SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,69,細懸浮微粒,普通,2.5,0.38,25,26.0,35,29,16.0,18.0,2.0,1.8,41.0,2018-11-28 21:00,,0.4,23,34,2.0,120.8202,24.565269,
三義,苗栗縣,51,細懸浮微粒,普通,2.2,0.23,30,30.0,26,19,5.9,6.2,0.3,4.6,26.0,2018-11-28 21:00,,0.2,16,23,2.0,120.75883300000001,24.382942,
豐原,臺中市,39,,良好,2.0,0.24,24,22.0,15,7,8.7,9.9,1.2,2.4,35.0,2018-11-28 21:00,,0.3,12,20,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,1.9,0.33,29,27.0,27,14,14.0,15.0,1.2,3.7,357.0,2018-11-28 21:00,,0.3,12,23,2.0,120.568794,24.225628,
大里,臺中市,44,,良好,2.4,0.53,12,10.0,26,11,22.0,25.0,3.4,1.6,29.0,2018-11-28 21:00,,0.7,14,32,2.0,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,2.7,0.35,20,16.0,19,19,16.0,19.0,2.6,2.7,24.0,2018-11-28 21:00,,0.4,17,24,2.0,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,2.1,0.27,26,22.0,33,21,14.0,14.0,0.4,4.7,18.0,2018-11-28 21:00,,0.3,20,32,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,1.1,0.44,21,18.0,25,22,20.0,21.0,1.1,2.4,329.0,2018-11-28 21:00,,0.5,20,28,2.0,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,5.6,0.56,28,30.0,38,24,19.0,20.0,0.9,4.7,43.0,2018-11-28 21:00,,0.4,17,29,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,9.2,0.59,16,23.0,54,19,22.0,24.0,1.2,3.9,25.0,2018-11-28 21:00,,0.3,18,46,,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,3.8,0.56,4.5,10.0,42,23,31.0,36.0,5.1,1.0,38.0,2018-11-28 21:00,,0.5,19,44,2.0,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,2.4,0.42,7,15.0,43,27,27.0,30.0,2.8,1.2,63.0,2018-11-28 21:00,,0.4,23,44,2.0,120.54499399999999,23.711853,
新港,嘉義縣,74,細懸浮微粒,普通,4.2,0.45,15,18.0,53,33,19.0,20.0,1.5,1.5,12.0,2018-11-28 21:00,,0.4,25,51,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65,細懸浮微粒,普通,4.7,0.43,16,21.0,50,32,21.0,22.0,1.2,1.9,358.0,2018-11-28 21:00,,0.4,21,43,4.0,120.24735,23.465308,
臺西,雲林縣,55,細懸浮微粒,普通,2.3,0.21,40,36.0,28,13,6.7,7.9,1.2,7.8,10.0,2018-11-28 21:00,,0.3,17,31,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,3.1,0.46,6.5,13.0,65,20,26.0,28.0,2.4,2.4,85.0,2018-11-28 21:00,,0.5,17,49,3.0,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,2.5,0.42,9,15.0,59,42,24.0,26.0,2.0,1.9,24.0,2018-11-28 21:00,,0.4,29,46,3.0,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,3.4,0.41,3.9,14.0,61,26,27.0,30.0,2.6,2.4,7.1,2018-11-28 21:00,,0.3,20,46,3.0,120.297142,23.115097,
安南,臺南市,44,,良好,3.0,0.43,11,20.0,66,27,25.0,26.0,1.1,1.6,328.0,2018-11-28 21:00,,0.4,13,47,3.0,120.2175,23.048197000000002,
臺南,臺南市,63,細懸浮微粒,普通,3.3,0.5,8.2,16.0,55,25,27.0,31.0,3.4,2.0,12.0,2018-11-28 21:00,,0.5,20,47,3.0,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,2.1,0.41,8.6,23.0,61,27,20.0,21.0,1.4,0.7,160.0,2018-11-28 21:00,,0.3,18,43,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97,細懸浮微粒,普通,3.2,0.5,8.4,19.0,55,42,25.0,28.0,2.4,2.2,310.0,2018-11-28 21:00,,0.4,34,50,3.0,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,4.3,0.61,4.3,17.0,60,30,34.0,42.0,7.7,1.4,295.0,2018-11-28 21:00,,0.5,21,52,5.0,120.332631,22.689056,
鳳山,高雄市,77,細懸浮微粒,普通,1.7,0.87,3.9,20.0,53,27,35.0,42.0,6.6,1.4,275.0,2018-11-28 21:00,,0.6,26,53,2.0,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,3.5,0.54,2.9,20.0,60,43,33.0,38.0,5.1,1.5,288.0,2018-11-28 21:00,,0.5,33,61,4.0,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,3.9,0.59,2.8,26.0,72,34,38.0,42.0,3.6,1.1,261.0,2018-11-28 21:00,,0.4,32,66,5.0,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,2.3,0.53,5.6,19.0,58,44,28.0,33.0,4.8,2.3,309.0,2018-11-28 21:00,,0.5,32,50,3.0,120.32828899999998,22.733667,
左營,高雄市,66,細懸浮微粒,普通,4.1,0.6,2.2,20.0,60,29,37.0,43.0,5.6,1.5,331.0,2018-11-28 21:00,,0.5,22,50,4.0,120.29291699999999,22.674861,
前金,高雄市,76,細懸浮微粒,普通,5.5,0.82,2.1,21.0,47,27,38.0,49.0,11.0,1.4,11.0,2018-11-28 21:00,,0.6,26,45,5.0,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,5.0,0.94,1.1,17.0,53,36,41.0,61.0,20.0,1.0,20.0,2018-11-28 21:00,,0.8,27,54,4.0,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,6.9,0.78,3.3,20.0,61,29,40.0,60.0,20.0,2.1,276.0,2018-11-28 21:00,,0.6,25,54,5.0,120.337736,22.565832999999998,
屏東,屏東縣,63,細懸浮微粒,普通,1.5,0.56,7.4,26.0,48,24,26.0,28.0,2.1,1.2,291.0,2018-11-28 21:00,,0.4,20,36,2.0,120.488033,22.673081,
潮州,屏東縣,126,細懸浮微粒,對敏感族群不健康,1.9,0.46,8.5,43.0,72,36,26.0,27.0,1.3,1.6,291.0,2018-11-28 21:00,,0.5,45,81,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.6,0.12,48,45.0,7,5,1.9,3.0,1.1,7.7,42.0,2018-11-28 21:00,,0.1,6,5,2.0,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,1.0,0.27,26,29.0,10,20,5.7,6.8,1.1,2.3,11.0,2018-11-28 21:00,,0.3,15,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.7,0.36,38,32.0,36,14,11.0,12.0,0.9,1.1,295.0,2018-11-28 21:00,,0.4,11,34,2.0,121.599769,23.971306,
陽明,臺北市,48,,良好,2.1,0.19,53,52.0,28,15,2.5,3.5,1.0,,,2018-11-28 21:00,,0.2,11,23,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,1.6,0.28,39,37.0,33,17,5.2,5.8,0.5,2.4,299.0,2018-11-28 21:00,,0.3,14,27,1.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.5,0.23,42,38.0,32,14,5.3,6.5,1.2,1.1,226.0,2018-11-28 21:00,,0.2,13,34,2.0,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,3.3,1.27,-,,59,18,46.0,97.0,52.0,,,2018-11-28 21:00,,1.4,19,67,3.0,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,4.3,1.14,12,9.0,60,23,40.0,62.0,22.0,1.1,11.0,2018-11-28 21:00,,1.2,18,55,4.0,121.221667,24.953278,
竹山,南投縣,64,細懸浮微粒,普通,3.0,0.44,3.1,15.0,51,24,24.0,26.0,1.7,0.8,243.0,2018-11-28 21:00,,0.4,21,41,2.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,2.3,0.42,35,31.0,32,17,19.0,21.0,1.9,1.8,98.0,2018-11-28 21:00,,0.5,19,32,2.0,121.516306,25.017,
復興,高雄市,80,細懸浮微粒,普通,5.6,1.03,1.1,18.0,60,33,38.0,61.0,22.0,1.0,200.0,2018-11-28 21:00,,0.9,27,54,4.0,120.312017,22.608711,
埔里,南投縣,39,,良好,1.5,0.45,6.8,13.0,31,18,16.0,19.0,2.9,0.6,272.0,2018-11-28 21:00,,0.4,12,30,2.0,120.967903,23.968842000000002,
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,1.7,0.21,64,67.0,50,34,2.6,3.1,0.5,0.8,111.0,2018-11-28 21:00,,0.3,39,63,2.0,119.949875,26.160469,
金門,金門縣,89,細懸浮微粒,普通,4.8,0.46,33,39.0,86,37,17.0,17.0,0.7,2.0,59.0,2018-11-28 21:00,,0.4,31,77,5.0,118.312256,24.432133,
冬山,宜蘭縣,43,,良好,1.9,0.23,39,38.0,33,13,9.0,10.0,1.3,1.9,224.0,2018-11-28 22:00,,0.2,13,34,2.0,121.792928,24.632203,
古亭,臺北市,74,細懸浮微粒,普通,2.0,0.38,34,28.0,43,24,19.0,21.0,2.0,1.3,95.0,2018-11-28 22:00,,0.4,25,43,2.0,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,3.4,0.48,20,19.0,34,25,30.0,35.0,4.3,1.1,64.0,2018-11-28 22:00,,0.5,22,38,3.0,121.57861100000001,25.05,
大同,臺北市,50,,良好,3.3,1.49,-,,44,18,48.0,98.0,51.0,,,2018-11-28 22:00,,1.5,15,45,3.0,121.51331100000002,25.0632,
桃園,桃園市,72,細懸浮微粒,普通,6.3,0.61,27,22.0,48,27,23.0,24.0,0.7,1.8,57.0,2018-11-28 22:00,,0.6,24,46,4.0,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,3.7,0.41,30,31.0,39,19,27.0,30.0,3.0,2.7,78.0,2018-11-28 22:00,,0.3,19,37,4.0,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,9.1,0.37,33,39.0,39,24,22.0,23.0,1.2,4.1,92.0,2018-11-28 22:00,,0.3,27,44,7.0,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,2.8,0.56,33,24.0,46,28,21.0,23.0,1.3,2.3,51.0,2018-11-28 22:00,,0.6,25,46,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,3.7,0.29,46,36.0,44,22,12.0,14.0,1.8,3.2,47.0,2018-11-28 22:00,,0.3,24,41,4.0,121.21635,24.863869,
湖口,新竹縣,70,細懸浮微粒,普通,3.4,0.48,27,30.0,50,24,23.0,25.0,1.5,3.2,62.0,2018-11-28 22:00,,0.4,23,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,2.3,0.29,31,30.0,31,18,7.5,9.1,1.7,1.2,276.0,2018-11-28 22:00,,0.3,18,32,2.0,121.088903,24.740644,
新竹,新竹市,79,細懸浮微粒,普通,3.5,0.47,27,26.0,43,27,21.0,22.0,1.7,2.0,78.0,2018-11-28 22:00,,0.4,27,42,3.0,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,3.6,0.27,33,33.0,39,22,18.0,19.0,1.2,2.9,64.0,2018-11-28 22:00,,0.3,22,35,2.0,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.9,0.38,25,26.0,40,28,15.0,17.0,2.0,2.9,27.0,2018-11-28 22:00,,0.4,25,35,2.0,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,1.9,0.22,31,30.0,25,19,5.0,5.4,0.4,3.8,21.0,2018-11-28 22:00,,0.2,17,24,2.0,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,1.5,0.18,34,24.0,11,11,4.2,5.5,1.3,4.8,80.0,2018-11-28 22:00,,0.3,12,18,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,1.5,0.3,32,28.0,17,12,11.0,12.0,0.9,3.5,348.0,2018-11-28 22:00,,0.3,12,23,2.0,120.568794,24.225628,
大里,臺中市,39,,良好,2.3,0.48,17,9.0,22,8,18.0,21.0,2.4,1.0,120.0,2018-11-28 22:00,,0.7,12,30,2.0,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,2.7,0.33,25,17.0,17,16,14.0,16.0,2.2,1.1,22.0,2018-11-28 22:00,,0.4,16,22,2.0,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,1.8,0.25,31,23.0,31,17,9.9,10.0,0.3,2.9,5.5,2018-11-28 22:00,,0.3,19,32,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,0.8,0.36,31,19.0,19,15,13.0,14.0,1.1,2.4,343.0,2018-11-28 22:00,,0.5,18,26,1.0,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,2.9,0.24,33,29.0,36,24,13.0,14.0,1.0,3.5,36.0,2018-11-28 22:00,,0.4,18,30,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,4.0,0.3,29,23.0,44,19,12.0,13.0,0.9,2.4,22.0,2018-11-28 22:00,,0.3,18,46,,120.409653,23.925175,
南投,南投縣,61,細懸浮微粒,普通,3.7,0.46,6.3,9.0,39,22,26.0,30.0,3.5,0.8,288.0,2018-11-28 22:00,,0.5,20,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,2.7,0.41,9.7,13.0,41,31,24.0,26.0,2.4,0.5,72.0,2018-11-28 22:00,,0.4,25,43,2.0,120.54499399999999,23.711853,
新港,嘉義縣,79,細懸浮微粒,普通,4.9,0.47,13,16.0,52,31,19.0,21.0,1.5,1.2,49.0,2018-11-28 22:00,,0.4,27,51,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,4.5,0.32,21,20.0,39,24,16.0,17.0,0.9,2.2,41.0,2018-11-28 22:00,,0.4,23,43,4.0,120.24735,23.465308,
臺西,雲林縣,53,細懸浮微粒,普通,2.3,0.22,43,35.0,34,14,6.1,7.0,0.9,4.6,19.0,2018-11-28 22:00,,0.3,16,31,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,3.0,0.57,4.3,12.0,62,25,28.0,33.0,4.5,2.1,12.0,2018-11-28 22:00,,0.5,19,52,3.0,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,2.3,0.38,8.6,13.0,61,35,21.0,22.0,0.8,1.7,7.5,2018-11-28 22:00,,0.4,30,49,3.0,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,3.4,0.42,4.6,11.0,70,33,25.0,27.0,2.5,2.2,345.0,2018-11-28 22:00,,0.4,22,52,3.0,120.297142,23.115097,
安南,臺南市,57,細懸浮微粒,普通,2.6,0.44,12,18.0,64,34,22.0,24.0,1.5,1.9,25.0,2018-11-28 22:00,,0.4,18,51,3.0,120.2175,23.048197000000002,
臺南,臺南市,67,細懸浮微粒,普通,3.4,0.51,7.7,14.0,60,30,25.0,28.0,3.2,2.0,15.0,2018-11-28 22:00,,0.5,22,50,3.0,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,2.1,0.36,9.4,20.0,60,26,16.0,18.0,1.3,1.1,208.0,2018-11-28 22:00,,0.3,21,47,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99,細懸浮微粒,普通,4.4,0.57,5.2,15.0,57,37,30.0,33.0,3.0,1.8,8.8,2018-11-28 22:00,,0.5,35,50,3.0,120.30568899999999,22.757506,
仁武,高雄市,72,細懸浮微粒,普通,6.2,0.56,4.5,16.0,53,32,32.0,35.0,3.7,2.4,342.0,2018-11-28 22:00,,0.5,24,51,5.0,120.332631,22.689056,
鳳山,高雄市,73,細懸浮微粒,普通,2.1,0.88,2.3,15.0,51,24,38.0,49.0,11.0,1.4,4.1,2018-11-28 22:00,,0.7,25,53,2.0,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,4.2,0.72,2.1,16.0,60,39,37.0,49.0,12.0,0.9,349.0,2018-11-28 22:00,,0.5,34,58,4.0,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,8.8,0.73,2.6,20.0,62,30,42.0,59.0,16.0,2.0,303.0,2018-11-28 22:00,,0.5,32,66,5.0,120.41175,22.4795,
楠梓,高雄市,98,細懸浮微粒,普通,3.8,0.52,4.2,14.0,51,41,30.0,34.0,4.6,1.5,353.0,2018-11-28 22:00,,0.5,35,50,3.0,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,4.8,0.46,5.6,15.0,49,28,31.0,33.0,1.8,1.8,2.0,2018-11-28 22:00,,0.5,23,50,4.0,120.29291699999999,22.674861,
前金,高雄市,81,細懸浮微粒,普通,5.7,0.56,7.2,15.0,55,34,28.0,33.0,5.1,1.3,343.0,2018-11-28 22:00,,0.6,28,47,5.0,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,4.8,0.69,2.6,12.0,57,33,36.0,45.0,9.0,2.1,4.0,2018-11-28 22:00,,0.8,29,55,4.0,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,8.3,0.54,3.4,16.0,59,32,37.0,49.0,12.0,1.4,302.0,2018-11-28 22:00,,0.6,26,55,6.0,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,2.4,0.52,5.3,23.0,55,29,25.0,27.0,1.5,1.8,347.0,2018-11-28 22:00,,0.4,22,40,2.0,120.488033,22.673081,
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.54,3.2,37.0,69,33,28.0,35.0,7.0,1.5,81.0,2018-11-28 22:00,,0.5,42,77,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.6,0.13,50,46.0,6,13,2.1,3.1,1.1,7.2,35.0,2018-11-28 22:00,,0.1,7,5,2.0,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,1.0,0.21,31,29.0,6,2,3.0,3.8,0.9,1.8,316.0,2018-11-28 22:00,,0.3,14,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.6,0.32,39,32.0,42,18,9.0,9.8,0.8,1.6,346.0,2018-11-28 22:00,,0.4,13,35,2.0,121.599769,23.971306,
陽明,臺北市,49,,良好,2.2,0.2,58,53.0,34,15,2.5,3.5,1.0,,,2018-11-28 22:00,,0.2,12,25,2.0,121.529583,25.182722000000002,
三重,新北市,58,細懸浮微粒,普通,3.2,1.55,-,,59,18,46.0,98.0,52.0,,,2018-11-28 22:00,,1.5,18,65,3.0,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,5.1,1.3,12,9.0,57,26,40.0,70.0,30.0,0.8,4.0,2018-11-28 22:00,,1.3,20,55,4.0,121.221667,24.953278,
竹山,南投縣,69,細懸浮微粒,普通,3.5,0.51,2.1,12.0,53,28,28.0,31.0,3.6,1.6,139.0,2018-11-28 22:00,,0.4,23,43,2.0,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,2.1,0.49,35,32.0,32,14,20.0,22.0,2.6,1.2,74.0,2018-11-28 22:00,,0.5,18,32,2.0,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,5.3,0.71,2.9,13.0,54,33,33.0,42.0,8.9,1.2,289.0,2018-11-28 22:00,,0.9,29,54,4.0,120.312017,22.608711,
埔里,南投縣,43,,良好,1.8,0.42,6.1,11.0,29,17,16.0,20.0,4.5,2.4,276.0,2018-11-28 22:00,,0.5,13,29,1.0,120.967903,23.968842000000002,
馬祖,連江縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.21,65,67.0,48,35,2.4,2.8,0.4,1.0,352.0,2018-11-28 22:00,,0.3,37,59,2.0,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,4.5,0.45,33,37.0,79,37,16.0,17.0,0.9,1.8,77.0,2018-11-28 22:00,,0.4,32,76,5.0,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,1.7,0.17,56,55.0,30,15,2.4,3.2,0.9,4.9,28.0,2018-11-28 22:00,,0.2,14,32,2.0,119.566158,23.569031,
關山,臺東縣,26,,良好,1.6,-,29,28.0,4,10,2.4,3.6,1.2,1.2,98.0,2018-11-28 22:00,,,7,9,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,70,細懸浮微粒,普通,2.4,0.25,35,26.0,38,24,8.6,9.3,0.7,3.5,0.2,2018-11-28 22:00,,0.3,23,39,3.0,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.7,0.19,62,60.0,46,22,2.8,2.8,0.0,4.3,69.0,2018-11-28 22:00,,0.2,18,49,1.0,121.536763,25.298562,
崙背,雲林縣,60,細懸浮微粒,普通,5.2,0.35,22,20.0,34,21,17.0,17.0,0.8,1.8,35.0,2018-11-28 22:00,,0.3,19,34,3.0,120.34874199999999,23.757547,
關山,臺東縣,26,,良好,1.7,-,32,28.0,7,8,1.7,3.3,1.6,2.3,107.0,2018-11-28 23:00,,,7,7,2.0,121.161933,23.045082999999998,
崙背,雲林縣,60,細懸浮微粒,普通,2.9,0.29,24,19.0,32,18,9.6,10.0,0.6,1.2,304.0,2018-11-28 23:00,,0.3,19,35,3.0,120.34874199999999,23.757547,
基隆,基隆市,53,細懸浮微粒,普通,1.8,0.42,23,26.0,32,16,20.0,20.0,0.9,1.2,259.0,2018-11-28 23:00,,0.4,16,35,2.0,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,5.1,0.44,21,19.0,37,18,26.0,27.0,0.5,1.1,28.0,2018-11-28 23:00,,0.5,16,37,5.0,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,2.3,0.19,53,57.0,44,17,4.7,6.1,1.4,2.3,69.0,2018-11-28 23:00,,0.2,15,57,2.0,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.8,0.26,45,38.0,29,14,7.1,7.9,0.9,2.0,142.0,2018-11-28 23:00,,0.3,16,33,2.0,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,1.5,0.3,45,36.0,34,20,9.3,9.6,0.3,0.9,204.0,2018-11-28 23:00,,0.4,22,36,2.0,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,1.1,0.55,29,22.0,37,17,24.0,26.0,2.4,1.4,87.0,2018-11-28 23:00,,0.6,20,41,1.0,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,2.2,0.46,38,25.0,42,17,17.0,21.0,3.8,1.8,74.0,2018-11-28 23:00,,0.6,18,44,2.0,121.4325,25.037972,
菜寮,新北市,47,,良好,2.5,0.56,26,23.0,40,16,25.0,27.0,1.8,2.3,93.0,2018-11-28 23:00,,0.6,15,40,2.0,121.48102800000001,25.06895,
林口,新北市,55,細懸浮微粒,普通,1.8,0.41,37,26.0,45,15,20.0,21.0,0.8,2.6,84.0,2018-11-28 23:00,,0.4,17,47,2.0,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,0.6,0.59,19,28.0,31,17,22.0,24.0,1.6,,,2018-11-28 23:00,,0.5,19,31,1.0,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,1.4,0.29,52,33.0,37,19,8.1,9.3,1.1,2.1,79.0,2018-11-28 23:00,,0.4,19,35,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,2.1,0.74,17,17.0,43,19,38.0,45.0,6.6,1.2,120.0,2018-11-28 23:00,,0.7,16,42,1.0,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,1.8,0.56,25,19.0,32,20,31.0,34.0,3.4,2.1,101.0,2018-11-28 23:00,,0.6,19,38,2.0,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,1.9,0.33,36,29.0,38,16,15.0,17.0,1.5,2.0,116.0,2018-11-28 23:00,,0.4,23,42,2.0,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,3.2,0.48,22,18.0,36,24,30.0,33.0,3.4,1.2,52.0,2018-11-28 23:00,,0.5,23,37,3.0,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,3.4,1.25,-,,48,21,45.0,84.0,39.0,,,2018-11-28 23:00,,1.5,17,45,3.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,7.2,0.51,30,22.0,48,24,19.0,20.0,0.5,1.4,61.0,2018-11-28 23:00,,0.6,25,46,5.0,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,4.2,0.43,27,30.0,42,24,30.0,33.0,3.3,3.4,68.0,2018-11-28 23:00,,0.4,20,38,4.0,121.201811,25.060344,
觀音,桃園市,86,細懸浮微粒,普通,11.0,0.53,29,38.0,64,46,24.0,26.0,1.2,3.6,83.0,2018-11-28 23:00,,0.4,30,48,7.0,121.082761,25.035503,
平鎮,桃園市,78,細懸浮微粒,普通,2.6,0.42,41,27.0,41,25,15.0,16.0,1.5,2.4,72.0,2018-11-28 23:00,,0.6,26,45,3.0,121.20398600000001,24.952786,
龍潭,桃園市,68,細懸浮微粒,普通,3.5,0.24,51,39.0,33,20,8.3,9.9,1.6,4.2,59.0,2018-11-28 23:00,,0.3,22,41,4.0,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,3.6,0.42,36,30.0,45,25,18.0,19.0,1.3,3.2,52.0,2018-11-28 23:00,,0.4,24,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,2.0,0.25,37,31.0,34,16,6.2,7.7,1.4,1.7,151.0,2018-11-28 23:00,,0.3,17,33,2.0,121.088903,24.740644,
新竹,新竹市,79,細懸浮微粒,普通,3.5,0.37,34,26.0,53,25,16.0,17.0,1.5,2.6,62.0,2018-11-28 23:00,,0.4,27,44,3.0,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,2.9,0.24,39,34.0,42,23,13.0,14.0,1.4,2.8,58.0,2018-11-28 23:00,,0.3,22,37,2.0,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.7,0.32,29,27.0,38,26,14.0,16.0,1.7,2.4,37.0,2018-11-28 23:00,,0.4,25,36,2.0,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,1.9,0.21,30,30.0,25,22,4.8,4.9,0.1,4.9,13.0,2018-11-28 23:00,,0.2,18,25,2.0,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,1.3,0.17,33,25.0,11,5,3.1,4.2,1.1,1.9,15.0,2018-11-28 23:00,,0.2,10,17,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,1.9,0.31,28,28.0,24,13,12.0,14.0,1.2,4.6,355.0,2018-11-28 23:00,,0.3,12,24,2.0,120.568794,24.225628,
大里,臺中市,33,,良好,2.5,0.66,3.6,7.0,33,6,26.0,31.0,4.7,2.2,236.0,2018-11-28 23:00,,0.7,10,29,2.0,120.67768899999999,24.099611,
忠明,臺中市,51,細懸浮微粒,普通,2.5,0.43,16,16.0,16,15,21.0,24.0,3.2,1.2,316.0,2018-11-28 23:00,,0.4,16,21,2.0,120.64109199999999,24.151958,
