SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,67.0,細懸浮微粒,普通,1.4,0.43,50,45.0,39.0,17.0,9.8,11.0,1.4,3.5,38.0,2018-10-26 23:00,,0.4,22.0,45.0,2.0,121.6423,25.067131,
萬里,新北市,70.0,細懸浮微粒,普通,3.3,0.44,60,57.0,49.0,22.0,4.5,5.5,1.0,4.4,45.0,2018-10-26 23:00,,0.3,23.0,55.0,4.0,121.689881,25.179667000000002,
新店,新北市,79.0,細懸浮微粒,普通,1.9,0.42,45,44.0,40.0,24.0,12.0,13.0,0.6,1.6,64.0,2018-10-26 23:00,,0.5,27.0,53.0,2.0,121.537778,24.977222,
土城,新北市,89.0,細懸浮微粒,普通,1.8,0.49,45,43.0,47.0,28.0,13.0,13.0,0.9,1.3,202.0,2018-10-26 23:00,,0.5,31.0,54.0,4.0,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,1.6,0.58,38,37.0,48.0,20.0,18.0,20.0,2.1,2.5,98.0,2018-10-26 23:00,,0.6,26.0,53.0,4.0,121.45866699999999,25.012972,
新莊,新北市,68.0,細懸浮微粒,普通,1.9,0.61,40,42.0,42.0,21.0,16.0,16.0,-0.1,3.0,86.0,2018-10-26 23:00,,0.5,23.0,49.0,4.0,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,1.6,0.55,35,32.0,46.0,15.0,13.0,15.0,1.8,2.7,94.0,2018-10-26 23:00,,0.6,20.0,51.0,3.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,1.2,0.34,44,51.0,49.0,17.0,7.7,8.2,0.5,1.6,48.0,2018-10-26 23:00,,0.3,20.0,55.0,4.0,121.376869,25.077197,
中壢,桃園市,84.0,細懸浮微粒,普通,2.6,0.92,21,29.0,61.0,30.0,32.0,42.0,9.7,1.0,357.0,2018-10-26 21:00,,0.9,29.0,60.0,3.0,121.221667,24.953278,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,27,58.0,103.0,42.0,20.0,23.0,3.1,1.2,354.0,2018-10-26 21:00,,0.5,44.0,88.0,3.0,120.677306,23.756389000000002,
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.4,57,66.0,78.0,43.0,12.0,12.0,0.2,1.3,24.0,2018-10-26 21:00,,0.4,41.0,77.0,5.0,118.312256,24.432133,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,3.1,0.38,73,74.0,52.0,35.0,3.9,4.6,0.7,3.4,17.0,2018-10-26 21:00,,0.3,29.0,47.0,3.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.3,-,18,23.0,21.0,7.0,11.0,13.0,2.3,0.4,156.0,2018-10-26 21:00,,,8.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,46,55.0,95.0,55.0,5.2,7.9,2.7,3.8,11.0,2018-10-26 21:00,,0.3,47.0,88.0,2.0,120.251825,23.753505999999998,
汐止,新北市,73.0,細懸浮微粒,普通,0.9,0.35,46,49.0,41.0,21.0,10.0,12.0,1.5,1.8,52.0,2018-10-26 21:00,,0.4,25.0,49.0,2.0,121.6423,25.067131,
萬里,新北市,70.0,細懸浮微粒,普通,3.2,0.28,57,58.0,55.0,21.0,3.9,5.4,1.5,3.0,8.0,2018-10-26 21:00,,0.3,23.0,55.0,4.0,121.689881,25.179667000000002,
新店,新北市,85.0,細懸浮微粒,普通,1.6,0.43,41,47.0,45.0,25.0,15.0,16.0,0.7,1.7,75.0,2018-10-26 21:00,,0.5,29.0,63.0,2.0,121.537778,24.977222,
土城,新北市,92.0,細懸浮微粒,普通,2.1,0.52,35,50.0,57.0,33.0,18.0,19.0,1.5,1.2,140.0,2018-10-26 21:00,,0.5,32.0,57.0,4.0,121.45186100000001,24.982528,
板橋,新北市,81.0,細懸浮微粒,普通,1.7,0.67,27,44.0,54.0,30.0,25.0,27.0,2.5,2.6,102.0,2018-10-26 21:00,,0.5,28.0,56.0,4.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,2.2,0.53,34,47.0,49.0,24.0,21.0,26.0,4.2,1.8,9.0,2018-10-26 21:00,,0.4,24.0,52.0,5.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.0,0.63,26,35.0,46.0,23.0,20.0,23.0,2.3,1.5,47.0,2018-10-26 21:00,,0.5,22.0,57.0,3.0,121.48102800000001,25.06895,
林口,新北市,66.0,細懸浮微粒,普通,1.2,0.29,50,55.0,52.0,21.0,6.0,6.8,0.8,1.6,51.0,2018-10-26 21:00,,0.3,22.0,58.0,4.0,121.376869,25.077197,
淡水,新北市,83.0,細懸浮微粒,普通,2.5,0.31,46,45.0,49.0,28.0,5.9,6.5,0.6,,,2018-10-26 21:00,,0.3,29.0,62.0,3.0,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,0.7,0.37,42,44.0,45.0,20.0,9.9,12.0,2.1,1.6,77.0,2018-10-26 21:00,,0.4,27.0,53.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,1.2,0.67,25,29.0,47.0,30.0,27.0,31.0,3.6,1.9,134.0,2018-10-26 21:00,,0.8,29.0,56.0,2.0,121.526528,25.062361,
萬華,臺北市,91.0,細懸浮微粒,普通,1.6,0.55,22,37.0,45.0,30.0,33.0,36.0,3.1,2.2,107.0,2018-10-26 21:00,,0.6,32.0,54.0,2.0,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,1.3,0.5,34,45.0,39.0,26.0,22.0,24.0,2.0,2.4,71.0,2018-10-26 21:00,,0.5,26.0,45.0,2.0,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,2.3,0.45,37,40.0,52.0,20.0,18.0,20.0,2.0,2.0,54.0,2018-10-26 21:00,,0.5,27.0,54.0,3.0,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,2.6,0.96,-,,58.0,25.0,39.0,72.0,33.0,,,2018-10-26 21:00,,1.4,25.0,68.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,84.0,細懸浮微粒,普通,0.5,0.61,33,42.0,38.0,21.0,15.0,17.0,1.9,1.8,32.0,2018-10-26 21:00,,0.5,29.0,55.0,7.0,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,3.3,0.33,41,50.0,52.0,20.0,20.0,21.0,1.1,3.6,30.0,2018-10-26 21:00,,0.3,26.0,59.0,6.0,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,4.7,0.31,46,51.0,62.0,31.0,,,,4.0,82.0,2018-10-26 21:00,,0.3,29.0,63.0,3.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,2.4,0.41,36,45.0,63.0,34.0,21.0,22.0,1.0,3.0,34.0,2018-10-26 21:00,,0.4,32.0,64.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,38,50.0,59.0,40.0,16.0,17.0,1.0,2.7,52.0,2018-10-26 21:00,,0.5,37.0,57.0,3.0,121.21635,24.863869,
湖口,新竹縣,83.0,細懸浮微粒,普通,2.5,0.33,46,52.0,67.0,30.0,8.7,9.8,1.1,4.1,54.0,2018-10-26 21:00,,0.3,29.0,64.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,77.0,細懸浮微粒,普通,2.5,0.42,31,40.0,58.0,32.0,13.0,15.0,2.4,0.9,138.0,2018-10-26 21:00,,0.4,26.0,57.0,3.0,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,2.8,0.4,34,42.0,60.0,36.0,15.0,16.0,0.9,3.1,69.0,2018-10-26 21:00,,0.4,32.0,57.0,2.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,2.5,0.44,33,40.0,,28.0,17.0,18.0,0.8,2.9,68.0,2018-10-26 21:00,,0.4,27.0,,3.0,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,3.7,0.75,20,38.0,91.0,40.0,25.0,28.0,3.0,2.4,11.0,2018-10-26 21:00,,0.5,34.0,80.0,2.0,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,4.8,0.3,35,56.0,49.0,27.0,8.9,9.1,0.2,4.8,26.0,2018-10-26 21:00,,0.3,27.0,48.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,97.0,細懸浮微粒,普通,1.6,0.4,30,51.0,59.0,31.0,14.0,15.0,1.1,1.2,26.0,2018-10-26 21:00,,0.3,34.0,59.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,2.3,0.43,35,55.0,53.0,30.0,16.0,17.0,1.0,4.0,2.3,2018-10-26 21:00,,0.3,30.0,55.0,3.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,3.0,0.56,33,49.0,57.0,19.0,17.0,19.0,1.4,1.6,41.0,2018-10-26 21:00,,0.5,22.0,61.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,83.0,細懸浮微粒,普通,1.8,0.47,36,50.0,45.0,26.0,20.0,21.0,0.9,2.3,31.0,2018-10-26 21:00,,0.4,29.0,54.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,2.2,0.37,41,54.0,45.0,29.0,14.0,14.0,0.4,3.9,7.4,2018-10-26 21:00,,0.3,32.0,56.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,2.5,0.73,38,49.0,50.0,29.0,22.0,22.0,0.2,0.7,127.0,2018-10-26 21:00,,0.7,33.0,71.0,5.0,120.541519,24.066,
線西,彰化縣,91.0,細懸浮微粒,普通,4.2,0.39,38,56.0,56.0,34.0,16.0,16.0,0.1,4.2,32.0,2018-10-26 21:00,,0.4,32.0,58.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,41,50.0,83.0,42.0,9.4,9.7,0.2,3.0,3.3,2018-10-26 21:00,,0.3,38.0,72.0,3.0,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,2.2,0.59,21,46.0,73.0,28.0,26.0,28.0,2.5,0.9,28.0,2018-10-26 21:00,,0.5,30.0,69.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,35,50.0,73.0,40.0,16.0,17.0,1.0,1.1,13.0,2018-10-26 21:00,,0.4,42.0,80.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,36,57.0,92.0,52.0,13.0,13.0,0.1,2.3,351.0,2018-10-26 21:00,,0.3,42.0,81.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,4.7,0.4,35,54.0,96.0,58.0,11.0,11.0,0.4,2.2,6.3,2018-10-26 21:00,,0.3,40.0,82.0,3.0,120.24735,23.465308,
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.29,62,58.0,69.0,42.0,5.2,6.1,0.9,6.2,19.0,2018-10-26 21:00,,0.3,39.0,62.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.59,34,54.0,75.0,44.0,20.0,21.0,1.3,1.6,27.0,2018-10-26 21:00,,0.5,37.0,76.0,5.0,120.44083300000001,23.462778,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,4.6,0.41,33,50.0,91.0,59.0,13.0,14.0,0.5,2.2,18.0,2018-10-26 21:00,,0.3,45.0,73.0,4.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,4.3,0.35,39,54.0,78.0,35.0,9.9,11.0,0.6,2.6,360.0,2018-10-26 21:00,,0.3,38.0,73.0,4.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,4.6,0.44,46,66.0,72.0,38.0,14.0,16.0,2.3,1.4,350.0,2018-10-26 21:00,,0.3,38.0,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,46,61.0,65.0,46.0,14.0,15.0,0.7,3.0,11.0,2018-10-26 21:00,,0.5,39.0,63.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2018-10-26 21:00,,,,,,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,42,57.0,69.0,46.0,16.0,16.0,0.6,3.6,16.0,2018-10-26 21:00,,0.5,41.0,67.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,3.3,0.46,39,56.0,63.0,28.0,20.0,21.0,0.4,2.9,337.0,2018-10-26 21:00,,0.4,30.0,64.0,4.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,4.9,0.69,25,50.0,67.0,25.0,35.0,36.0,1.3,1.7,325.0,2018-10-26 21:00,,0.6,29.0,59.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,5.4,0.41,39,61.0,56.0,35.0,18.0,18.0,0.5,2.0,342.0,2018-10-26 21:00,,0.4,35.0,61.0,4.0,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,7.1,0.43,35,56.0,53.0,32.0,23.0,24.0,0.4,2.5,13.0,2018-10-26 21:00,,0.4,35.0,61.0,4.0,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,38,58.0,68.0,42.0,17.0,20.0,2.3,3.1,336.0,2018-10-26 21:00,,0.4,40.0,80.0,3.0,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,3.4,0.5,40,59.0,67.0,21.0,16.0,18.0,1.9,1.9,342.0,2018-10-26 21:00,,0.4,30.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,3.8,0.5,40,59.0,64.0,28.0,16.0,18.0,1.5,4.1,346.0,2018-10-26 21:00,,0.4,27.0,55.0,3.0,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,4.0,0.66,34,53.0,64.0,37.0,25.0,28.0,3.2,3.2,21.0,2018-10-26 21:00,,0.5,28.0,63.0,5.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,3.9,0.57,33,52.0,54.0,23.0,25.0,26.0,1.4,2.3,4.9,2018-10-26 21:00,,0.4,25.0,58.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,39,68.0,65.0,27.0,17.0,18.0,0.5,0.8,319.0,2018-10-26 21:00,,0.5,37.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,38,70.0,67.0,28.0,9.9,11.0,0.9,0.4,202.0,2018-10-26 21:00,,0.4,39.0,78.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,74.0,臭氧八小時,普通,2.6,0.26,48,62.0,37.0,19.0,3.3,3.7,0.4,2.3,25.0,2018-10-26 21:00,,0.3,18.0,37.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.0,0.39,14,17.0,27.0,11.0,7.1,9.7,2.6,2.4,314.0,2018-10-26 21:00,,0.5,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.7,0.33,,32.0,32.0,11.0,4.5,5.7,1.2,1.0,292.0,2018-10-26 21:00,,0.3,7.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,1.7,0.27,45,50.0,16.0,12.0,1.0,2.0,0.9,,,2018-10-26 21:00,,0.3,17.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74.0,臭氧八小時,普通,1.6,0.34,46,62.0,40.0,23.0,4.3,5.0,0.6,2.0,68.0,2018-10-26 21:00,,0.4,18.0,50.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,細懸浮微粒,普通,1.6,0.29,51,57.0,49.0,17.0,6.1,7.3,1.3,2.8,23.0,2018-10-26 21:00,,0.3,24.0,57.0,3.0,121.792928,24.632203,
三重,新北市,73.0,細懸浮微粒,普通,3.4,1.4,-,,58.0,19.0,42.0,102.0,59.0,,,2018-10-26 21:00,,1.3,25.0,73.0,4.0,121.493806,25.072611,
永和,新北市,78.0,細懸浮微粒,普通,1.9,0.59,38,37.0,42.0,23.0,17.0,20.0,2.7,1.8,92.0,2018-10-26 21:00,,1.0,27.0,50.0,3.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,4.9,0.83,31,52.0,55.0,28.0,27.0,31.0,4.0,1.0,219.0,2018-10-26 21:00,,0.6,26.0,56.0,5.0,120.312017,22.608711,
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.0,0.51,40,74.0,54.0,31.0,17.0,18.0,1.0,0.5,187.0,2018-10-26 21:00,,0.5,28.0,51.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,75,64.0,71.0,42.0,5.6,6.1,0.5,1.7,323.0,2018-10-26 21:00,,0.3,37.0,61.0,3.0,119.949875,26.160469,
富貴角,新北市,83.0,細懸浮微粒,普通,0.5,0.24,61,57.0,50.0,23.0,1.6,1.6,0.0,4.0,61.0,2018-10-26 21:00,,0.2,28.0,55.0,1.0,121.536763,25.298562,
崙背,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,35,53.0,76.0,60.0,13.0,13.0,0.3,1.5,333.0,2018-10-26 21:00,,0.3,52.0,72.0,3.0,120.34874199999999,23.757547,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2018-10-26 22:00,,,,,,120.530542,22.883582999999998,
三重,新北市,71.0,細懸浮微粒,普通,3.0,1.34,-,,60.0,20.0,33.0,58.0,24.0,,,2018-10-26 22:00,,1.4,24.0,71.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,3.2,1.29,13,25.0,62.0,23.0,36.0,52.0,17.0,1.0,309.0,2018-10-26 22:00,,1.0,28.0,61.0,3.0,121.221667,24.953278,
基隆,基隆市,69.0,細懸浮微粒,普通,0.9,0.36,55,49.0,36.0,21.0,4.9,5.0,0.1,1.1,89.0,2018-10-26 22:00,,0.3,23.0,41.0,3.0,121.760056,25.129167000000002,
汐止,新北市,70.0,細懸浮微粒,普通,1.2,0.35,42,46.0,39.0,17.0,13.0,14.0,1.4,2.4,42.0,2018-10-26 22:00,,0.4,23.0,47.0,2.0,121.6423,25.067131,
萬里,新北市,71.0,細懸浮微粒,普通,6.0,0.38,56,57.0,55.0,24.0,6.1,7.4,1.3,4.5,44.0,2018-10-26 22:00,,0.3,24.0,56.0,4.0,121.689881,25.179667000000002,
新店,新北市,81.0,細懸浮微粒,普通,1.6,0.4,44,46.0,41.0,23.0,12.0,13.0,0.6,0.8,42.0,2018-10-26 22:00,,0.5,28.0,57.0,2.0,121.537778,24.977222,
土城,新北市,91.0,細懸浮微粒,普通,1.5,0.47,41,46.0,50.0,31.0,14.0,15.0,1.0,1.5,151.0,2018-10-26 22:00,,0.5,32.0,56.0,4.0,121.45186100000001,24.982528,
板橋,新北市,80.0,細懸浮微粒,普通,1.7,0.67,26,39.0,46.0,24.0,27.0,30.0,2.9,1.8,119.0,2018-10-26 22:00,,0.5,27.0,54.0,4.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,2.0,0.6,31,44.0,48.0,21.0,21.0,21.0,0.5,1.8,88.0,2018-10-26 22:00,,0.5,23.0,50.0,5.0,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,1.7,0.58,31,33.0,43.0,18.0,16.0,18.0,2.0,2.2,84.0,2018-10-26 22:00,,0.5,21.0,52.0,3.0,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,1.2,0.3,47,53.0,51.0,19.0,5.7,6.3,0.5,1.4,45.0,2018-10-26 22:00,,0.3,21.0,56.0,4.0,121.376869,25.077197,
淡水,新北市,80.0,細懸浮微粒,普通,2.3,0.38,43,45.0,44.0,25.0,7.5,7.9,0.4,,,2018-10-26 22:00,,0.3,27.0,59.0,3.0,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,0.5,0.33,46,43.0,34.0,17.0,7.0,9.2,2.2,1.5,90.0,2018-10-26 22:00,,0.4,26.0,50.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,0.9,0.69,27,27.0,37.0,27.0,28.0,30.0,2.8,1.6,128.0,2018-10-26 22:00,,0.8,28.0,53.0,2.0,121.526528,25.062361,
萬華,臺北市,87.0,細懸浮微粒,普通,1.6,0.54,29,34.0,44.0,24.0,27.0,29.0,1.9,1.9,101.0,2018-10-26 22:00,,0.6,30.0,53.0,2.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.3,0.49,37,42.0,40.0,17.0,20.0,22.0,2.0,1.9,117.0,2018-10-26 22:00,,0.5,26.0,44.0,2.0,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,2.2,0.47,37,37.0,46.0,21.0,19.0,20.0,1.8,2.1,38.0,2018-10-26 22:00,,0.5,26.0,54.0,3.0,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,2.6,1.43,-,,57.0,24.0,42.0,79.0,37.0,,,2018-10-26 22:00,,1.4,25.0,66.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,84.0,細懸浮微粒,普通,1.2,0.73,25,38.0,47.0,29.0,20.0,22.0,2.2,1.1,62.0,2018-10-26 22:00,,0.5,29.0,51.0,7.0,121.31996399999998,24.994789,
大園,桃園市,72.0,細懸浮微粒,普通,4.5,0.35,45,49.0,47.0,23.0,19.0,21.0,1.3,4.4,44.0,2018-10-26 22:00,,0.3,24.0,56.0,6.0,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,2.6,0.33,54,50.0,56.0,32.0,,,,4.5,69.0,2018-10-26 22:00,,0.3,29.0,62.0,3.0,121.082761,25.035503,
平鎮,桃園市,90.0,細懸浮微粒,普通,2.2,0.49,30,41.0,60.0,28.0,24.0,25.0,1.1,2.1,58.0,2018-10-26 22:00,,0.5,31.0,63.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,35,45.0,54.0,43.0,16.0,17.0,0.9,3.6,76.0,2018-10-26 22:00,,0.5,37.0,56.0,3.0,121.21635,24.863869,
湖口,新竹縣,82.0,細懸浮微粒,普通,2.3,0.31,48,50.0,55.0,27.0,6.5,7.6,1.1,3.8,50.0,2018-10-26 22:00,,0.3,28.0,63.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,2.5,0.46,27,36.0,56.0,29.0,13.0,15.0,2.2,0.9,163.0,2018-10-26 22:00,,0.4,27.0,57.0,3.0,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,3.4,0.41,34,39.0,55.0,34.0,14.0,15.0,0.9,2.4,63.0,2018-10-26 22:00,,0.4,33.0,57.0,2.0,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,2.1,0.45,31,39.0,62.0,29.0,18.0,19.0,0.9,1.8,57.0,2018-10-26 22:00,,0.4,27.0,,3.0,120.898572,24.696969,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,3.0,0.59,25,35.0,82.0,42.0,18.0,20.0,2.2,2.3,1.3,2018-10-26 22:00,,0.5,35.0,80.0,2.0,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,4.9,0.36,30,51.0,56.0,29.0,12.0,12.0,0.3,4.1,29.0,2018-10-26 22:00,,0.3,27.0,49.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,94.0,細懸浮微粒,普通,1.3,0.32,36,46.0,43.0,28.0,9.7,11.0,0.8,1.5,44.0,2018-10-26 22:00,,0.3,33.0,56.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,2.7,0.48,27,50.0,63.0,36.0,20.0,21.0,1.1,3.0,2.6,2018-10-26 22:00,,0.4,30.0,55.0,3.0,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,3.4,0.6,24,42.0,64.0,19.0,21.0,23.0,1.6,1.9,40.0,2018-10-26 22:00,,0.5,21.0,61.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,83.0,細懸浮微粒,普通,1.9,0.47,27,44.0,41.0,26.0,20.0,21.0,0.5,2.0,8.7,2018-10-26 22:00,,0.4,29.0,51.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,細懸浮微粒,普通,2.3,0.41,33,50.0,50.0,35.0,15.0,15.0,0.1,4.2,20.0,2018-10-26 22:00,,0.3,32.0,55.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,93.0,細懸浮微粒,普通,3.0,0.78,26,45.0,58.0,31.0,24.0,24.0,0.6,0.6,154.0,2018-10-26 22:00,,0.7,33.0,66.0,5.0,120.541519,24.066,
線西,彰化縣,92.0,細懸浮微粒,普通,3.2,0.39,33,52.0,56.0,35.0,16.0,16.0,-0.5,4.1,39.0,2018-10-26 22:00,,0.3,32.0,57.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,32,46.0,82.0,40.0,13.0,14.0,0.4,3.5,10.0,2018-10-26 22:00,,0.4,39.0,75.0,3.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,2.6,0.64,17,38.0,69.0,31.0,28.0,30.0,2.2,2.1,143.0,2018-10-26 22:00,,0.6,32.0,71.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,27,44.0,59.0,39.0,18.0,20.0,2.1,0.5,29.0,2018-10-26 22:00,,0.4,41.0,77.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,35,52.0,93.0,54.0,11.0,12.0,0.1,1.5,6.6,2018-10-26 22:00,,0.3,45.0,84.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,5.3,0.49,26,47.0,105.0,62.0,13.0,13.0,0.3,1.6,34.0,2018-10-26 22:00,,0.4,45.0,86.0,3.0,120.24735,23.465308,
臺西,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.28,58,57.0,63.0,36.0,4.9,6.2,1.3,6.3,13.0,2018-10-26 22:00,,0.3,38.0,62.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,20.0,0.62,29,48.0,82.0,50.0,21.0,22.0,1.3,1.8,19.0,2018-10-26 22:00,,0.5,40.0,77.0,5.0,120.44083300000001,23.462778,
新營,臺南市,136.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,25,44.0,97.0,65.0,17.0,18.0,0.5,1.7,7.6,2018-10-26 22:00,,0.4,49.0,79.0,4.0,120.31725,23.305633,
