SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,64.0,細懸浮微粒,普通,3.3,0.87,9.4,37.0,49.0,14.0,24.0,37.0,13.0,0.7,48.0,2017-08-06 20:00,,0.7,21.0,53.0,,,,
萬華,臺北市,67.0,細懸浮微粒,普通,4.7,1.17,7.4,34.0,47.0,22.0,28.0,49.0,21.0,0.8,20.0,2017-08-06 20:00,,0.8,22.0,41.0,,,,
古亭,臺北市,58.0,細懸浮微粒,普通,3.5,0.61,16,45.0,46.0,16.0,21.0,23.0,2.2,1.8,329.0,2017-08-06 20:00,,0.4,18.0,36.0,,,,
大同,臺北市,48.0,,良好,4.5,0.92,-,,56.0,6.0,23.0,35.0,12.0,,,2017-08-06 20:00,,1.1,8.0,52.0,,,,
桃園,桃園市,55.0,細懸浮微粒,普通,3.6,0.38,14,40.0,34.0,16.0,17.0,18.0,1.4,2.1,254.0,2017-08-06 20:00,,0.3,17.0,34.0,,,,
大園,桃園市,39.0,,良好,2.2,0.15,23,34.0,39.0,12.0,4.5,5.3,0.8,3.5,222.0,2017-08-06 20:00,,0.2,12.0,39.0,,,,
觀音,桃園市,41.0,,良好,1.6,0.09,22,25.0,43.0,13.0,5.1,5.6,0.5,4.7,243.0,2017-08-06 20:00,,0.1,13.0,42.0,,,,
平鎮,桃園市,48.0,,良好,3.0,0.31,13,34.0,31.0,14.0,13.0,18.0,4.8,2.8,235.0,2017-08-06 20:00,,0.2,15.0,36.0,,,,
龍潭,桃園市,53.0,細懸浮微粒,普通,3.3,0.32,16,40.0,48.0,20.0,12.0,14.0,1.4,3.5,248.0,2017-08-06 20:00,,0.3,17.0,42.0,,,,
湖口,新竹縣,49.0,,良好,2.0,0.15,23,29.0,25.0,13.0,4.3,6.8,2.5,5.6,232.0,2017-08-06 20:00,,0.2,15.0,27.0,,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.0,0.3,19,36.0,31.0,16.0,11.0,12.0,1.8,1.2,265.0,2017-08-06 20:00,,0.3,17.0,31.0,,,,
新竹,新竹市,28.0,,良好,1.9,0.38,16,24.0,22.0,10.0,10.0,12.0,1.6,2.7,245.0,2017-08-06 20:00,,0.3,9.0,24.0,,,,
頭份,苗栗縣,50.0,,良好,3.7,0.26,15,30.0,39.0,17.0,13.0,15.0,1.5,2.6,237.0,2017-08-06 20:00,,0.2,15.0,35.0,,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,5.8,0.34,15,29.0,51.0,16.0,12.0,14.0,1.9,2.7,200.0,2017-08-06 20:00,,0.3,18.0,43.0,,,,
三義,苗栗縣,38.0,,良好,5.7,0.23,20,36.0,30.0,14.0,11.0,12.0,0.6,3.1,197.0,2017-08-06 20:00,,0.2,12.0,34.0,,,,
豐原,臺中市,59.0,細懸浮微粒,普通,4.3,0.26,20,37.0,31.0,23.0,8.4,9.9,1.5,3.7,200.0,2017-08-06 20:00,,0.2,19.0,31.0,,,,
沙鹿,臺中市,43.0,,良好,3.5,0.32,14,29.0,32.0,14.0,14.0,15.0,1.9,2.8,207.0,2017-08-06 20:00,,0.2,13.0,32.0,,,,
大里,臺中市,46.0,,良好,2.8,0.35,17,29.0,55.0,7.0,7.1,9.9,2.8,2.8,227.0,2017-08-06 20:00,,0.3,14.0,48.0,,,,
忠明,臺中市,52.0,細懸浮微粒,普通,1.9,0.31,16,31.0,32.0,22.0,10.0,12.0,1.6,2.2,175.0,2017-08-06 20:00,,0.2,16.0,31.0,,,,
斗六,雲林縣,,,設備維護,,0.35,,,,,,,,1.3,228.0,2017-08-06 20:00,,0.2,,,,,,
崙背,雲林縣,42.0,,良好,,,,,,,,,,,,2017-08-06 20:00,,,13.0,34.0,,,,
新港,嘉義縣,40.0,,良好,1.1,0.17,18,21.0,31.0,17.0,0.1,0.4,0.3,1.9,203.0,2017-08-06 20:00,,0.1,12.0,28.0,,,,
朴子,嘉義縣,36.0,,良好,2.4,0.22,18,22.0,30.0,8.0,8.1,9.8,1.8,2.0,229.0,2017-08-06 20:00,,0.2,11.0,34.0,,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.6,0.12,20,23.0,29.0,16.0,1.9,2.6,0.6,2.5,206.0,2017-08-06 20:00,,0.1,17.0,30.0,,,,
嘉義,嘉義市,42.0,,良好,2.3,0.16,16,21.0,31.0,13.0,3.1,3.5,0.4,1.6,222.0,2017-08-06 20:00,,0.1,13.0,35.0,,,,
新營,臺南市,31.0,,良好,1.1,0.27,13,18.0,34.0,10.0,6.4,8.2,1.8,1.2,195.0,2017-08-06 20:00,,0.2,8.0,34.0,,,,
善化,臺南市,43.0,,良好,1.3,0.16,14,19.0,28.0,13.0,8.8,9.2,0.5,2.2,235.0,2017-08-06 20:00,,0.1,13.0,26.0,,,,
安南,臺南市,30.0,,良好,1.6,0.17,19,22.0,40.0,4.0,,,,1.9,242.0,2017-08-06 20:00,,0.1,9.0,31.0,,,,
臺南,臺南市,37.0,,良好,1.7,0.2,18,21.0,28.0,10.0,3.4,4.0,0.6,1.4,210.0,2017-08-06 20:00,,0.2,12.0,28.0,,,,
美濃,高雄市,57.0,細懸浮微粒,普通,2.1,0.18,14,23.0,29.0,17.0,4.3,5.1,0.8,0.5,298.0,2017-08-06 20:00,,0.2,18.0,25.0,,,,
橋頭,高雄市,44.0,,良好,0.3,0.22,20,22.0,29.0,10.0,3.0,4.1,1.0,1.4,257.0,2017-08-06 20:00,,0.2,14.0,28.0,,,,
仁武,高雄市,19.0,,良好,2.0,0.16,17,21.0,,,5.3,6.0,0.7,1.3,297.0,2017-08-06 20:00,,0.1,,,,,,
鳳山,高雄市,42.0,,良好,2.0,0.38,12,16.0,39.0,16.0,6.9,8.0,1.1,1.4,272.0,2017-08-06 20:00,,0.3,13.0,36.0,,,,
大寮,高雄市,28.0,,良好,2.5,0.14,11,18.0,26.0,4.0,6.5,8.1,1.6,0.4,270.0,2017-08-06 20:00,,0.1,9.0,25.0,,,,
臺東,臺東縣,44.0,,良好,2.1,0.36,18,27.0,39.0,14.0,9.3,11.0,1.5,1.0,299.0,2017-08-06 20:00,,0.3,14.0,36.0,,,,
花蓮,花蓮縣,62.0,細懸浮微粒,普通,2.5,0.32,52,52.0,42.0,27.0,4.5,6.3,1.8,1.9,144.0,2017-08-06 20:00,,0.2,20.0,41.0,,,,
陽明,臺北市,42.0,,良好,2.2,0.17,44,41.0,22.0,16.0,3.3,3.6,0.3,,,2017-08-06 20:00,,0.2,13.0,18.0,,,,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,3.4,0.28,31,39.0,44.0,24.0,4.5,5.1,0.6,1.4,23.0,2017-08-06 20:00,,0.3,23.0,40.0,,,,
冬山,宜蘭縣,76.0,細懸浮微粒,普通,3.7,0.27,1.3,1.0,47.0,24.0,,,,1.0,188.0,2017-08-06 20:00,,0.3,26.0,45.0,,,,
三重,新北市,66.0,細懸浮微粒,普通,5.5,2.05,-,,57.0,22.0,34.0,142.0,108.0,,,2017-08-06 20:00,,1.6,22.0,53.0,,,,
中壢,桃園市,57.0,細懸浮微粒,普通,4.9,1.68,6.8,22.0,45.0,19.0,27.0,78.0,51.0,1.2,184.0,2017-08-06 20:00,,1.2,18.0,45.0,,,,
竹山,南投縣,47.0,,良好,2.4,0.2,16,27.0,26.0,15.0,5.6,6.5,0.9,1.7,234.0,2017-08-06 20:00,,0.2,15.0,26.0,,,,
永和,新北市,60.0,細懸浮微粒,普通,2.5,1.09,9.8,38.0,35.0,20.0,25.0,43.0,19.0,1.0,307.0,2017-08-06 20:00,,0.7,19.0,36.0,,,,
復興,高雄市,45.0,,良好,4.0,0.32,1.4,14.0,27.0,15.0,12.0,15.0,2.6,0.6,212.0,2017-08-06 20:00,,0.3,14.0,31.0,,,,
埔里,南投縣,47.0,,良好,0.4,0.24,24,33.0,32.0,15.0,6.1,6.7,0.5,2.0,280.0,2017-08-06 20:00,,0.2,15.0,30.0,,,,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.0,0.21,46,58.0,45.0,17.0,7.7,9.1,1.5,1.2,162.0,2017-08-06 20:00,,0.2,21.0,52.0,,,,
金門,金門縣,68.0,細懸浮微粒,普通,2.3,0.11,36,55.0,38.0,15.0,4.7,5.0,0.3,5.9,201.0,2017-08-06 20:00,,0.2,22.0,44.0,,,,
馬公,澎湖縣,36.0,,良好,0.0,0.25,17,20.0,25.0,11.0,8.3,10.0,1.9,1.4,179.0,2017-08-06 20:00,,0.2,11.0,26.0,,,,
關山,臺東縣,39.0,,良好,1.6,,14,25.0,31.0,10.0,4.2,5.0,0.7,0.6,241.0,2017-08-06 20:00,,,12.0,29.0,,,,
麥寮,雲林縣,44.0,,良好,1.3,0.21,18,22.0,42.0,12.0,5.9,7.6,1.7,2.3,221.0,2017-08-06 20:00,,0.1,14.0,39.0,,,,
林口,新北市,54.0,細懸浮微粒,普通,3.1,0.25,15,38.0,34.0,17,15.0,16.0,1.4,4.2,252.0,2017-08-06 21:00,,0.2,17.0,39.0,,,,
淡水,新北市,56.0,細懸浮微粒,普通,3.2,0.25,15,26.0,37.0,16,10.0,12.0,1.6,,,2017-08-06 21:00,,0.2,18.0,41.0,,,,
士林,臺北市,58.0,細懸浮微粒,普通,3.7,0.29,15,39.0,43.0,18,14.0,15.0,1.0,1.6,298.0,2017-08-06 21:00,,0.2,18.0,40.0,,,,
中山,臺北市,60.0,細懸浮微粒,普通,3.4,0.69,6.6,33.0,46.0,17,21.0,32.0,11.0,0.7,3.4,2017-08-06 21:00,,0.7,19.0,52.0,,,,
萬華,臺北市,66.0,細懸浮微粒,普通,5.4,1.25,4.6,29.0,43.0,22,26.0,57.0,31.0,0.7,166.0,2017-08-06 21:00,,0.9,22.0,42.0,,,,
古亭,臺北市,57.0,細懸浮微粒,普通,4.0,0.57,11,40.0,45.0,16,21.0,23.0,2.1,1.5,278.0,2017-08-06 21:00,,0.4,18.0,38.0,,,,
松山,臺北市,68.0,細懸浮微粒,普通,3.8,0.39,13,41.0,35.0,27,18.0,21.0,2.7,2.4,303.0,2017-08-06 21:00,,0.4,23.0,35.0,,,,
大同,臺北市,49.0,,良好,4.7,0.88,-,,56.0,13,20.0,35.0,14.0,,,2017-08-06 21:00,,1.0,9.0,53.0,,,,
桃園,桃園市,53.0,細懸浮微粒,普通,4.2,0.38,11,35.0,39.0,12,18.0,20.0,1.3,1.4,211.0,2017-08-06 21:00,,0.3,17.0,35.0,,,,
西屯,臺中市,57.0,細懸浮微粒,普通,1.7,0.2,19,32.0,39.0,20,6.4,7.5,1.1,2.4,186.0,2017-08-06 21:00,,0.2,18.0,32.0,,,,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.0,0.17,16,28.0,19.0,16,4.2,5.2,1.0,3.9,201.0,2017-08-06 21:00,,0.2,16.0,37.0,,,,
線西,彰化縣,49.0,,良好,1.3,0.18,19,24.0,33.0,17,2.0,3.9,1.9,3.0,216.0,2017-08-06 21:00,,0.1,15.0,31.0,,,,
二林,彰化縣,53.0,細懸浮微粒,普通,2.3,0.14,12,20.0,41.0,22,4.5,4.5,0.0,2.1,205.0,2017-08-06 21:00,,0.1,16.0,29.0,,,,
南投,南投縣,51.0,細懸浮微粒,普通,0.6,0.21,13,23.0,36.0,15,7.5,8.3,0.8,1.9,144.0,2017-08-06 21:00,,0.2,16.0,34.0,,,,
斗六,雲林縣,,,設備維護,,0.34,,,,ND,,,,,,2017-08-06 21:00,,0.3,,,,,,
崙背,雲林縣,42.0,,良好,1.1,0.13,18,23.0,24.0,16,2.9,3.1,0.2,1.8,183.0,2017-08-06 21:00,,0.1,13.0,31.0,,,,
仁武,高雄市,19.0,,良好,2.0,0.17,17,20.0,,,5.4,5.7,0.3,1.0,323.0,2017-08-06 21:00,,0.1,,,,,,
小港,高雄市,44.0,,良好,7.1,0.15,12,17.0,31.0,13,6.7,8.6,2.0,0.9,291.0,2017-08-06 21:00,,0.1,13.0,34.0,,,,
屏東,屏東縣,31.0,,良好,2.0,0.25,15,20.0,27.0,11,7.8,9.5,1.7,0.7,15.0,2017-08-06 21:00,,0.2,10.0,31.0,,,,
潮州,屏東縣,42.0,,良好,2.6,0.18,7.4,21.0,42.0,6,7.3,8.7,1.5,1.1,111.0,2017-08-06 21:00,,0.2,12.0,45.0,,,,
恆春,屏東縣,28.0,,良好,1.7,0.08,18,21.0,31.0,8,2.2,3.8,1.5,2.0,317.0,2017-08-06 21:00,,0.1,9.0,30.0,,,,
臺東,臺東縣,44.0,,良好,2.0,0.47,17,26.0,43.0,13,13.0,15.0,2.2,0.9,236.0,2017-08-06 21:00,,0.3,14.0,38.0,,,,
花蓮,花蓮縣,64.0,細懸浮微粒,普通,2.3,0.32,45,53.0,39.0,27,5.1,6.9,1.7,2.0,213.0,2017-08-06 21:00,,0.2,21.0,41.0,,,,
關山,臺東縣,38.0,,良好,1.7,,15,23.0,32.0,10,4.4,5.4,1.1,0.6,274.0,2017-08-06 21:00,,,12.0,29.0,,,,
永和,新北市,60.0,細懸浮微粒,普通,3.3,1.14,3.5,33.0,31.0,17,25.0,42.0,18.0,2.2,290.0,2017-08-06 21:00,,0.8,19.0,35.0,,,,
復興,高雄市,48.0,,良好,2.5,0.33,16,14.0,29.0,21,9.3,11.0,1.7,0.5,192.0,2017-08-06 21:00,,0.3,15.0,31.0,,,,
埔里,南投縣,47.0,,良好,0.5,0.21,19,32.0,32.0,14,6.4,7.1,0.7,1.5,258.0,2017-08-06 21:00,,0.2,14.0,30.0,,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.2,0.26,40,56.0,36.0,8,8.8,10.0,1.2,1.4,177.0,2017-08-06 21:00,,0.2,19.0,50.0,,,,
金門,金門縣,65.0,細懸浮微粒,普通,3.1,0.09,28,51.0,31.0,16,7.0,7.3,0.3,4.6,213.0,2017-08-06 21:00,,0.1,21.0,41.0,,,,
馬公,澎湖縣,37.0,,良好,-0.3,0.23,16,19.0,24.0,12,8.3,10.0,2.0,1.4,182.0,2017-08-06 21:00,,0.2,11.0,25.0,,,,
麥寮,雲林縣,43.0,,良好,1.2,0.25,14,21.0,41.0,13,7.7,11.0,3.2,2.0,178.0,2017-08-06 21:00,,0.1,13.0,40.0,,,,
基隆,基隆市,72.0,細懸浮微粒,普通,5.0,0.29,7.6,29.0,25.0,21,20.0,25.0,4.8,1.5,238.0,2017-08-06 22:00,,0.2,24.0,36.0,,,,
觀音,桃園市,41.0,,良好,1.4,0.09,22,25.0,43.0,9,4.2,4.6,0.4,5.2,247.0,2017-08-06 21:00,,0.1,13.0,43.0,,,,
平鎮,桃園市,43.0,,良好,3.2,0.32,11,29.0,35.0,6,16.0,21.0,5.0,2.8,227.0,2017-08-06 21:00,,0.2,13.0,35.0,,,,
龍潭,桃園市,56.0,細懸浮微粒,普通,4.2,0.32,13,36.0,47.0,21,15.0,16.0,1.9,1.6,221.0,2017-08-06 21:00,,0.3,18.0,43.0,,,,
湖口,新竹縣,46.0,,良好,2.5,0.17,19,26.0,25.0,12,5.8,8.7,2.9,5.1,236.0,2017-08-06 21:00,,0.2,14.0,27.0,,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.9,0.35,15,33.0,32.0,20,11.0,12.0,1.2,1.2,210.0,2017-08-06 21:00,,0.3,17.0,30.0,,,,
新竹,新竹市,30.0,,良好,2.8,0.43,13,21.0,23.0,10,15.0,16.0,1.9,2.3,242.0,2017-08-06 21:00,,0.3,9.0,24.0,,,,
頭份,苗栗縣,51.0,細懸浮微粒,普通,4.4,0.29,12,26.0,39.0,17,15.0,17.0,2.0,3.0,256.0,2017-08-06 21:00,,0.2,16.0,36.0,,,,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,4.0,0.25,16,26.0,40.0,16,9.8,12.0,2.0,2.5,197.0,2017-08-06 21:00,,0.3,18.0,44.0,,,,
三義,苗栗縣,39.0,,良好,5.2,0.23,15,33.0,28.0,13,12.0,12.0,0.6,3.3,196.0,2017-08-06 21:00,,0.2,12.0,32.0,,,,
豐原,臺中市,58.0,細懸浮微粒,普通,4.5,0.24,17,34.0,27.0,15,8.0,9.7,1.7,2.9,190.0,2017-08-06 21:00,,0.2,18.0,30.0,,,,
沙鹿,臺中市,44.0,,良好,1.9,0.29,14,26.0,35.0,12,11.0,13.0,2.0,2.3,206.0,2017-08-06 21:00,,0.2,14.0,32.0,,,,
大里,臺中市,44.0,,良好,2.0,0.32,15,27.0,46.0,13,7.3,10.0,2.7,2.6,211.0,2017-08-06 21:00,,0.3,13.0,48.0,,,,
忠明,臺中市,55.0,細懸浮微粒,普通,1.3,0.29,15,29.0,28.0,23,9.8,11.0,1.1,2.4,181.0,2017-08-06 21:00,,0.3,17.0,31.0,,,,
新港,嘉義縣,43.0,,良好,0.9,0.19,15,20.0,29.0,17,0.3,0.8,0.5,1.6,199.0,2017-08-06 21:00,,0.1,13.0,28.0,,,,
朴子,嘉義縣,36.0,,良好,1.9,0.18,19,21.0,40.0,11,5.6,6.9,1.3,1.5,159.0,2017-08-06 21:00,,0.2,11.0,34.0,,,,
臺西,雲林縣,55.0,細懸浮微粒,普通,1.7,0.1,20,23.0,27.0,17,1.5,2.4,1.0,2.5,192.0,2017-08-06 21:00,,0.1,17.0,29.0,,,,
嘉義,嘉義市,44.0,,良好,2.2,0.21,13,20.0,36.0,16,4.6,5.1,0.6,1.3,96.0,2017-08-06 21:00,,0.1,14.0,34.0,,,,
新營,臺南市,31.0,,良好,1.3,0.23,12,17.0,29.0,8,6.6,8.3,1.6,1.0,179.0,2017-08-06 21:00,,0.2,9.0,33.0,,,,
善化,臺南市,42.0,,良好,1.3,0.2,10,18.0,23.0,8,14.0,15.0,0.6,1.3,108.0,2017-08-06 21:00,,0.1,13.0,25.0,,,,
安南,臺南市,31.0,,良好,1.5,0.15,17,21.0,40.0,5,4.2,7.7,3.5,1.7,262.0,2017-08-06 21:00,,0.1,8.0,33.0,,,,
臺南,臺南市,36.0,,良好,1.9,0.17,15,20.0,23.0,7,3.1,3.6,0.5,1.0,219.0,2017-08-06 21:00,,0.2,11.0,27.0,,,,
美濃,高雄市,56.0,細懸浮微粒,普通,1.5,0.17,14,21.0,21.0,17,3.0,3.6,0.5,0.6,18.0,2017-08-06 21:00,,0.2,18.0,24.0,,,,
橋頭,高雄市,42.0,,良好,0.3,0.25,17,21.0,32.0,12,4.1,5.5,1.4,1.0,215.0,2017-08-06 21:00,,0.2,13.0,28.0,,,,
鳳山,高雄市,42.0,,良好,2.1,0.36,10,15.0,31.0,10,8.0,8.9,0.9,0.5,312.0,2017-08-06 21:00,,0.3,13.0,35.0,,,,
大寮,高雄市,27.0,,良好,2.7,0.24,6,16.0,21.0,7,12.0,14.0,1.9,0.7,89.0,2017-08-06 21:00,,0.1,8.0,24.0,,,,
林園,高雄市,19.0,,良好,4.6,0.16,12,18.0,24.0,6,7.5,7.6,0.1,1.1,342.0,2017-08-06 21:00,,0.1,6.0,21.0,,,,
楠梓,高雄市,33.0,,良好,1.7,0.21,17,19.0,27.0,17,4.7,6.2,1.5,0.6,352.0,2017-08-06 21:00,,0.2,10.0,29.0,,,,
左營,高雄市,31.0,,良好,3.1,0.16,12,17.0,33.0,14,9.1,10.0,1.2,1.2,262.0,2017-08-06 21:00,,0.1,10.0,32.0,,,,
前金,高雄市,33.0,,良好,2.2,0.19,14,17.0,22.0,10,5.3,6.3,1.0,1.3,260.0,2017-08-06 21:00,,0.2,10.0,25.0,,,,
前鎮,高雄市,35.0,,良好,2.5,0.22,12,12.0,30.0,ND,7.8,7.9,0.1,1.0,316.0,2017-08-06 21:00,,0.2,11.0,30.0,,,,
陽明,臺北市,45.0,,良好,2.2,0.15,40,40.0,21.0,15,2.8,3.0,0.2,,,2017-08-06 21:00,,0.2,14.0,20.0,,,,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,3.0,0.3,20,35.0,45.0,24,5.3,5.6,0.3,2.0,331.0,2017-08-06 21:00,,0.3,23.0,41.0,,,,
冬山,宜蘭縣,72.0,細懸浮微粒,普通,3.3,0.28,1.3,1.0,47.0,20,0.5,0.8,0.3,2.1,154.0,2017-08-06 21:00,,0.3,24.0,45.0,,,,
三重,新北市,66.0,細懸浮微粒,普通,5.7,2.04,-,,53.0,21,32.0,135.0,103.0,,,2017-08-06 21:00,,1.7,22.0,53.0,,,,
中壢,桃園市,58.0,細懸浮微粒,普通,5.4,1.56,5.9,18.0,61.0,19,28.0,77.0,49.0,1.3,173.0,2017-08-06 21:00,,1.3,18.0,47.0,,,,
竹山,南投縣,46.0,,良好,2.2,0.21,13,25.0,31.0,14,6.0,7.3,1.3,0.9,205.0,2017-08-06 21:00,,0.2,14.0,27.0,,,,
萬華,臺北市,67.0,細懸浮微粒,普通,5.3,0.88,6.6,24.0,42.0,24,23.0,40.0,17.0,0.9,177.0,2017-08-06 22:00,,1.0,22.0,42.0,,,,
古亭,臺北市,55.0,細懸浮微粒,普通,4.3,0.48,11,35.0,35.0,14,20.0,23.0,2.8,2.4,265.0,2017-08-06 22:00,,0.5,17.0,39.0,,,,
松山,臺北市,70.0,細懸浮微粒,普通,4.1,0.54,8.8,36.0,25.0,24,21.0,28.0,6.3,2.4,298.0,2017-08-06 22:00,,0.5,23.0,34.0,,,,
大同,臺北市,50.0,,良好,5.7,1.59,-,,58.0,15,24.0,55.0,32.0,,,2017-08-06 22:00,,1.1,10.0,54.0,,,,
桃園,桃園市,51.0,細懸浮微粒,普通,4.4,0.37,8.6,28.0,40.0,11,19.0,21.0,1.6,1.2,235.0,2017-08-06 22:00,,0.3,16.0,36.0,,,,
大園,桃園市,39.0,,良好,3.3,0.16,19,27.0,28.0,12,7.0,7.4,0.4,3.4,215.0,2017-08-06 22:00,,0.2,12.0,38.0,,,,
觀音,桃園市,39.0,,良好,2.7,0.11,19,24.0,36.0,11,6.0,6.5,0.5,4.2,239.0,2017-08-06 22:00,,0.1,12.0,42.0,,,,
平鎮,桃園市,41.0,,良好,3.2,0.31,10,24.0,37.0,14,17.0,22.0,4.8,3.2,224.0,2017-08-06 22:00,,0.3,13.0,36.0,,,,
龍潭,桃園市,58.0,細懸浮微粒,普通,3.8,0.32,10,30.0,40.0,18,16.0,18.0,2.0,2.6,227.0,2017-08-06 22:00,,0.3,18.0,43.0,,,,
湖口,新竹縣,47.0,,良好,3.0,0.19,18,24.0,35.0,16,7.4,10.0,2.6,5.0,237.0,2017-08-06 22:00,,0.2,15.0,28.0,,,,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.7,0.3,14,29.0,34.0,21,10.0,12.0,1.2,0.8,232.0,2017-08-06 22:00,,0.3,18.0,31.0,,,,
新竹,新竹市,32.0,,良好,3.3,0.39,11,20.0,30.0,10,14.0,17.0,2.1,1.9,233.0,2017-08-06 22:00,,0.3,10.0,25.0,,,,
頭份,苗栗縣,50.0,,良好,4.2,0.27,11,22.0,38.0,14,14.0,16.0,1.9,3.4,243.0,2017-08-06 22:00,,0.3,15.0,37.0,,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.2,0.25,12,22.0,42.0,16,9.7,12.0,2.0,3.3,196.0,2017-08-06 22:00,,0.3,18.0,44.0,,,,
三義,苗栗縣,40.0,,良好,4.4,0.23,16,29.0,30.0,11,7.7,8.4,0.7,2.8,187.0,2017-08-06 22:00,,0.2,12.0,31.0,,,,
沙鹿,臺中市,43.0,,良好,1.9,0.29,12,23.0,33.0,11,11.0,12.0,1.6,2.2,180.0,2017-08-06 22:00,,0.2,13.0,33.0,,,,
林園,高雄市,23.0,,良好,4.8,0.18,11,17.0,27.0,10,9.0,9.4,0.3,1.2,270.0,2017-08-06 22:00,,0.1,7.0,23.0,,,,
楠梓,高雄市,31.0,,良好,1.6,0.19,16,18.0,32.0,8,4.1,5.8,1.6,1.5,89.0,2017-08-06 22:00,,0.2,10.0,29.0,,,,
左營,高雄市,31.0,,良好,2.3,0.17,14,16.0,36.0,4,5.8,6.7,0.9,1.2,245.0,2017-08-06 22:00,,0.1,9.0,33.0,,,,
中壢,桃園市,54.0,細懸浮微粒,普通,4.2,1.04,6.7,14.0,59.0,6,23.0,50.0,28.0,1.0,189.0,2017-08-06 22:00,,1.3,17.0,50.0,,,,
竹山,南投縣,42.0,,良好,2.2,0.25,9,22.0,33.0,6,7.4,9.0,1.5,0.8,264.0,2017-08-06 22:00,,0.2,13.0,28.0,,,,
永和,新北市,60.0,細懸浮微粒,普通,3.6,0.74,8.9,29.0,32.0,20,21.0,30.0,9.4,1.9,269.0,2017-08-06 22:00,,0.8,19.0,34.0,,,,
復興,高雄市,51.0,細懸浮微粒,普通,4.1,0.3,8.1,12.0,29.0,19,12.0,13.0,1.1,0.5,184.0,2017-08-06 22:00,,0.3,16.0,31.0,,,,
埔里,南投縣,47.0,,良好,1.1,0.22,16,29.0,31.0,14,6.8,7.3,0.6,1.6,263.0,2017-08-06 22:00,,0.2,15.0,31.0,,,,
馬祖,連江縣,54.0,細懸浮微粒,普通,3.0,0.22,23,51.0,27.0,8,24.0,27.0,2.7,1.1,170.0,2017-08-06 22:00,,0.2,17.0,45.0,,,,
金門,金門縣,63.0,細懸浮微粒,普通,3.3,0.09,28,46.0,28.0,18,7.1,7.3,0.2,5.0,210.0,2017-08-06 22:00,,0.1,20.0,39.0,,,,
基隆,基隆市,64.0,細懸浮微粒,普通,2.4,0.32,7.3,24.0,10.0,11.0,17.0,22.0,4.1,1.0,151.0,2017-08-06 23:00,,0.2,21.0,29.0,,,,
汐止,新北市,60.0,細懸浮微粒,普通,2.2,0.58,5.7,31.0,35.0,20.0,23.0,28.0,5.0,0.9,185.0,2017-08-06 23:00,,0.4,19.0,35.0,,,,
板橋,新北市,47.0,,良好,7.0,0.41,8.4,27.0,36.0,15.0,18.0,20.0,2.2,2.5,226.0,2017-08-06 23:00,,0.4,15.0,43.0,,,,
新莊,新北市,40.0,,良好,5.4,0.32,10,26.0,41.0,14.0,17.0,19.0,1.3,2.0,208.0,2017-08-06 23:00,,0.4,12.0,38.0,,,,
菜寮,新北市,50.0,,良好,4.9,0.41,11,25.0,34.0,16.0,19.0,20.0,1.5,1.8,191.0,2017-08-06 23:00,,0.4,15.0,39.0,,,,
林口,新北市,53.0,細懸浮微粒,普通,3.0,0.34,7.3,25.0,45.0,15.0,22.0,26.0,3.8,2.9,227.0,2017-08-06 23:00,,0.2,16.0,41.0,,,,
淡水,新北市,54.0,細懸浮微粒,普通,2.7,0.33,9.9,23.0,37.0,16.0,14.0,16.0,1.9,,,2017-08-06 23:00,,0.2,17.0,42.0,,,,
士林,臺北市,53.0,細懸浮微粒,普通,4.5,0.41,7.9,27.0,37.0,11.0,20.0,22.0,1.3,0.6,122.0,2017-08-06 23:00,,0.3,17.0,40.0,,,,
中山,臺北市,57.0,細懸浮微粒,普通,4.2,0.74,7.5,21.0,37.0,21.0,20.0,31.0,11.0,0.8,104.0,2017-08-06 23:00,,0.8,18.0,48.0,,,,
萬華,臺北市,66.0,細懸浮微粒,普通,5.0,0.71,7.2,18.0,36.0,21.0,21.0,33.0,12.0,0.7,195.0,2017-08-06 23:00,,1.0,22.0,41.0,,,,
汐止,新北市,60.0,細懸浮微粒,普通,1.7,0.49,11,39.0,36.0,17,20.0,22.0,1.7,1.5,247.0,2017-08-06 22:00,,0.3,19.0,35.0,,,,
萬里,新北市,71.0,細懸浮微粒,普通,2.8,0.19,15,27.0,34.0,25,8.8,10.0,1.3,1.8,203.0,2017-08-06 22:00,,0.2,24.0,57.0,,,,
