SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,69.0,懸浮微粒,普通,1.3,0.25,39,45.0,81,16,5.5,5.7,0.3,9.2,25.0,2018-12-13 19:00,,0.3,16.0,81,4,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,3.4,0.55,18,42.0,54,18,25.0,26.0,1.6,2.9,15.0,2018-12-13 19:00,,0.5,32.0,61,3,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,2.8,0.44,23,42.0,50,31,17.0,19.0,1.1,2.8,14.0,2018-12-13 19:00,,0.4,31.0,68,3,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,5.9,0.55,17,42.0,77,26,26.0,27.0,1.8,3.9,351.0,2018-12-13 19:00,,0.4,31.0,83,4,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,4.1,0.47,29,54.0,85,31,20.0,20.0,0.0,3.5,350.0,2018-12-13 19:00,,0.4,29.0,90,3,120.2175,23.048197000000002,
臺南,臺南市,74.0,懸浮微粒,普通,3.5,0.53,28,50.0,92,23,19.0,21.0,2.2,3.1,4.5,2018-12-13 19:00,,0.5,24.0,88,3,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,3.1,0.46,45,53.0,76,28,12.0,14.0,1.9,0.5,305.0,2018-12-13 19:00,,0.4,29.0,66,3,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,38,52.0,94,43,22.0,22.0,0.5,2.7,16.0,2018-12-13 19:00,,0.5,36.0,70,3,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,3.7,0.58,37,54.0,80,40,25.0,25.0,0.0,3.5,339.0,2018-12-13 19:00,,0.5,35.0,68,4,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.61,43,62.0,83,29,26.0,26.0,0.9,1.1,346.0,2018-12-13 19:00,,0.6,39.0,68,3,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.56,43,49.0,85,40,24.0,26.0,1.5,2.3,320.0,2018-12-13 19:00,,0.6,39.0,73,5,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,8.8,0.51,37,59.0,72,29,34.0,34.0,0.9,1.5,26.0,2018-12-13 19:00,,0.5,34.0,68,5,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,38,55.0,84,34,22.0,23.0,1.2,2.7,328.0,2018-12-13 19:00,,0.5,37.0,71,2,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,3.3,0.65,41,60.0,77,34,25.0,25.0,0.4,2.1,0.4,2018-12-13 19:00,,0.5,30.0,61,3,120.29291699999999,22.674861,
前金,高雄市,96.0,細懸浮微粒,普通,2.6,0.71,41,59.0,81,37,27.0,30.0,3.1,2.5,345.0,2018-12-13 19:00,,0.5,34.0,64,3,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,3.0,0.93,34,49.0,89,38,36.0,42.0,5.9,2.5,11.0,2018-12-13 19:00,,0.6,30.0,82,3,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.9,0.68,36,48.0,91,33,35.0,38.0,2.9,1.5,325.0,2018-12-13 19:00,,0.5,30.0,68,5,120.337736,22.565832999999998,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.57,45,59.0,85,33,21.0,21.0,0.3,1.5,346.0,2018-12-13 19:00,,0.5,40.0,74,2,120.488033,22.673081,
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.55,45,65.0,81,38,25.0,26.0,0.6,0.9,170.0,2018-12-13 19:00,,0.6,42.0,82,3,120.561175,22.523107999999997,
臺東,臺東縣,28.0,,良好,1.1,0.4,31,30.0,17,3,4.8,7.5,2.7,2.3,342.0,2018-12-13 19:00,,0.5,6.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.4,0.35,36,35.0,19,ND,7.9,8.3,0.4,1.8,57.0,2018-12-13 19:00,,0.4,2.0,17,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.8,0.16,38,39.0,6,ND,0.6,1.2,0.6,,,2018-12-13 19:00,,0.2,1.0,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.8,0.48,26,32.0,19,11,11.0,12.0,0.9,1.1,291.0,2018-12-13 19:00,,0.4,11.0,18,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.3,0.27,32,31.0,11,ND,4.2,4.7,0.6,1.7,222.0,2018-12-13 19:00,,0.3,2.0,14,1,121.792928,24.632203,
三重,新北市,35.0,,良好,2.2,1.88,-,,23,2,37.0,97.0,60.0,,,2018-12-13 19:00,,1.4,5.0,32,2,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,3.6,0.99,9.2,16.0,20,20,32.0,56.0,24.0,1.3,34.0,2018-12-13 19:00,,0.8,18.0,27,3,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,2.6,0.44,19,41.0,48,21,22.0,24.0,2.1,2.1,28.0,2018-12-13 19:00,,0.4,29.0,55,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.1,0.64,20,22.0,17,11,23.0,29.0,5.9,1.7,83.0,2018-12-13 19:00,,0.6,10.0,19,2,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,3.7,1.24,32,49.0,91,29,36.0,42.0,6.0,1.2,269.0,2018-12-13 19:00,,0.7,26.0,67,4,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,2.1,0.51,42,43.0,40,18,18.0,19.0,0.3,1.5,264.0,2018-12-13 19:00,,0.4,21.0,43,2,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.9,0.36,31,33.0,15,14,5.2,5.2,0.1,3.9,325.0,2018-12-13 19:00,,0.4,18.0,22,2,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,2.6,0.5,17,18.0,37,20,14.0,15.0,1.0,4.0,42.0,2018-12-13 19:00,,0.5,21.0,46,4,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.4,0.43,35,38.0,18,13,5.4,6.1,0.7,6.8,26.0,2018-12-13 19:00,,0.4,14.0,23,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,0.9,-,,28.0,18,10,6.9,8.5,1.6,1.6,50.0,2018-12-13 19:00,,,8.0,17,1,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,懸浮微粒,普通,1.8,0.33,32,37.0,52,13,7.0,7.4,0.4,4.7,7.9,2018-12-13 19:00,,0.4,16.0,85,5,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.1,0.18,40,41.0,25,11,1.7,1.7,0.0,11.0,72.0,2018-12-13 19:00,,0.2,12.0,32,1,121.536763,25.298562,
崙背,雲林縣,67.0,細懸浮微粒,普通,4.1,0.44,22,28.0,37,20,16.0,17.0,0.4,2.1,11.0,2018-12-13 19:00,,0.4,22.0,60,3,120.34874199999999,23.757547,
陽明,臺北市,36.0,,良好,0.7,0.15,38,39.0,5.0,ND,0.7,1.2,0.6,,,2018-12-13 20:00,,0.2,1.0,6,1,121.529583,25.182722000000002,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.5,0.34,21,27.0,45.0,16,13.0,14.0,0.4,1.9,6.5,2018-12-13 20:00,,0.4,20.0,56,3,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,,,,33.0,17.0,8,,,,1.8,80.0,2018-12-13 21:00,,0.3,9.0,20,1,121.760056,25.129167000000002,
基隆,基隆市,32.0,,良好,,,,32.0,20.0,8,,,,1.6,81.0,2018-12-13 20:00,,0.3,10.0,20,1,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.7,0.26,33,21.0,7.0,7,10.0,11.0,1.1,3.5,40.0,2018-12-13 20:00,,0.3,10.0,12,2,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.4,0.2,42,42.0,43.0,11,1.8,3.2,1.4,7.2,46.0,2018-12-13 20:00,,0.2,12.0,43,1,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.7,0.51,16,19.0,9.0,ND,22.0,26.0,3.9,1.4,23.0,2018-12-13 20:00,,0.5,8.0,16,2,121.537778,24.977222,
土城,新北市,41.0,,良好,2.0,0.45,26,25.0,10.0,10,17.0,18.0,0.8,1.9,2.5,2018-12-13 20:00,,0.5,13.0,17,2,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,2.2,0.54,17,18.0,8.0,11,24.0,29.0,4.3,3.3,91.0,2018-12-13 20:00,,0.5,12.0,17,3,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.8,0.5,23,24.0,6.0,4,19.0,21.0,2.6,3.4,73.0,2018-12-13 20:00,,0.5,6.0,13,2,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.0,0.57,18,20.0,13.0,4,20.0,22.0,2.3,3.3,106.0,2018-12-13 20:00,,0.5,6.0,14,1,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,1.8,0.34,20,25.0,15.0,3,20.0,24.0,4.3,2.7,47.0,2018-12-13 20:00,,0.3,7.0,22,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.0,0.27,36,37.0,8.0,3,4.8,5.1,0.3,,,2018-12-13 20:00,,0.3,6.0,6,1,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.7,0.26,33,31.0,5.0,ND,6.3,7.6,1.2,2.7,77.0,2018-12-13 20:00,,0.3,5.0,8,2,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,2.3,0.58,16,16.0,13.0,12,26.0,34.0,8.3,3.1,125.0,2018-12-13 20:00,,0.6,11.0,20,2,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.3,0.47,16,17.0,5.0,7,26.0,32.0,6.3,2.8,104.0,2018-12-13 20:00,,0.5,12.0,14,2,121.507972,25.046503,
古亭,臺北市,45.0,,良好,2.5,0.46,23,20.0,19.0,11,19.0,23.0,3.8,3.7,90.0,2018-12-13 20:00,,0.5,14.0,21,3,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.5,0.43,16,16.0,12.0,12,27.0,32.0,5.1,1.8,53.0,2018-12-13 20:00,,0.4,15.0,19,3,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.1,1.46,-,,22.0,9,38.0,105.0,68.0,,,2018-12-13 20:00,,1.2,11.0,21,3,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,4.7,0.55,21,22.0,11.0,9,17.0,20.0,3.2,2.8,59.0,2018-12-13 20:00,,0.6,8.0,16,3,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,4.8,0.28,32,32.0,11.0,9,14.0,17.0,2.8,6.1,44.0,2018-12-13 20:00,,0.3,9.0,19,5,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,1.7,0.25,34,33.0,19.0,16,7.0,7.5,0.5,6.7,68.0,2018-12-13 20:00,,0.3,19.0,24,3,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.6,0.57,13,22.0,13.0,5,28.0,36.0,7.5,3.8,54.0,2018-12-13 20:00,,0.5,8.0,20,2,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,3.2,0.33,29,29.0,14.0,3,12.0,14.0,1.4,6.0,56.0,2018-12-13 20:00,,0.4,11.0,18,3,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.6,0.25,34,36.0,13.0,9,6.7,7.7,1.0,5.4,45.0,2018-12-13 20:00,,0.3,13.0,23,2,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.6,0.33,22,23.0,10.0,5,11.0,13.0,2.0,1.2,192.0,2018-12-13 20:00,,0.3,9.0,16,3,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.2,0.34,27,28.0,21.0,15,10.0,11.0,0.7,3.8,59.0,2018-12-13 20:00,,0.3,15.0,28,2,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,2.0,0.36,25,28.0,18.0,13,12.0,14.0,1.6,2.9,39.0,2018-12-13 20:00,,0.3,12.0,24,1,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.9,0.44,20,24.0,28.0,18,14.0,17.0,2.7,3.5,14.0,2018-12-13 20:00,,0.4,17.0,27,3,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,3.0,0.37,21,30.0,23.0,22,15.0,15.0,0.6,4.0,20.0,2018-12-13 20:00,,0.4,18.0,23,3,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.9,0.37,21,30.0,24.0,12,11.0,12.0,1.4,1.1,45.0,2018-12-13 20:00,,0.4,14.0,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.4,0.37,24,35.0,21.0,15,14.0,15.0,0.4,5.2,359.0,2018-12-13 20:00,,0.4,13.0,24,2,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.6,0.56,12,28.0,27.0,8,25.0,27.0,2.1,1.5,4.3,2018-12-13 20:00,,0.5,7.0,30,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,3.0,0.47,13,28.0,30.0,15,24.0,25.0,1.6,1.6,321.0,2018-12-13 20:00,,0.4,17.0,27,3,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.8,0.38,21,33.0,36.0,16,15.0,16.0,0.4,3.0,1.7,2018-12-13 20:00,,0.4,13.0,37,2,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.5,0.55,16,30.0,31.0,18,22.0,23.0,0.7,2.2,357.0,2018-12-13 20:00,,0.5,16.0,33,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.5,0.36,27,35.0,28.0,16,13.0,14.0,1.1,4.7,26.0,2018-12-13 20:00,,0.4,14.0,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,50.0,,良好,2.8,0.33,23,30.0,46.0,13,13.0,13.0,0.5,3.9,28.0,2018-12-13 20:00,,0.4,14.0,54,4,120.409653,23.925175,
南投,南投縣,48.0,,良好,3.6,0.59,11,29.0,45.0,15,26.0,29.0,2.3,1.7,324.0,2018-12-13 20:00,,0.5,15.0,45,2,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,2.9,0.43,17,43.0,37.0,29,23.0,25.0,2.0,1.6,23.0,2018-12-13 20:00,,0.5,31.0,57,3,120.54499399999999,23.711853,
新港,嘉義縣,69.0,細懸浮微粒,普通,1.8,0.37,23,40.0,36.0,21,13.0,14.0,0.8,3.4,3.6,2018-12-13 20:00,,0.4,23.0,60,2,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,6.0,0.49,18,38.0,43.0,13,19.0,20.0,1.0,2.5,31.0,2018-12-13 20:00,,0.4,,64,3,120.24735,23.465308,
臺西,雲林縣,64.0,懸浮微粒,普通,1.4,0.26,35,45.0,46.0,17,6.1,6.2,0.2,7.9,20.0,2018-12-13 20:00,,0.3,17.0,74,4,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.8,0.49,15,40.0,47.0,25,24.0,25.0,0.8,2.6,4.7,2018-12-13 20:00,,0.5,29.0,59,3,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,2.5,0.39,20,39.0,42.0,21,16.0,17.0,1.1,3.0,15.0,2018-12-13 20:00,,0.4,30.0,63,3,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,4.1,0.42,18,40.0,64.0,28,18.0,20.0,1.9,3.8,353.0,2018-12-13 20:00,,0.4,31.0,78,4,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,4.1,0.49,22,51.0,68.0,26,21.0,21.0,0.3,3.0,351.0,2018-12-13 20:00,,0.4,28.0,83,3,120.2175,23.048197000000002,
臺南,臺南市,75.0,懸浮微粒,普通,4.6,0.52,19,46.0,88.0,21,21.0,23.0,2.4,3.1,11.0,2018-12-13 20:00,,0.5,24.0,89,3,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,3.3,0.45,38,52.0,81.0,29,11.0,13.0,2.1,0.9,256.0,2018-12-13 20:00,,0.4,29.0,70,3,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.4,0.64,23,48.0,87.0,35,28.0,29.0,0.9,2.4,14.0,2018-12-13 20:00,,0.5,37.0,76,3,120.30568899999999,22.757506,
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.8,0.59,28,51.0,92.0,43,24.0,25.0,0.1,3.5,338.0,2018-12-13 20:00,,0.5,37.0,75,4,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.69,23,57.0,93.0,39,36.0,37.0,0.8,1.6,312.0,2018-12-13 20:00,,0.6,40.0,79,4,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,37,48.0,82.0,40,22.0,23.0,1.1,2.7,319.0,2018-12-13 20:00,,0.5,40.0,77,5,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.56,43,57.0,106.0,48,20.0,21.0,1.0,1.5,325.0,2018-12-13 20:00,,0.5,36.0,77,5,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.52,27,51.0,87.0,40,24.0,24.0,0.8,2.9,324.0,2018-12-13 20:00,,0.5,38.0,75,2,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,4.1,0.62,31,56.0,83.0,30,24.0,24.0,0.3,2.8,4.1,2018-12-13 20:00,,0.5,31.0,67,3,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,3.3,0.66,32,56.0,90.0,39,26.0,28.0,2.4,2.1,3.1,2018-12-13 20:00,,0.6,34.0,70,3,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,3.5,0.86,26,47.0,93.0,33,34.0,40.0,5.7,1.9,9.7,2018-12-13 20:00,,0.6,31.0,84,3,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,4.2,0.74,28,46.0,85.0,35,34.0,37.0,2.6,1.9,341.0,2018-12-13 20:00,,0.5,30.0,72,5,120.337736,22.565832999999998,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.61,39,57.0,77.0,42,21.0,21.0,0.0,1.4,294.0,2018-12-13 20:00,,0.5,40.0,75,2,120.488033,22.673081,
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,41,63.0,84.0,35,21.0,22.0,0.7,2.2,301.0,2018-12-13 20:00,,0.6,41.0,82,3,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.7,0.25,47,47.0,,8,1.7,2.4,0.7,10.0,41.0,2018-12-13 20:00,,0.3,7.0,5,2,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.48,26,30.0,20.0,4,7.2,9.7,2.5,1.7,319.0,2018-12-13 20:00,,0.5,6.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.4,0.34,35,36.0,16.0,ND,6.6,6.9,0.3,1.6,324.0,2018-12-13 20:00,,0.4,2.0,17,2,121.599769,23.971306,
宜蘭,宜蘭縣,34.0,,良好,1.9,0.4,28,31.0,12.0,10,9.1,9.9,0.7,0.7,258.0,2018-12-13 20:00,,0.4,11.0,17,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.3,0.29,29,30.0,9.0,ND,7.9,8.9,1.0,1.6,294.0,2018-12-13 20:00,,0.3,2.0,13,1,121.792928,24.632203,
三重,新北市,32.0,,良好,2.5,1.45,-,,26.0,7,34.0,81.0,47.0,,,2018-12-13 20:00,,1.5,5.0,30,2,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,3.5,1.01,11,14.0,18.0,21,31.0,57.0,26.0,2.1,35.0,2018-12-13 20:00,,0.9,19.0,24,3,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.5,0.4,15,34.0,49.0,21,23.0,24.0,1.2,1.3,1.1,2018-12-13 20:00,,0.4,28.0,55,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.8,0.51,25,22.0,15.0,7,17.0,21.0,3.3,2.5,80.0,2018-12-13 20:00,,0.6,10.0,18,2,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,4.2,1.08,24,47.0,92.0,38,36.0,43.0,7.7,1.5,276.0,2018-12-13 20:00,,0.7,28.0,72,4,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.2,0.51,39,44.0,43.0,18,18.0,18.0,0.2,2.0,281.0,2018-12-13 20:00,,0.4,21.0,44,2,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,2.1,0.38,29,33.0,27.0,19,6.1,6.4,0.3,3.6,329.0,2018-12-13 20:00,,0.4,18.0,23,2,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.3,0.48,20,18.0,27.0,13,13.0,14.0,0.8,4.0,42.0,2018-12-13 20:00,,0.5,20.0,42,4,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,0.3,0.36,37,38.0,20.0,10,4.2,5.1,0.8,7.1,20.0,2018-12-13 20:00,,0.4,12.0,22,1,119.566158,23.569031,
關山,臺東縣,33.0,,良好,0.9,-,27,29.0,25.0,13,6.2,7.8,1.6,1.7,17.0,2018-12-13 20:00,,,10.0,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,懸浮微粒,普通,4.7,0.39,20,36.0,42.0,13,17.0,17.0,0.4,4.1,8.4,2018-12-13 20:00,,0.4,15.0,79,5,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.16,40,41.0,28.0,10,1.5,1.5,0.0,11.0,75.0,2018-12-13 20:00,,0.2,11.0,31,1,121.536763,25.298562,
新莊,新北市,20.0,,良好,2.3,0.39,26,22.0,13.0,4,15.0,17.0,2.4,4.2,68.0,2018-12-13 22:00,,0.5,5.0,12.0,2,121.4325,25.037972,
菜寮,新北市,19.0,,良好,0.9,0.36,24,20.0,8.0,2,12.0,14.0,1.9,3.4,91.0,2018-12-13 22:00,,0.5,5.0,11.0,1,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,1.7,0.3,30,24.0,13.0,4,12.0,13.0,1.2,3.1,93.0,2018-12-13 22:00,,0.3,5.0,19.0,2,121.376869,25.077197,
麥寮,雲林縣,64.0,懸浮微粒,普通,6.5,0.44,14,32.0,41.0,15,22.0,23.0,1.1,4.2,6.1,2018-12-13 21:00,,0.4,15.0,74,5,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.16,40,41.0,27.0,10,1.3,1.2,0.0,8.5,77.0,2018-12-13 21:00,,0.2,11.0,30,1,121.536763,25.298562,
崙背,雲林縣,61.0,細懸浮微粒,普通,2.3,0.34,20,26.0,39.0,16,12.0,12.0,0.4,2.0,5.1,2018-12-13 21:00,,0.4,20.0,50,3,120.34874199999999,23.757547,
基隆,基隆市,32.0,,良好,,,,35.0,15.0,6,,,,2.6,77.0,2018-12-13 22:00,,0.3,9.0,19.0,1,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,2.1,0.23,34,25.0,8.0,5,9.9,11.0,0.6,3.5,38.0,2018-12-13 22:00,,0.3,8.0,9.0,2,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.2,0.18,43,43.0,37.0,9,1.0,2.3,1.3,7.2,47.0,2018-12-13 22:00,,0.2,11.0,42.0,1,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.5,0.42,19,18.0,6.0,5,18.0,20.0,2.6,1.3,71.0,2018-12-13 22:00,,0.5,5.0,11.0,2,121.537778,24.977222,
土城,新北市,35.0,,良好,1.5,0.4,28,24.0,14.0,7,14.0,15.0,0.8,1.6,331.0,2018-12-13 22:00,,0.5,11.0,15.0,2,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.4,0.4,21,17.0,11.0,10,19.0,22.0,2.8,2.7,92.0,2018-12-13 22:00,,0.5,11.0,13.0,3,121.45866699999999,25.012972,
淡水,新北市,33.0,,良好,1.2,0.36,27,36.0,11.0,4,11.0,12.0,1.1,,,2018-12-13 22:00,,0.3,5.0,7.0,1,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.7,0.21,36,32.0,5.0,ND,3.6,4.5,0.9,3.6,79.0,2018-12-13 22:00,,0.3,3.0,7.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.1,0.47,21,16.0,15.0,13,20.0,25.0,4.7,3.4,122.0,2018-12-13 22:00,,0.6,12.0,18.0,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.6,0.41,18,15.0,10.0,3,22.0,26.0,3.7,2.8,96.0,2018-12-13 22:00,,0.5,8.0,12.0,2,121.507972,25.046503,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.6,0.47,18,27.0,26.0,18,19.0,20.0,0.6,3.0,353.0,2018-12-13 21:00,,0.5,16.0,31,2,120.541519,24.066,
花蓮,花蓮縣,32.0,,良好,1.7,0.39,28,35.0,13.0,ND,9.0,10.0,1.1,0.6,295.0,2018-12-13 21:00,,0.4,2.0,17,2,121.599769,23.971306,
三重,新北市,27.0,,良好,2.5,1.07,-,,24.0,13,29.0,72.0,43.0,,,2018-12-13 21:00,,1.5,7.0,29,2,121.493806,25.072611,
中山,臺北市,37.0,,良好,2.5,0.48,19,16.0,13.0,13,23.0,29.0,6.2,3.3,130.0,2018-12-13 21:00,,0.6,12.0,19,2,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.9,0.4,17,16.0,12.0,ND,24.0,29.0,4.4,3.3,98.0,2018-12-13 21:00,,0.5,10.0,13,2,121.507972,25.046503,
古亭,臺北市,41.0,,良好,2.4,0.37,27,20.0,15.0,9,15.0,18.0,2.6,2.8,87.0,2018-12-13 21:00,,0.5,13.0,20,3,121.529556,25.020608,
松山,臺北市,43.0,,良好,3.0,0.35,20,16.0,16.0,6,21.0,24.0,2.5,1.6,49.0,2018-12-13 21:00,,0.4,13.0,18,3,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.5,1.06,-,,19.0,9,32.0,68.0,36.0,,,2018-12-13 21:00,,1.2,11.0,21,3,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,3.9,0.4,24,21.0,10.0,11,13.0,16.0,3.1,3.5,64.0,2018-12-13 21:00,,0.5,8.0,15,3,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,3.8,0.27,33,32.0,19.0,18,13.0,16.0,3.3,5.3,47.0,2018-12-13 21:00,,0.3,10.0,18,5,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,1.8,0.23,33,34.0,19.0,14,7.7,8.0,0.3,7.8,75.0,2018-12-13 21:00,,0.3,18.0,23,3,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,1.9,0.43,28,23.0,10.0,5,14.0,16.0,2.5,4.4,59.0,2018-12-13 21:00,,0.5,7.0,17,2,121.20398600000001,24.952786,
