SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.44,37,62.0,89.0,42,13.0,14.0,0.5,2.8,341.0,2019-11-03 21:00,,0.4,43,100.0,4,120.332631,22.689056,49
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,37,64.0,101.0,42,19.0,20.0,0.8,1.7,336.0,2019-11-03 21:00,,0.5,39,94.0,4,120.35808300000001,22.627392,50
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.35,44,68.0,95.0,40,14.0,14.0,0.5,2.6,336.0,2019-11-03 21:00,,0.4,39,80.0,4,120.425081,22.565747,51
林園,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,53,73.0,113.0,45,11.0,12.0,0.4,2.3,353.0,2019-11-03 21:00,,0.3,39,95.0,5,120.41175,22.4795,52
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,38,68.0,87.0,36,12.0,13.0,1.4,3.2,312.0,2019-11-03 21:00,,0.4,37,85.0,2,120.32828899999998,22.733667,53
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.2,0.41,40,64.0,97.0,41,12.0,13.0,0.8,2.6,7.1,2019-11-03 21:00,,0.3,41,107.0,4,120.29291699999999,22.674861,54
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,42,65.0,95.0,44,10.0,13.0,3.0,4.1,357.0,2019-11-03 21:00,,0.3,41,103.0,3,120.288086,22.632567,56
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,40,61.0,98.0,40,16.0,19.0,2.8,3.4,24.0,2019-11-03 21:00,,0.5,39,102.0,3,120.30756399999999,22.605386,57
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.45,41,61.0,99.0,41,15.0,17.0,1.9,1.9,347.0,2019-11-03 21:00,,0.4,39,94.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.64,52,70.0,83.0,35,17.0,18.0,1.1,1.1,121.0,2019-11-03 21:00,,0.5,37,74.0,3,120.488033,22.673081,59
潮州,屏東縣,140.0,臭氧八小時,對敏感族群不健康,2.0,0.41,65,82.0,91.0,52,7.3,9.3,2.0,1.6,109.0,2019-11-03 21:00,,0.4,47,85.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,61.0,細懸浮微粒,普通,1.4,0.09,37,35.0,40.0,28,0.8,1.8,1.0,9.4,30.0,2019-11-03 21:00,,0.1,19,28.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,70.0,細懸浮微粒,普通,1.5,0.24,28,33.0,46.0,26,3.4,4.0,0.5,1.2,347.0,2019-11-03 21:00,,0.2,23,42.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,75.0,細懸浮微粒,普通,1.3,0.19,45,41.0,53.0,26,4.9,5.7,0.8,3.1,69.0,2019-11-03 21:00,,0.2,25,48.0,2,121.599769,23.971306,63
宜蘭,宜蘭縣,73.0,細懸浮微粒,普通,1.9,0.42,15,26.0,54.0,26,11.0,11.0,1.0,0.1,25.0,2019-11-03 21:00,,0.3,24,44.0,2,121.746394,24.747917,65
冬山,宜蘭縣,78.0,細懸浮微粒,普通,0.6,0.22,41,36.0,67.0,28,6.1,6.5,0.4,1.7,30.0,2019-11-03 21:00,,0.3,27,57.0,1,121.792928,24.632203,66
三重,新北市,88.0,細懸浮微粒,普通,2.3,0.97,-,,76.0,33,43.0,94.0,51.0,,,2019-11-03 21:00,,1.2,31,65.0,3,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,1.4,0.51,46,37.0,65.0,29,20.0,26.0,5.3,2.0,35.0,2019-11-03 21:00,,0.6,29,65.0,2,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.18,35,56.0,71.0,34,10.0,11.0,0.3,1.8,33.0,2019-11-03 21:00,,0.2,36,69.0,1,120.677306,23.756389000000002,69
永和,新北市,81.0,細懸浮微粒,普通,0.5,0.45,50,45.0,70.0,31,13.0,15.0,1.3,1.9,68.0,2019-11-03 21:00,,0.4,28,64.0,1,121.516306,25.017,70
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.58,37,56.0,98.0,38,17.0,19.0,2.8,1.3,217.0,2019-11-03 21:00,,0.6,40,103.0,4,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,1.7,0.39,34,56.0,51.0,29,13.0,15.0,1.8,1.2,284.0,2019-11-03 21:00,,0.4,25,47.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,143.0,臭氧八小時,對敏感族群不健康,2.9,0.25,69,83.0,88.0,42,4.8,5.3,0.4,3.2,325.0,2019-11-03 21:00,,0.3,43,102.0,3,119.949875,26.160469,75
金門,金門縣,140.0,臭氧八小時,對敏感族群不健康,3.1,0.28,75,82.0,102.0,32,6.2,6.3,0.0,4.0,58.0,2019-11-03 21:00,,0.3,39,102.0,5,118.312256,24.432133,77
馬公,澎湖縣,99.0,細懸浮微粒,普通,0.9,0.22,72,68.0,79.0,39,1.3,4.9,3.6,8.2,20.0,2019-11-03 21:00,,0.2,35,82.0,1,119.566158,23.569031,78
關山,臺東縣,59.0,細懸浮微粒,普通,1.0,-,29,27.0,38.0,29,1.3,1.8,0.5,1.9,12.0,2019-11-03 21:00,,,19,32.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,98.0,細懸浮微粒,普通,1.5,0.18,53,56.0,133.0,36,3.5,5.3,1.8,6.0,7.5,2019-11-03 21:00,,0.2,35,112.0,2,120.251825,23.753505999999998,83
富貴角,新北市,90.0,細懸浮微粒,普通,0.5,0.17,72,64.0,77.0,33,1.1,1.2,0.1,11.0,58.0,2019-11-03 21:00,,0.2,32,75.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,95.0,細懸浮微粒,普通,-0.5,0.11,45,59.0,90.0,31,5.1,5.3,0.2,2.3,71.0,2019-11-03 21:00,,0.2,33,97.0,3,,,201
桃園,桃園市,,,設備維護,1.1,0.3,50,44.0,,34,8.7,9.1,0.4,2.1,51.0,2019-11-03 22:00,,0.3,30,,2,121.304383,24.995368,17
基隆,基隆市,87.0,細懸浮微粒,普通,1.1,0.26,68,54.0,81.0,35,4.7,5.7,1.0,1.2,12.0,2019-11-03 22:00,,0.2,30,73.0,1,121.760056,25.129167000000002,1
汐止,新北市,89.0,細懸浮微粒,普通,1.9,0.28,68,56.0,75.0,36,6.6,7.9,1.3,2.1,58.0,2019-11-03 22:00,,0.3,31,70.0,3,121.6423,25.067131,2
萬里,新北市,93.0,細懸浮微粒,普通,0.9,0.21,74,62.0,118.0,33,2.0,2.3,0.4,7.2,26.0,2019-11-03 22:00,,0.2,33,99.0,2,121.689881,25.179667000000002,3
新店,新北市,84.0,細懸浮微粒,普通,1.7,0.32,51,43.0,53.0,30,11.0,12.0,0.9,1.5,112.0,2019-11-03 22:00,,0.3,29,60.0,2,121.537778,24.977222,4
土城,新北市,86.0,細懸浮微粒,普通,1.8,0.39,50,47.0,65.0,34,13.0,13.0,0.2,0.9,64.0,2019-11-03 22:00,,0.3,30,61.0,2,121.45186100000001,24.982528,5
板橋,新北市,87.0,細懸浮微粒,普通,2.5,0.36,56,44.0,70.0,29,11.0,12.0,1.3,3.7,58.0,2019-11-03 22:00,,0.4,30,64.0,3,121.45866699999999,25.012972,6
新莊,新北市,83.0,細懸浮微粒,普通,1.8,0.27,63,50.0,69.0,32,5.6,6.0,0.4,5.5,47.0,2019-11-03 22:00,,0.3,28,62.0,2,121.4325,25.037972,7
菜寮,新北市,85.0,細懸浮微粒,普通,1.6,0.32,58,46.0,68.0,32,7.2,6.9,-0.3,3.5,47.0,2019-11-03 22:00,,0.3,29,60.0,2,121.48102800000001,25.06895,8
林口,新北市,85.0,細懸浮微粒,普通,1.5,0.22,68,59.0,66.0,29,4.9,5.9,1.0,4.8,50.0,2019-11-03 22:00,,0.2,29,63.0,1,121.376869,25.077197,9
淡水,新北市,81.0,細懸浮微粒,普通,1.7,0.25,64,56.0,68.0,31,3.4,3.4,0.1,,,2019-11-03 22:00,,0.2,28,62.0,2,121.44923899999999,25.1645,10
士林,臺北市,80.0,細懸浮微粒,普通,2.4,0.23,72,60.0,70.0,32,2.6,5.1,2.5,4.9,35.0,2019-11-03 22:00,,0.2,27,60.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,88.0,細懸浮微粒,普通,0.9,0.36,57,42.0,75.0,36,12.0,14.0,1.2,1.3,97.0,2019-11-03 22:00,,0.4,30,64.0,2,121.526528,25.062361,12
萬華,臺北市,87.0,細懸浮微粒,普通,1.4,0.36,52,40.0,78.0,36,17.0,18.0,1.1,1.9,46.0,2019-11-03 22:00,,0.3,30,65.0,1,121.507972,25.046503,13
古亭,臺北市,87.0,細懸浮微粒,普通,1.5,0.3,54,48.0,74.0,34,13.0,14.0,0.6,1.3,50.0,2019-11-03 22:00,,0.2,30,67.0,2,121.529556,25.020608,14
松山,臺北市,94.0,細懸浮微粒,普通,1.3,0.24,63,51.0,75.0,37,8.1,8.4,0.3,2.4,48.0,2019-11-03 22:00,,0.2,33,66.0,2,121.57861100000001,25.05,15
大同,臺北市,84.0,細懸浮微粒,普通,1.9,0.65,-,,72.0,32,34.0,51.0,18.0,,,2019-11-03 22:00,,0.6,29,66.0,2,121.51331100000002,25.0632,16
大園,桃園市,94.0,細懸浮微粒,普通,2.7,0.23,70,63.0,72.0,33,4.8,6.7,1.9,8.6,33.0,2019-11-03 22:00,,0.2,33,71.0,4,121.201811,25.060344,18
觀音,桃園市,89.0,細懸浮微粒,普通,2.6,0.21,69,63.0,73.0,33,5.4,5.5,0.1,7.6,50.0,2019-11-03 22:00,,0.2,31,70.0,3,121.082761,25.035503,19
平鎮,桃園市,75.0,細懸浮微粒,普通,1.7,0.27,58,52.0,73.0,29,11.0,11.0,0.5,3.8,63.0,2019-11-03 22:00,,0.3,25,67.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,90.0,細懸浮微粒,普通,1.0,0.3,50,47.0,63.0,31,9.0,10.0,1.3,4.9,60.0,2019-11-03 22:00,,0.3,31,61.0,2,121.21635,24.863869,21
湖口,新竹縣,85.0,細懸浮微粒,普通,1.9,0.22,67,61.0,65.0,30,3.8,4.3,0.6,5.5,42.0,2019-11-03 22:00,,0.2,29,67.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,81.0,細懸浮微粒,普通,1.4,0.23,57,49.0,65.0,27,4.3,5.0,0.7,5.7,27.0,2019-11-03 22:00,,0.2,28,59.0,2,121.088903,24.740644,23
新竹,新竹市,87.0,細懸浮微粒,普通,1.8,0.19,65,57.0,69.0,28,5.1,5.5,0.4,4.8,52.0,2019-11-03 22:00,,0.2,30,69.0,2,120.972075,24.805619,24
頭份,苗栗縣,86.0,細懸浮微粒,普通,0.9,0.23,57,51.0,68.0,26,5.2,5.8,0.6,3.9,58.0,2019-11-03 22:00,,0.3,30,71.0,2,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,3.3,0.28,47,42.0,66.0,31,7.2,8.0,0.8,4.2,43.0,2019-11-03 22:00,,0.3,29,70.0,3,120.8202,24.565269,26
三義,苗栗縣,82.0,細懸浮微粒,普通,1.5,0.19,48,45.0,55.0,31,6.7,6.5,-0.2,5.3,20.0,2019-11-03 22:00,,0.2,28,56.0,2,120.75883300000001,24.382942,27
豐原,臺中市,85.0,細懸浮微粒,普通,0.9,0.23,43,45.0,59.0,30,4.8,6.7,2.0,1.7,34.0,2019-11-03 22:00,,0.2,29,61.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,1.5,0.18,54,55.0,61.0,31,5.3,6.4,1.1,5.5,6.4,2019-11-03 22:00,,0.2,31,71.0,2,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,1.8,0.32,36,40.0,61.0,28,11.0,12.0,0.7,2.2,27.0,2019-11-03 22:00,,0.3,29,63.0,3,120.67768899999999,24.099611,30
忠明,臺中市,94.0,細懸浮微粒,普通,1.4,0.29,42,46.0,64.0,32,11.0,10.0,-0.3,2.8,50.0,2019-11-03 22:00,,0.3,33,65.0,2,120.64109199999999,24.151958,31
西屯,臺中市,82.0,細懸浮微粒,普通,1.0,0.22,50,51.0,62.0,29,5.6,5.7,0.1,5.0,13.0,2019-11-03 22:00,,0.2,28,66.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,79.0,細懸浮微粒,普通,1.9,0.32,42,45.0,64.0,26,8.8,9.4,0.7,2.9,5.8,2019-11-03 22:00,,0.3,27,67.0,2,120.541519,24.066,33
線西,彰化縣,85.0,細懸浮微粒,普通,2.7,0.22,58,58.0,67.0,31,5.8,6.5,0.7,6.6,34.0,2019-11-03 22:00,,0.3,29,76.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,90.0,細懸浮微粒,普通,2.7,0.21,48,50.0,85.0,44,4.2,4.8,0.7,5.3,27.0,2019-11-03 22:00,,0.2,31,88.0,4,120.409653,23.925175,35
南投,南投縣,91.0,細懸浮微粒,普通,1.7,0.33,31,40.0,71.0,34,12.0,14.0,2.1,1.6,351.0,2019-11-03 22:00,,0.3,32,69.0,2,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,1.6,0.22,39,51.0,73.0,31,12.0,13.0,1.3,1.5,335.0,2019-11-03 22:00,,0.3,33,73.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,96.0,細懸浮微粒,普通,1.6,0.24,50,52.0,82.0,31,6.1,6.6,0.4,2.1,22.0,2019-11-03 22:00,,0.3,34,116.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,1.1,0.2,47,53.0,81.0,29,5.7,7.1,1.4,3.1,344.0,2019-11-03 22:00,,0.3,31,88.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,細懸浮微粒,普通,1.7,0.25,48,54.0,97.0,30,5.0,6.2,1.2,2.2,4.4,2019-11-03 22:00,,0.3,32,105.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,136.0,細懸浮微粒,對敏感族群不健康,0.4,0.17,64,65.0,131.0,51,,,,11.0,20.0,2019-11-03 22:00,,0.2,49,101.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,92.0,細懸浮微粒,普通,1.9,0.36,34,49.0,71.0,36,11.0,11.0,0.5,2.2,12.0,2019-11-03 22:00,,0.4,32,75.0,3,120.44083300000001,23.462778,42
新營,臺南市,93.0,細懸浮微粒,普通,1.8,0.24,43,54.0,76.0,28,6.8,7.4,0.5,3.3,12.0,2019-11-03 22:00,,0.3,33,84.0,3,120.31725,23.305633,43
善化,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.24,39,56.0,83.0,34,6.1,7.3,1.2,3.9,351.0,2019-11-03 22:00,,0.3,36,88.0,4,120.297142,23.115097,44
安南,臺南市,98.0,細懸浮微粒,普通,2.1,0.25,42,56.0,81.0,32,7.8,8.0,0.2,3.4,4.9,2019-11-03 22:00,,0.3,35,93.0,3,120.2175,23.048197000000002,45
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.28,39,54.0,84.0,33,8.8,9.8,1.0,4.0,12.0,2019-11-03 22:00,,0.4,38,96.0,3,120.20261699999999,22.984581,46
美濃,高雄市,98.0,細懸浮微粒,普通,1.3,0.33,35,59.0,77.0,37,7.7,8.8,1.0,1.1,281.0,2019-11-03 22:00,,0.3,34,70.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,2.3,0.29,34,57.0,84.0,29,11.0,11.0,0.5,3.4,8.9,2019-11-03 22:00,,0.3,35,94.0,3,120.30568899999999,22.757506,48
仁武,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,32,56.0,83.0,41,13.0,13.0,0.5,3.6,329.0,2019-11-03 22:00,,0.4,42,96.0,4,120.332631,22.689056,49
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.49,27,56.0,93.0,43,20.0,21.0,1.1,2.2,312.0,2019-11-03 22:00,,0.5,39,92.0,4,120.35808300000001,22.627392,50
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,35,62.0,80.0,39,13.0,14.0,0.6,1.5,316.0,2019-11-03 22:00,,0.4,38,79.0,4,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,41,67.0,99.0,43,15.0,16.0,0.5,1.7,8.8,2019-11-03 22:00,,0.3,40,96.0,5,120.41175,22.4795,52
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,34,61.0,79.0,33,12.0,13.0,1.3,3.5,317.0,2019-11-03 22:00,,0.4,37,86.0,2,120.32828899999998,22.733667,53
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.37,35,59.0,88.0,36,12.0,13.0,0.9,2.4,333.0,2019-11-03 22:00,,0.3,40,102.0,4,120.29291699999999,22.674861,54
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,35,59.0,90.0,40,10.0,13.0,2.7,3.0,354.0,2019-11-03 22:00,,0.4,41,101.0,3,120.288086,22.632567,56
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,32,55.0,89.0,38,16.0,18.0,2.9,2.7,14.0,2019-11-03 22:00,,0.5,39,100.0,3,120.30756399999999,22.605386,57
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,31,55.0,92.0,38,16.0,18.0,1.9,1.2,355.0,2019-11-03 22:00,,0.4,39,94.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.56,48,67.0,99.0,46,14.0,15.0,1.0,1.7,231.0,2019-11-03 22:00,,0.6,38,78.0,3,120.488033,22.673081,59
潮州,屏東縣,132.0,臭氧八小時,對敏感族群不健康,1.9,0.31,62,80.0,84.0,37,5.8,7.4,1.6,1.8,136.0,2019-11-03 22:00,,0.4,47,85.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,69.0,細懸浮微粒,普通,1.4,0.1,38,36.0,41.0,36,0.8,1.9,1.1,11.0,34.0,2019-11-03 22:00,,0.1,23,31.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,70.0,細懸浮微粒,普通,1.4,0.22,29,32.0,42.0,21,3.1,3.6,0.5,1.3,318.0,2019-11-03 22:00,,0.2,23,42.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,74.0,細懸浮微粒,普通,1.2,0.18,46,42.0,54.0,23,4.2,4.9,0.7,2.3,49.0,2019-11-03 22:00,,0.2,25,50.0,2,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,1.1,0.15,62,52.0,20.0,9,1.2,1.5,0.4,,,2019-11-03 22:00,,0.1,10,15.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,73.0,細懸浮微粒,普通,2.0,0.45,11,23.0,47.0,25,11.0,11.0,0.6,0.0,24.0,2019-11-03 22:00,,0.3,25,45.0,2,121.746394,24.747917,65
冬山,宜蘭縣,78.0,細懸浮微粒,普通,0.5,0.23,46,37.0,66.0,24,4.5,5.0,0.5,0.8,153.0,2019-11-03 22:00,,0.3,26,59.0,1,121.792928,24.632203,66
三重,新北市,91.0,細懸浮微粒,普通,1.9,0.63,-,,84.0,34,35.0,67.0,32.0,,,2019-11-03 22:00,,1.1,32,70.0,3,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,1.4,0.49,46,38.0,66.0,29,22.0,28.0,6.6,1.9,24.0,2019-11-03 22:00,,0.6,29,65.0,2,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.19,34,50.0,76.0,34,9.9,11.0,0.6,0.6,16.0,2019-11-03 22:00,,0.2,36,71.0,1,120.677306,23.756389000000002,69
永和,新北市,82.0,細懸浮微粒,普通,0.5,0.45,50,45.0,70.0,29,15.0,16.0,1.5,2.4,64.0,2019-11-03 22:00,,0.4,28,66.0,1,121.516306,25.017,70
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,27,51.0,96.0,39,16.0,18.0,2.2,1.4,201.0,2019-11-03 22:00,,0.6,39,101.0,4,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,2.0,0.39,26,52.0,49.0,29,13.0,15.0,2.1,0.8,243.0,2019-11-03 22:00,,0.4,26,46.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,3.0,0.24,65,80.0,78.0,33,4.6,5.1,0.5,3.2,324.0,2019-11-03 22:00,,0.3,41,97.0,3,119.949875,26.160469,75
金門,金門縣,132.0,臭氧八小時,對敏感族群不健康,2.9,0.28,74,80.0,102.0,37,5.6,5.8,0.2,4.8,67.0,2019-11-03 22:00,,0.3,38,102.0,5,118.312256,24.432133,77
馬公,澎湖縣,98.0,細懸浮微粒,普通,0.9,0.22,70,69.0,76.0,31,1.3,4.6,3.4,8.0,19.0,2019-11-03 22:00,,0.2,35,81.0,1,119.566158,23.569031,78
關山,臺東縣,64.0,細懸浮微粒,普通,0.7,-,30,28.0,38.0,23,1.1,1.6,0.5,2.5,355.0,2019-11-03 22:00,,,21,34.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,98.0,細懸浮微粒,普通,2.0,0.19,52,55.0,131.0,35,4.4,5.8,1.4,6.4,2.8,2019-11-03 22:00,,0.2,35,119.0,2,120.251825,23.753505999999998,83
富貴角,新北市,91.0,細懸浮微粒,普通,0.6,0.17,72,65.0,72.0,32,1.3,1.4,0.1,11.0,50.0,2019-11-03 22:00,,0.2,32,74.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,90.0,細懸浮微粒,普通,,0.09,45,56.0,79.0,29,4.5,4.8,0.3,2.4,56.0,2019-11-03 22:00,,0.2,32,90.0,3,,,201
彰化(大城),彰化縣,87.0,臭氧八小時,普通,1.4,0.23,65,66.0,67.0,26,2.0,2.7,0.7,7.5,60.0,2019-11-03 22:00,,0.2,26,68.0,2,,,202
新竹(香山),新竹市,89.0,細懸浮微粒,普通,2.7,0.2,57,56.0,69.0,29,14.0,14.0,0.6,1.9,272.0,2019-11-03 22:00,,0.2,31,77.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,50,72.0,108.0,43,11.0,11.0,0.6,2.3,323.0,2019-11-03 22:00,,0.3,39,87.0,4,,,204
桃園(觀音工業區),桃園市,92.0,細懸浮微粒,普通,0.0,0.13,60,54.0,82.0,31,1.5,1.5,0.0,6.0,53.0,2019-11-03 22:00,,0.1,32,87.0,0,,,312
萬里,新北市,93.0,細懸浮微粒,普通,1.0,0.19,70,64.0,126.0,31,1.8,2.0,0.2,6.6,25.0,2019-11-03 23:00,,0.2,32,105.0,2,121.689881,25.179667000000002,3
新店,新北市,84.0,細懸浮微粒,普通,2.0,0.33,49,44.0,50.0,27,12.0,13.0,1.0,1.3,79.0,2019-11-03 23:00,,0.3,29,57.0,2,121.537778,24.977222,4
土城,新北市,87.0,細懸浮微粒,普通,1.7,0.37,52,48.0,60.0,31,12.0,12.0,0.2,0.9,256.0,2019-11-03 23:00,,0.3,30,62.0,2,121.45186100000001,24.982528,5
板橋,新北市,90.0,細懸浮微粒,普通,2.4,0.39,57,45.0,70.0,34,11.0,12.0,1.3,2.5,73.0,2019-11-03 23:00,,0.4,31,66.0,3,121.45866699999999,25.012972,6
新莊,新北市,85.0,細懸浮微粒,普通,1.7,0.28,63,52.0,70.0,30,6.4,6.1,-0.4,5.8,49.0,2019-11-03 23:00,,0.3,29,65.0,2,121.4325,25.037972,7
菜寮,新北市,85.0,細懸浮微粒,普通,1.5,0.32,57,48.0,71.0,29,7.1,7.2,0.1,2.7,27.0,2019-11-03 23:00,,0.3,30,62.0,2,121.48102800000001,25.06895,8
林口,新北市,87.0,細懸浮微粒,普通,1.2,0.21,70,61.0,66.0,32,4.5,5.3,0.9,4.3,49.0,2019-11-03 23:00,,0.2,30,64.0,1,121.376869,25.077197,9
淡水,新北市,81.0,細懸浮微粒,普通,1.8,0.24,68,58.0,67.0,25,2.0,2.1,0.1,,,2019-11-03 23:00,,0.2,28,63.0,2,121.44923899999999,25.1645,10
士林,臺北市,82.0,細懸浮微粒,普通,2.4,0.22,71,62.0,58.0,28,1.9,4.7,2.8,4.2,24.0,2019-11-03 23:00,,0.2,28,60.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,90.0,細懸浮微粒,普通,0.9,0.4,55,44.0,72.0,34,14.0,16.0,1.5,2.0,87.0,2019-11-03 23:00,,0.4,31,66.0,1,121.526528,25.062361,12
萬華,臺北市,90.0,細懸浮微粒,普通,1.2,0.35,53,42.0,77.0,34,16.0,17.0,0.9,2.7,73.0,2019-11-03 23:00,,0.3,31,68.0,1,121.507972,25.046503,13
古亭,臺北市,88.0,細懸浮微粒,普通,1.3,0.27,57,49.0,66.0,32,11.0,11.0,0.5,1.7,60.0,2019-11-03 23:00,,0.2,30,68.0,2,121.529556,25.020608,14
松山,臺北市,96.0,細懸浮微粒,普通,1.3,0.26,59,53.0,72.0,36,8.7,8.7,0.0,1.1,43.0,2019-11-03 23:00,,0.2,34,68.0,2,121.57861100000001,25.05,15
大同,臺北市,85.0,細懸浮微粒,普通,1.7,0.48,-,,81.0,32,24.0,30.0,6.8,,,2019-11-03 23:00,,0.6,29,69.0,2,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,0.9,0.28,54,46.0,,33,7.5,8.1,0.6,2.0,59.0,2019-11-03 23:00,,0.3,31,,2,121.304383,24.995368,17
大園,桃園市,94.0,細懸浮微粒,普通,2.7,0.23,70,64.0,67.0,36,5.5,7.0,1.5,9.4,30.0,2019-11-03 23:00,,0.2,33,70.0,3,121.201811,25.060344,18
觀音,桃園市,90.0,細懸浮微粒,普通,2.9,0.21,70,64.0,67.0,32,4.7,4.6,0.0,7.6,54.0,2019-11-03 23:00,,0.2,31,70.0,3,121.082761,25.035503,19
平鎮,桃園市,78.0,細懸浮微粒,普通,1.5,0.26,62,53.0,72.0,31,9.4,9.8,0.3,3.6,47.0,2019-11-03 23:00,,0.3,26,68.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,90.0,細懸浮微粒,普通,1.1,0.28,55,48.0,65.0,30,7.5,8.8,1.3,5.5,56.0,2019-11-03 23:00,,0.3,31,62.0,2,121.21635,24.863869,21
湖口,新竹縣,85.0,細懸浮微粒,普通,2.0,0.22,69,62.0,64.0,29,3.6,4.0,0.3,6.1,39.0,2019-11-03 23:00,,0.2,30,67.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,83.0,細懸浮微粒,普通,1.4,0.24,59,50.0,63.0,33,4.8,5.3,0.5,6.9,31.0,2019-11-03 23:00,,0.2,29,59.0,2,121.088903,24.740644,23
新竹,新竹市,86.0,細懸浮微粒,普通,1.9,0.19,66,59.0,68.0,30,5.1,5.5,0.5,4.7,48.0,2019-11-03 23:00,,0.2,30,68.0,2,120.972075,24.805619,24
頭份,苗栗縣,86.0,細懸浮微粒,普通,0.7,0.24,61,53.0,73.0,33,4.5,5.0,0.5,4.3,61.0,2019-11-03 23:00,,0.3,30,71.0,1,120.898572,24.696969,25
