SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,55,細懸浮微粒,普通,1.0,0.3,22,34.0,30,17,16.0,16.0,0.1,1.2,239.0,2018-08-05 21:00,,0.3,17,35,2,121.20398600000001,24.952786,
馬公,澎湖縣,33,,良好,3.0,0.16,23,27.0,16,11,4.7,5.5,0.8,0.9,222.0,2018-08-05 21:00,,0.2,10,16,3,119.566158,23.569031,
關山,臺東縣,32,,良好,1.2,-,10,20.0,22,10,1.2,3.0,1.8,0.4,260.0,2018-08-05 21:00,,,10,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,65,細懸浮微粒,普通,2.4,0.29,27,33.0,50,27,11.0,14.0,2.9,1.3,165.0,2018-08-05 21:00,,0.2,21,51,3,120.251825,23.753505999999998,
富貴角,新北市,28,,良好,0.9,0.12,21,30.0,8,9,2.4,2.4,-0.1,1.9,122.0,2018-08-05 21:00,,0.1,8,9,2,121.536763,25.298562,
崙背,雲林縣,58,細懸浮微粒,普通,1.6,0.19,25,37.0,32,12,8.5,10.0,1.5,0.7,130.0,2018-08-05 21:00,,0.2,18,30,2,120.34874199999999,23.757547,
萬華,臺北市,56,細懸浮微粒,普通,0.8,0.55,18,26.0,29,11,22.0,24.0,2.2,1.1,180.0,2018-08-05 21:00,,0.4,18,28,2,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,1.7,0.42,23,34.0,28,26,19.0,20.0,1.1,1.3,216.0,2018-08-05 21:00,,0.3,18,25,2,121.529556,25.020608,
龍潭,桃園市,44,,良好,1.9,0.28,21,39.0,17,16,12.0,14.0,1.5,2.0,192.0,2018-08-05 21:00,,0.3,14,26,2,121.21635,24.863869,
湖口,新竹縣,31,,良好,3.1,0.24,16,30.0,40,11,24.0,50.0,26.0,1.8,165.0,2018-08-05 21:00,,0.2,8,33,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,-0.5,0.19,12,28.0,35,10,4.4,7.2,2.8,2.0,123.0,2018-08-05 21:00,,0.2,13,32,0,121.088903,24.740644,
新竹,新竹市,47,,良好,1.7,0.35,15,24.0,26,19,17.0,18.0,0.7,1.4,196.0,2018-08-05 21:00,,0.3,15,21,2,120.972075,24.805619,
頭份,苗栗縣,28,,良好,1.7,0.18,18,30.0,26,7,9.0,9.3,0.3,1.9,132.0,2018-08-05 21:00,,0.2,7,25,2,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.7,0.31,6.3,23.0,38,17,14.0,15.0,1.3,1.4,194.0,2018-08-05 21:00,,0.2,17,44,2,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.9,0.15,11,27.0,20,4,7.3,7.2,-0.1,1.4,34.0,2018-08-05 21:00,,0.1,11,21,1,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,2.0,0.14,14,26.0,24,10,7.3,7.6,0.3,2.0,119.0,2018-08-05 21:00,,0.1,10,24,2,120.74171100000001,24.256586,
忠明,臺中市,25,,良好,1.7,0.54,8.2,27.0,15,8,26.0,30.0,3.6,2.4,192.0,2018-08-05 21:00,,0.3,8,19,2,120.64109199999999,24.151958,
西屯,臺中市,41,,良好,1.5,0.45,11,32.0,27,14,26.0,27.0,1.1,2.1,179.0,2018-08-05 21:00,,0.2,13,24,2,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,1.2,0.31,26,28.0,24,17,6.6,7.9,1.3,0.8,142.0,2018-08-05 21:00,,0.3,13,30,5,120.541519,24.066,
沙鹿,臺中市,46,,良好,2.2,0.56,6,30.0,31,23,36.0,40.0,4.6,0.7,287.0,2018-08-05 21:00,,0.2,14,24,2,120.568794,24.225628,
大里,臺中市,33,,良好,1.7,0.4,11,28.0,20,14,19.0,20.0,1.6,1.9,219.0,2018-08-05 21:00,,0.3,10,25,2,120.67768899999999,24.099611,
線西,彰化縣,33,,良好,1.3,0.35,24,36.0,7,7,13.0,14.0,0.5,1.6,82.0,2018-08-05 21:00,,0.2,9,16,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64,細懸浮微粒,普通,3.0,0.23,23,33.0,25,22,8.2,8.9,0.7,1.6,159.0,2018-08-05 21:00,,0.2,21,25,4,120.409653,23.925175,
南投,南投縣,37,,良好,2.2,0.34,11,32.0,23,9,14.0,14.0,0.8,1.7,192.0,2018-08-05 21:00,,0.3,12,24,2,120.68530600000001,23.913,
斗六,雲林縣,36,,良好,1.0,0.25,20,39.0,22,11,10.0,12.0,2.1,1.4,228.0,2018-08-05 21:00,,0.2,8,23,2,120.54499399999999,23.711853,
新港,嘉義縣,39,,良好,1.1,0.21,23,37.0,27,8,10.0,11.0,1.2,0.9,117.0,2018-08-05 21:00,,0.2,12,27,3,120.34553100000001,23.554839,
朴子,嘉義縣,37,,良好,1.3,0.22,26,40.0,33,5,8.4,10.0,1.8,1.2,123.0,2018-08-05 21:00,,0.2,8,40,3,120.24735,23.465308,
臺西,雲林縣,50,,良好,2.5,0.2,27,37.0,23,18,9.3,11.0,1.4,2.3,149.0,2018-08-05 21:00,,0.1,15,21,3,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,1.7,0.31,17,34.0,31,10,11.0,13.0,1.6,0.9,126.0,2018-08-05 21:00,,0.3,8,28,2,120.44083300000001,23.462778,
新營,臺南市,34,,良好,1.5,0.21,22,33.0,21,8,7.8,8.4,0.6,0.6,161.0,2018-08-05 21:00,,0.2,10,24,2,120.31725,23.305633,
善化,臺南市,30,,良好,0.8,0.13,20,32.0,17,2,3.3,4.3,1.1,1.4,128.0,2018-08-05 21:00,,0.1,4,24,3,120.297142,23.115097,
安南,臺南市,28,,良好,1.6,0.39,17,30.0,13,4,16.0,18.0,2.8,1.9,123.0,2018-08-05 21:00,,0.2,7,25,2,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,1.1,0.35,20,32.0,22,5,12.0,14.0,1.4,2.0,127.0,2018-08-05 21:00,,0.2,7,23,2,120.20261699999999,22.984581,
美濃,高雄市,29,,良好,1.8,0.11,18,31.0,18,ND,3.0,3.6,0.6,0.7,69.0,2018-08-05 21:00,,0.1,2,22,2,120.530542,22.883582999999998,
橋頭,高雄市,24,,良好,1.5,0.32,8.8,26.0,18,5,16.0,17.0,1.4,2.4,55.0,2018-08-05 21:00,,0.2,3,21,2,120.30568899999999,22.757506,
仁武,高雄市,28,,良好,4.1,0.31,16,30.0,24,2,13.0,14.0,0.7,2.2,64.0,2018-08-05 21:00,,0.2,6,26,4,120.332631,22.689056,
鳳山,高雄市,34,,良好,1.6,0.42,14,28.0,11,7,16.0,18.0,1.2,1.9,86.0,2018-08-05 21:00,,0.3,10,12,2,120.35808300000001,22.627392,
大寮,高雄市,36,,良好,1.3,0.25,13,24.0,24,10,12.0,14.0,1.5,2.3,58.0,2018-08-05 21:00,,1.1,11,22,6,120.425081,22.565747,
林園,高雄市,34,,良好,1.5,0.19,24,32.0,27,15,6.7,6.6,-0.1,3.0,29.0,2018-08-05 21:00,,0.1,11,19,3,120.41175,22.4795,
楠梓,高雄市,39,,良好,1.2,0.33,8.6,26.0,27,10,17.0,20.0,3.3,1.8,51.0,2018-08-05 21:00,,0.2,12,32,2,120.32828899999998,22.733667,
左營,高雄市,32,,良好,2.5,0.61,3.9,25.0,23,11,28.0,33.0,4.9,1.1,27.0,2018-08-05 21:00,,0.3,10,28,3,120.29291699999999,22.674861,
前金,高雄市,27,,良好,1.6,0.72,6.1,25.0,20,3,26.0,29.0,3.0,1.5,53.0,2018-08-05 21:00,,0.4,8,26,2,120.288086,22.632567,
前鎮,高雄市,28,,良好,1.6,0.96,3.3,23.0,25,3,30.0,42.0,13.0,0.9,19.0,2018-08-05 21:00,,0.5,6,25,2,120.30756399999999,22.605386,
小港,高雄市,26,,良好,4.7,0.43,7.2,26.0,33,7,,,,1.8,40.0,2018-08-05 21:00,,0.2,5,28,3,120.337736,22.565832999999998,
屏東,屏東縣,28,,良好,2.7,0.44,14,30.0,21,9,17.0,19.0,1.7,1.9,34.0,2018-08-05 21:00,,0.3,5,17,2,120.488033,22.673081,
潮州,屏東縣,36,,良好,0.2,0.19,14,31.0,21,9,5.8,6.5,0.7,2.1,31.0,2018-08-05 21:00,,0.2,11,30,1,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,2.8,0.09,27,28.0,18,13,1.2,2.2,1.0,3.3,24.0,2018-08-05 21:00,,0.1,10,18,3,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.0,0.27,11,17.0,24,11,6.7,9.5,2.8,1.5,309.0,2018-08-05 21:00,,0.3,10,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50,,良好,2.7,0.34,43,54.0,42,21,7.4,7.7,0.3,1.4,310.0,2018-08-05 21:00,,0.3,15,40,2,121.599769,23.971306,
陽明,臺北市,29,,良好,1.3,0.09,24,31.0,12,7,1.4,1.5,0.1,,,2018-08-05 21:00,,0.1,7,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,1.8,0.2,19,35.0,25,13,5.8,6.3,0.6,1.2,11.0,2018-08-05 21:00,,0.2,14,24,3,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.6,0.15,18,34.0,30,12,3.6,4.7,1.1,1.1,239.0,2018-08-05 21:00,,0.2,14,28,2,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,7.9,2,-,,36,11,40.0,131.0,91.0,,,2018-08-05 21:00,,1.3,18,39,6,121.493806,25.072611,
中壢,桃園市,42,,良好,1.0,1.09,9.3,21.0,44,10,29.0,63.0,33.0,0.9,229.0,2018-08-05 21:00,,0.7,12,45,1,121.221667,24.953278,
竹山,南投縣,36,,良好,1.7,0.28,15,39.0,25,4,8.4,10.0,1.9,1.1,42.0,2018-08-05 21:00,,0.2,7,26,2,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,2.6,0.68,19,32.0,23,18,23.0,31.0,8.0,1.4,273.0,2018-08-05 21:00,,0.5,16,23,3,121.516306,25.017,
復興,高雄市,26,,良好,2.5,0.93,4.8,24.0,21,9,28.0,36.0,8.6,1.2,118.0,2018-08-05 21:00,,0.5,7,17,3,120.312017,22.608711,
埔里,南投縣,39,,良好,2.2,0.26,14,33.0,25,11,14.0,15.0,0.8,0.7,153.0,2018-08-05 21:00,,0.2,12,20,1,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,1.8,0.1,36,53.0,33,17,3.4,3.7,0.3,0.7,5.3,2018-08-05 21:00,,0.1,18,36,2,119.949875,26.160469,
金門,金門縣,64,臭氧八小時,普通,3.7,0.14,42,59.0,30,15,5.3,5.7,0.4,2.9,211.0,2018-08-05 21:00,,0.2,21,40,5,118.312256,24.432133,
基隆,基隆市,31,,良好,1.3,0.23,11,25.0,15,9,15.0,18.0,3.3,0.7,302.0,2018-08-05 22:00,,0.2,10,14,3,121.760056,25.129167000000002,
汐止,新北市,27,,良好,0.8,0.38,9.9,27.0,26,7,16.0,23.0,7.1,1.0,13.0,2018-08-05 22:00,,0.3,8,20,3,121.6423,25.067131,
萬里,新北市,30,,良好,3.1,0.16,12,25.0,19,6,5.6,6.7,1.1,3.2,202.0,2018-08-05 22:00,,0.2,9,27,4,121.689881,25.179667000000002,
新店,新北市,53,細懸浮微粒,普通,1.2,0.33,11,30.0,17,12,14.0,16.0,1.9,2.1,145.0,2018-08-05 22:00,,0.3,16,23,2,121.537778,24.977222,
土城,新北市,45,,良好,1.5,0.43,11,36.0,29,11,20.0,23.0,3.0,1.3,171.0,2018-08-05 22:00,,0.3,14,26,3,121.45186100000001,24.982528,
板橋,新北市,46,,良好,2.3,0.46,15,31.0,29,13,23.0,25.0,1.9,1.1,140.0,2018-08-05 22:00,,0.3,14,34,4,121.45866699999999,25.012972,
新莊,新北市,50,,良好,21.0,0.35,19,34.0,29,15,16.0,17.0,1.5,1.1,252.0,2018-08-05 22:00,,0.3,15,26,8,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,2.3,0.38,21,28.0,20,16,16.0,18.0,1.9,2.0,173.0,2018-08-05 22:00,,0.3,16,20,5,121.48102800000001,25.06895,
林口,新北市,29,,良好,2.4,0.35,19,31.0,27,9,19.0,21.0,1.8,0.7,220.0,2018-08-05 22:00,,0.2,7,31,4,121.376869,25.077197,
淡水,新北市,43,,良好,3.8,0.53,10,25.0,37,16,23.0,24.0,1.5,,,2018-08-05 22:00,,0.2,13,26,3,121.44923899999999,25.1645,
桃園,桃園市,37,,良好,-0.5,0.2,23,30.0,17,4,13.0,15.0,2.3,1.0,223.0,2018-08-05 22:00,,0.2,11,30,1,121.31996399999998,24.994789,
西屯,臺中市,39,,良好,1.5,0.32,16,28.0,31,11,17.0,17.0,-0.1,1.2,191.0,2018-08-05 22:00,,0.3,12,25,2,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,4.8,0.29,23,28.0,30,10,7.6,9.0,1.4,1.2,135.0,2018-08-05 22:00,,0.3,13,29,5,120.541519,24.066,
中壢,桃園市,42,,良好,1.2,1.18,6.1,17.0,48,9,29.0,57.0,28.0,0.9,200.0,2018-08-05 22:00,,0.8,11,45,1,121.221667,24.953278,
竹山,南投縣,29,,良好,3.9,0.23,13,31.0,29,4,9.8,12.0,1.7,1.0,44.0,2018-08-05 22:00,,0.2,7,27,2,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,2.5,0.4,14,28.0,19,16,17.0,20.0,3.0,1.6,118.0,2018-08-05 22:00,,0.5,17,23,3,121.516306,25.017,
復興,高雄市,21,,良好,2.2,0.52,12,22.0,23,6,17.0,21.0,4.0,0.9,128.0,2018-08-05 22:00,,0.5,6,18,3,120.312017,22.608711,
士林,臺北市,44,,良好,2.0,0.41,15,29.0,23,8,17.0,18.0,0.7,1.4,103.0,2018-08-05 22:00,,0.2,14,25,3,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,3.2,0.52,16,22.0,16,20,21.0,26.0,5.6,1.5,340.0,2018-08-05 22:00,,0.4,16,23,4,121.526528,25.062361,
萬華,臺北市,53,細懸浮微粒,普通,1.0,0.5,14,23.0,36,13,22.0,27.0,4.2,1.2,137.0,2018-08-05 22:00,,0.4,16,29,2,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,1.5,0.42,9.5,28.0,34,10,20.0,29.0,8.9,1.2,154.0,2018-08-05 22:00,,0.3,17,27,2,121.529556,25.020608,
松山,臺北市,32,,良好,0.8,0.27,17,28.0,15,6,10.0,13.0,2.6,1.7,58.0,2018-08-05 22:00,,0.2,10,20,3,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.9,1.52,-,,36,17,31.0,57.0,26.0,,,2018-08-05 22:00,,1.2,15,42,3,121.51331100000002,25.0632,
大園,桃園市,39,,良好,1.8,0.24,22,32.0,37,11,10.0,11.0,0.2,1.8,196.0,2018-08-05 22:00,,0.2,12,31,2,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,1.8,0.26,19,31.0,30,28,11.0,11.0,0.0,1.5,221.0,2018-08-05 22:00,,0.2,22,36,2,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,1.3,0.28,23,31.0,30,18,14.0,14.0,-0.1,0.8,254.0,2018-08-05 22:00,,0.3,17,35,2,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.0,0.35,16,31.0,24,9,16.0,18.0,2.1,1.3,179.0,2018-08-05 22:00,,0.3,14,24,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,2.8,0.24,14,27.0,39,13,24.0,52.0,29.0,1.6,185.0,2018-08-05 22:00,,0.2,9,35,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,-0.2,0.19,11,22.0,32,12,2.8,5.8,3.0,2.1,135.0,2018-08-05 22:00,,0.2,13,33,0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,1.4,0.32,14,21.0,23,17,18.0,18.0,0.6,1.3,185.0,2018-08-05 22:00,,0.3,16,22,2,120.972075,24.805619,
頭份,苗栗縣,25,,良好,1.7,0.17,16,27.0,26,7,8.0,8.5,0.5,1.9,126.0,2018-08-05 22:00,,0.2,7,26,2,120.898572,24.696969,
苗栗,苗栗縣,53,細懸浮微粒,普通,1.7,0.29,10,21.0,36,15,11.0,12.0,0.9,2.0,189.0,2018-08-05 22:00,,0.3,16,42,2,120.8202,24.565269,
三義,苗栗縣,32,,良好,5.6,0.14,10,23.0,21,7,9.4,10.0,0.6,0.6,42.0,2018-08-05 22:00,,0.1,10,21,2,120.75883300000001,24.382942,
嘉義,嘉義市,27,,良好,2.2,0.31,15,28.0,31,5,10.0,12.0,1.5,0.9,125.0,2018-08-05 22:00,,0.3,8,29,2,120.44083300000001,23.462778,
新營,臺南市,37,,良好,1.4,0.26,16,27.0,20,17,9.0,9.8,0.9,1.2,170.0,2018-08-05 22:00,,0.2,11,24,2,120.31725,23.305633,
善化,臺南市,27,,良好,0.8,0.12,16,29.0,15,2,2.3,3.3,1.0,0.6,137.0,2018-08-05 22:00,,0.1,3,21,3,120.297142,23.115097,
安南,臺南市,26,,良好,1.4,0.31,13,28.0,16,4,13.0,16.0,2.6,0.5,67.0,2018-08-05 22:00,,0.2,6,22,2,120.2175,23.048197000000002,
豐原,臺中市,31,,良好,2.1,0.15,7.6,21.0,26,10,9.6,11.0,1.5,2.1,118.0,2018-08-05 22:00,,0.2,9,24,3,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,2.4,0.43,14,27.0,25,17,21.0,24.0,2.6,0.7,202.0,2018-08-05 22:00,,0.3,15,24,2,120.568794,24.225628,
大里,臺中市,34,,良好,1.6,0.38,9.4,23.0,27,8,16.0,17.0,1.6,0.9,225.0,2018-08-05 22:00,,0.3,11,25,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.8,0.34,17,23.0,19,9,14.0,16.0,1.6,1.6,196.0,2018-08-05 22:00,,0.3,7,18,2,120.64109199999999,24.151958,
線西,彰化縣,31,,良好,1.8,0.43,19,33.0,19,8,15.0,16.0,0.8,1.7,70.0,2018-08-05 22:00,,0.3,9,16,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,3.2,0.23,19,31.0,18,16,9.6,10.0,0.7,1.5,164.0,2018-08-05 22:00,,0.2,21,24,4,120.409653,23.925175,
南投,南投縣,39,,良好,2.3,0.32,9.9,26.0,28,10,13.0,13.0,0.7,0.5,113.0,2018-08-05 22:00,,0.3,12,25,2,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,0.9,0.3,16,33.0,21,8,13.0,15.0,2.1,0.5,174.0,2018-08-05 22:00,,0.2,9,23,2,120.54499399999999,23.711853,
新港,嘉義縣,41,,良好,1.4,0.24,14,32.0,29,17,14.0,15.0,1.3,1.2,212.0,2018-08-05 22:00,,0.2,13,27,3,120.34553100000001,23.554839,
朴子,嘉義縣,39,,良好,1.3,0.21,25,34.0,46,7,8.2,9.7,1.5,1.1,175.0,2018-08-05 22:00,,0.2,8,42,3,120.24735,23.465308,
臺西,雲林縣,53,細懸浮微粒,普通,2.6,0.22,21,33.0,22,18,11.0,12.0,1.4,1.1,175.0,2018-08-05 22:00,,0.1,16,21,3,120.20284199999999,23.717533,
臺南,臺南市,27,,良好,0.9,0.35,19,29.0,24,5,11.0,12.0,1.4,1.9,109.0,2018-08-05 22:00,,0.3,6,23,2,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.9,0.1,16,28.0,15,ND,2.2,2.5,0.3,1.0,79.0,2018-08-05 22:00,,0.1,2,22,2,120.530542,22.883582999999998,
橋頭,高雄市,22,,良好,1.5,0.22,11,24.0,19,ND,8.2,8.9,0.7,2.0,90.0,2018-08-05 22:00,,0.2,3,20,2,120.30568899999999,22.757506,
仁武,高雄市,27,,良好,2.1,0.2,21,29.0,30,ND,6.5,7.0,0.5,0.9,99.0,2018-08-05 22:00,,0.2,5,25,4,120.332631,22.689056,
鳳山,高雄市,30,,良好,1.4,0.29,13,25.0,13,ND,13.0,14.0,1.0,1.5,69.0,2018-08-05 22:00,,0.3,9,13,2,120.35808300000001,22.627392,
大寮,高雄市,37,,良好,6.6,0.36,8.9,22.0,17,13,16.0,19.0,3.0,0.5,9.5,2018-08-05 22:00,,1.1,11,22,6,120.425081,22.565747,
林園,高雄市,38,,良好,1.6,0.23,18,30.0,21,14,7.0,7.1,0.1,1.8,14.0,2018-08-05 22:00,,0.2,12,20,3,120.41175,22.4795,
楠梓,高雄市,34,,良好,1.1,0.21,17,24.0,32,7,9.3,11.0,2.0,1.4,90.0,2018-08-05 22:00,,0.2,11,32,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,3.1,0.33,8,21.0,33,8,19.0,21.0,1.8,1.5,141.0,2018-08-05 22:00,,0.3,9,28,3,120.29291699999999,22.674861,
前金,高雄市,23,,良好,1.6,0.54,9.9,23.0,28,ND,19.0,22.0,3.1,1.4,21.0,2018-08-05 22:00,,0.4,7,25,2,120.288086,22.632567,
前鎮,高雄市,23,,良好,1.4,0.57,8.6,20.0,26,6,19.0,25.0,6.0,0.8,5.2,2018-08-05 22:00,,0.5,6,25,2,120.30756399999999,22.605386,
小港,高雄市,26,,良好,2.6,0.32,11,23.0,31,8,,,,1.2,36.0,2018-08-05 22:00,,0.3,6,28,3,120.337736,22.565832999999998,
屏東,屏東縣,23,,良好,2.6,0.36,13,25.0,20,4,13.0,14.0,1.4,1.8,338.0,2018-08-05 22:00,,0.3,5,18,2,120.488033,22.673081,
潮州,屏東縣,35,,良好,0.3,0.2,13,24.0,27,7,5.8,6.2,0.4,0.5,193.0,2018-08-05 22:00,,0.2,11,30,1,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.6,0.1,22,27.0,26,7,1.4,2.5,1.1,3.9,40.0,2018-08-05 22:00,,0.1,10,20,3,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.0,0.25,10,16.0,24,8,6.4,9.9,3.6,1.5,305.0,2018-08-05 22:00,,0.3,10,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51,細懸浮微粒,普通,1.4,0.37,26,51.0,41,16,9.1,9.7,0.6,0.9,297.0,2018-08-05 22:00,,0.3,16,40,2,121.599769,23.971306,
陽明,臺北市,27,,良好,1.5,0.1,23,29.0,12,6,2.4,2.5,0.1,,,2018-08-05 22:00,,0.1,7,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.8,0.2,16,30.0,25,11,5.4,5.9,0.5,1.4,329.0,2018-08-05 22:00,,0.2,13,25,3,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,2.0,0.17,16,29.0,32,14,4.8,5.5,0.7,0.9,226.0,2018-08-05 22:00,,0.2,14,29,2,121.792928,24.632203,
三重,新北市,52,細懸浮微粒,普通,4.0,1.47,-,,36,7,35.0,97.0,62.0,,,2018-08-05 22:00,,1.4,16,39,6,121.493806,25.072611,
埔里,南投縣,39,,良好,2.0,0.27,11,26.0,28,11,12.0,13.0,1.0,0.6,204.0,2018-08-05 22:00,,0.2,12,21,1,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,1.8,0.14,26,48.0,35,21,8.2,8.4,0.3,0.7,7.9,2018-08-05 22:00,,0.1,18,35,2,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,5.5,0.12,30,52.0,32,18,7.1,7.4,0.3,2.7,233.0,2018-08-05 22:00,,0.2,21,38,5,118.312256,24.432133,
馬公,澎湖縣,33,,良好,2.6,0.14,19,25.0,18,10,5.5,6.3,0.8,1.4,232.0,2018-08-05 22:00,,0.2,10,17,3,119.566158,23.569031,
關山,臺東縣,32,,良好,1.2,-,9.2,17.0,21,10,1.4,3.3,1.9,0.4,212.0,2018-08-05 22:00,,,10,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,2.4,0.32,22,30.0,64,22,13.0,15.0,2.7,0.7,187.0,2018-08-05 22:00,,0.2,22,54,3,120.251825,23.753505999999998,
富貴角,新北市,29,,良好,1.3,0.12,18,28.0,14,8,2.9,2.9,-0.1,1.9,186.0,2018-08-05 22:00,,0.1,9,10,2,121.536763,25.298562,
崙背,雲林縣,53,細懸浮微粒,普通,1.8,0.18,23,33.0,29,10,7.9,9.5,1.7,0.4,161.0,2018-08-05 22:00,,0.2,17,30,2,120.34874199999999,23.757547,
富貴角,新北市,28,,良好,1.1,0.15,16,24.0,11,9,4.2,4.2,0.0,1.5,133.0,2018-08-05 23:00,,0.1,9,10,1,121.536763,25.298562,
崙背,雲林縣,50,,良好,1.7,0.2,19,31.0,31,15,8.2,9.5,1.3,0.6,115.0,2018-08-05 23:00,,0.2,15,30,2,120.34874199999999,23.757547,
松山,臺北市,30,,良好,0.8,0.27,15,24.0,17,6,11.0,14.0,3.1,1.4,51.0,2018-08-05 23:00,,0.2,9,20,3,121.57861100000001,25.05,
大同,臺北市,50,,良好,2.4,0.64,-,,33,14,23.0,43.0,20.0,,,2018-08-05 23:00,,1.2,15,40,3,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,0.6,0.17,25,28.0,24,6,10.0,12.0,1.7,0.9,236.0,2018-08-05 23:00,,0.2,10,28,1,121.31996399999998,24.994789,
大園,桃園市,42,,良好,3.2,0.24,21,29.0,37,16,13.0,13.0,0.4,1.7,194.0,2018-08-05 23:00,,0.2,13,32,2,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,2.0,0.22,18,28.0,34,22,9.5,9.5,0.0,1.7,222.0,2018-08-05 23:00,,0.2,23,35,2,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,1.4,0.29,22,28.0,33,24,13.0,13.0,-0.1,1.5,198.0,2018-08-05 23:00,,0.3,18,34,2,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,1.9,0.38,8.6,25.0,23,9,19.0,22.0,3.2,2.3,197.0,2018-08-05 23:00,,0.3,13,25,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.8,0.21,17,25.0,34,12,17.0,34.0,16.0,2.2,184.0,2018-08-05 23:00,,0.2,11,35,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,0.1,0.14,10,18.0,27,14,2.2,4.4,2.2,2.2,130.0,2018-08-05 23:00,,0.2,13,32,0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,1.3,0.25,15,20.0,19,15,12.0,13.0,0.6,1.6,173.0,2018-08-05 23:00,,0.3,17,23,2,120.972075,24.805619,
頭份,苗栗縣,24,,良好,2.0,0.19,13,24.0,25,6,10.0,10.0,0.3,0.9,161.0,2018-08-05 23:00,,0.2,7,25,3,120.898572,24.696969,
苗栗,苗栗縣,52,細懸浮微粒,普通,1.7,0.22,13,20.0,38,13,7.7,8.5,0.8,1.7,199.0,2018-08-05 23:00,,0.3,16,41,2,120.8202,24.565269,
三義,苗栗縣,29,,良好,5.7,0.11,13,20.0,21,8,5.4,5.5,0.1,0.4,184.0,2018-08-05 23:00,,0.1,9,21,2,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,2.1,0.13,8.2,18.0,26,13,8.4,9.6,1.2,1.5,122.0,2018-08-05 23:00,,0.1,10,24,3,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,2.4,0.47,10,23.0,22,12,23.0,25.0,2.0,1.5,164.0,2018-08-05 23:00,,0.3,15,24,2,120.568794,24.225628,
大里,臺中市,30,,良好,1.8,0.33,8.9,19.0,28,ND,12.0,13.0,1.3,1.5,103.0,2018-08-05 23:00,,0.3,9,26,2,120.67768899999999,24.099611,
