SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,54,臭氧八小時,普通,1.4,0.34,42,56.0,39,12,9.1,9.8,0.7,1.5,1.0,2018-04-10 19:00,,0.2,12,43,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.3,0.23,40,48.0,49,18,7.6,8.7,1.1,1.2,188.0,2018-04-10 19:00,,0.3,13,49,2,121.792928,24.632203,
三重,新北市,77,細懸浮微粒,普通,5.8,1.99,-,,89,28,65.0,121.0,57.0,,,2018-04-10 19:00,,1.1,26,84,4,121.493806,25.072611,
中壢,桃園市,70,二氧化氮,普通,4.7,2.46,15,47.0,76,17,72.0,114.0,42.0,0.6,246.0,2018-04-10 19:00,,1.1,20,66,4,121.221667,24.953278,
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,2.9,0.3,71,78.0,71,33,13.0,14.0,0.3,1.4,172.0,2018-04-10 19:00,,0.2,25,59,2,120.677306,23.756389000000002,
馬公,澎湖縣,97,臭氧八小時,普通,1.1,0.26,58,69.0,37,20,6.6,7.4,0.8,1.0,222.0,2018-04-10 19:00,,0.3,20,43,2,119.566158,23.569031,
關山,臺東縣,40,,良好,4.3,-,30,34.0,32,13,6.1,6.7,0.6,1.5,212.0,2018-04-10 19:00,,,12,34,4,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,2.9,0.35,57,63.0,65,30,7.8,7.9,0.1,1.3,228.0,2018-04-10 19:00,,0.3,28,70,3,120.251825,23.753505999999998,
富貴角,新北市,172,臭氧八小時,對所有族群不健康,1.9,0.29,83,94.0,64,31,6.5,6.5,0.1,2.5,135.0,2018-04-10 19:00,,0.3,32,60,2,121.536763,25.298562,
基隆,基隆市,67,臭氧八小時,普通,1.2,0.42,19,60.0,21,11,24.0,27.0,3.2,1.1,277.0,2018-04-10 20:00,,0.3,18,35,3,121.760056,25.129167000000002,
汐止,新北市,122,臭氧八小時,對敏感族群不健康,4.7,0.65,48,77.0,53,35,32.0,33.0,1.7,0.9,43.0,2018-04-10 20:00,,0.4,29,52,3,121.6423,25.067131,
萬里,新北市,159,臭氧八小時,對所有族群不健康,2.6,0.39,59,89.0,58,35,13.0,14.0,0.7,3.2,216.0,2018-04-10 20:00,,0.4,29,58,3,121.689881,25.179667000000002,
新店,新北市,90,臭氧八小時,普通,1.8,0.62,34,67.0,36,17,26.0,30.0,4.2,1.8,142.0,2018-04-10 20:00,,0.5,27,49,2,121.537778,24.977222,
土城,新北市,97,臭氧八小時,普通,4.0,1.25,6.2,69.0,74,29,64.0,81.0,17.0,0.8,158.0,2018-04-10 20:00,,0.6,28,72,4,121.45186100000001,24.982528,
板橋,新北市,100,臭氧八小時,普通,5.9,0.94,27,70.0,68,29,44.0,46.0,2.4,1.5,98.0,2018-04-10 20:00,,0.6,28,73,5,121.45866699999999,25.012972,
新莊,新北市,87,臭氧八小時,普通,5.1,0.99,18,66.0,74,27,61.0,64.0,2.7,1.5,7.3,2018-04-10 20:00,,0.5,24,62,5,121.4325,25.037972,
菜寮,新北市,69,細懸浮微粒,普通,6.2,0.71,27,53.0,53,24,33.0,34.0,1.4,1.9,94.0,2018-04-10 20:00,,0.5,23,51,3,121.48102800000001,25.06895,
林口,新北市,101,臭氧八小時,對敏感族群不健康,4.2,0.74,33,71.0,68,29,50.0,56.0,5.9,1.5,109.0,2018-04-10 20:00,,0.3,28,68,4,121.376869,25.077197,
士林,臺北市,73,細懸浮微粒,普通,4.7,0.61,46,59.0,41,27,27.0,28.0,1.5,0.6,4.6,2018-04-10 20:00,,0.4,24,58,2,121.51538899999998,25.105417000000003,
淡水,新北市,65,細懸浮微粒,普通,1.9,0.67,28,51.0,52,21,27.0,27.0,0.7,,,2018-04-10 20:00,,0.3,21,54,2,121.44923899999999,25.1645,
善化,臺南市,75,細懸浮微粒,普通,4.3,0.46,46,51.0,60,33,13.0,15.0,1.1,1.2,319.0,2018-04-10 20:00,,0.3,25,55,4,120.297142,23.115097,
屏東,屏東縣,55,細懸浮微粒,普通,11.0,0.71,10,50.0,39,16,45.0,46.0,0.9,0.8,208.0,2018-04-10 20:00,,0.4,17,47,3,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,1.3,0.27,23,52.0,57,15,15.0,15.0,0.6,0.9,95.0,2018-04-10 20:00,,0.2,17,60,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.6,0.15,38,42.0,39,10,1.6,2.4,0.8,4.0,47.0,2018-04-10 20:00,,0.2,12,37,2,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.3,0.33,32,35.0,33,7,7.4,9.3,1.9,1.0,18.0,2018-04-10 20:00,,0.3,9,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.0,0.39,29,42.0,47,11,10.0,12.0,1.5,1.6,292.0,2018-04-10 20:00,,0.2,10,37,2,121.599769,23.971306,
冬山,宜蘭縣,48,,良好,1.2,0.22,35,46.0,48,19,6.7,7.9,1.2,1.0,215.0,2018-04-10 20:00,,0.3,15,48,2,121.792928,24.632203,
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,1.9,0.37,57,77.0,64,38,16.0,17.0,0.4,1.1,166.0,2018-04-10 20:00,,0.2,28,60,1,120.677306,23.756389000000002,
永和,新北市,77,細懸浮微粒,普通,5.5,0.91,31,59.0,46,21,34.0,43.0,9.5,0.8,101.0,2018-04-10 20:00,,1.0,26,58,3,121.516306,25.017,
復興,高雄市,66,細懸浮微粒,普通,14.0,0.48,20,45.0,54,22,35.0,37.0,1.8,0.5,206.0,2018-04-10 20:00,,0.5,22,65,6,120.312017,22.608711,
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.9,0.54,59,72.0,55,25,19.0,20.0,0.7,0.7,177.0,2018-04-10 20:00,,0.3,22,45,3,120.967903,23.968842000000002,
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,3.6,0.18,73,80.0,68,24,10.0,10.0,0.5,3.4,183.0,2018-04-10 20:00,,0.2,29,80,3,119.949875,26.160469,
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,4.4,0.19,47,68.0,54,24,11.0,12.0,1.3,2.3,193.0,2018-04-10 20:00,,0.2,36,81,4,118.312256,24.432133,
麥寮,雲林縣,80,細懸浮微粒,普通,2.9,0.44,49,61.0,63,26,14.0,16.0,1.6,0.6,70.0,2018-04-10 20:00,,0.3,27,68,3,120.251825,23.753505999999998,
富貴角,新北市,166,臭氧八小時,對所有族群不健康,1.2,0.29,69,92.0,51,35,6.6,6.6,0.1,2.6,137.0,2018-04-10 20:00,,0.3,33,59,2,121.536763,25.298562,
基隆,基隆市,51,細懸浮微粒,普通,1.5,0.53,19,40.0,23,13,20.0,21.0,0.9,0.5,180.0,2018-04-10 23:00,,0.4,16,29,3,121.760056,25.129167000000002,
汐止,新北市,90,細懸浮微粒,普通,2.7,0.65,5.5,46.0,44,31,35.0,45.0,10.0,0.6,48.0,2018-04-10 23:00,,0.6,31,50,3,121.6423,25.067131,
中山,臺北市,77,臭氧八小時,普通,5.2,0.9,25,63.0,57,17,56.0,65.0,8.3,1.3,109.0,2018-04-10 20:00,,0.7,24,67,2,121.526528,25.062361,
萬華,臺北市,87,細懸浮微粒,普通,7.0,0.76,27,62.0,59,28,50.0,54.0,4.3,1.3,95.0,2018-04-10 20:00,,0.7,30,57,3,121.507972,25.046503,
古亭,臺北市,126,臭氧八小時,對敏感族群不健康,5.4,0.77,28,78.0,55,19,40.0,44.0,3.9,1.5,128.0,2018-04-10 20:00,,0.5,26,66,3,121.529556,25.020608,
松山,臺北市,132,臭氧八小時,對敏感族群不健康,5.9,0.65,39,80.0,63,26,38.0,40.0,1.6,0.9,66.0,2018-04-10 20:00,,0.5,29,59,3,121.57861100000001,25.05,
大同,臺北市,79,細懸浮微粒,普通,5.9,1.24,-,,80,30,55.0,91.0,37.0,,,2018-04-10 20:00,,1.2,27,74,4,121.51331100000002,25.0632,
桃園,桃園市,83,細懸浮微粒,普通,9.2,0.93,13,54.0,61,33,50.0,51.0,1.3,0.5,152.0,2018-04-10 20:00,,0.5,29,65,8,121.31996399999998,24.994789,
大園,桃園市,81,細懸浮微粒,普通,12.0,0.51,20,32.0,75,27,58.0,62.0,3.7,0.5,146.0,2018-04-10 20:00,,0.4,28,70,4,121.201811,25.060344,
觀音,桃園市,90,臭氧八小時,普通,4.1,0.48,49,67.0,69,35,19.0,20.0,0.4,0.5,65.0,2018-04-10 20:00,,0.3,30,71,4,121.082761,25.035503,
平鎮,桃園市,97,臭氧八小時,普通,4.8,0.76,42,69.0,66,19,38.0,39.0,0.6,0.5,214.0,2018-04-10 20:00,,0.4,22,62,4,121.20398600000001,24.952786,
龍潭,桃園市,100,臭氧八小時,普通,3.8,0.91,26,70.0,67,23,52.0,56.0,4.2,1.4,160.0,2018-04-10 20:00,,0.4,25,59,3,121.21635,24.863869,
湖口,新竹縣,90,臭氧八小時,普通,4.8,0.67,25,67.0,63,34,40.0,41.0,1.4,0.8,35.0,2018-04-10 20:00,,0.3,27,58,4,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,3.0,0.55,36,58.0,58,30,17.0,20.0,2.8,2.1,128.0,2018-04-10 20:00,,0.4,23,69,3,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,2.0,1.4,21,57.0,54,29,47.0,48.0,1.1,0.7,181.0,2018-04-10 20:00,,0.5,24,50,2,120.972075,24.805619,
頭份,苗栗縣,77,臭氧八小時,普通,4.9,0.7,37,63.0,67,29,36.0,37.0,1.7,1.4,104.0,2018-04-10 20:00,,0.4,20,54,2,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,2.9,0.57,43,61.0,64,29,22.0,22.0,0.5,0.7,27.0,2018-04-10 20:00,,0.4,27,61,2,120.8202,24.565269,
三義,苗栗縣,87,臭氧八小時,普通,4.2,0.34,47,66.0,34,27,15.0,15.0,0.5,1.5,199.0,2018-04-10 20:00,,0.3,22,36,3,120.75883300000001,24.382942,
豐原,臺中市,71,臭氧八小時,普通,3.6,0.55,32,61.0,48,30,23.0,25.0,1.3,2.6,120.0,2018-04-10 20:00,,0.4,22,52,3,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,3.3,0.51,47,55.0,50,19,23.0,23.0,0.7,1.2,171.0,2018-04-10 20:00,,0.5,17,53,5,120.568794,24.225628,
大里,臺中市,90,臭氧八小時,普通,3.8,0.69,37,67.0,65,14,32.0,34.0,2.7,1.2,233.0,2018-04-10 20:00,,0.4,13,65,3,120.67768899999999,24.099611,
忠明,臺中市,71,臭氧八小時,普通,3.6,0.6,46,61.0,32,19,29.0,30.0,0.9,1.3,146.0,2018-04-10 20:00,,0.4,17,34,3,120.64109199999999,24.151958,
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,3.4,0.38,58,71.0,45,12,20.0,20.0,0.3,1.4,170.0,2018-04-10 20:00,,0.3,19,49,3,120.61691699999999,24.162197,
彰化,彰化縣,77,臭氧八小時,普通,3.3,0.48,48,63.0,52,25,18.0,19.0,1.3,1.2,240.0,2018-04-10 20:00,,0.4,25,53,3,120.541519,24.066,
線西,彰化縣,108,臭氧八小時,對敏感族群不健康,3.3,0.28,63,73.0,53,28,11.0,11.0,0.3,0.6,225.0,2018-04-10 20:00,,0.4,28,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,92,細懸浮微粒,普通,4.7,0.28,47,65.0,79,43,6.4,7.0,0.7,1.2,101.0,2018-04-10 20:00,,0.2,32,64,5,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,3.2,0.49,36,57.0,71,27,25.0,26.0,0.8,0.8,80.0,2018-04-10 20:00,,0.4,23,59,3,120.68530600000001,23.913,
斗六,雲林縣,118,臭氧八小時,對敏感族群不健康,4.0,0.44,62,76.0,69,35,15.0,18.0,2.1,0.5,147.0,2018-04-10 20:00,,0.3,26,57,2,120.54499399999999,23.711853,
崙背,雲林縣,115,臭氧八小時,對敏感族群不健康,2.5,0.34,64,75.0,72,41,9.7,11.0,1.2,0.5,44.0,2018-04-10 20:00,,0.3,32,60,3,120.34874199999999,23.757547,
新港,嘉義縣,93,臭氧八小時,普通,2.3,0.38,54,68.0,64,32,11.0,11.0,0.4,0.5,250.0,2018-04-10 20:00,,0.3,25,63,3,120.34553100000001,23.554839,
朴子,嘉義縣,118,臭氧八小時,對敏感族群不健康,2.4,0.34,70,76.0,83,22,11.0,11.0,0.8,0.5,83.0,2018-04-10 20:00,,0.3,19,69,2,120.24735,23.465308,
臺西,雲林縣,122,臭氧八小時,對敏感族群不健康,3.4,0.24,68,77.0,45,34,8.9,10.0,1.4,1.5,163.0,2018-04-10 20:00,,0.2,32,47,3,120.20284199999999,23.717533,
嘉義,嘉義市,90,臭氧八小時,普通,4.3,0.43,63,67.0,54,25,18.0,18.0,0.5,1.1,257.0,2018-04-10 20:00,,0.3,18,51,2,120.44083300000001,23.462778,
新營,臺南市,74,臭氧八小時,普通,3.5,0.39,54,62.0,79,31,16.0,16.0,0.4,0.9,334.0,2018-04-10 20:00,,0.3,23,68,3,120.31725,23.305633,
安南,臺南市,93,臭氧八小時,普通,2.7,0.33,55,68.0,51,17,12.0,13.0,1.1,1.1,291.0,2018-04-10 20:00,,0.3,19,60,3,120.2175,23.048197000000002,
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,4.0,0.34,66,76.0,39,16,10.0,11.0,0.7,0.6,96.0,2018-04-10 20:00,,0.3,20,40,4,120.20261699999999,22.984581,
美濃,高雄市,54,臭氧八小時,普通,3.7,0.37,58,56.0,60,16,11.0,12.0,1.4,0.8,279.0,2018-04-10 20:00,,0.3,16,48,2,120.530542,22.883582999999998,
橋頭,高雄市,87,臭氧八小時,普通,3.0,0.45,49,66.0,49,21,15.0,16.0,1.2,0.8,321.0,2018-04-10 20:00,,0.4,21,50,3,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,4.3,0.51,30,50.0,44,13,23.0,24.0,1.3,0.8,166.0,2018-04-10 20:00,,0.5,19,55,5,120.332631,22.689056,
鳳山,高雄市,44,,良好,7.8,0.78,18,28.0,41,13,26.0,28.0,2.9,0.6,221.0,2018-04-10 20:00,,0.7,13,48,5,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,2.7,0.25,30,52.0,36,19,11.0,12.0,1.3,0.8,179.0,2018-04-10 20:00,,0.2,19,40,5,120.425081,22.565747,
林園,高雄市,67,臭氧八小時,普通,1.5,0.19,33,60.0,30,22,5.5,5.9,0.4,1.8,170.0,2018-04-10 20:00,,0.2,22,36,4,120.41175,22.4795,
楠梓,高雄市,87,臭氧八小時,普通,2.5,0.56,48,66.0,69,22,20.0,22.0,2.4,1.3,355.0,2018-04-10 20:00,,0.5,26,74,4,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,2.7,0.39,54,64.0,44,15,14.0,14.0,0.1,0.8,328.0,2018-04-10 20:00,,0.4,18,50,4,120.29291699999999,22.674861,
前金,高雄市,80,臭氧八小時,普通,4.6,0.36,43,64.0,53,10,13.0,16.0,2.4,1.3,202.0,2018-04-10 20:00,,0.4,16,43,3,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,19.0,0.36,20,40.0,48,21,37.0,37.0,0.3,1.0,266.0,2018-04-10 20:00,,0.3,22,55,7,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,13.0,0.29,11,38.0,45,15,39.0,42.0,2.5,1.7,161.0,2018-04-10 20:00,,0.3,17,47,8,120.337736,22.565832999999998,
陽明,臺北市,174,臭氧八小時,對所有族群不健康,3.5,0.37,90,95.0,44,33,9.6,10.0,0.6,,,2018-04-10 20:00,,0.3,30,40,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.4,0.32,33,52.0,39,14,10.0,11.0,0.8,1.8,334.0,2018-04-10 20:00,,0.3,12,43,2,121.746394,24.747917,
三重,新北市,76,細懸浮微粒,普通,7.4,1.9,-,,74,23,60.0,109.0,50.0,,,2018-04-10 20:00,,1.2,26,84,4,121.493806,25.072611,
中壢,桃園市,70,二氧化氮,普通,6.1,2.44,13,42.0,71,18,72.0,118.0,46.0,0.9,183.0,2018-04-10 20:00,,1.3,19,69,4,121.221667,24.953278,
馬公,澎湖縣,90,臭氧八小時,普通,1.0,0.27,57,67.0,30,22,5.2,6.2,1.0,0.8,199.0,2018-04-10 20:00,,0.3,20,41,2,119.566158,23.569031,
關山,臺東縣,41,,良好,4.1,-,31,33.0,31,14,3.9,4.5,0.6,0.7,243.0,2018-04-10 20:00,,,13,33,4,121.161933,23.045082999999998,
基隆,基隆市,54,臭氧八小時,普通,1.1,0.44,23,56.0,23,12,20.0,21.0,1.1,0.6,287.0,2018-04-10 21:00,,0.4,17,33,3,121.760056,25.129167000000002,
汐止,新北市,87,臭氧八小時,普通,3.7,0.83,8,66.0,53,35,54.0,68.0,14.0,0.8,71.0,2018-04-10 21:00,,0.5,30,52,3,121.6423,25.067131,
萬里,新北市,146,臭氧八小時,對敏感族群不健康,2.4,0.3,44,84.0,49,29,9.8,11.0,0.8,4.0,217.0,2018-04-10 21:00,,0.4,29,56,3,121.689881,25.179667000000002,
萬華,臺北市,89,細懸浮微粒,普通,5.2,0.87,13,56.0,60,35,52.0,61.0,8.5,1.0,124.0,2018-04-10 21:00,,0.7,31,58,3,121.507972,25.046503,
古亭,臺北市,93,臭氧八小時,普通,2.9,0.72,19,68.0,48,12,36.0,42.0,5.8,1.1,110.0,2018-04-10 21:00,,0.6,23,63,3,121.529556,25.020608,
松山,臺北市,100,臭氧八小時,普通,5.3,0.71,19,70.0,50,30,45.0,48.0,3.8,1.6,63.0,2018-04-10 21:00,,0.5,29,58,4,121.57861100000001,25.05,
左營,高雄市,61,臭氧八小時,普通,3.6,0.59,39,58.0,46,12,22.0,22.0,0.1,0.9,18.0,2018-04-10 21:00,,0.4,17,48,4,120.29291699999999,22.674861,
新店,新北市,76,細懸浮微粒,普通,1.6,0.55,37,62.0,39,20,23.0,27.0,4.0,1.3,170.0,2018-04-10 21:00,,0.5,26,47,2,121.537778,24.977222,
土城,新北市,82,細懸浮微粒,普通,3.8,1.04,5.9,59.0,65,32,50.0,65.0,15.0,0.8,139.0,2018-04-10 21:00,,0.7,28,71,5,121.45186100000001,24.982528,
板橋,新北市,79,細懸浮微粒,普通,3.2,0.79,25,61.0,55,25,39.0,41.0,2.6,1.0,112.0,2018-04-10 21:00,,0.6,27,70,5,121.45866699999999,25.012972,
新莊,新北市,76,細懸浮微粒,普通,5.5,1.38,5.9,55.0,76,34,73.0,98.0,25.0,0.6,18.0,2018-04-10 21:00,,0.6,26,65,5,121.4325,25.037972,
永和,新北市,74,細懸浮微粒,普通,1.9,0.62,23,52.0,40,16,27.0,30.0,3.8,1.4,110.0,2018-04-10 21:00,,1.0,25,56,3,121.516306,25.017,
菜寮,新北市,70,細懸浮微粒,普通,3.9,0.86,16,46.0,50,22,39.0,40.0,1.3,1.7,112.0,2018-04-10 21:00,,0.5,23,51,3,121.48102800000001,25.06895,
林口,新北市,82,細懸浮微粒,普通,5.0,0.73,35,64.0,67,29,41.0,43.0,2.4,2.1,138.0,2018-04-10 21:00,,0.4,28,68,4,121.376869,25.077197,
淡水,新北市,66,細懸浮微粒,普通,2.1,0.8,21,45.0,60,21,35.0,36.0,0.6,,,2018-04-10 21:00,,0.4,21,55,2,121.44923899999999,25.1645,
士林,臺北市,72,細懸浮微粒,普通,3.4,0.69,28,53.0,53,19,32.0,33.0,1.4,1.1,109.0,2018-04-10 21:00,,0.5,24,55,2,121.51538899999998,25.105417000000003,
中山,臺北市,71,細懸浮微粒,普通,3.6,0.68,25,54.0,56,26,43.0,48.0,4.8,1.7,141.0,2018-04-10 21:00,,0.7,24,65,3,121.526528,25.062361,
大同,臺北市,81,細懸浮微粒,普通,5.2,2.17,-,,73,29,59.0,131.0,72.0,,,2018-04-10 21:00,,1.3,28,76,4,121.51331100000002,25.0632,
桃園,桃園市,91,細懸浮微粒,普通,18.0,0.98,11,46.0,76,43,50.0,52.0,1.4,0.8,76.0,2018-04-10 21:00,,0.6,32,65,9,121.31996399999998,24.994789,
大園,桃園市,85,細懸浮微粒,普通,7.8,0.6,18,29.0,80,34,56.0,67.0,10.0,0.8,97.0,2018-04-10 21:00,,0.4,29,72,4,121.201811,25.060344,
觀音,桃園市,88,細懸浮微粒,普通,4.7,0.34,51,65.0,74,37,18.0,19.0,1.0,1.4,86.0,2018-04-10 21:00,,0.3,30,71,4,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,4.9,1.12,23,62.0,74,32,54.0,55.0,1.8,0.8,193.0,2018-04-10 21:00,,0.5,23,64,4,121.20398600000001,24.952786,
龍潭,桃園市,80,臭氧八小時,普通,3.3,0.78,35,64.0,70,33,38.0,46.0,8.0,0.9,155.0,2018-04-10 21:00,,0.5,27,61,3,121.21635,24.863869,
湖口,新竹縣,84,細懸浮微粒,普通,4.2,0.54,38,62.0,77,37,27.0,28.0,1.2,1.5,132.0,2018-04-10 21:00,,0.4,29,62,4,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,3.0,0.47,39,54.0,60,30,13.0,16.0,2.4,1.9,125.0,2018-04-10 21:00,,0.4,24,66,3,121.088903,24.740644,
新竹,新竹市,75,細懸浮微粒,普通,2.9,0.8,24,52.0,57,31,38.0,39.0,1.1,1.1,86.0,2018-04-10 21:00,,0.6,25,51,2,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,3.3,0.68,25,58.0,72,32,33.0,35.0,1.3,1.0,86.0,2018-04-10 21:00,,0.4,23,58,2,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.4,0.82,23,56.0,68,32,33.0,34.0,1.3,1.2,2.8,2018-04-10 21:00,,0.4,28,63,2,120.8202,24.565269,
三義,苗栗縣,74,臭氧八小時,普通,4.2,0.34,47,62.0,48,26,14.0,15.0,0.3,1.5,213.0,2018-04-10 21:00,,0.3,23,37,3,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,3.1,0.5,30,57.0,45,30,21.0,22.0,1.0,2.2,113.0,2018-04-10 21:00,,0.4,24,51,3,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,4.6,0.67,33,49.0,53,22,33.0,34.0,0.8,1.2,166.0,2018-04-10 21:00,,0.5,17,52,5,120.568794,24.225628,
大里,臺中市,71,臭氧八小時,普通,3.8,0.84,27,61.0,71,24,38.0,41.0,2.9,1.0,224.0,2018-04-10 21:00,,0.5,15,65,3,120.67768899999999,24.099611,
忠明,臺中市,64,臭氧八小時,普通,4.2,0.53,49,59.0,46,21,24.0,24.0,0.8,1.4,179.0,2018-04-10 21:00,,0.4,17,34,3,120.64109199999999,24.151958,
西屯,臺中市,93,臭氧八小時,普通,3.1,0.46,50,68.0,53,21,23.0,24.0,0.2,1.3,182.0,2018-04-10 21:00,,0.3,18,49,3,120.61691699999999,24.162197,
彰化,彰化縣,76,細懸浮微粒,普通,3.1,0.76,33,59.0,64,30,24.0,25.0,1.2,1.8,165.0,2018-04-10 21:00,,0.4,26,54,3,120.541519,24.066,
線西,彰化縣,100,臭氧八小時,普通,3.5,0.34,51,70.0,66,27,15.0,15.0,0.3,0.4,237.0,2018-04-10 21:00,,0.4,28,49,3,120.46906100000001,24.131672000000002,
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,4.7,0.3,40,62.0,84,52,9.2,9.7,0.5,0.9,181.0,2018-04-10 21:00,,0.2,36,68,5,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,3.9,0.61,27,53.0,67,31,27.0,28.0,0.9,1.2,168.0,2018-04-10 21:00,,0.4,24,61,3,120.68530600000001,23.913,
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,3.2,0.58,36,72.0,78,45,27.0,30.0,2.4,1.1,195.0,2018-04-10 21:00,,0.4,29,61,3,120.54499399999999,23.711853,
崙背,雲林縣,104,臭氧八小時,對敏感族群不健康,2.5,0.39,52,72.0,79,44,11.0,12.0,1.3,0.9,150.0,2018-04-10 21:00,,0.3,35,64,3,120.34874199999999,23.757547,
新港,嘉義縣,84,臭氧八小時,普通,2.3,0.5,45,65.0,72,34,15.0,15.0,0.5,0.9,149.0,2018-04-10 21:00,,0.3,26,64,3,120.34553100000001,23.554839,
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,2.6,0.39,60,74.0,89,31,16.0,16.0,0.5,0.7,120.0,2018-04-10 21:00,,0.3,21,73,2,120.24735,23.465308,
臺西,雲林縣,112,臭氧八小時,對敏感族群不健康,2.9,0.27,56,74.0,57,39,12.0,13.0,0.8,1.3,135.0,2018-04-10 21:00,,0.2,32,48,3,120.20284199999999,23.717533,
嘉義,嘉義市,87,臭氧八小時,普通,3.4,0.46,52,66.0,55,17,19.0,20.0,0.9,0.7,231.0,2018-04-10 21:00,,0.3,19,52,2,120.44083300000001,23.462778,
新營,臺南市,75,細懸浮微粒,普通,3.5,0.49,42,60.0,83,31,20.0,20.0,0.4,0.6,92.0,2018-04-10 21:00,,0.4,25,70,3,120.31725,23.305633,
善化,臺南市,76,細懸浮微粒,普通,4.3,0.49,39,50.0,64,32,15.0,16.0,1.4,0.8,256.0,2018-04-10 21:00,,0.4,26,57,4,120.297142,23.115097,
安南,臺南市,84,臭氧八小時,普通,2.9,0.52,42,65.0,57,18,20.0,21.0,1.1,0.8,86.0,2018-04-10 21:00,,0.3,18,59,3,120.2175,23.048197000000002,
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,4.1,0.56,52,72.0,37,17,17.0,18.0,1.0,0.8,166.0,2018-04-10 21:00,,0.4,19,40,4,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,3.0,0.44,46,55.0,60,22,13.0,14.0,1.3,0.4,43.0,2018-04-10 21:00,,0.3,17,51,2,120.530542,22.883582999999998,
橋頭,高雄市,77,臭氧八小時,普通,2.6,0.44,42,63.0,44,22,19.0,20.0,1.1,1.2,62.0,2018-04-10 21:00,,0.4,21,49,3,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,3.9,0.66,31,46.0,59,25,27.0,29.0,1.5,1.2,64.0,2018-04-10 21:00,,0.5,19,53,5,120.332631,22.689056,
鳳山,高雄市,44,,良好,10.0,0.82,7.1,18.0,39,14,40.0,44.0,4.1,0.5,113.0,2018-04-10 21:00,,0.7,14,47,6,120.35808300000001,22.627392,
大寮,高雄市,61,細懸浮微粒,普通,1.5,0.2,26,44.0,23,16,9.6,11.0,1.2,0.4,220.0,2018-04-10 21:00,,0.2,20,36,5,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,1.7,0.19,31,53.0,25,11,5.2,5.4,0.2,1.6,128.0,2018-04-10 21:00,,0.2,21,35,4,120.41175,22.4795,
楠梓,高雄市,84,臭氧八小時,普通,2.8,0.48,56,65.0,63,24,16.0,19.0,2.4,1.1,21.0,2018-04-10 21:00,,0.5,25,72,4,120.32828899999998,22.733667,
前金,高雄市,61,臭氧八小時,普通,6.7,0.42,22,58.0,57,8,28.0,31.0,3.2,1.2,169.0,2018-04-10 21:00,,0.3,15,46,4,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,15.0,0.38,8.4,35.0,47,20,38.0,39.0,1.1,1.9,155.0,2018-04-10 21:00,,0.3,22,54,7,120.30756399999999,22.605386,
