SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,93,細懸浮微粒,普通,1.6,0.56,27,56.0,57,28,35.0,36.0,1.1,1.3,323.0,2018-01-13 20:00,,0.4,32,58,4.0,,,
林園,高雄市,87,臭氧八小時,普通,4.6,0.35,53,66.0,44,20,18.0,18.0,0.4,1.6,338.0,2018-01-13 20:00,,0.3,22,58,5.0,,,
楠梓,高雄市,97,細懸浮微粒,普通,3.3,0.5,44,55.0,86,34,23.0,24.0,1.8,2.1,330.0,2018-01-13 20:00,,0.4,34,81,4.0,,,
左營,高雄市,78,細懸浮微粒,普通,3.1,0.86,28,62.0,72,18,43.0,44.0,1.2,1.6,0.6,2018-01-13 20:00,,0.4,27,69,4.0,,,
前金,高雄市,87,細懸浮微粒,普通,2.5,0.55,37,59.0,57,24,27.0,29.0,1.7,1.9,312.0,2018-01-13 20:00,,0.4,30,58,4.0,,,
前鎮,高雄市,84,細懸浮微粒,普通,2.3,0.58,39,53.0,63,15,28.0,29.0,1.1,1.2,321.0,2018-01-13 20:00,,0.4,29,67,5.0,,,
小港,高雄市,84,細懸浮微粒,普通,3.3,0.59,39,58.0,57,25,29.0,31.0,1.4,1.7,310.0,2018-01-13 20:00,,0.4,29,59,7.0,,,
屏東,屏東縣,90,細懸浮微粒,普通,6.4,0.56,34,55.0,73,29,32.0,33.0,0.6,1.7,303.0,2018-01-13 20:00,,0.4,31,68,3.0,,,
潮州,屏東縣,96,細懸浮微粒,普通,3.1,0.44,31,59.0,81,37,25.0,25.0,0.4,1.3,86.0,2018-01-13 20:00,,0.4,34,74,3.0,,,
恆春,屏東縣,44,,良好,1.2,0.11,47,47.0,23,7,1.2,1.5,0.3,11.0,44.0,2018-01-13 20:00,,0.1,9,26,1.0,,,
臺東,臺東縣,37,,良好,1.1,0.32,32,37.0,26,11,9.4,11.0,1.6,2.4,315.0,2018-01-13 20:00,,0.3,11,31,1.0,,,
冬山,宜蘭縣,31,,良好,1.3,0.16,27,33.0,13,2,4.0,4.5,0.5,1.0,223.0,2018-01-13 20:00,,0.2,7,19,2.0,,,
三重,新北市,37,,良好,2.8,1.43,-,,45,4,35.0,94.0,58.0,,,2018-01-13 20:00,,1.3,4,40,4.0,,,
中壢,桃園市,31,,良好,2.5,0.55,21,23.0,34,7,23.0,39.0,16.0,1.5,360.0,2018-01-13 20:00,,0.7,4,34,3.0,,,
竹山,南投縣,72,細懸浮微粒,普通,1.2,0.36,23,50.0,50,25,20.0,20.0,-0.1,0.6,92.0,2018-01-13 20:00,,0.3,24,49,2.0,,,
永和,新北市,31,,良好,0.7,0.31,28,33.0,9,5,11.0,13.0,2.0,2.3,108.0,2018-01-13 20:00,,0.3,5,13,1.0,,,
復興,高雄市,85,細懸浮微粒,普通,2.4,0.7,37,52.0,56,4,29.0,31.0,2.4,0.7,232.0,2018-01-13 20:00,,0.5,30,66,4.0,,,
埔里,南投縣,61,細懸浮微粒,普通,1.4,0.55,28,52.0,45,25,24.0,25.0,0.4,0.8,268.0,2018-01-13 20:00,,0.4,20,34,2.0,,,
馬祖,連江縣,80,細懸浮微粒,普通,1.6,0.21,44,50.0,40,27,5.5,5.9,0.4,3.3,334.0,2018-01-13 20:00,,0.2,27,47,3.0,,,
金門,金門縣,62,細懸浮微粒,普通,1.8,0.25,45,48.0,40,16,8.2,8.9,0.8,4.2,61.0,2018-01-13 20:00,,0.3,20,51,3.0,,,
馬公,澎湖縣,40,,良好,1.0,0.09,42,43.0,17,5,2.7,3.9,1.2,6.2,15.0,2018-01-13 20:00,,0.1,6,19,1.0,,,
關山,臺東縣,37,,良好,3.8,,34,37.0,22,13,6.0,6.9,0.9,1.5,18.0,2018-01-13 20:00,,,11,26,4.0,,,
麥寮,雲林縣,45,,良好,2.1,0.2,28,42.0,42,13,8.0,9.7,1.7,2.0,8.7,2018-01-13 20:00,,0.2,13,49,5.0,,,
富貴角,新北市,42,,良好,0.0,0.09,45,45.0,35,6,0.6,0.6,0.0,9.1,71.0,2018-01-13 20:00,,0.1,8,29,0.0,,,
基隆,基隆市,31,,良好,1.3,0.26,25,33.0,9,5,14.0,16.0,1.4,0.8,313.0,2018-01-13 21:00,,0.2,6,11,1.0,,,
汐止,新北市,29,,良好,2.6,0.35,18,31.0,13,10,24.0,26.0,2.3,1.4,21.0,2018-01-13 21:00,,0.3,8,16,3.0,,,
萬里,新北市,43,,良好,2.0,0.11,46,46.0,32,10,1.6,2.1,0.5,4.7,74.0,2018-01-13 21:00,,0.1,8,30,2.0,,,
中壢,桃園市,31,,良好,2.8,0.56,22,22.0,34,ND,21.0,33.0,12.0,1.8,24.0,2018-01-13 21:00,,0.7,4,34,3.0,,,
竹山,南投縣,72,細懸浮微粒,普通,1.2,0.49,9.2,44.0,52,27,26.0,27.0,0.6,0.7,143.0,2018-01-13 21:00,,0.3,24,50,2.0,,,
永和,新北市,31,,良好,0.7,0.31,32,33.0,10,4,11.0,13.0,2.3,2.8,108.0,2018-01-13 21:00,,0.3,5,12,1.0,,,
復興,高雄市,77,細懸浮微粒,普通,2.9,0.89,23,48.0,65,14,42.0,44.0,2.1,1.0,271.0,2018-01-13 21:00,,0.6,26,66,4.0,,,
埔里,南投縣,65,細懸浮微粒,普通,2.3,0.57,16,47.0,43,25,28.0,30.0,1.8,0.8,163.0,2018-01-13 21:00,,0.4,21,36,2.0,,,
馬祖,連江縣,80,細懸浮微粒,普通,1.6,0.21,43,50.0,32,25,5.4,5.8,0.4,2.5,332.0,2018-01-13 21:00,,0.2,27,45,3.0,,,
新店,新北市,32,,良好,0.6,0.2,38,35.0,9,4,7.4,8.1,0.6,2.9,128.0,2018-01-13 21:00,,0.3,4,10,1.0,,,
土城,新北市,30,,良好,1.4,0.32,31,32.0,15,3,13.0,14.0,0.6,1.4,113.0,2018-01-13 21:00,,0.3,3,19,1.0,,,
板橋,新北市,26,,良好,1.3,0.36,23,28.0,13,7,20.0,23.0,3.0,2.1,93.0,2018-01-13 21:00,,0.3,8,17,2.0,,,
新莊,新北市,28,,良好,1.7,0.47,20,30.0,16,3,22.0,24.0,1.9,3.3,90.0,2018-01-13 21:00,,0.3,4,18,3.0,,,
菜寮,新北市,26,,良好,1.9,0.36,21,28.0,19,6,21.0,22.0,1.3,3.3,85.0,2018-01-13 21:00,,0.3,4,20,3.0,,,
林口,新北市,33,,良好,2.5,0.25,30,36.0,14,4,15.0,16.0,1.3,3.2,69.0,2018-01-13 21:00,,0.2,5,21,3.0,,,
士林,臺北市,35,,良好,3.9,0.19,34,38.0,16,3,10.0,11.0,1.3,2.7,107.0,2018-01-13 21:00,,0.2,5,21,2.0,,,
中山,臺北市,33,,良好,3.0,0.63,7.1,20.0,19,9,35.0,49.0,14.0,2.2,129.0,2018-01-13 21:00,,0.5,6,20,4.0,,,
萬華,臺北市,43,,良好,1.0,0.39,12,21.0,24,15,29.0,36.0,6.9,2.0,135.0,2018-01-13 21:00,,0.3,13,20,2.0,,,
古亭,臺北市,31,,良好,1.0,0.22,33,33.0,15,3,10.0,12.0,2.0,4.1,105.0,2018-01-13 21:00,,0.3,5,18,1.0,,,
松山,臺北市,24,,良好,1.6,0.42,16,25.0,11,8,25.0,29.0,4.3,1.3,57.0,2018-01-13 21:00,,0.3,5,26,1.0,,,
大同,臺北市,36,,良好,2.2,0.86,-,,35,12,38.0,81.0,42.0,,,2018-01-13 21:00,,0.6,11,36,3.0,,,
桃園,桃園市,30,,良好,18.0,0.33,26,32.0,10,5,15.0,16.0,1.6,2.0,74.0,2018-01-13 21:00,,0.3,6,22,11.0,,,
大園,桃園市,31,,良好,3.7,0.23,27,34.0,21,2,18.0,20.0,1.8,5.3,57.0,2018-01-13 21:00,,0.2,5,30,3.0,,,
觀音,桃園市,36,,良好,2.3,0.19,27,32.0,23,13,15.0,15.0,0.5,6.7,79.0,2018-01-13 21:00,,0.2,11,33,3.0,,,
平鎮,桃園市,31,,良好,0.2,0.36,28,33.0,22,4,15.0,18.0,2.4,3.5,56.0,2018-01-13 21:00,,0.3,5,31,2.0,,,
龍潭,桃園市,35,,良好,1.5,0.21,38,38.0,11,2,4.5,5.8,1.3,6.4,73.0,2018-01-13 21:00,,0.2,4,16,2.0,,,
湖口,新竹縣,35,,良好,,0.22,34,38.0,15,6,8.8,9.8,1.0,7.0,49.0,2018-01-13 21:00,,0.2,5,21,1.0,,,
竹東,新竹縣,33,,良好,2.2,0.32,26,36.0,11,9,12.0,14.0,1.5,0.6,194.0,2018-01-13 21:00,,0.2,8,14,1.0,,,
新竹,新竹市,31,,良好,1.9,0.31,28,34.0,12,5,13.0,13.0,0.5,2.7,68.0,2018-01-13 21:00,,0.3,4,20,2.0,,,
頭份,苗栗縣,34,,良好,1.3,0.22,31,37.0,16,7,19.0,20.0,1.0,1.7,75.0,2018-01-13 21:00,,0.2,5,20,2.0,,,
苗栗,苗栗縣,36,,良好,2.5,0.66,9.2,28.0,27,13,28.0,40.0,12.0,0.6,54.0,2018-01-13 21:00,,0.4,11,25,2.0,,,
三義,苗栗縣,33,,良好,0.8,0.33,11,34.0,21,13,17.0,19.0,1.6,1.3,22.0,2018-01-13 21:00,,0.2,10,17,1.0,,,
豐原,臺中市,44,,良好,1.9,0.29,21,35.0,19,18,8.7,9.8,1.1,1.5,103.0,2018-01-13 21:00,,0.3,14,24,2.0,,,
沙鹿,臺中市,30,,良好,2.3,0.35,14,32.0,15,2,24.0,26.0,1.6,2.3,3.7,2018-01-13 21:00,,0.3,6,21,2.0,,,
大里,臺中市,33,,良好,3.1,0.85,1.1,29.0,48,20,35.0,59.0,25.0,0.5,35.0,2018-01-13 21:00,,0.5,10,34,2.0,,,
忠明,臺中市,37,,良好,1.9,0.41,12,32.0,13,16,28.0,29.0,1.6,1.1,25.0,2018-01-13 21:00,,0.3,11,20,2.0,,,
西屯,臺中市,36,,良好,2.0,0.34,19,39.0,18,12,22.0,23.0,1.1,1.6,29.0,2018-01-13 21:00,,0.2,9,29,2.0,,,
彰化,彰化縣,61,細懸浮微粒,普通,1.7,0.65,6.2,28.0,30,23,29.0,33.0,3.6,1.0,135.0,2018-01-13 21:00,,0.4,20,33,2.0,,,
線西,彰化縣,44,,良好,9.5,0.22,22,35.0,21,15,17.0,18.0,0.8,0.6,107.0,2018-01-13 21:00,,0.4,14,21,4.0,,,
二林,彰化縣,65,細懸浮微粒,普通,5.5,0.55,17,33.0,60,26,17.0,18.0,0.7,1.4,43.0,2018-01-13 21:00,,0.4,21,51,4.0,,,
南投,南投縣,56,細懸浮微粒,普通,3.4,0.59,3.6,31.0,45,22,29.0,36.0,7.7,1.5,217.0,2018-01-13 21:00,,0.4,18,44,2.0,,,
斗六,雲林縣,75,細懸浮微粒,普通,2.6,0.53,9.5,38.0,63,32,25.0,29.0,3.6,0.8,129.0,2018-01-13 21:00,,0.4,25,55,3.0,,,
崙背,雲林縣,67,細懸浮微粒,普通,3.7,0.46,19,38.0,69,33,18.0,19.0,1.0,1.9,20.0,2018-01-13 21:00,,0.3,22,57,3.0,,,
新港,嘉義縣,71,細懸浮微粒,普通,3.0,0.47,14,41.0,67,22,21.0,22.0,0.7,1.4,6.2,2018-01-13 21:00,,0.3,24,52,2.0,,,
朴子,嘉義縣,61,細懸浮微粒,普通,1.6,0.23,26,45.0,47,17,11.0,12.0,1.1,0.8,12.0,2018-01-13 21:00,,0.2,20,57,2.0,,,
臺西,雲林縣,43,,良好,,0.17,35,46.0,30,ND,5.7,5.9,0.2,3.0,39.0,2018-01-13 21:00,,0.2,11,37,,,,
嘉義,嘉義市,78,細懸浮微粒,普通,4.1,0.82,7,37.0,81,34,36.0,43.0,6.7,0.4,86.0,2018-01-13 21:00,,0.5,27,67,4.0,,,
新營,臺南市,66,細懸浮微粒,普通,3.0,0.41,14,42.0,68,17,27.0,28.0,1.3,1.4,1.3,2018-01-13 21:00,,0.3,22,70,3.0,,,
善化,臺南市,82,細懸浮微粒,普通,1.5,0.4,16,42.0,62,25,22.0,23.0,0.7,0.9,311.0,2018-01-13 21:00,,0.3,28,54,2.0,,,
安南,臺南市,73,細懸浮微粒,普通,2.1,0.35,26,51.0,58,25,16.0,18.0,2.1,1.3,320.0,2018-01-13 21:00,,0.3,25,56,3.0,,,
臺南,臺南市,74,細懸浮微粒,普通,1.8,0.47,25,49.0,74,23,19.0,21.0,1.2,1.8,357.0,2018-01-13 21:00,,0.4,25,69,3.0,,,
美濃,高雄市,75,細懸浮微粒,普通,0.8,0.36,29,52.0,60,28,11.0,12.0,0.4,0.7,65.0,2018-01-13 21:00,,0.3,25,60,1.0,,,
橋頭,高雄市,98,細懸浮微粒,普通,3.1,0.66,22,50.0,80,42,32.0,33.0,1.3,2.0,14.0,2018-01-13 21:00,,0.5,34,69,4.0,,,
仁武,高雄市,88,細懸浮微粒,普通,3.3,0.56,30,54.0,84,26,34.0,35.0,0.9,1.8,334.0,2018-01-13 21:00,,0.4,31,72,4.0,,,
鳳山,高雄市,77,細懸浮微粒,普通,3.2,0.59,31,45.0,76,27,29.0,30.0,0.6,1.6,359.0,2018-01-13 21:00,,0.5,26,80,6.0,,,
大寮,高雄市,88,細懸浮微粒,普通,1.8,0.71,19,51.0,62,29,42.0,43.0,1.3,1.5,326.0,2018-01-13 21:00,,0.4,30,58,3.0,,,
林園,高雄市,80,臭氧八小時,普通,4.3,0.43,40,64.0,67,25,24.0,24.0,0.4,1.5,16.0,2018-01-13 21:00,,0.3,23,60,5.0,,,
楠梓,高雄市,99,細懸浮微粒,普通,2.9,0.56,32,51.0,95,41,26.0,27.0,1.7,1.9,1.2,2018-01-13 21:00,,0.5,35,83,4.0,,,
左營,高雄市,76,細懸浮微粒,普通,3.2,0.71,25,57.0,82,26,40.0,41.0,1.7,1.4,0.3,2018-01-13 21:00,,0.4,26,72,4.0,,,
前金,高雄市,81,細懸浮微粒,普通,2.8,0.43,40,56.0,66,14,22.0,23.0,1.1,2.2,325.0,2018-01-13 21:00,,0.4,28,60,4.0,,,
前鎮,高雄市,81,細懸浮微粒,普通,2.7,0.76,28,49.0,65,33,37.0,38.0,1.6,1.2,354.0,2018-01-13 21:00,,0.4,28,68,5.0,,,
小港,高雄市,86,細懸浮微粒,普通,3.6,0.76,29,54.0,64,34,39.0,40.0,1.3,1.7,354.0,2018-01-13 21:00,,0.4,30,60,6.0,,,
屏東,屏東縣,91,細懸浮微粒,普通,3.5,0.56,35,52.0,79,45,28.0,29.0,0.4,1.5,323.0,2018-01-13 21:00,,0.4,32,69,3.0,,,
潮州,屏東縣,97,細懸浮微粒,普通,2.1,0.37,34,56.0,82,36,15.0,15.0,0.0,1.1,81.0,2018-01-13 21:00,,0.4,34,74,3.0,,,
恆春,屏東縣,44,,良好,1.2,0.1,48,47.0,20,8,1.3,1.6,0.3,12.0,43.0,2018-01-13 21:00,,0.1,8,25,1.0,,,
臺東,臺東縣,34,,良好,1.2,0.32,30,36.0,23,7,9.7,12.0,1.9,2.7,323.0,2018-01-13 21:00,,0.3,11,29,1.0,,,
花蓮,花蓮縣,29,,良好,2.5,0.32,22,31.0,22,8,19.0,21.0,1.8,2.1,342.0,2018-01-13 21:00,,0.3,7,20,2.0,,,
陽明,臺北市,37,,良好,1.7,0.1,40,40.0,7,3,0.8,2.1,1.3,,,2018-01-13 21:00,,0.1,3,5,1.0,,,
宜蘭,宜蘭縣,31,,良好,0.9,0.26,25,34.0,25,9,9.6,10.0,0.6,0.7,236.0,2018-01-13 21:00,,0.2,9,26,2.0,,,
冬山,宜蘭縣,30,,良好,1.5,0.19,20,32.0,12,4,8.5,9.2,0.8,1.1,207.0,2018-01-13 21:00,,0.2,6,17,2.0,,,
三重,新北市,37,,良好,2.7,1.17,-,,40,10,36.0,105.0,69.0,,,2018-01-13 21:00,,1.3,5,40,4.0,,,
金門,金門縣,59,細懸浮微粒,普通,1.9,0.24,43,47.0,38,16,8.0,8.6,0.6,4.8,46.0,2018-01-13 21:00,,0.3,19,48,3.0,,,
馬公,澎湖縣,40,,良好,0.8,0.08,42,43.0,16,4,2.2,3.3,1.1,6.2,20.0,2018-01-13 21:00,,0.1,6,18,1.0,,,
關山,臺東縣,39,,良好,3.1,,32,36.0,23,14,6.3,7.2,0.9,2.4,28.0,2018-01-13 21:00,,,12,25,4.0,,,
麥寮,雲林縣,45,,良好,1.9,0.22,25,40.0,45,10,8.8,10.0,1.4,1.6,19.0,2018-01-13 21:00,,0.2,12,49,4.0,,,
富貴角,新北市,42,,良好,0.1,0.09,45,45.0,30,7,0.7,0.7,0.0,9.9,74.0,2018-01-13 21:00,,0.1,7,29,0.0,,,
苗栗,苗栗縣,38,,良好,1.7,0.69,0.1,23.0,32,12,27.0,48.0,20.0,0.6,28.0,2018-01-13 22:00,,0.4,12,27,2.0,,,
富貴角,新北市,42,,良好,0.0,0.09,45,45.0,31,8,0.6,0.6,0.0,9.6,55.0,2018-01-13 22:00,,0.1,7,30,0.0,,,
基隆,基隆市,28,,良好,1.3,0.21,29,30.0,7.0,2,9.0,9.3,0.4,0.6,291.0,2018-01-13 23:00,,0.2,5,10,1.0,,,
桃園,桃園市,29,,良好,15.0,0.27,31,31.0,22,3,10.0,11.0,0.6,2.5,97.0,2018-01-13 22:00,,0.3,6,20,11.0,,,
大園,桃園市,31,,良好,3.3,0.21,32,33.0,17,4,12.0,14.0,1.3,5.0,61.0,2018-01-13 22:00,,0.2,5,28,3.0,,,
觀音,桃園市,37,,良好,2.5,0.18,27,31.0,24,11,15.0,15.0,0.4,6.5,78.0,2018-01-13 22:00,,0.2,11,31,3.0,,,
平鎮,桃園市,30,,良好,0.1,0.34,29,32.0,14,8,15.0,17.0,2.4,5.0,79.0,2018-01-13 22:00,,0.3,6,28,1.0,,,
龍潭,桃園市,35,,良好,1.5,0.19,40,38.0,9,2,3.9,5.4,1.5,6.2,77.0,2018-01-13 22:00,,0.2,3,14,2.0,,,
湖口,新竹縣,34,,良好,,0.22,33,37.0,16,5,11.0,12.0,1.1,5.3,58.0,2018-01-13 22:00,,0.2,5,19,1.0,,,
竹東,新竹縣,31,,良好,2.5,0.39,20,33.0,11,11,15.0,16.0,1.4,1.1,152.0,2018-01-13 22:00,,0.2,9,13,1.0,,,
新竹,新竹市,30,,良好,2.0,0.31,28,32.0,14,3,14.0,14.0,0.6,2.5,82.0,2018-01-13 22:00,,0.3,4,18,2.0,,,
頭份,苗栗縣,31,,良好,1.4,0.36,17,34.0,18,6,20.0,22.0,1.4,1.2,121.0,2018-01-13 22:00,,0.2,5,20,2.0,,,
三義,苗栗縣,37,,良好,0.7,0.27,16,30.0,16,13,11.0,12.0,0.8,2.4,21.0,2018-01-13 22:00,,0.2,12,18,1.0,,,
豐原,臺中市,44,,良好,1.8,0.3,19,31.0,15,10,9.7,11.0,1.3,2.0,107.0,2018-01-13 22:00,,0.3,14,22,2.0,,,
沙鹿,臺中市,26,,良好,2.3,0.33,15,28.0,16,5,21.0,23.0,1.8,2.3,9.3,2018-01-13 22:00,,0.3,6,19,2.0,,,
大里,臺中市,45,,良好,2.5,0.78,1.3,23.0,56,24,31.0,51.0,20.0,0.7,247.0,2018-01-13 22:00,,0.5,14,38,2.0,,,
忠明,臺中市,39,,良好,2.6,0.75,3,26.0,27,16,36.0,62.0,26.0,1.0,332.0,2018-01-13 22:00,,0.4,12,19,2.0,,,
西屯,臺中市,31,,良好,2.6,0.36,15,33.0,14,12,22.0,23.0,0.8,1.5,18.0,2018-01-13 22:00,,0.3,9,25,2.0,,,
彰化,彰化縣,61,細懸浮微粒,普通,2.0,0.94,2,23.0,39,24,29.0,48.0,19.0,1.1,335.0,2018-01-13 22:00,,0.5,20,34,2.0,,,
線西,彰化縣,46,,良好,5.6,0.28,17,32.0,21,15,18.0,19.0,1.0,0.5,48.0,2018-01-13 22:00,,0.3,14,21,4.0,,,
二林,彰化縣,65,細懸浮微粒,普通,4.5,0.28,19,29.0,52,19,13.0,14.0,0.8,2.2,28.0,2018-01-13 22:00,,0.4,21,52,4.0,,,
南投,南投縣,58,細懸浮微粒,普通,3.6,0.59,3,25.0,48,21,26.0,32.0,6.0,1.1,190.0,2018-01-13 22:00,,0.5,18,44,2.0,,,
斗六,雲林縣,79,細懸浮微粒,普通,2.7,0.55,7.7,32.0,58,25,25.0,28.0,3.1,0.5,112.0,2018-01-13 22:00,,0.4,27,55,3.0,,,
崙背,雲林縣,73,細懸浮微粒,普通,3.3,0.55,17,34.0,75,37,17.0,18.0,1.1,1.8,11.0,2018-01-13 22:00,,0.3,25,61,3.0,,,
新港,嘉義縣,70,細懸浮微粒,普通,2.9,0.45,14,36.0,63,20,20.0,20.0,0.4,1.4,353.0,2018-01-13 22:00,,0.3,23,54,2.0,,,
朴子,嘉義縣,56,細懸浮微粒,普通,2.4,0.31,19,41.0,49,10,16.0,17.0,1.0,0.9,336.0,2018-01-13 22:00,,0.3,18,55,2.0,,,
臺西,雲林縣,40,,良好,,0.2,29,43.0,25,4,7.8,7.8,0.1,2.6,47.0,2018-01-13 22:00,,0.2,10,35,,,,
嘉義,嘉義市,82,細懸浮微粒,普通,3.0,0.82,1.9,31.0,81,39,34.0,43.0,9.5,0.4,84.0,2018-01-13 22:00,,0.5,28,70,4.0,,,
新營,臺南市,66,細懸浮微粒,普通,3.6,0.48,10,36.0,73,26,28.0,30.0,1.9,0.8,25.0,2018-01-13 22:00,,0.4,21,70,3.0,,,
善化,臺南市,83,細懸浮微粒,普通,1.8,0.41,10,36.0,59,30,24.0,25.0,0.7,0.4,31.0,2018-01-13 22:00,,0.3,29,55,2.0,,,
安南,臺南市,76,細懸浮微粒,普通,1.9,0.36,19,45.0,58,32,18.0,20.0,2.0,1.0,330.0,2018-01-13 22:00,,0.3,26,56,3.0,,,
臺南,臺南市,73,細懸浮微粒,普通,2.0,0.59,17,43.0,78,26,23.0,24.0,1.4,1.4,11.0,2018-01-13 22:00,,0.5,24,70,3.0,,,
美濃,高雄市,74,細懸浮微粒,普通,0.9,0.34,26,49.0,58,24,12.0,12.0,0.1,0.8,30.0,2018-01-13 22:00,,0.3,25,60,1.0,,,
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.71,8,43.0,86,39,41.0,45.0,3.3,1.2,54.0,2018-01-13 22:00,,0.5,36,72,4.0,,,
仁武,高雄市,87,細懸浮微粒,普通,2.8,0.6,16,47.0,84,32,40.0,42.0,1.7,2.1,335.0,2018-01-13 22:00,,0.4,30,75,4.0,,,
鳳山,高雄市,80,細懸浮微粒,普通,4.4,0.64,15,40.0,72,28,40.0,41.0,1.0,1.2,344.0,2018-01-13 22:00,,0.6,27,79,6.0,,,
大寮,高雄市,86,細懸浮微粒,普通,2.1,0.57,25,45.0,70,35,32.0,33.0,1.1,0.9,357.0,2018-01-13 22:00,,0.4,30,60,3.0,,,
林園,高雄市,71,細懸浮微粒,普通,3.9,0.54,26,58.0,80,28,32.0,32.0,0.3,2.4,27.0,2018-01-13 22:00,,0.3,24,63,5.0,,,
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,2.6,0.5,21,46.0,101,39,30.0,33.0,2.5,1.9,38.0,2018-01-13 22:00,,0.5,36,86,4.0,,,
左營,高雄市,76,細懸浮微粒,普通,3.4,0.67,20,50.0,97,31,35.0,37.0,1.4,1.5,354.0,2018-01-13 22:00,,0.5,26,77,4.0,,,
前金,高雄市,76,細懸浮微粒,普通,3.0,0.49,27,51.0,78,21,27.0,28.0,1.3,1.8,340.0,2018-01-13 22:00,,0.4,26,65,4.0,,,
前鎮,高雄市,84,細懸浮微粒,普通,2.7,0.91,13,44.0,76,37,47.0,51.0,3.6,1.2,353.0,2018-01-13 22:00,,0.5,29,70,5.0,,,
小港,高雄市,87,細懸浮微粒,普通,4.6,0.74,20,48.0,66,30,44.0,46.0,1.8,1.1,353.0,2018-01-13 22:00,,0.5,30,61,6.0,,,
屏東,屏東縣,95,細懸浮微粒,普通,2.7,0.63,25,48.0,76,39,31.0,32.0,0.8,1.2,28.0,2018-01-13 22:00,,0.5,34,70,3.0,,,
潮州,屏東縣,95,細懸浮微粒,普通,1.8,0.35,31,51.0,81,30,11.0,11.0,0.0,1.7,38.0,2018-01-13 22:00,,0.4,33,74,3.0,,,
恆春,屏東縣,44,,良好,1.1,0.1,47,47.0,26,8,1.2,1.5,0.4,11.0,36.0,2018-01-13 22:00,,0.1,8,25,1.0,,,
臺東,臺東縣,32,,良好,1.4,0.28,29,34.0,24,7,8.2,9.8,1.6,2.4,317.0,2018-01-13 22:00,,0.3,10,28,1.0,,,
花蓮,花蓮縣,26,,良好,2.2,0.36,16,28.0,22,8,21.0,24.0,2.4,1.7,321.0,2018-01-13 22:00,,0.3,7,21,2.0,,,
陽明,臺北市,37,,良好,1.5,0.1,41,40.0,9,2,0.6,2.1,1.5,,,2018-01-13 22:00,,0.1,3,5,1.0,,,
宜蘭,宜蘭縣,30,,良好,1.8,0.28,23,32.0,26,8,11.0,11.0,0.4,1.7,300.0,2018-01-13 22:00,,0.2,9,26,2.0,,,
冬山,宜蘭縣,28,,良好,1.3,0.16,23,30.0,17,4,4.1,4.9,0.9,1.7,272.0,2018-01-13 22:00,,0.2,5,17,2.0,,,
三重,新北市,36,,良好,2.8,1.51,-,,38,10,35.0,105.0,70.0,,,2018-01-13 22:00,,1.3,6,39,4.0,,,
中壢,桃園市,31,,良好,2.0,0.69,20,22.0,28,3,24.0,39.0,15.0,1.7,343.0,2018-01-13 22:00,,0.7,3,33,3.0,,,
竹山,南投縣,77,細懸浮微粒,普通,1.4,0.42,13,38.0,55,32,20.0,20.0,-0.1,0.9,142.0,2018-01-13 22:00,,0.3,26,51,2.0,,,
永和,新北市,31,,良好,0.6,0.25,33,33.0,9,3,10.0,11.0,1.1,3.2,113.0,2018-01-13 22:00,,0.3,5,11,1.0,,,
復興,高雄市,76,細懸浮微粒,普通,3.0,0.92,15,43.0,77,28,45.0,50.0,4.1,0.8,232.0,2018-01-13 22:00,,0.6,26,68,4.0,,,
埔里,南投縣,68,細懸浮微粒,普通,2.3,0.65,9.7,42.0,48,27,29.0,33.0,3.3,0.5,304.0,2018-01-13 22:00,,0.5,23,39,1.0,,,
馬祖,連江縣,76,細懸浮微粒,普通,1.6,0.22,41,48.0,35,19,5.5,5.8,0.3,2.4,335.0,2018-01-13 22:00,,0.2,26,42,3.0,,,
金門,金門縣,57,細懸浮微粒,普通,2.8,0.23,40,46.0,38,16,7.8,8.3,0.5,4.3,44.0,2018-01-13 22:00,,0.3,18,45,3.0,,,
馬公,澎湖縣,40,,良好,0.9,0.08,41,43.0,15,6,2.0,3.1,1.1,6.5,23.0,2018-01-13 22:00,,0.1,6,18,1.0,,,
關山,臺東縣,41,,良好,2.9,,31,35.0,17,12,5.5,6.1,0.6,2.1,9.0,2018-01-13 22:00,,,13,23,4.0,,,
麥寮,雲林縣,45,,良好,2.4,0.3,19,36.0,47,13,13.0,15.0,1.9,1.5,16.0,2018-01-13 22:00,,0.2,13,49,4.0,,,
汐止,新北市,29,,良好,2.8,0.32,21,25.0,12.0,11,22.0,24.0,2.1,1.7,16.0,2018-01-13 23:00,,0.3,9,14,3.0,,,
萬里,新北市,42,,良好,7.2,0.14,37,45.0,34.0,4,8.3,9.1,0.8,2.3,224.0,2018-01-13 23:00,,0.1,7,31,2.0,,,
新店,新北市,32,,良好,0.6,0.28,32,35.0,12.0,7,14.0,15.0,1.0,1.7,76.0,2018-01-13 23:00,,0.3,5,9,1.0,,,
