SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,54,細懸浮微粒,普通,8.6,0.34,13.7,27,31,20,14.7,19.5,4.8,0.7,159,2020-08-26 07:00,,0.2,17,29,5,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.1,0.34,18.4,28,19,19,8.7,10.4,1.7,0.8,99,2020-08-26 07:00,,0.2,14,24,2,121.481028,25.06895,8
林口,新北市,39,,良好,2.4,0.23,18.3,27,21,11,17.3,24.4,7.2,1.8,235,2020-08-26 07:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.7,0.27,19.9,27,16,15,9.2,10.6,1.3,0.3,130,2020-08-26 07:00,,0.2,12,21,2,121.449239,25.1645,10
頭份,苗栗縣,35,,良好,2.6,0.14,27.6,27,15,11,6.6,6.9,0.3,4.1,235,2020-08-26 07:00,,0.1,11,19,3,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.6,0.16,27.1,26,23,11,4.9,6.4,1.5,5.1,203,2020-08-26 07:00,,0.2,10,21,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,0.5,0.17,24.8,27,14,9,2.6,3.8,1.2,5.8,191,2020-08-26 07:00,,0.2,9,16,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.8,0.2,25.6,30,24,13,4.4,6.1,1.7,3,196,2020-08-26 07:00,,0.2,11,21,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.3,0.2,24.9,24,14,8,5.2,6.7,1.5,3.9,193,2020-08-26 07:00,,0.2,9,15,2,120.568794,24.225628,29
大里,臺中市,38,,良好,2.7,0.32,9,22,29,16,7.3,10.4,3.1,2.1,223,2020-08-26 07:00,,0.2,12,25,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.1,0.16,28.7,32,12,13,4.8,6.9,2.1,2.1,200,2020-08-26 07:00,,0.2,11,18,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.5,0.18,22.3,22,16,,6.7,7.4,0.7,4,196,2020-08-26 07:00,,0.2,,19,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.4,0.16,23.7,22,10,8,4.1,4.6,0.3,3.3,191,2020-08-26 07:00,,0.2,10,16,2,120.541519,24.066,33
線西,彰化縣,25,,良好,1.7,0.17,32.8,27,10,7,1.3,2.7,1.5,5.4,203,2020-08-26 07:00,,0.2,8,18,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,3.2,0.15,33.1,26,5,2,3.7,4.1,0.3,3.6,197,2020-08-26 07:00,,0.2,6,11,3,120.409653,23.925175,35
南投,南投縣,36,,良好,0.5,0.29,13.6,19,23,12,7.2,8.9,1.7,0.9,135,2020-08-26 07:00,,0.2,11,25,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,2.5,0.19,27.2,27,12,6,0.7,2.4,1.8,2.2,184,2020-08-26 07:00,,0.2,9,20,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,2,0.15,38.7,29,5,1,2.2,5.9,3.7,2.8,176,2020-08-26 07:00,,0.2,7,13,2,120.348742,23.757547,38
左營,高雄市,24,,良好,1.3,0.21,26.7,26,5,3,10.3,12,1.7,2.3,60,2020-08-26 07:00,,0.2,4,9,2,120.292917,22.674861,54
前金,高雄市,26,,良好,1.9,0.22,32.8,28,5,4,7.1,7.7,0.6,1.4,17,2020-08-26 07:00,,0.3,5,9,3,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.2,0.27,27.6,24,5,3,9.4,12.8,3.4,1.8,49,2020-08-26 07:00,,0.2,6,10,2,120.307564,22.605386,57
小港,高雄市,23,,良好,0.5,0.19,29,25,5,8,7.4,10.3,2.9,2.1,35,2020-08-26 07:00,,0.2,6,9,2,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.4,0.22,29.6,23,5,1,5.7,6.3,0.6,1,126,2020-08-26 07:00,,0.2,6,12,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.3,0.17,16.6,22,5,2,2.8,3.6,0.8,1.2,229,2020-08-26 07:00,,0.1,4,10,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,34.6,32,15,4,0.3,1.6,1.2,4.2,257,2020-08-26 07:00,,0.1,5,15,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.1,0.23,16.7,16,18,11,4.5,5,0.6,1.1,301,2020-08-26 07:00,,0.2,9,15,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.3,0.18,17.2,25,18,7,4.9,5.9,1,1.5,241,2020-08-26 07:00,,0.1,9,21,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.2,0.11,35.2,34,14,4,0,0.8,0.8,2.8,160,2020-08-26 07:00,,0.1,9,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.7,0.16,18.8,18,20,8,5,5.9,0.9,0.9,325,2020-08-26 07:00,,0.2,9,18,3,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.6,0.54,5.9,6,36,15,17.3,35.2,17.9,1.4,266,2020-08-26 07:00,,0.4,12,30,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.8,1.01,-,-,31,25,25.9,94.9,68.9,-,-,2020-08-26 07:00,,0.5,18,28,4,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.3,1,12.9,23,24,18,19.8,48.2,28.4,1,193,2020-08-26 07:00,,0.4,13,22,2,121.221667,24.953278,68
新北(樹林),新北市,48,,良好,0.5,0.23,9.4,20,-,16,10.1,15.7,5.6,0.1,6,2020-08-26 07:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.5,0.18,25.2,31,30,15,5.5,6.4,0.9,1.8,281,2020-08-26 06:00,,0.2,14,27,2,121.760056,25.129167,1
汐止,新北市,49,,良好,2.2,0.25,19.9,28,25,14,7.8,9.4,1.6,1.3,176,2020-08-26 06:00,,0.3,15,27,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.9,0.16,34.1,33,13,13,2.4,3.3,0.9,3,212,2020-08-26 06:00,,0.2,14,26,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.8,0.31,12.8,18,22,13,4.4,5.7,1.3,1.9,199,2020-08-26 06:00,,0.2,15,23,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.3,0.26,9.9,26,29,12,15.2,19.5,4.3,1.4,171,2020-08-26 06:00,,0.2,14,27,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2,0.3,17.1,28,25,17,9.7,11,1.2,0.7,164,2020-08-26 06:00,,0.2,13,25,3,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,17.9,0.22,17.4,30,24,17,10.1,11.8,1.7,0.9,243,2020-08-26 06:00,,0.2,16,29,5,121.4325,25.037972,7
菜寮,新北市,43,,良好,1,0.24,,30,24,13,6,6.7,0.7,1.3,164,2020-08-26 06:00,,0.2,13,26,2,121.481028,25.06895,8
林口,新北市,39,,良好,2.1,0.17,25.7,28,20,12,10.2,12.3,2.1,2.3,236,2020-08-26 06:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,38,,良好,2.2,0.24,24.4,28,21,9,5.9,6.2,0.3,0.1,0,2020-08-26 06:00,,0.2,12,21,2,121.449239,25.1645,10
士林,臺北市,44,,良好,3.5,0.19,27.3,29,25,17,6.4,8.6,2.2,1.1,297,2020-08-26 06:00,,0.2,13,27,3,121.515389,25.105417,11
中山,臺北市,45,,良好,1,0.36,22.3,27,23,13,8.9,13.4,4.5,1,224,2020-08-26 06:00,,0.4,14,26,3,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.1,0.25,15.9,28,26,14,6.7,7.6,0.8,1,156,2020-08-26 06:00,,0.3,14,27,3,121.507972,25.046503,13
豐原,臺中市,34,,良好,1.8,0.15,29.4,31,18,11,3.2,4.1,0.8,2.9,184,2020-08-26 06:00,,0.1,10,21,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.2,0.16,24,25,12,12,4.1,5.2,1.2,4.2,185,2020-08-26 06:00,,0.2,9,16,2,120.568794,24.225628,29
大里,臺中市,35,,良好,2.8,0.21,16.1,25,22,11,5,6.6,1.5,2.8,216,2020-08-26 06:00,,0.2,11,24,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,1.8,0.13,28.7,33,15,9,4.1,5.6,1.6,2.2,200,2020-08-26 06:00,,0.2,11,19,1,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.5,0.16,20.4,23,16,,7.5,7.8,0.3,3.4,192,2020-08-26 06:00,,0.2,,20,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,1.8,0.16,19.5,22,13,9,3.8,3.9,0.3,3.8,193,2020-08-26 06:00,,0.2,10,17,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.7,0.17,30,27,20,9,0.9,1.5,0.5,4.6,203,2020-08-26 06:00,,0.2,8,20,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,2.8,0.15,28.1,25,5,5,3.9,4.3,0.3,3,210,2020-08-26 06:00,,0.2,8,13,3,120.409653,23.925175,35
南投,南投縣,35,,良好,0.5,0.24,10.7,21,23,9,6,7.1,1.1,1.9,195,2020-08-26 06:00,,0.2,11,25,3,120.685306,23.913,36
斗六,雲林縣,33,,良好,2.1,0.17,22,27,12,9,1,2.6,1.6,1.8,200,2020-08-26 06:00,,0.2,10,22,2,120.544994,23.711853,37
崙背,雲林縣,27,,良好,2,0.13,36.6,27,5,5,3.1,6.8,3.6,3.6,193,2020-08-26 06:00,,0.2,8,15,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1.3,0.13,39.3,30,5,4,3.2,3.7,0.5,3.2,168,2020-08-26 06:00,,0.2,7,11,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1,0.14,37.9,27,5,3,4,4.4,0.3,2.7,141,2020-08-26 06:00,,0.1,6,13,2,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,,,,32,,,,,,1.4,161,2020-08-26 06:00,,0.1,9,13,1,120.19933333,23.702175,41
小港,高雄市,20,,良好,0.5,0.13,33.2,22,5,5,2.7,5.5,2.8,1.9,80,2020-08-26 06:00,,0.2,6,10,2,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.1,0.17,34.8,21,5,2,3.9,4.3,0.3,0.5,193,2020-08-26 06:00,,0.3,8,14,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.1,0.13,24.1,22,5,1,1.7,2.3,0.6,0.8,60,2020-08-26 06:00,,0.1,4,11,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,38.2,32,17,6,0.6,1.7,1.1,5.6,288,2020-08-26 06:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.2,0.16,16.2,16,12,7,2.7,3,0.3,1.5,320,2020-08-26 06:00,,0.2,8,14,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1,0.14,17.4,26,25,7,2.8,2.7,0,1.9,231,2020-08-26 06:00,,0.1,9,21,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1,0.11,37.2,34,17,8,0.9,1.6,0.7,4,130,2020-08-26 06:00,,0.1,10,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.7,0.16,13.2,19,18,8,8.4,9,0.6,0.6,217,2020-08-26 06:00,,0.2,9,18,3,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.4,0.45,4.3,8,29,14,18.9,26.6,7.7,0.5,133,2020-08-26 06:00,,0.4,10,28,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.1,0.44,-,-,24,15,16.2,31.6,15.4,-,-,2020-08-26 06:00,,0.5,18,27,4,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.6,0.43,18.7,25,20,12,10.6,18.1,7.6,1.2,172,2020-08-26 06:00,,0.4,12,21,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,2,0.16,10.5,14,26,9,8.6,10.5,1.9,1,198,2020-08-26 06:00,,0.2,10,22,2,120.677306,23.756389,69
永和,新北市,44,,良好,1.4,0.43,14.7,27,18,13,7.8,15.6,7.8,1.4,158,2020-08-26 06:00,,0.3,14,22,3,121.516306,25.017,70
復興,高雄市,22,,良好,1.4,0.11,34.7,24,5,4,4,5.9,1.9,2.5,81,2020-08-26 06:00,,0.2,6,9,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2,0.15,14.5,20,16,10,4.3,4.9,0.6,0.4,275,2020-08-26 06:00,,0.1,10,20,2,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,1.9,0.16,46.7,52,48,22,6,6.8,0.8,4.7,202,2020-08-26 06:00,,0.2,26,47,3,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3.1,0.22,21.1,29,26,16,12.4,13.4,0.9,2.8,245,2020-08-26 06:00,,0.2,17,31,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2.1,0.12,25.7,28,24,7,1.8,3.6,1.7,1.9,181,2020-08-26 06:00,,0.1,7,25,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,2.6,-,9.5,11,11,7,2.9,3.3,0.3,0.4,175,2020-08-26 06:00,,-,6,11,3,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.4,0.14,35,29,5,,4.4,5,0.6,4,182,2020-08-26 06:00,,0.2,,13,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.16,32.5,33,21,15,4.4,4.3,0,4.3,234,2020-08-26 06:00,,0.2,12,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.2,0.1,36.7,31,14,,2.1,4.3,2.2,3.3,194,2020-08-26 06:00,,0.1,,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,0.5,0.15,39.1,30,0,3,3,3.7,0.7,2.5,129,2020-08-26 06:00,,0.2,6,9,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.5,0.12,30.5,29,17,7,0.9,1.2,0.3,1,138,2020-08-26 06:00,,0.1,6,17,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.12,38.9,28,5,2,2.9,3.1,0.3,4.6,147,2020-08-26 06:00,,0.1,4,13,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0,0.15,13.8,23,-,13,5.7,6.6,0.9,0.4,107,2020-08-26 06:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.3,0.16,30.9,31,24,11,2.8,3.6,0.8,2.2,279,2020-08-26 05:00,,0.2,13,26,2,121.760056,25.129167,1
汐止,新北市,49,,良好,2,0.19,26.9,30,24,11,4,5.2,1.2,0.9,206,2020-08-26 05:00,,0.3,15,28,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.1,0.16,34.3,34,21,12,2.6,3.5,0.9,2.7,178,2020-08-26 05:00,,0.2,14,28,2,121.689881,25.179667,3
新店,新北市,50,,良好,1.8,0.2,,20,22,17,3,3.9,1,2,180,2020-08-26 05:00,,0.2,15,24,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.4,0.2,15.1,29,26,18,10.9,13.6,2.7,1.4,161,2020-08-26 05:00,,0.2,15,26,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.1,0.23,26.7,30,20,10,5.8,7,1.2,0.9,126,2020-08-26 05:00,,0.3,12,25,3,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,3.5,0.17,25,33,30,16,6.3,6.8,0.6,0.9,254,2020-08-26 05:00,,0.2,16,30,4,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.5,0.2,27.4,31,21,10,4.8,5.4,0.6,1,220,2020-08-26 05:00,,0.2,14,27,2,121.481028,25.06895,8
林口,新北市,41,,良好,2.2,0.16,26,29,21,10,8.1,9.8,1.7,1.2,183,2020-08-26 05:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,40,,良好,2.5,0.18,24.2,30,21,15,5.3,5.7,0.3,1.8,150,2020-08-26 05:00,,0.2,12,22,2,121.449239,25.1645,10
士林,臺北市,44,,良好,4.1,0.16,30.5,30,25,12,4,6.6,2.7,1.2,299,2020-08-26 05:00,,0.3,13,28,3,121.515389,25.105417,11
中山,臺北市,45,,良好,1,0.29,24.5,27,20,14,7.6,10.8,3.1,1,242,2020-08-26 05:00,,0.4,14,27,4,121.526528,25.062361,12
萬華,臺北市,46,,良好,0.5,0.21,21.1,30,25,10,4.2,5.8,1.6,1,163,2020-08-26 05:00,,0.3,14,27,3,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.6,0.19,17.2,28,22,15,4.2,5.8,1.6,1,193,2020-08-26 05:00,,0.3,17,24,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.2,0.16,26.9,29,20,13,5.1,6.4,1.3,1.7,207,2020-08-26 05:00,,0.3,13,25,2,121.578611,25.05,15
大同,臺北市,47,,良好,1.9,0.4,-,-,26,13,8.1,10.7,2.6,-,-,2020-08-26 05:00,,1,15,31,3,121.513311,25.0632,16
桃園,桃園市,44,,良好,,0.17,22.6,25,18,14,4.9,5.6,0.8,0.6,215,2020-08-26 05:00,,0.2,14,23,,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.8,0.15,28.1,33,19,10,4.3,6.5,2.1,3,205,2020-08-26 05:00,,0.2,10,21,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.4,0.13,27.5,30,18,10,2.7,2.7,0.3,5.5,236,2020-08-26 05:00,,0.1,10,23,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.8,0.13,28.5,30,18,11,6.3,7.4,1.1,1.2,195,2020-08-26 05:00,,0.2,12,26,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,1.4,0.15,24.1,33,17,13,6.1,6.8,0.7,1.5,146,2020-08-26 05:00,,0.2,14,22,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.8,0.14,25.9,30,14,7,6.3,7.2,0.9,3.2,234,2020-08-26 05:00,,0.2,10,20,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,2.4,0.14,14.6,24,20,13,2.3,3.3,1,1.5,136,2020-08-26 05:00,,0.2,13,22,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,0.5,0.14,30,30,19,11,3.5,4,0.5,3.4,251,2020-08-26 05:00,,0.2,13,20,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.4,0.05,27.6,27,13,10,4.1,3.9,0,4.2,256,2020-08-26 05:00,,0.1,11,21,3,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.3,0.12,28.1,26,17,10,3.4,5,1.6,4.7,205,2020-08-26 05:00,,0.2,11,22,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,0.5,0.13,29.9,28,13,10,1.4,2.3,0.8,6.1,188,2020-08-26 05:00,,0.2,10,18,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.6,0.13,32.9,32,19,10,2.7,3.9,1.2,4.5,190,2020-08-26 05:00,,0.2,10,22,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.3,0.16,23.1,25,14,11,3.4,4.5,1,4,169,2020-08-26 05:00,,0.2,9,18,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.8,0.17,21.6,27,26,12,4.2,5.6,1.4,1.3,332,2020-08-26 05:00,,0.2,10,28,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.9,0.13,30.9,34,17,12,4.4,5.7,1.4,2.5,194,2020-08-26 05:00,,0.2,11,21,1,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.6,0.16,22.3,25,16,,7.5,7.9,0.3,3.3,177,2020-08-26 05:00,,0.2,,20,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,1.8,0.16,21.4,23,11,8,3.9,4.1,0.3,3.2,180,2020-08-26 05:00,,0.2,11,18,3,120.541519,24.066,33
線西,彰化縣,26,,良好,1.7,0.18,27.7,28,11,5,1.2,2,0.8,4.6,193,2020-08-26 05:00,,0.2,8,21,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,3.4,0.14,34.4,25,5,5,3.2,3.7,0.3,3.2,185,2020-08-26 05:00,,0.2,9,16,3,120.409653,23.925175,35
南投,南投縣,37,,良好,0.5,0.23,12.3,24,23,12,6,6.9,0.9,2.3,161,2020-08-26 05:00,,0.2,11,25,3,120.685306,23.913,36
斗六,雲林縣,35,,良好,2.5,0.18,19.6,29,20,8,2,3.5,1.5,1.9,178,2020-08-26 05:00,,0.2,11,24,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.4,0.17,32.2,26,14,8,4.1,7.8,3.7,2.8,181,2020-08-26 05:00,,0.2,9,19,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1.2,0.13,36.4,28,5,5,3.4,3.4,0.3,3,167,2020-08-26 05:00,,0.2,9,14,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,0.5,0.11,38.9,25,5,1,2.6,2.6,0,2.4,153,2020-08-26 05:00,,0.2,7,16,2,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,0.5,0.05,38.3,32,,,,,,4,164,2020-08-26 05:00,,0.1,8,13,1,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,0.5,0.12,31,25,5,3,2.9,3.5,0.6,1.5,187,2020-08-26 05:00,,0.2,10,19,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,2.2,0.1,39.2,28,5,2,0.9,1.8,0.9,2.3,181,2020-08-26 05:00,,0.2,8,12,2,120.31725,23.305633,43
善化,臺南市,26,,良好,0.5,0.1,45.6,28,5,1,2.4,3.4,1,2.7,119,2020-08-26 05:00,,0.2,7,11,2,120.297142,23.115097,44
安南,臺南市,31,,良好,1.6,0.11,44.2,33,5,4,3.6,4.2,0.7,5,101,2020-08-26 05:00,,0.2,8,13,1,120.2175,23.048197,45
臺南,臺南市,27,,良好,1.2,0.14,40.3,29,5,2,4.4,5.3,0.9,2.2,122,2020-08-26 05:00,,0.2,4,10,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.1,0.15,26.3,16,5,2,1.1,1.5,0.3,0.9,306,2020-08-26 05:00,,0.2,10,20,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,1.5,0.05,38.4,27,5,1,3.6,4,0.3,4.8,86,2020-08-26 05:00,,0.2,6,10,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,1.9,0.12,38,26,5,1,3.1,3.7,0.6,2.6,59,2020-08-26 05:00,,0.2,5,10,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,3.4,0.12,36.5,21,11,9,5.4,7.2,1.8,3.8,84,2020-08-26 05:00,,0.2,9,15,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,1,0.14,36.4,28,15,1,3.3,3.6,0.3,4.1,356,2020-08-26 05:00,,0.2,5,20,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.4,0.12,34.9,23,5,1,5.8,5.5,0,1.7,49,2020-08-26 05:00,,0.2,7,12,3,120.328289,22.733667,53
左營,高雄市,19,,良好,1.5,0.15,31.6,21,5,1,7,8.4,1.4,2.5,80,2020-08-26 05:00,,0.3,4,11,2,120.292917,22.674861,54
前金,高雄市,23,,良好,2.4,0.17,32.2,25,5,4,7,7.5,0.3,2.1,37,2020-08-26 05:00,,0.3,6,12,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1,0.15,30,19,5,7,4.6,6.9,2.2,1.4,31,2020-08-26 05:00,,0.3,7,13,2,120.307564,22.605386,57
小港,高雄市,21,,良好,1,0.13,30.5,19,5,5,1.9,4.3,2.4,1.5,20,2020-08-26 05:00,,0.2,7,12,2,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.1,0.17,28.2,19,10,5,4.7,5.1,0.3,2.1,353,2020-08-26 05:00,,0.3,9,16,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.2,0.14,26.2,21,5,2,2,2.7,0.8,2.6,82,2020-08-26 05:00,,0.1,5,14,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,30.7,31,17,6,1,2,1,3.1,270,2020-08-26 05:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.2,0.14,15.8,16,12,9,2.5,2.6,0.3,0.9,314,2020-08-26 05:00,,0.2,8,14,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.12,22.6,27,18,10,2.4,2.4,0.3,1.9,195,2020-08-26 05:00,,0.1,10,20,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.12,34,34,24,9,0.8,1.5,0.8,2.5,130,2020-08-26 05:00,,0.2,11,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.7,0.14,9.5,19,14,8,10.8,11.1,0.3,0.6,328,2020-08-26 05:00,,0.2,9,18,3,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.49,2.7,10,32,9,20.4,30.8,10.4,0.7,298,2020-08-26 05:00,,0.3,9,26,1,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,1.9,0.28,-,-,26,15,14.1,31.4,17.4,-,-,2020-08-26 05:00,,0.7,19,28,4,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.9,0.25,25.7,25,19,11,6.3,8.9,2.6,1,180,2020-08-26 05:00,,0.5,12,22,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,2,0.14,12.7,17,16,9,8.1,9.5,1.4,1.5,119,2020-08-26 05:00,,0.2,10,21,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.2,0.22,18.1,29,21,13,4.9,7.8,2.9,1.4,148,2020-08-26 05:00,,0.3,13,23,3,121.516306,25.017,70
復興,高雄市,21,,良好,1.3,0.05,31,21,5,3,3.6,5.6,2,0.9,148,2020-08-26 05:00,,0.2,6,10,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.1,0.14,14.4,22,19,11,3.7,4.1,0.3,0.4,165,2020-08-26 05:00,,0.1,10,21,2,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,1.9,0.16,44.1,54,48,26,8.9,9.7,0.8,3.8,195,2020-08-26 05:00,,0.2,26,47,3,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,3.5,0.23,29.6,30,35,14,7.9,8.5,0.6,2.8,246,2020-08-26 05:00,,0.2,18,32,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2.1,0.11,26.1,28,26,5,1.9,3.5,1.6,2,184,2020-08-26 05:00,,0.1,7,25,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,2.6,-,10.7,12,13,9,2.6,3.4,0.7,0.4,291,2020-08-26 05:00,,-,6,11,3,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.4,0.12,34.4,28,5,,3.5,4,0.5,3.3,169,2020-08-26 05:00,,0.2,,14,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.15,31.2,34,22,10,4.8,4.7,0,3.5,237,2020-08-26 05:00,,0.2,11,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.1,0.12,37.3,31,5,,2,4.6,2.6,2,176,2020-08-26 05:00,,0.1,,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,0.5,0.14,43.8,27,5,5,2.4,3.1,0.7,3.2,128,2020-08-26 05:00,,0.2,7,11,1,120.24583056,23.17904722,203
