SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,54.0,臭氧八小時,普通,0.9,0.17,44,56.0,36.0,11.0,7.4,8.5,1.1,5.2,24.0,2019-10-17 20:00,,0.2,14.0,47.0,2.0,120.409653,23.925175,35
南投,南投縣,52.0,細懸浮微粒,普通,2.2,0.4,28,47.0,39.0,16.0,23.0,26.0,2.8,1.8,56.0,2019-10-17 20:00,,0.4,16.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,臭氧八小時,普通,1.1,0.26,36,62.0,42.0,17.0,14.0,16.0,2.1,1.6,354.0,2019-10-17 20:00,,0.2,18.0,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 20:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,臭氧八小時,普通,1.7,0.25,44,61.0,37.0,17.0,8.0,9.3,1.4,3.4,359.0,2019-10-17 20:00,,0.3,20.0,76.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,懸浮微粒,普通,3.6,0.3,40,61.0,53.0,15.0,12.0,13.0,1.1,2.6,360.0,2019-10-17 20:00,,0.2,20.0,94.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,87.0,臭氧八小時,普通,1.8,0.18,51,66.0,89.0,22.0,6.1,7.0,0.9,10.0,19.0,2019-10-17 20:00,,0.2,18.0,67.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,臭氧八小時,普通,4.0,0.38,33,61.0,43.0,15.0,19.0,22.0,3.0,2.6,9.0,2019-10-17 20:00,,0.3,19.0,55.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,87.0,臭氧八小時,普通,2.7,0.3,41,66.0,57.0,19.0,14.0,14.0,0.3,3.0,21.0,2019-10-17 20:00,,0.3,23.0,77.0,3.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,2.6,0.27,44,,70.0,19.0,7.8,9.8,2.0,3.5,356.0,2019-10-17 20:00,,0.2,24.0,80.0,3.0,120.297142,23.115097,44
安南,臺南市,104.0,臭氧八小時,對敏感族群不健康,3.8,0.27,48,72.0,79.0,20.0,9.3,9.8,0.5,3.3,358.0,2019-10-17 20:00,,0.3,25.0,104.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,100.0,臭氧八小時,普通,3.3,0.34,47,70.0,80.0,24.0,13.0,14.0,0.5,3.4,6.8,2019-10-17 20:00,,0.4,25.0,109.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.6,0.4,66,78.0,64.0,40.0,7.5,8.0,0.4,1.3,99.0,2019-10-17 20:00,,0.4,32.0,65.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,129.0,臭氧八小時,對敏感族群不健康,3.4,0.37,55,79.0,88.0,27.0,15.0,16.0,0.6,3.1,0.1,2019-10-17 20:00,,0.3,29.0,96.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,5.1,0.39,41,60.0,89.0,26.0,19.0,20.0,1.0,2.5,343.0,2019-10-17 20:00,,0.4,29.0,88.0,3.0,120.332631,22.689056,49
鳳山,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.1,0.6,59,75.0,60.0,21.0,19.0,19.0,0.6,2.3,255.0,2019-10-17 20:00,,0.6,23.0,66.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,150.0,臭氧八小時,對敏感族群不健康,2.4,0.23,70,85.0,48.0,26.0,6.0,6.5,0.5,1.9,224.0,2019-10-17 20:00,,0.4,28.0,54.0,5.0,120.425081,22.565747,51
林園,高雄市,179.0,臭氧八小時,對所有族群不健康,2.6,0.19,77,97.0,42.0,22.0,3.1,3.6,0.5,2.8,231.0,2019-10-17 20:00,,0.3,27.0,55.0,4.0,120.41175,22.4795,52
楠梓,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.2,0.33,58,81.0,82.0,22.0,14.0,15.0,1.1,2.4,324.0,2019-10-17 20:00,,0.3,26.0,87.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,140.0,臭氧八小時,對敏感族群不健康,3.3,0.39,63,82.0,91.0,29.0,13.0,14.0,0.6,2.6,1.5,2019-10-17 20:00,,0.4,27.0,88.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,93.0,臭氧八小時,普通,1.8,0.27,57,68.0,82.0,24.0,14.0,16.0,2.2,1.8,259.0,2019-10-17 20:00,,0.3,26.0,75.0,2.0,120.288086,22.632567,56
前鎮,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.3,0.43,66,74.0,71.0,23.0,15.0,16.0,0.8,1.3,201.0,2019-10-17 20:00,,0.4,23.0,75.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.6,0.29,53,73.0,46.0,20.0,22.0,24.0,2.0,1.5,249.0,2019-10-17 20:00,,0.3,27.0,55.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,146.0,臭氧八小時,對敏感族群不健康,3.8,0.46,60,84.0,54.0,23.0,15.0,16.0,0.6,1.5,213.0,2019-10-17 20:00,,0.5,25.0,60.0,3.0,120.488033,22.673081,59
潮州,屏東縣,154.0,臭氧八小時,對所有族群不健康,2.0,0.31,66,87.0,55.0,30.0,5.2,12.0,6.3,0.7,208.0,2019-10-17 20:00,,0.4,29.0,60.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,41.0,,良好,,0.22,44,44.0,33.0,10.0,,,,1.5,8.4,2019-10-17 20:00,,0.2,11.0,36.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.4,0.27,45,47.0,36.0,16.0,6.8,7.9,1.1,2.7,70.0,2019-10-17 20:00,,0.3,13.0,34.0,1.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,2.1,0.12,54,51.0,18.0,9.0,1.0,1.7,0.7,,,2019-10-17 20:00,,0.1,9.0,20.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.9,0.38,30,40.0,31.0,13.0,12.0,12.0,0.4,1.0,325.0,2019-10-17 20:00,,0.3,11.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.3,0.21,24,36.0,26.0,12.0,9.3,10.0,0.8,1.5,284.0,2019-10-17 20:00,,0.2,11.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,2.8,1.25,-,,38.0,16.0,48.0,106.0,58.0,,,2019-10-17 20:00,,1.3,16.0,39.0,2.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,2.0,0.66,30,27.0,29.0,14.0,28.0,41.0,13.0,1.6,16.0,2019-10-17 20:00,,0.8,14.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,77.0,臭氧八小時,普通,3.3,0.25,33,63.0,39.0,20.0,15.0,16.0,0.7,1.7,44.0,2019-10-17 20:00,,0.2,20.0,46.0,3.0,120.677306,23.756389000000002,69
富貴角,新北市,64.0,臭氧八小時,普通,0.2,-0.01,60,59.0,45.0,13.0,1.1,1.1,-0.1,8.0,48.0,2019-10-17 20:00,,0.0,14.0,49.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100.0,臭氧八小時,普通,2.9,0.06,47,70.0,72.0,18.0,9.8,10.0,0.3,1.9,55.0,2019-10-17 20:00,,0.1,24.0,103.0,3.0,,,201
彰化(大城),彰化縣,87.0,臭氧八小時,普通,2.3,0.23,53,66.0,39.0,11.0,5.1,5.9,0.8,6.5,59.0,2019-10-17 20:00,,0.2,11.0,41.0,3.0,,,202
新竹(香山),新竹市,52.0,懸浮微粒,普通,3.2,0.23,43,48.0,45.0,19.0,15.0,15.0,0.2,1.8,234.0,2019-10-17 20:00,,0.2,16.0,56.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,159.0,臭氧八小時,對所有族群不健康,1.7,0.27,83,89.0,40.0,24.0,3.5,4.3,0.8,1.0,322.0,2019-10-17 20:00,,0.4,26.0,47.0,3.0,,,204
桃園(觀音工業區),桃園市,54.0,懸浮微粒,普通,0.1,0.06,49,44.0,57.0,16.0,6.3,7.0,0.7,4.3,58.0,2019-10-17 20:00,,0.1,16.0,60.0,1.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 21:00,,,,,,120.34874199999999,23.757547,38
基隆,基隆市,51.0,臭氧八小時,普通,1.2,0.22,57,55.0,36.0,12.0,4.3,5.9,1.5,1.0,53.0,2019-10-17 21:00,,0.2,11.0,36.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,1.1,0.45,33,49.0,32.0,11.0,24.0,28.0,3.3,0.8,216.0,2019-10-17 21:00,,0.3,11.0,33.0,1.0,121.6423,25.067131,2
萬里,新北市,88.0,懸浮微粒,普通,2.8,0.15,64,62.0,101.0,20.0,1.8,2.3,0.5,6.8,22.0,2019-10-17 21:00,,0.2,21.0,108.0,3.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,0.9,0.34,43,44.0,32.0,12.0,14.0,15.0,1.2,1.1,139.0,2019-10-17 21:00,,0.3,13.0,30.0,1.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,1.5,0.36,43,46.0,29.0,14.0,15.0,15.0,-0.1,1.4,148.0,2019-10-17 21:00,,0.3,11.0,31.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,6.2,0.37,42,40.0,31.0,14.0,19.0,19.0,0.4,1.7,58.0,2019-10-17 21:00,,0.4,13.0,34.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,0.9,0.28,44,45.0,26.0,18.0,13.0,14.0,1.1,3.0,43.0,2019-10-17 21:00,,0.3,16.0,30.0,1.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.5,0.34,45,43.0,27.0,12.0,13.0,14.0,1.7,2.5,68.0,2019-10-17 21:00,,0.3,13.0,29.0,2.0,121.48102800000001,25.06895,8
新竹(香山),新竹市,48.0,,良好,2.4,0.19,53,47.0,32.0,11.0,8.2,8.7,0.5,1.7,232.0,2019-10-17 21:00,,0.2,15.0,50.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146.0,臭氧八小時,對敏感族群不健康,1.7,0.24,77,84.0,38.0,21.0,3.3,4.1,0.8,0.7,319.0,2019-10-17 21:00,,0.3,26.0,47.0,3.0,,,204
桃園(觀音工業區),桃園市,53.0,懸浮微粒,普通,0.1,0.06,49,45.0,55.0,16.0,5.0,5.3,0.3,4.3,58.0,2019-10-17 21:00,,0.1,15.0,58.0,1.0,,,312
新竹,新竹市,45.0,,良好,2.0,0.24,52,49.0,33.0,11.0,8.3,8.5,0.3,3.8,77.0,2019-10-17 21:00,,0.3,14.0,35.0,2.0,120.972075,24.805619,24
中壢,桃園市,44.0,,良好,1.5,0.62,32,27.0,22.0,13.0,27.0,38.0,12.0,1.1,329.0,2019-10-17 21:00,,0.8,14.0,29.0,3.0,121.221667,24.953278,68
林口,新北市,46.0,,良好,1.5,0.16,54,50.0,28.0,11.0,7.3,8.4,1.1,3.8,50.0,2019-10-17 21:00,,0.2,11.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,1.9,0.34,40,52.0,24.0,13.0,12.0,13.0,0.7,,,2019-10-17 21:00,,0.2,13.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,臭氧八小時,普通,2.0,0.18,57,56.0,28.0,6.0,5.1,5.0,-0.1,1.5,58.0,2019-10-17 21:00,,0.2,8.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,1.2,0.43,32,35.0,27.0,11.0,28.0,31.0,3.4,0.8,79.0,2019-10-17 21:00,,0.4,13.0,30.0,1.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,0.1,0.37,36,38.0,26.0,12.0,23.0,25.0,2.1,1.3,62.0,2019-10-17 21:00,,0.4,12.0,30.0,1.0,121.507972,25.046503,13
古亭,臺北市,43.0,,良好,1.4,0.34,43,46.0,31.0,11.0,17.0,17.0,0.7,0.8,100.0,2019-10-17 21:00,,0.3,11.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,1.5,0.33,39,45.0,26.0,12.0,19.0,20.0,0.9,0.6,348.0,2019-10-17 21:00,,0.3,13.0,33.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,1.6,0.68,-,,32.0,18.0,32.0,53.0,21.0,,,2019-10-17 21:00,,0.6,17.0,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,46.0,,良好,4.0,0.36,47,42.0,27.0,12.0,12.0,12.0,0.3,1.8,72.0,2019-10-17 21:00,,0.4,14.0,30.0,4.0,121.304383,24.995368,17
大園,桃園市,46.0,,良好,3.2,0.18,48,50.0,35.0,11.0,12.0,15.0,3.3,4.4,53.0,2019-10-17 21:00,,0.2,14.0,35.0,3.0,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,5.2,0.17,55,54.0,32.0,11.0,6.1,6.6,0.5,5.5,64.0,2019-10-17 21:00,,0.2,13.0,32.0,4.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.1,0.31,46,43.0,31.0,12.0,14.0,17.0,2.8,3.0,62.0,2019-10-17 21:00,,0.4,15.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,2.0,0.25,48,48.0,29.0,11.0,8.9,12.0,2.6,4.2,73.0,2019-10-17 21:00,,0.2,12.0,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.7,0.17,52,52.0,31.0,13.0,,,,3.8,49.0,2019-10-17 21:00,,0.2,12.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.0,0.16,54,53.0,26.0,12.0,6.8,6.4,-0.4,3.7,34.0,2019-10-17 21:00,,0.2,11.0,27.0,1.0,121.088903,24.740644,23
頭份,苗栗縣,46.0,,良好,1.2,0.25,41,50.0,32.0,15.0,15.0,16.0,1.1,3.5,67.0,2019-10-17 21:00,,0.2,12.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.0,0.3,41,48.0,29.0,12.0,9.7,12.0,1.8,3.6,29.0,2019-10-17 21:00,,0.3,13.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,1.5,0.14,48,52.0,22.0,11.0,5.3,6.7,1.4,5.6,25.0,2019-10-17 21:00,,0.1,11.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,0.4,0.17,44,47.0,20.0,10.0,2.2,4.0,1.9,3.0,32.0,2019-10-17 21:00,,0.2,11.0,25.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,臭氧八小時,普通,0.4,0.11,49,57.0,24.0,14.0,6.7,7.9,1.1,5.5,2.3,2019-10-17 21:00,,0.1,13.0,29.0,1.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.6,0.31,34,42.0,23.0,11.0,13.0,13.0,0.3,3.0,43.0,2019-10-17 21:00,,0.3,11.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,2.3,0.23,41,46.0,25.0,16.0,12.0,12.0,0.3,3.7,40.0,2019-10-17 21:00,,0.2,13.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,1.9,0.19,44,52.0,32.0,12.0,7.9,8.6,0.7,4.3,14.0,2019-10-17 21:00,,0.2,11.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,0.8,0.35,37,48.0,24.0,13.0,12.0,14.0,1.2,2.2,16.0,2019-10-17 21:00,,0.3,10.0,28.0,1.0,120.541519,24.066,33
線西,彰化縣,50.0,,良好,3.1,0.17,48,54.0,35.0,8.0,8.9,9.4,0.5,7.3,39.0,2019-10-17 21:00,,0.3,12.0,44.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,0.6,0.17,44,53.0,31.0,14.0,6.6,7.5,0.9,4.8,27.0,2019-10-17 21:00,,0.2,14.0,43.0,2.0,120.409653,23.925175,35
南投,南投縣,54.0,細懸浮微粒,普通,2.4,0.42,24,42.0,33.0,18.0,24.0,27.0,3.0,1.4,49.0,2019-10-17 21:00,,0.4,17.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,1.3,0.25,33,55.0,38.0,16.0,14.0,16.0,1.8,1.7,359.0,2019-10-17 21:00,,0.2,18.0,49.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,59.0,懸浮微粒,普通,1.5,0.24,41,57.0,35.0,11.0,7.3,8.7,1.4,2.8,354.0,2019-10-17 21:00,,0.3,19.0,67.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,懸浮微粒,普通,2.5,0.31,39,56.0,49.0,14.0,9.7,11.0,1.0,2.3,0.3,2019-10-17 21:00,,0.3,19.0,82.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,臭氧八小時,普通,1.6,0.18,50,63.0,112.0,21.0,5.6,5.9,0.4,10.0,21.0,2019-10-17 21:00,,0.2,19.0,77.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,細懸浮微粒,普通,4.1,0.34,32,56.0,39.0,14.0,16.0,19.0,2.5,2.3,1.3,2019-10-17 21:00,,0.3,18.0,52.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,臭氧八小時,普通,1.5,0.25,39,61.0,33.0,14.0,11.0,11.0,0.3,2.6,17.0,2019-10-17 21:00,,0.3,21.0,66.0,3.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,1.7,0.25,40,,51.0,16.0,6.3,8.2,1.9,2.9,346.0,2019-10-17 21:00,,0.2,23.0,73.0,3.0,120.297142,23.115097,44
安南,臺南市,87.0,臭氧八小時,普通,3.7,0.31,40,66.0,54.0,17.0,11.0,11.0,0.6,2.4,6.8,2019-10-17 21:00,,0.3,24.0,92.0,4.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,懸浮微粒,普通,3.1,0.31,41,64.0,63.0,18.0,13.0,13.0,0.4,2.6,15.0,2019-10-17 21:00,,0.4,24.0,98.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.4,0.35,65,78.0,56.0,32.0,6.1,7.1,1.0,1.2,96.0,2019-10-17 21:00,,0.4,32.0,62.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.7,0.35,44,72.0,73.0,24.0,15.0,15.0,0.7,2.3,357.0,2019-10-17 21:00,,0.3,28.0,88.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,3.2,0.4,35,55.0,82.0,27.0,17.0,18.0,1.0,2.7,324.0,2019-10-17 21:00,,0.4,29.0,87.0,3.0,120.332631,22.689056,49
鳳山,高雄市,97.0,臭氧八小時,普通,3.7,0.4,53,69.0,72.0,20.0,16.0,17.0,0.6,1.5,3.4,2019-10-17 21:00,,0.5,23.0,67.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.4,0.21,69,81.0,45.0,22.0,5.6,6.0,0.4,0.9,223.0,2019-10-17 21:00,,0.3,28.0,53.0,5.0,120.425081,22.565747,51
林園,高雄市,164.0,臭氧八小時,對所有族群不健康,2.3,0.18,72,91.0,46.0,19.0,3.0,3.4,0.4,2.7,225.0,2019-10-17 21:00,,0.2,26.0,54.0,4.0,120.41175,22.4795,52
楠梓,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.5,0.37,42,73.0,76.0,26.0,17.0,18.0,1.1,1.9,300.0,2019-10-17 21:00,,0.3,26.0,83.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.6,0.41,48,77.0,78.0,23.0,15.0,16.0,0.5,2.4,348.0,2019-10-17 21:00,,0.4,26.0,86.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,臭氧八小時,普通,2.3,0.41,39,64.0,85.0,25.0,16.0,19.0,2.9,3.0,1.5,2019-10-17 21:00,,0.3,26.0,75.0,2.0,120.288086,22.632567,56
前鎮,高雄市,93.0,臭氧八小時,普通,3.6,0.52,54,68.0,98.0,24.0,21.0,21.0,0.8,2.3,4.8,2019-10-17 21:00,,0.4,24.0,78.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,97.0,臭氧八小時,普通,2.8,0.26,53,69.0,69.0,22.0,20.0,22.0,1.9,1.3,216.0,2019-10-17 21:00,,0.3,26.0,57.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,132.0,臭氧八小時,對敏感族群不健康,4.0,0.52,55,80.0,50.0,25.0,16.0,16.0,0.4,1.4,211.0,2019-10-17 21:00,,0.5,25.0,58.0,3.0,120.488033,22.673081,59
潮州,屏東縣,140.0,臭氧八小時,對敏感族群不健康,1.6,0.28,53,82.0,48.0,24.0,4.1,10.0,6.2,1.7,118.0,2019-10-17 21:00,,0.4,28.0,57.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.8,0.11,55,50.0,27.0,15.0,1.6,2.2,0.6,9.5,37.0,2019-10-17 21:00,,0.1,10.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,2.0,0.3,35,43.0,23.0,9.0,7.3,7.7,0.3,1.2,323.0,2019-10-17 21:00,,0.2,11.0,35.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.3,0.23,50,47.0,32.0,14.0,5.0,6.7,1.7,2.3,72.0,2019-10-17 21:00,,0.3,13.0,34.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,2.2,0.12,53,52.0,21.0,8.0,1.0,1.8,0.8,,,2019-10-17 21:00,,0.1,9.0,19.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.9,0.25,46,40.0,28.0,11.0,6.3,6.7,0.4,1.7,9.8,2019-10-17 21:00,,0.3,11.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.1,0.2,24,34.0,24.0,14.0,8.4,9.4,0.9,1.4,266.0,2019-10-17 21:00,,0.2,12.0,27.0,1.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,2.5,1.27,-,,35.0,13.0,43.0,95.0,51.0,,,2019-10-17 21:00,,1.3,15.0,39.0,2.0,121.493806,25.072611,67
竹山,南投縣,59.0,細懸浮微粒,普通,2.6,0.3,26,56.0,37.0,16.0,20.0,21.0,0.8,1.0,35.0,2019-10-17 21:00,,0.2,19.0,43.0,3.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.0,0.52,37,40.0,35.0,12.0,22.0,26.0,4.6,0.9,87.0,2019-10-17 21:00,,0.5,10.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.5,0.53,55,72.0,89.0,27.0,18.0,22.0,4.3,1.2,275.0,2019-10-17 21:00,,0.4,26.0,72.0,5.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,4.4,0.45,22,42.0,38.0,24.0,20.0,21.0,1.6,0.8,294.0,2019-10-17 21:00,,0.4,19.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,1.4,0.14,67,66.0,32.0,15.0,2.8,3.3,0.5,1.8,312.0,2019-10-17 21:00,,0.2,15.0,32.0,2.0,119.949875,26.160469,75
金門,金門縣,74.0,臭氧八小時,普通,1.7,0.2,54,62.0,32.0,12.0,5.9,6.3,0.4,4.1,50.0,2019-10-17 21:00,,0.2,15.0,41.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,臭氧八小時,普通,1.8,0.15,60,57.0,32.0,12.0,1.5,6.0,4.5,7.1,28.0,2019-10-17 21:00,,0.1,11.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.4,-,37,39.0,21.0,9.0,4.8,5.2,0.4,1.3,49.0,2019-10-17 21:00,,,11.0,27.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,119.0,懸浮微粒,對敏感族群不健康,2.9,0.23,41,55.0,138.0,22.0,9.4,9.9,0.6,4.7,6.5,2019-10-17 21:00,,0.2,21.0,174.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.2,-0.01,59,59.0,44.0,11.0,1.3,1.3,-0.1,7.9,45.0,2019-10-17 21:00,,0.0,13.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,臭氧八小時,普通,2.6,0.07,39,64.0,48.0,18.0,11.0,11.0,0.3,1.7,72.0,2019-10-17 21:00,,0.1,22.0,92.0,3.0,,,201
彰化(大城),彰化縣,77.0,臭氧八小時,普通,2.6,0.23,51,63.0,42.0,10.0,5.3,6.1,0.7,6.5,61.0,2019-10-17 21:00,,0.2,11.0,41.0,3.0,,,202
金門,金門縣,67.0,臭氧八小時,普通,1.5,0.21,53,60.0,34.0,18.0,4.8,5.1,0.3,2.4,57.0,2019-10-17 22:00,,0.2,16.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,臭氧八小時,普通,1.8,0.13,59,57.0,38.0,10.0,1.2,5.3,4.0,6.9,23.0,2019-10-17 22:00,,0.1,11.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.4,-,35,38.0,22.0,9.0,4.7,4.9,0.2,1.3,84.0,2019-10-17 22:00,,,11.0,26.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,114.0,懸浮微粒,對敏感族群不健康,5.2,0.31,35,51.0,52.0,16.0,14.0,14.0,0.0,4.0,5.5,2019-10-17 22:00,,0.2,21.0,161.0,3.0,120.251825,23.753505999999998,83
復興,高雄市,90.0,臭氧八小時,普通,4.1,0.53,37,67.0,68.0,23.0,20.0,24.0,3.5,1.1,284.0,2019-10-17 22:00,,0.4,25.0,71.0,5.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,3.9,0.31,26,39.0,31.0,18.0,13.0,14.0,1.5,0.4,217.0,2019-10-17 22:00,,0.4,19.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,1.7,0.14,66,66.0,33.0,11.0,2.7,3.1,0.4,2.0,301.0,2019-10-17 22:00,,0.2,15.0,32.0,2.0,119.949875,26.160469,75
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0,58,59.0,46.0,13.0,1.1,1.0,-0.1,6.7,45.0,2019-10-17 22:00,,0.0,13.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,懸浮微粒,普通,2.0,0.07,38,58.0,40.0,15.0,10.0,11.0,0.4,1.7,0.1,2019-10-17 22:00,,0.1,20.0,78.0,3.0,,,201
士林,臺北市,54.0,臭氧八小時,普通,2.6,0.21,53,56.0,32.0,8.0,7.0,7.0,0.0,2.0,44.0,2019-10-17 22:00,,0.2,7.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,1.2,0.47,31,33.0,27.0,10.0,29.0,32.0,3.0,0.9,97.0,2019-10-17 22:00,,0.5,12.0,29.0,1.0,121.526528,25.062361,12
