SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,71,臭氧八小時,普通,2.2,0.59,67,61.0,47,20,14.0,15.0,1.0,2.8,0.4,2018-11-20 18:00,,0.5,17,52,4,120.20261699999999,22.984581,
美濃,高雄市,54,臭氧八小時,普通,2.3,0.39,50,56.0,50,6,9.0,10.0,1.2,0.4,332.0,2018-11-20 18:00,,0.4,14,57,3,120.530542,22.883582999999998,
橋頭,高雄市,88,細懸浮微粒,普通,3.2,0.35,43,48.0,58,30,22.0,23.0,0.7,1.6,324.0,2018-11-20 18:00,,0.4,31,52,4,120.30568899999999,22.757506,
仁武,高雄市,56,細懸浮微粒,普通,3.2,0.53,43,49.0,52,19,24.0,25.0,0.5,1.8,325.0,2018-11-20 18:00,,0.4,18,49,5,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,1.4,0.67,40,50.0,45,16,23.0,25.0,1.6,1.4,294.0,2018-11-20 18:00,,0.5,18,48,4,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,2.3,0.39,41,50.0,56,24,22.0,24.0,1.5,1.5,258.0,2018-11-20 18:00,,0.4,27,58,4,120.425081,22.565747,
林園,高雄市,64,臭氧八小時,普通,2.0,0.31,60,59.0,39,16,8.7,9.2,0.5,1.5,261.0,2018-11-20 18:00,,0.3,19,44,4,120.41175,22.4795,
楠梓,高雄市,71,細懸浮微粒,普通,2.3,0.67,42,49.0,56,20,25.0,26.0,1.5,2.2,321.0,2018-11-20 18:00,,0.4,24,55,4,120.32828899999998,22.733667,
左營,高雄市,61,臭氧八小時,普通,2.9,0.43,50,58.0,45,15,22.0,23.0,0.7,2.0,317.0,2018-11-20 18:00,,0.4,15,45,4,120.29291699999999,22.674861,
前金,高雄市,67,臭氧八小時,普通,3.7,0.43,60,60.0,38,13,11.0,13.0,1.5,2.3,314.0,2018-11-20 18:00,,0.4,16,38,4,120.288086,22.632567,
前鎮,高雄市,46,,良好,3.3,,,50.0,51,8,21.0,24.0,3.2,2.3,18.0,2018-11-20 18:00,,0.5,13,50,5,120.30756399999999,22.605386,
小港,高雄市,52,細懸浮微粒,普通,2.5,0.54,41,47.0,39,15,22.0,24.0,2.2,1.1,297.0,2018-11-20 18:00,,0.4,16,43,6,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,3.7,0.57,48,57.0,53,31,20.0,21.0,0.5,1.9,305.0,2018-11-20 18:00,,0.5,34,65,4,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,2.6,0.38,51,57.0,50,20,11.0,13.0,1.8,1.3,196.0,2018-11-20 18:00,,0.4,22,56,3,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.3,,,50.0,9,4,1.7,2.1,0.4,8.3,39.0,2018-11-20 18:00,,0.2,5,6,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.2,0.46,33,36.0,26,8,7.5,8.8,1.2,2.3,28.0,2018-11-20 18:00,,0.4,5,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.6,0.63,30,36.0,32,5,15.0,16.0,1.4,1.3,289.0,2018-11-20 18:00,,0.4,3,25,2,121.599769,23.971306,
陽明,臺北市,42,,良好,2.8,,45,45.0,8,7,3.9,4.2,0.3,,,2018-11-20 18:00,,0.3,9,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,2.1,0.47,27,39.0,27,19,9.7,11.0,0.9,1.1,199.0,2018-11-20 18:00,,0.4,13,24,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,2.0,0.31,34,33.0,19,9,8.4,9.7,1.3,0.9,274.0,2018-11-20 18:00,,0.4,5,24,2,121.792928,24.632203,
馬祖,連江縣,67,細懸浮微粒,普通,4.0,0.53,12,13.0,33,25,6.7,8.5,1.7,1.8,335.0,2018-11-20 19:00,,0.5,22,32,4,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.8,0.49,38,46.0,50,26,13.0,15.0,2.0,2.3,49.0,2018-11-20 19:00,,0.5,24,52,3,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,1.9,0.33,57,59.0,40,18,3.9,4.9,1.0,2.8,4.9,2018-11-20 19:00,,0.3,16,37,2,119.566158,23.569031,
關山,臺東縣,31,,良好,2.1,-,31,33.0,28,6,5.5,7.4,1.9,1.2,103.0,2018-11-20 19:00,,,7,23,2,121.161933,23.045082999999998,
麥寮,雲林縣,63,細懸浮微粒,普通,1.8,0.44,44,56.0,63,17,13.0,13.0,0.1,0.9,338.0,2018-11-20 19:00,,0.4,21,51,3,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.4,0.24,49,51.0,28,8,2.1,2.1,0.0,7.5,103.0,2018-11-20 19:00,,0.2,8,30,1,121.536763,25.298562,
崙背,雲林縣,74,臭氧八小時,普通,2.5,0.35,47,62.0,56,18,12.0,13.0,1.2,0.8,261.0,2018-11-20 19:00,,0.3,24,60,3,120.34874199999999,23.757547,
彰化,彰化縣,122,臭氧八小時,對敏感族群不健康,2.5,0.86,68,77.0,62,34,23.0,24.0,0.9,0.8,301.0,2018-11-20 19:00,,0.6,31,53,2,120.541519,24.066,
線西,彰化縣,93,臭氧八小時,普通,3.6,0.47,63,68.0,58,25,18.0,19.0,0.6,0.9,51.0,2018-11-20 19:00,,0.7,20,50,4,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,5.5,0.56,38,59.0,121,31,12.0,13.0,0.6,0.5,259.0,2018-11-20 19:00,,0.4,29,82,4,120.409653,23.925175,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,3.7,0.75,35,54.0,111,54,26.0,26.0,0.7,1.2,164.0,2018-11-20 19:00,,0.5,40,80,3,120.68530600000001,23.913,
斗六,雲林縣,94,細懸浮微粒,普通,3.0,0.54,56,68.0,62,35,15.0,17.0,2.1,0.9,268.0,2018-11-20 19:00,,0.5,33,65,4,120.54499399999999,23.711853,
新港,嘉義縣,77,臭氧八小時,普通,3.0,0.43,47,63.0,76,23,12.0,12.0,-0.2,1.2,293.0,2018-11-20 19:00,,0.4,24,68,3,120.34553100000001,23.554839,
朴子,嘉義縣,77,臭氧八小時,普通,2.8,0.47,46,63.0,67,26,14.0,15.0,0.7,1.2,332.0,2018-11-20 19:00,,0.4,16,54,3,120.24735,23.465308,
臺西,雲林縣,67,臭氧八小時,普通,5.4,0.28,55,60.0,48,19,12.0,15.0,2.6,2.3,356.0,2018-11-20 19:00,,0.3,16,41,5,120.20284199999999,23.717533,
嘉義,嘉義市,64,臭氧八小時,普通,4.2,0.61,48,59.0,67,26,24.0,25.0,1.1,1.3,359.0,2018-11-20 19:00,,0.5,18,58,4,120.44083300000001,23.462778,
新營,臺南市,72,細懸浮微粒,普通,2.8,0.43,44,52.0,58,24,15.0,16.0,1.2,1.3,336.0,2018-11-20 19:00,,0.4,24,57,3,120.31725,23.305633,
善化,臺南市,54,臭氧八小時,普通,2.6,0.36,55,56.0,61,16,9.6,11.0,1.1,1.9,323.0,2018-11-20 19:00,,0.3,16,60,4,120.297142,23.115097,
安南,臺南市,87,臭氧八小時,普通,2.5,0.4,64,66.0,52,9,11.0,11.0,0.4,1.6,324.0,2018-11-20 19:00,,0.3,18,60,3,120.2175,23.048197000000002,
臺南,臺南市,74,臭氧八小時,普通,2.3,0.57,62,62.0,55,18,14.0,15.0,0.8,2.0,358.0,2018-11-20 19:00,,0.5,18,53,4,120.20261699999999,22.984581,
美濃,高雄市,54,臭氧八小時,普通,2.3,0.34,45,56.0,50,4,8.0,9.4,1.3,0.4,328.0,2018-11-20 19:00,,0.4,12,56,3,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,3.2,0.26,42,49.0,68,38,23.0,23.0,0.6,1.3,345.0,2018-11-20 19:00,,0.3,33,56,4,120.30568899999999,22.757506,
仁武,高雄市,58,細懸浮微粒,普通,3.7,0.64,39,49.0,57,15,26.0,26.0,0.3,1.4,315.0,2018-11-20 19:00,,0.4,18,50,5,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,1.5,0.61,39,51.0,50,14,24.0,26.0,1.6,1.3,332.0,2018-11-20 19:00,,0.5,18,48,4,120.35808300000001,22.627392,
大寮,高雄市,79,細懸浮微粒,普通,2.3,0.41,49,52.0,52,27,16.0,17.0,1.2,1.3,248.0,2018-11-20 19:00,,0.4,27,58,4,120.425081,22.565747,
林園,高雄市,71,臭氧八小時,普通,1.9,0.31,62,61.0,40,19,7.4,7.8,0.4,1.1,219.0,2018-11-20 19:00,,0.3,18,42,4,120.41175,22.4795,
楠梓,高雄市,73,細懸浮微粒,普通,2.6,0.6,43,50.0,53,22,22.0,23.0,1.2,1.8,325.0,2018-11-20 19:00,,0.4,25,55,4,120.32828899999998,22.733667,
左營,高雄市,58,臭氧八小時,普通,3.8,0.5,37,57.0,59,15,31.0,32.0,0.7,1.6,309.0,2018-11-20 19:00,,0.4,15,49,4,120.29291699999999,22.674861,
前金,高雄市,71,臭氧八小時,普通,2.3,0.5,55,61.0,47,13,13.0,15.0,1.7,2.0,329.0,2018-11-20 19:00,,0.4,15,40,4,120.288086,22.632567,
前鎮,高雄市,49,,良好,2.4,,36,50.0,49,16,28.0,32.0,3.8,1.6,13.0,2018-11-20 19:00,,0.4,15,51,5,120.30756399999999,22.605386,
小港,高雄市,51,細懸浮微粒,普通,2.6,0.62,42,48.0,35,14,22.0,24.0,2.1,0.9,338.0,2018-11-20 19:00,,0.4,16,42,6,120.337736,22.565832999999998,
屏東,屏東縣,92,細懸浮微粒,普通,2.6,0.51,38,55.0,48,18,18.0,19.0,0.4,1.2,303.0,2018-11-20 19:00,,0.5,32,62,3,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,2.5,0.37,46,56.0,47,18,11.0,13.0,1.7,0.9,129.0,2018-11-20 19:00,,0.4,21,55,3,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.2,0.23,51,51.0,8,7,1.7,2.0,0.3,7.7,30.0,2018-11-20 19:00,,0.2,5,6,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.2,0.39,34,36.0,16,15,5.6,7.3,1.6,2.2,2.6,2018-11-20 19:00,,0.4,7,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.6,0.6,27,34.0,32,3,15.0,16.0,0.3,1.6,236.0,2018-11-20 19:00,,0.5,4,27,2,121.599769,23.971306,
陽明,臺北市,42,,良好,2.2,0.21,46,45.0,16,7,3.4,3.6,0.2,,,2018-11-20 19:00,,0.2,9,18,2,121.529583,25.182722000000002,
崙背,雲林縣,69,細懸浮微粒,普通,2.2,0.35,39,60.0,56,18,12.0,13.0,1.4,1.0,273.0,2018-11-20 20:00,,0.3,23,60,3,120.34874199999999,23.757547,
臺西,雲林縣,61,臭氧八小時,普通,6.6,0.29,42,58.0,51,18,20.0,22.0,2.2,3.1,313.0,2018-11-20 20:00,,0.3,16,44,5,120.20284199999999,23.717533,
嘉義,嘉義市,61,臭氧八小時,普通,3.4,0.6,44,58.0,71,24,21.0,22.0,0.9,1.6,317.0,2018-11-20 20:00,,0.5,19,61,4,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,3.3,0.4,38,50.0,55,23,17.0,18.0,1.0,1.3,343.0,2018-11-20 20:00,,0.4,25,58,3,120.31725,23.305633,
善化,臺南市,57,細懸浮微粒,普通,2.6,0.34,48,55.0,58,20,9.2,10.0,1.1,2.2,335.0,2018-11-20 20:00,,0.3,18,62,4,120.297142,23.115097,
安南,臺南市,84,臭氧八小時,普通,2.3,0.36,58,65.0,52,14,9.7,10.0,0.6,2.2,327.0,2018-11-20 20:00,,0.3,16,58,3,120.2175,23.048197000000002,
臺南,臺南市,71,臭氧八小時,普通,2.1,0.52,53,61.0,54,16,14.0,15.0,0.8,2.3,358.0,2018-11-20 20:00,,0.5,18,54,3,120.20261699999999,22.984581,
美濃,高雄市,54,臭氧八小時,普通,2.5,0.37,42,56.0,51,10,8.9,10.0,1.4,0.4,358.0,2018-11-20 20:00,,0.4,11,55,3,120.530542,22.883582999999998,
橋頭,高雄市,99,細懸浮微粒,普通,3.1,0.2,39,48.0,63,41,24.0,25.0,0.5,1.0,31.0,2018-11-20 20:00,,0.3,35,58,4,120.30568899999999,22.757506,
仁武,高雄市,63,細懸浮微粒,普通,3.9,0.72,35,47.0,70,28,27.0,28.0,0.3,0.8,323.0,2018-11-20 20:00,,0.5,21,53,5,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,2.6,0.76,27,48.0,62,12,33.0,35.0,1.5,1.1,41.0,2018-11-20 20:00,,0.5,18,50,4,120.35808300000001,22.627392,
大寮,高雄市,79,細懸浮微粒,普通,1.8,0.53,32,50.0,50,28,25.0,26.0,1.5,1.4,323.0,2018-11-20 20:00,,0.4,27,55,4,120.425081,22.565747,
林園,高雄市,71,臭氧八小時,普通,3.3,0.33,55,61.0,50,18,9.9,10.0,0.3,0.8,128.0,2018-11-20 20:00,,0.3,18,43,4,120.41175,22.4795,
楠梓,高雄市,77,細懸浮微粒,普通,2.7,0.63,38,49.0,76,30,24.0,25.0,1.3,1.3,20.0,2018-11-20 20:00,,0.5,26,59,4,120.32828899999998,22.733667,
左營,高雄市,50,,良好,4.1,0.58,37,54.0,62,17,32.0,33.0,0.9,1.3,267.0,2018-11-20 20:00,,0.4,15,51,4,120.29291699999999,22.674861,
前金,高雄市,67,臭氧八小時,普通,2.4,0.54,51,60.0,55,13,17.0,19.0,2.1,1.5,308.0,2018-11-20 20:00,,0.4,15,43,4,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,3.0,0.92,27,46.0,57,20,35.0,39.0,4.4,1.3,1.8,2018-11-20 20:00,,0.5,16,51,5,120.30756399999999,22.605386,
小港,高雄市,51,細懸浮微粒,普通,3.0,0.84,26,45.0,48,18,34.0,36.0,2.0,1.3,49.0,2018-11-20 20:00,,0.4,16,42,6,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,2.6,0.54,44,55.0,49,20,17.0,17.0,0.3,0.8,300.0,2018-11-20 20:00,,0.5,29,58,3,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,2.1,0.35,38,53.0,53,18,12.0,13.0,1.6,2.0,120.0,2018-11-20 20:00,,0.4,21,55,3,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.3,0.23,50,51.0,10,5,2.1,2.4,0.2,8.6,43.0,2018-11-20 20:00,,0.2,5,7,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.1,0.35,35,36.0,16,6,4.6,5.5,0.9,1.4,347.0,2018-11-20 20:00,,0.4,7,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.6,0.51,23,32.0,33,8,10.0,11.0,0.1,1.9,247.0,2018-11-20 20:00,,0.5,5,28,2,121.599769,23.971306,
陽明,臺北市,42,,良好,1.7,0.21,47,45.0,7,5,1.6,1.9,0.3,,,2018-11-20 20:00,,0.2,8,15,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46,,良好,2.2,0.53,24,35.0,26,14,10.0,11.0,1.0,0.5,317.0,2018-11-20 20:00,,0.4,14,25,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.9,0.3,23,33.0,17,ND,7.8,9.1,1.3,1.1,188.0,2018-11-20 20:00,,0.3,5,22,2,121.792928,24.632203,
三重,新北市,39,,良好,3.9,1.36,-,,37,9,41.0,100.0,59.0,,,2018-11-20 20:00,,1.3,8,41,3,121.493806,25.072611,
中壢,桃園市,39,,良好,4.9,1.91,9.6,17.0,32,8,41.0,85.0,44.0,1.4,281.0,2018-11-20 20:00,,1.6,8,31,3,121.221667,24.953278,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,5.2,0.48,35,57.0,74,39,17.0,18.0,0.9,1.1,184.0,2018-11-20 20:00,,0.4,37,71,3,120.677306,23.756389000000002,
永和,新北市,35,,良好,1.9,0.59,35,38.0,15,8,16.0,20.0,3.4,2.7,72.0,2018-11-20 20:00,,0.5,11,20,2,121.516306,25.017,
復興,高雄市,54,細懸浮微粒,普通,3.2,1.1,28,47.0,60,20,35.0,39.0,4.3,0.7,123.0,2018-11-20 20:00,,0.7,17,50,5,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,1.3,0.42,59,60.0,81,40,13.0,14.0,1.1,0.5,130.0,2018-11-20 20:00,,0.3,27,61,2,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,4.1,0.51,11,13.0,33,26,6.8,8.4,1.7,3.3,333.0,2018-11-20 20:00,,0.5,23,32,4,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,2.9,0.44,39,46.0,44,23,11.0,13.0,1.8,3.0,41.0,2018-11-20 20:00,,0.5,24,51,3,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,1.7,0.34,53,59.0,38,18,3.7,4.3,0.6,2.7,13.0,2018-11-20 20:00,,0.3,17,37,2,119.566158,23.569031,
關山,臺東縣,31,,良好,2.1,-,29,33.0,15,10,4.2,6.1,1.9,1.1,151.0,2018-11-20 20:00,,,8,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,1.7,0.38,44,55.0,58,19,9.7,9.6,-0.1,1.0,312.0,2018-11-20 20:00,,0.4,20,53,3,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,3.8,0.24,43,50.0,27,7,6.5,6.6,0.0,9.4,105.0,2018-11-20 20:00,,0.2,7,29,1,121.536763,25.298562,
基隆,基隆市,34,,良好,1.4,0.37,42,37.0,16,9,7.8,8.6,0.9,1.3,56.0,2018-11-20 21:00,,0.4,9,17,1,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.8,0.41,39,37.0,19,7,14.0,15.0,1.2,1.6,49.0,2018-11-20 21:00,,0.4,7,21,2,121.6423,25.067131,
萬里,新北市,41,,良好,4.4,0.3,40,44.0,20,9,10.0,11.0,1.1,1.7,150.0,2018-11-20 21:00,,0.3,9,27,2,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.1,0.43,35,35.0,16,ND,12.0,14.0,2.0,2.7,117.0,2018-11-20 21:00,,0.4,6,23,1,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,1.2,0.58,33,37.0,24,19,17.0,18.0,0.8,2.0,345.0,2018-11-20 21:00,,0.5,16,25,1,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.9,0.62,26,29.0,15,8,24.0,25.0,1.4,2.6,60.0,2018-11-20 21:00,,0.6,10,26,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.5,0.47,37,37.0,19,6,14.0,15.0,1.3,3.5,47.0,2018-11-20 21:00,,0.5,8,30,2,121.4325,25.037972,
菜寮,新北市,29,,良好,1.7,0.48,31,31.0,20,11,13.0,15.0,1.6,3.1,82.0,2018-11-20 21:00,,0.5,8,26,2,121.48102800000001,25.06895,
林口,新北市,38,,良好,1.5,0.34,44,41.0,21,7,8.0,9.0,1.0,3.8,98.0,2018-11-20 21:00,,0.4,6,28,2,121.376869,25.077197,
淡水,新北市,46,,良好,1.2,0.25,52,50.0,10,8,2.4,3.4,0.9,,,2018-11-20 21:00,,0.3,12,18,2,121.44923899999999,25.1645,
古亭,臺北市,60,細懸浮微粒,普通,1.6,0.45,34,33.0,20,14,17.0,19.0,2.1,2.6,93.0,2018-11-20 21:00,,0.5,19,29,1,121.529556,25.020608,
松山,臺北市,35,,良好,1.3,0.45,28,26.0,22,19,21.0,24.0,3.1,2.4,51.0,2018-11-20 21:00,,0.5,11,28,1,121.57861100000001,25.05,
大同,臺北市,36,,良好,2.0,0.76,-,,21,16,28.0,43.0,15.0,,,2018-11-20 21:00,,1.0,11,26,3,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,3.0,0.55,28,32.0,24,14,17.0,17.0,0.6,2.8,72.0,2018-11-20 21:00,,0.5,7,26,3,121.31996399999998,24.994789,
大園,桃園市,33,,良好,2.6,0.37,39,36.0,21,7,17.0,18.0,1.3,4.0,115.0,2018-11-20 21:00,,0.4,9,24,2,121.201811,25.060344,
觀音,桃園市,47,,良好,4.1,0.5,29,37.0,27,16,17.0,17.0,0.6,2.9,118.0,2018-11-20 21:00,,0.4,14,25,4,121.082761,25.035503,
平鎮,桃園市,42,,良好,3.8,0.59,29,37.0,23,16,21.0,22.0,1.7,1.6,95.0,2018-11-20 21:00,,0.5,13,25,3,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.8,0.65,23,34.0,24,17,24.0,26.0,2.3,1.4,323.0,2018-11-20 21:00,,0.5,11,28,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.9,0.53,25,36.0,29,13,18.0,20.0,1.3,1.7,128.0,2018-11-20 21:00,,0.4,11,27,2,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,2.7,0.54,14,26.0,25,11,15.0,16.0,0.6,1.0,132.0,2018-11-20 21:00,,0.5,11,23,2,121.088903,24.740644,
新竹,新竹市,40,,良好,,0.68,13,27.0,27,17,27.0,29.0,1.9,0.9,82.0,2018-11-20 21:00,,0.5,12,30,1,120.972075,24.805619,
頭份,苗栗縣,41,,良好,2.7,0.77,5.3,32.0,26,13,30.0,33.0,2.2,0.8,188.0,2018-11-20 21:00,,0.5,13,26,2,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.8,1.01,8.1,28.0,62,24,35.0,39.0,3.8,1.0,192.0,2018-11-20 21:00,,0.7,21,42,4,120.8202,24.565269,
三義,苗栗縣,89,細懸浮微粒,普通,4.7,0.54,35,53.0,74,39,20.0,21.0,0.5,2.1,202.0,2018-11-20 21:00,,0.5,31,55,3,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,7.3,0.84,31,52.0,109,45,27.0,30.0,2.4,1.7,189.0,2018-11-20 21:00,,0.6,32,76,3,120.74171100000001,24.256586,
沙鹿,臺中市,74,細懸浮微粒,普通,5.6,1.15,19,55.0,70,32,49.0,51.0,1.6,1.4,181.0,2018-11-20 21:00,,0.7,25,55,4,120.568794,24.225628,
大里,臺中市,112,細懸浮微粒,對敏感族群不健康,5.3,0.91,27,47.0,102,48,35.0,36.0,0.7,1.4,218.0,2018-11-20 21:00,,0.8,40,89,4,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,7.0,1.07,12,48.0,92,51,60.0,65.0,4.8,1.1,180.0,2018-11-20 21:00,,0.8,34,68,3,120.64109199999999,24.151958,
西屯,臺中市,97,細懸浮微粒,普通,6.0,1,24,52.0,110,47,43.0,44.0,1.6,1.2,199.0,2018-11-20 21:00,,0.7,34,80,3,120.61691699999999,24.162197,
彰化,彰化縣,97,臭氧八小時,普通,2.5,1.07,28,69.0,84,30,30.0,31.0,0.6,0.8,164.0,2018-11-20 21:00,,0.7,30,61,2,120.541519,24.066,
線西,彰化縣,97,臭氧八小時,普通,3.0,0.53,46,69.0,86,40,20.0,21.0,1.0,1.2,208.0,2018-11-20 21:00,,0.7,26,64,5,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,6.2,0.57,23,52.0,126,43,19.0,20.0,0.8,0.8,240.0,2018-11-20 21:00,,0.4,33,100,4,120.409653,23.925175,
南投,南投縣,132,細懸浮微粒,對敏感族群不健康,3.9,0.7,14,45.0,88,57,29.0,29.0,0.9,1.4,160.0,2018-11-20 21:00,,0.6,47,87,3,120.68530600000001,23.913,
斗六,雲林縣,99,細懸浮微粒,普通,2.8,0.64,31,59.0,73,34,21.0,24.0,2.3,0.9,190.0,2018-11-20 21:00,,0.5,35,70,4,120.54499399999999,23.711853,
新港,嘉義縣,81,細懸浮微粒,普通,3.7,0.46,26,55.0,80,37,18.0,18.0,0.0,0.5,214.0,2018-11-20 21:00,,0.4,28,80,3,120.34553100000001,23.554839,
朴子,嘉義縣,61,臭氧八小時,普通,2.7,0.4,45,58.0,64,17,12.0,12.0,0.6,1.0,343.0,2018-11-20 21:00,,0.4,19,60,3,120.24735,23.465308,
臺西,雲林縣,54,臭氧八小時,普通,5.3,0.28,46,56.0,42,11,11.0,14.0,2.3,2.7,331.0,2018-11-20 21:00,,0.3,16,44,5,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,3.7,0.59,39,54.0,67,17,20.0,21.0,0.6,0.9,236.0,2018-11-20 21:00,,0.5,20,64,4,120.44083300000001,23.462778,
新營,臺南市,75,細懸浮微粒,普通,3.8,0.37,38,48.0,48,25,13.0,14.0,1.1,1.5,358.0,2018-11-20 21:00,,0.4,25,56,3,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,2.5,0.33,42,53.0,47,14,8.6,9.4,0.9,1.6,13.0,2018-11-20 21:00,,0.3,18,59,4,120.297142,23.115097,
安南,臺南市,80,臭氧八小時,普通,2.2,0.36,54,64.0,52,22,8.9,9.2,0.3,1.4,352.0,2018-11-20 21:00,,0.4,17,57,3,120.2175,23.048197000000002,
臺南,臺南市,67,臭氧八小時,普通,2.0,0.45,54,60.0,51,8,12.0,12.0,0.9,1.8,8.2,2018-11-20 21:00,,0.5,16,53,3,120.20261699999999,22.984581,
美濃,高雄市,51,懸浮微粒,普通,2.6,0.45,32,53.0,57,20,11.0,13.0,1.4,0.6,352.0,2018-11-20 21:00,,0.4,13,55,3,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.19,35,45.0,72,40,26.0,27.0,0.6,1.6,5.9,2018-11-20 21:00,,0.3,37,61,4,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,3.5,0.67,34,44.0,64,27,29.0,29.0,0.3,2.7,340.0,2018-11-20 21:00,,0.5,22,56,5,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,2.2,0.72,28,44.0,64,23,30.0,32.0,1.4,1.6,352.0,2018-11-20 21:00,,0.6,19,53,4,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,2.6,0.73,24,46.0,67,28,29.0,31.0,1.1,1.0,344.0,2018-11-20 21:00,,0.4,27,56,4,120.425081,22.565747,
林園,高雄市,62,細懸浮微粒,普通,2.4,0.42,43,58.0,71,27,14.0,15.0,0.6,1.7,68.0,2018-11-20 21:00,,0.3,20,48,4,120.41175,22.4795,
楠梓,高雄市,80,細懸浮微粒,普通,2.2,0.54,43,47.0,58,34,20.0,22.0,1.4,2.4,352.0,2018-11-20 21:00,,0.5,27,58,4,120.32828899999998,22.733667,
左營,高雄市,51,細懸浮微粒,普通,3.8,0.65,30,49.0,57,15,36.0,36.0,0.9,1.6,319.0,2018-11-20 21:00,,0.4,16,53,4,120.29291699999999,22.674861,
前金,高雄市,54,臭氧八小時,普通,3.8,0.64,39,56.0,60,21,24.0,26.0,1.5,2.0,326.0,2018-11-20 21:00,,0.4,16,47,4,120.288086,22.632567,
前鎮,高雄市,54,細懸浮微粒,普通,3.4,1.03,22,41.0,65,23,40.0,45.0,5.3,2.3,16.0,2018-11-20 21:00,,0.6,17,53,5,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,3.5,0.87,15,39.0,61,22,42.0,45.0,2.3,0.7,327.0,2018-11-20 21:00,,0.5,17,45,6,120.337736,22.565832999999998,
