SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,55.0,細懸浮微粒,普通,4.0,0.25,37,45.0,42,17.0,16.0,16.0,0.3,4.8,82.0,2018-01-10 20:00,,0.2,17.0,41,4,,,
平鎮,桃園市,41.0,,良好,3.5,0.64,25,37.0,45,12.0,30.0,34.0,4.1,2.8,72.0,2018-01-10 20:00,,0.4,10.0,44,4,,,
龍潭,桃園市,48.0,,良好,3.5,0.46,28,40.0,43,17.0,26.0,28.0,2.2,3.6,56.0,2018-01-10 20:00,,0.4,15.0,34,3,,,
湖口,新竹縣,45.0,,良好,0.9,0.32,40,49.0,36,7.0,15.0,16.0,1.0,3.4,62.0,2018-01-10 20:00,,0.2,10.0,34,2,,,
竹東,新竹縣,46.0,,良好,1.8,0.27,42,44.0,32,11.0,10.0,13.0,2.7,2.0,64.0,2018-01-10 20:00,,0.3,14.0,34,2,,,
新竹,新竹市,49.0,,良好,0.5,0.37,31,42.0,33,15.0,21.0,21.0,0.3,3.7,72.0,2018-01-10 20:00,,0.3,15.0,32,1,,,
頭份,苗栗縣,46.0,,良好,2.5,0.35,35,45.0,32,13.0,23.0,24.0,0.8,3.0,75.0,2018-01-10 20:00,,0.3,14.0,33,2,,,
苗栗,苗栗縣,48.0,,良好,2.3,0.4,32,40.0,35,11.0,19.0,21.0,2.2,3.9,24.0,2018-01-10 20:00,,0.3,15.0,36,2,,,
三義,苗栗縣,59.0,細懸浮微粒,普通,1.6,0.29,35,43.0,28,21.0,12.0,13.0,0.8,5.4,21.0,2018-01-10 20:00,,0.3,19.0,32,2,,,
豐原,臺中市,38.0,,良好,2.8,0.28,33,39.0,27,12.0,12.0,12.0,-0.1,1.5,45.0,2018-01-10 20:00,,0.3,12.0,33,2,,,
沙鹿,臺中市,42.0,,良好,2.1,0.29,34,44.0,25,6.0,16.0,17.0,0.5,4.4,7.4,2018-01-10 20:00,,0.3,13.0,30,2,,,
大里,臺中市,52.0,細懸浮微粒,普通,2.4,0.61,19,34.0,38,18.0,32.0,33.0,1.3,1.6,349.0,2018-01-10 20:00,,0.4,16.0,36,2,,,
忠明,臺中市,63.0,細懸浮微粒,普通,2.3,0.46,25,36.0,32,25.0,25.0,27.0,1.6,2.2,5.3,2018-01-10 20:00,,0.4,20.0,34,2,,,
西屯,臺中市,56.0,細懸浮微粒,普通,2.1,0.29,37,47.0,44,16.0,18.0,20.0,1.9,4.3,5.8,2018-01-10 20:00,,0.3,17.0,48,2,,,
彰化,彰化縣,47.0,,良好,1.6,0.45,26,36.0,32,12.0,23.0,24.0,0.8,6.5,3.1,2018-01-10 20:00,,0.4,15.0,40,1,,,
線西,彰化縣,60.0,細懸浮微粒,普通,4.6,0.26,32,43.0,23,16.0,19.0,20.0,1.0,1.2,152.0,2018-01-10 20:00,,0.3,19.0,43,4,,,
二林,彰化縣,57.0,細懸浮微粒,普通,4.3,0.27,33,43.0,38,23.0,14.0,14.0,0.4,3.5,12.0,2018-01-10 20:00,,0.3,18.0,50,4,,,
南投,南投縣,66.0,細懸浮微粒,普通,4.0,0.58,14,29.0,42,19.0,38.0,41.0,3.2,1.2,0.5,2018-01-10 20:00,,0.4,21.0,48,2,,,
斗六,雲林縣,62.0,細懸浮微粒,普通,2.1,0.4,23,39.0,37,21.0,26.0,27.0,1.0,1.9,7.2,2018-01-10 20:00,,0.3,20.0,40,2,,,
崙背,雲林縣,80.0,細懸浮微粒,普通,4.2,0.3,36,43.0,52,25.0,15.0,16.0,0.5,4.3,1.6,2018-01-10 20:00,,0.3,27.0,55,4,,,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.5,0.28,34,44.0,53,11.0,14.0,15.0,0.7,3.3,4.9,2018-01-10 20:00,,0.3,21.0,53,2,,,
朴子,嘉義縣,66.0,懸浮微粒,普通,3.1,0.28,37,46.0,69,13.0,13.0,13.0,0.5,2.5,17.0,2018-01-10 20:00,,0.3,15.0,77,3,,,
臺西,雲林縣,55.0,細懸浮微粒,普通,2.2,0.23,42,50.0,38,13.0,10.0,12.0,1.4,8.5,18.0,2018-01-10 20:00,,0.2,17.0,51,3,,,
嘉義,嘉義市,81.0,細懸浮微粒,普通,4.1,0.5,21,36.0,53,25.0,29.0,30.0,0.9,2.5,3.6,2018-01-10 20:00,,0.5,28.0,55,3,,,
新營,臺南市,74.0,細懸浮微粒,普通,2.5,0.33,31,39.0,77,19.0,18.0,19.0,0.7,3.1,8.7,2018-01-10 20:00,,0.4,25.0,76,2,,,
善化,臺南市,75.0,細懸浮微粒,普通,2.8,0.29,31,39.0,56,23.0,17.0,18.0,1.1,4.2,218.0,2018-01-10 20:00,,0.3,25.0,55,2,,,
安南,臺南市,78.0,細懸浮微粒,普通,2.5,0.36,34,41.0,61,22.0,20.0,21.0,0.6,3.4,352.0,2018-01-10 20:00,,0.4,27.0,57,2,,,
臺南,臺南市,74.0,細懸浮微粒,普通,2.6,0.43,30,39.0,67,24.0,21.0,23.0,1.8,4.0,13.0,2018-01-10 20:00,,0.5,25.0,55,2,,,
美濃,高雄市,53.0,細懸浮微粒,普通,1.4,0.31,33,28.0,58,15.0,12.0,12.0,0.5,0.8,288.0,2018-01-10 20:00,,0.3,16.0,44,1,,,
橋頭,高雄市,88.0,細懸浮微粒,普通,3.1,0.41,29,35.0,65,28.0,23.0,25.0,1.7,2.8,20.0,2018-01-10 20:00,,0.4,31.0,55,2,,,
仁武,高雄市,78.0,細懸浮微粒,普通,3.5,0.45,26,33.0,70,37.0,29.0,31.0,1.3,2.1,330.0,2018-01-10 20:00,,0.4,26.0,61,2,,,
鳳山,高雄市,84.0,細懸浮微粒,普通,,0.49,20,22.0,88,36.0,33.0,34.0,1.2,2.1,348.0,2018-01-10 20:00,,0.5,29.0,72,4,,,
大寮,高雄市,100.0,細懸浮微粒,普通,3.3,0.41,28,29.0,65,40.0,23.0,24.0,0.9,3.0,336.0,2018-01-10 20:00,,0.5,35.0,55,3,,,
林園,高雄市,61.0,細懸浮微粒,普通,6.3,0.51,21,37.0,78,23.0,37.0,38.0,1.3,4.0,355.0,2018-01-10 20:00,,0.4,20.0,54,5,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,3.5,0.4,30,36.0,78,48.0,22.0,23.0,1.5,2.4,337.0,2018-01-10 20:00,,0.4,31.0,68,2,,,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,31,37.0,68,37.0,25.0,26.0,0.9,3.1,5.1,2018-01-10 20:00,,0.5,36.0,63,2,,,
前金,高雄市,85.0,細懸浮微粒,普通,3.0,0.51,27,34.0,77,36.0,28.0,28.0,0.3,2.5,346.0,2018-01-10 20:00,,0.5,30.0,60,2,,,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.67,20,27.0,77,32.0,34.0,38.0,3.8,2.0,356.0,2018-01-10 20:00,,0.6,36.0,66,2,,,
小港,高雄市,90.0,細懸浮微粒,普通,3.7,0.55,24,23.0,71,30.0,33.0,34.0,1.7,2.8,360.0,2018-01-10 20:00,,0.6,31.0,62,3,,,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.4,0.44,27,20.0,57,30.0,19.0,20.0,0.5,1.6,323.0,2018-01-10 20:00,,0.5,25.0,49,1,,,
潮州,屏東縣,72.0,細懸浮微粒,普通,2.0,0.41,26,32.0,57,26.0,16.0,17.0,1.0,1.9,310.0,2018-01-10 20:00,,0.4,24.0,48,2,,,
恆春,屏東縣,44.0,,良好,2.1,0.2,52,48.0,34,16.0,2.6,3.3,0.7,9.4,30.0,2018-01-10 20:00,,0.2,13.0,34,2,,,
臺東,臺東縣,44.0,,良好,0.9,0.39,33,30.0,33,15.0,7.2,8.4,1.1,2.3,322.0,2018-01-10 20:00,,0.4,13.0,31,1,,,
花蓮,花蓮縣,46.0,,良好,1.4,0.44,26,37.0,41,18.0,15.0,17.0,1.8,1.6,246.0,2018-01-10 20:00,,0.4,14.0,40,2,,,
陽明,臺北市,46.0,,良好,1.5,0.14,50,50.0,20,12.0,1.3,2.0,0.7,,,2018-01-10 20:00,,0.1,10.0,18,2,,,
宜蘭,宜蘭縣,46.0,,良好,2.2,0.33,40,46.0,40,15.0,11.0,11.0,0.4,1.4,323.0,2018-01-10 20:00,,0.3,14.0,36,2,,,
冬山,宜蘭縣,39.0,,良好,2.2,0.23,44,41.0,36,6.0,8.1,9.1,1.0,1.9,220.0,2018-01-10 20:00,,0.3,12.0,42,2,,,
三重,新北市,46.0,,良好,4.4,1.74,-,,56,7.0,49.0,108.0,59.0,,,2018-01-10 20:00,,1.3,10.0,48,4,,,
中壢,桃園市,45.0,,良好,3.8,1.62,8.9,27.0,35,9.0,48.0,98.0,50.0,1.1,300.0,2018-01-10 20:00,,0.7,12.0,43,3,,,
竹山,南投縣,73.0,細懸浮微粒,普通,1.6,0.44,18,38.0,48,26.0,26.0,28.0,2.0,0.9,120.0,2018-01-10 20:00,,0.4,25.0,43,3,,,
永和,新北市,44.0,,良好,1.5,0.77,16,35.0,26,14.0,34.0,40.0,5.8,1.3,129.0,2018-01-10 20:00,,0.5,14.0,28,2,,,
復興,高雄市,100.0,細懸浮微粒,普通,4.2,0.91,17,24.0,85,20.0,38.0,47.0,9.1,1.6,273.0,2018-01-10 20:00,,0.8,35.0,69,3,,,
埔里,南投縣,55.0,細懸浮微粒,普通,2.4,0.53,19,36.0,39,22.0,25.0,26.0,1.4,1.1,297.0,2018-01-10 20:00,,0.3,17.0,27,2,,,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.2,0.17,52,50.0,21,16.0,3.6,5.5,1.9,1.0,348.0,2018-01-10 20:00,,0.2,16.0,31,2,,,
金門,金門縣,50.0,,良好,2.6,0.27,44,46.0,38,13.0,9.0,9.6,0.6,3.3,61.0,2018-01-10 20:00,,0.3,15.0,44,4,,,
馬公,澎湖縣,50.0,,良好,0.9,0.21,52,54.0,20,5.0,2.6,4.8,2.2,7.0,17.0,2018-01-10 20:00,,0.3,14.0,26,2,,,
關山,臺東縣,,,設備維護,2.1,,32,33.0,42,,5.8,6.1,0.3,1.6,27.0,2018-01-10 20:00,,,,39,2,,,
麥寮,雲林縣,55.0,細懸浮微粒,普通,3.5,0.26,37,44.0,43,13.0,14.0,15.0,1.3,5.6,14.0,2018-01-10 20:00,,0.3,17.0,58,4,,,
富貴角,新北市,49.0,,良好,0.7,0.15,55,53.0,41,15.0,1.3,1.2,0.0,6.3,56.0,2018-01-10 20:00,,0.1,14.0,50,1,,,
關山,臺東縣,,,設備維護,3.4,,34,33.0,34,17,6.7,7.3,0.6,1.2,70.0,2018-01-10 21:00,,,,37,2,,,
麥寮,雲林縣,52.0,懸浮微粒,普通,3.3,0.26,36,43.0,47,13,13.0,15.0,1.2,4.6,9.1,2018-01-10 21:00,,0.3,16.0,56,4,,,
富貴角,新北市,49.0,,良好,0.9,0.16,54,53.0,42,13,1.6,1.6,0.0,7.6,46.0,2018-01-10 21:00,,0.2,14.0,48,1,,,
士林,臺北市,40.0,,良好,1.1,0.53,18,40.0,27,10,31.0,32.0,1.3,1.3,109.0,2018-01-10 21:00,,0.3,12.0,35,2,,,
中山,臺北市,52.0,細懸浮微粒,普通,3.6,0.76,14,27.0,42,20,42.0,58.0,16.0,1.1,94.0,2018-01-10 21:00,,0.6,16.0,32,3,,,
萬華,臺北市,45.0,,良好,1.9,0.66,8.2,26.0,33,14,40.0,49.0,9.0,1.3,165.0,2018-01-10 21:00,,0.4,14.0,33,2,,,
古亭,臺北市,28.0,,良好,2.2,0.57,15,29.0,33,6,30.0,41.0,10.0,2.2,110.0,2018-01-10 21:00,,0.5,8.0,29,2,,,
松山,臺北市,39.0,,良好,2.9,0.5,14,28.0,40,11,34.0,41.0,7.0,1.4,61.0,2018-01-10 21:00,,0.4,12.0,32,2,,,
大同,臺北市,54.0,細懸浮微粒,普通,4.6,1.78,-,,47,20,54.0,156.0,102.0,,,2018-01-10 21:00,,1.1,17.0,46,3,,,
桃園,桃園市,51.0,細懸浮微粒,普通,16.0,0.66,13,35.0,46,18,35.0,39.0,4.1,0.7,58.0,2018-01-10 21:00,,0.4,16.0,39,6,,,
大園,桃園市,41.0,,良好,4.9,0.36,16,41.0,21,13,43.0,53.0,9.9,3.2,76.0,2018-01-10 21:00,,0.2,12.0,31,4,,,
觀音,桃園市,54.0,細懸浮微粒,普通,3.2,0.27,32,43.0,42,16,20.0,20.0,0.6,4.0,87.0,2018-01-10 21:00,,0.2,17.0,41,4,,,
平鎮,桃園市,44.0,,良好,4.7,0.61,23,35.0,61,18,31.0,35.0,3.7,2.4,75.0,2018-01-10 21:00,,0.4,12.0,47,4,,,
龍潭,桃園市,51.0,細懸浮微粒,普通,3.1,0.35,38,39.0,42,19,16.0,17.0,1.6,4.2,50.0,2018-01-10 21:00,,0.4,16.0,36,3,,,
湖口,新竹縣,43.0,,良好,1.4,0.49,27,46.0,42,10,26.0,28.0,1.4,4.4,59.0,2018-01-10 21:00,,0.3,10.0,36,2,,,
竹東,新竹縣,45.0,,良好,2.4,0.29,40,44.0,25,12,8.1,9.8,1.7,1.5,91.0,2018-01-10 21:00,,0.3,14.0,32,2,,,
新竹,新竹市,51.0,細懸浮微粒,普通,1.0,0.39,31,40.0,34,18,20.0,21.0,0.6,3.1,72.0,2018-01-10 21:00,,0.3,16.0,32,1,,,
頭份,苗栗縣,45.0,,良好,2.4,0.33,36,44.0,34,14,20.0,22.0,1.3,3.6,68.0,2018-01-10 21:00,,0.3,14.0,33,2,,,
苗栗,苗栗縣,48.0,,良好,1.8,0.36,35,40.0,34,15,15.0,17.0,2.2,3.4,23.0,2018-01-10 21:00,,0.3,15.0,36,2,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.4,0.26,37,42.0,25,21,7.9,8.7,0.8,5.5,21.0,2018-01-10 21:00,,0.3,20.0,30,2,,,
豐原,臺中市,43.0,,良好,2.3,0.32,26,37.0,34,20,14.0,14.0,0.3,1.1,31.0,2018-01-10 21:00,,0.3,13.0,33,2,,,
沙鹿,臺中市,39.0,,良好,1.8,0.28,35,42.0,24,8,14.0,15.0,0.8,4.9,9.8,2018-01-10 21:00,,0.3,12.0,28,2,,,
大里,臺中市,48.0,,良好,2.3,0.51,20,32.0,33,5,28.0,28.0,0.9,1.5,354.0,2018-01-10 21:00,,0.5,15.0,36,2,,,
忠明,臺中市,67.0,細懸浮微粒,普通,2.5,0.42,24,33.0,36,26,23.0,24.0,1.1,1.4,336.0,2018-01-10 21:00,,0.4,22.0,34,2,,,
西屯,臺中市,56.0,細懸浮微粒,普通,2.2,0.29,37,46.0,42,18,15.0,16.0,1.0,3.5,354.0,2018-01-10 21:00,,0.3,18.0,47,2,,,
彰化,彰化縣,47.0,,良好,1.8,0.47,21,34.0,31,14,26.0,27.0,1.2,5.4,0.5,2018-01-10 21:00,,0.4,15.0,38,1,,,
線西,彰化縣,58.0,細懸浮微粒,普通,4.5,0.28,32,41.0,25,15,17.0,18.0,1.1,1.1,48.0,2018-01-10 21:00,,0.3,18.0,37,4,,,
二林,彰化縣,61.0,細懸浮微粒,普通,4.6,0.28,31,41.0,33,25,15.0,15.0,0.4,2.9,18.0,2018-01-10 21:00,,0.3,20.0,46,4,,,
南投,南投縣,65.0,細懸浮微粒,普通,3.7,0.51,9.2,25.0,42,18,34.0,38.0,4.0,1.0,347.0,2018-01-10 21:00,,0.5,21.0,47,2,,,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.1,0.37,18,36.0,34,20,34.0,36.0,1.4,1.1,31.0,2018-01-10 21:00,,0.3,20.0,39,2,,,
崙背,雲林縣,77.0,細懸浮微粒,普通,5.4,0.35,31,41.0,55,19,19.0,19.0,0.8,3.9,355.0,2018-01-10 21:00,,0.3,26.0,56,4,,,
新港,嘉義縣,60.0,細懸浮微粒,普通,2.1,0.28,33,42.0,48,15,14.0,14.0,0.4,3.5,358.0,2018-01-10 21:00,,0.3,19.0,52,2,,,
朴子,嘉義縣,64.0,懸浮微粒,普通,7.0,0.38,23,43.0,65,9,22.0,23.0,0.6,2.5,11.0,2018-01-10 21:00,,0.3,14.0,73,3,,,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.7,0.22,42,48.0,39,9,9.2,10.0,1.3,8.4,10.0,2018-01-10 21:00,,0.2,16.0,48,3,,,
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.7,0.47,18,34.0,58,8,30.0,31.0,0.9,1.4,35.0,2018-01-10 21:00,,0.5,25.0,56,3,,,
新營,臺南市,71.0,細懸浮微粒,普通,2.1,0.32,30,38.0,69,17,16.0,17.0,0.6,3.2,16.0,2018-01-10 21:00,,0.4,24.0,75,2,,,
善化,臺南市,72.0,細懸浮微粒,普通,2.5,0.34,29,39.0,53,16,16.0,18.0,1.3,4.7,218.0,2018-01-10 21:00,,0.3,24.0,54,2,,,
安南,臺南市,74.0,細懸浮微粒,普通,2.2,0.33,32,40.0,54,23,20.0,21.0,0.6,2.9,345.0,2018-01-10 21:00,,0.4,25.0,57,2,,,
臺南,臺南市,71.0,細懸浮微粒,普通,2.4,0.37,30,38.0,56,25,19.0,21.0,1.6,4.0,9.1,2018-01-10 21:00,,0.4,24.0,57,2,,,
美濃,高雄市,57.0,細懸浮微粒,普通,1.3,0.32,29,29.0,59,20,12.0,12.0,0.4,1.4,272.0,2018-01-10 21:00,,0.3,18.0,47,1,,,
橋頭,高雄市,85.0,細懸浮微粒,普通,3.3,0.43,23,34.0,59,23,25.0,27.0,1.7,2.4,355.0,2018-01-10 21:00,,0.4,29.0,57,2,,,
仁武,高雄市,82.0,細懸浮微粒,普通,2.9,0.41,23,32.0,66,34,29.0,31.0,1.4,4.0,332.0,2018-01-10 21:00,,0.4,28.0,63,2,,,
鳳山,高雄市,86.0,細懸浮微粒,普通,4.9,0.54,12,21.0,88,30,39.0,40.0,1.6,1.6,324.0,2018-01-10 21:00,,0.5,30.0,77,4,,,
大寮,高雄市,99.0,細懸浮微粒,普通,2.7,0.39,26,30.0,53,32,23.0,23.0,0.8,1.7,330.0,2018-01-10 21:00,,0.5,35.0,55,3,,,
林園,高雄市,61.0,細懸浮微粒,普通,6.4,0.5,19,35.0,68,22,36.0,38.0,1.2,2.3,10.0,2018-01-10 21:00,,0.4,20.0,56,5,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,3.0,0.36,26,36.0,75,39,21.0,23.0,1.6,3.1,346.0,2018-01-10 21:00,,0.4,33.0,70,2,,,
左營,高雄市,96.0,細懸浮微粒,普通,3.3,0.47,25,36.0,70,17,26.0,27.0,0.9,2.6,355.0,2018-01-10 21:00,,0.5,34.0,64,3,,,
前金,高雄市,87.0,細懸浮微粒,普通,2.4,0.48,25,33.0,77,30,26.0,26.0,0.2,3.4,357.0,2018-01-10 21:00,,0.5,30.0,64,2,,,
前鎮,高雄市,95.0,細懸浮微粒,普通,3.0,0.62,22,27.0,73,27,30.0,34.0,3.4,2.0,342.0,2018-01-10 21:00,,0.7,34.0,67,2,,,
小港,高雄市,88.0,細懸浮微粒,普通,3.2,0.54,23,22.0,60,30,32.0,33.0,1.0,1.8,360.0,2018-01-10 21:00,,0.6,31.0,62,3,,,
屏東,屏東縣,78.0,細懸浮微粒,普通,2.3,0.49,21,20.0,60,30,22.0,23.0,0.8,1.2,261.0,2018-01-10 21:00,,0.5,26.0,53,1,,,
潮州,屏東縣,75.0,細懸浮微粒,普通,2.5,0.46,25,33.0,71,31,21.0,22.0,1.2,1.1,21.0,2018-01-10 21:00,,0.4,25.0,52,2,,,
恆春,屏東縣,45.0,,良好,2.2,0.19,52,49.0,32,12,2.7,3.4,0.7,9.7,35.0,2018-01-10 21:00,,0.2,13.0,34,2,,,
臺東,臺東縣,43.0,,良好,0.9,0.35,35,31.0,28,13,5.9,7.1,1.2,3.1,310.0,2018-01-10 21:00,,0.4,13.0,30,1,,,
花蓮,花蓮縣,49.0,,良好,1.5,0.39,29,35.0,39,16,12.0,14.0,1.7,2.0,64.0,2018-01-10 21:00,,0.4,15.0,40,2,,,
陽明,臺北市,46.0,,良好,1.5,0.15,49,50.0,19,11,1.3,2.2,0.9,,,2018-01-10 21:00,,0.1,10.0,18,2,,,
宜蘭,宜蘭縣,46.0,,良好,2.6,0.34,34,45.0,43,14,11.0,12.0,0.4,1.0,334.0,2018-01-10 21:00,,0.3,14.0,38,2,,,
冬山,宜蘭縣,39.0,,良好,2.1,0.2,44,42.0,34,3,6.5,7.3,0.7,2.3,238.0,2018-01-10 21:00,,0.2,11.0,41,2,,,
三重,新北市,50.0,,良好,4.5,1.57,-,,56,6,53.0,125.0,72.0,,,2018-01-10 21:00,,1.4,10.0,50,4,,,
中壢,桃園市,45.0,,良好,4.5,1.22,7.9,23.0,36,10,48.0,90.0,43.0,0.9,350.0,2018-01-10 21:00,,0.8,11.0,41,3,,,
竹山,南投縣,75.0,細懸浮微粒,普通,0.9,0.49,9.6,34.0,45,32,25.0,28.0,2.5,1.4,7.4,2018-01-10 21:00,,0.4,25.0,43,3,,,
永和,新北市,44.0,,良好,1.9,0.69,13,31.0,27,14,32.0,39.0,6.9,1.9,114.0,2018-01-10 21:00,,0.6,14.0,28,2,,,
復興,高雄市,91.0,細懸浮微粒,普通,3.3,0.63,21,24.0,76,15,31.0,34.0,3.4,1.3,275.0,2018-01-10 21:00,,0.8,32.0,71,3,,,
埔里,南投縣,57.0,細懸浮微粒,普通,2.3,0.39,18,34.0,34,21,16.0,17.0,1.4,0.8,295.0,2018-01-10 21:00,,0.4,18.0,29,2,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.4,0.18,53,51.0,22,15,3.3,5.2,1.9,0.9,15.0,2018-01-10 21:00,,0.2,17.0,30,2,,,
金門,金門縣,49.0,,良好,2.2,0.23,45,46.0,37,16,7.9,8.3,0.4,3.4,63.0,2018-01-10 21:00,,0.3,15.0,43,4,,,
馬公,澎湖縣,50.0,,良好,0.8,0.21,52,54.0,23,5,2.6,4.6,2.0,7.4,15.0,2018-01-10 21:00,,0.3,12.0,25,2,,,
基隆,基隆市,43,,良好,1.9,0.25,47,46.0,27,12,6.8,7.6,0.8,1.4,84.0,2018-01-10 22:00,,0.2,12,25,3,,,
汐止,新北市,53,細懸浮微粒,普通,2.3,0.68,3.9,28.0,33,18,36.0,63.0,27.0,0.7,56.0,2018-01-10 22:00,,0.5,17,32,2,,,
萬里,新北市,58,懸浮微粒,普通,1.8,0.19,55,55.0,71,14,2.5,3.0,0.5,5.9,31.0,2018-01-10 22:00,,0.2,11,65,2,,,
新店,新北市,47,,良好,2.3,0.48,20,35.0,27,14,21.0,26.0,4.5,1.6,193.0,2018-01-10 22:00,,0.4,15,31,2,,,
土城,新北市,41,,良好,2.1,0.46,31,35.0,30,11,20.0,20.0,0.6,0.8,11.0,2018-01-10 22:00,,0.4,13,33,2,,,
板橋,新北市,49,,良好,1.6,0.56,16,31.0,30,17,26.0,32.0,5.1,1.4,135.0,2018-01-10 22:00,,0.5,15,33,2,,,
新莊,新北市,40,,良好,2.3,0.87,10,29.0,35,14,42.0,57.0,14.0,0.7,86.0,2018-01-10 22:00,,0.7,11,39,2,,,
菜寮,新北市,41,,良好,2.2,0.76,7.8,31.0,39,13,43.0,51.0,8.0,1.8,122.0,2018-01-10 22:00,,0.5,10,33,2,,,
林口,新北市,38,,良好,2.9,0.61,14,40.0,37,10,40.0,45.0,4.8,1.6,99.0,2018-01-10 22:00,,0.3,9,34,3,,,
淡水,新北市,30,,良好,1.8,0.47,17,31.0,25,9,20.0,22.0,2.5,,,2018-01-10 22:00,,0.4,9,31,2,,,
士林,臺北市,37,,良好,1.7,0.62,8,36.0,22,9,39.0,43.0,3.7,1.3,128.0,2018-01-10 22:00,,0.3,11,31,2,,,
中山,臺北市,52,細懸浮微粒,普通,2.9,0.75,11,23.0,31,16,41.0,55.0,14.0,1.5,139.0,2018-01-10 22:00,,0.6,16,34,3,,,
萬華,臺北市,42,,良好,1.6,0.67,8.2,23.0,39,8,39.0,48.0,8.2,0.8,139.0,2018-01-10 22:00,,0.5,13,34,2,,,
古亭,臺北市,28,,良好,1.9,0.54,17,27.0,34,8,29.0,37.0,7.6,1.5,168.0,2018-01-10 22:00,,0.5,8,30,2,,,
松山,臺北市,37,,良好,2.4,0.49,13,26.0,34,14,33.0,41.0,7.7,1.2,61.0,2018-01-10 22:00,,0.4,11,32,2,,,
大同,臺北市,53,細懸浮微粒,普通,3.8,1.32,-,,47,14,50.0,117.0,67.0,,,2018-01-10 22:00,,1.2,16,46,3,,,
桃園,桃園市,48,,良好,7.9,0.57,17,32.0,39,13,29.0,31.0,1.9,1.2,52.0,2018-01-10 22:00,,0.4,15,40,7,,,
大園,桃園市,43,,良好,5.0,0.48,12,37.0,29,10,46.0,58.0,12.0,3.3,92.0,2018-01-10 22:00,,0.3,11,30,4,,,
觀音,桃園市,53,細懸浮微粒,普通,3.2,0.34,25,40.0,34,16,23.0,23.0,0.4,3.5,89.0,2018-01-10 22:00,,0.2,16,39,4,,,
平鎮,桃園市,45,,良好,5.0,0.56,26,33.0,53,16,28.0,31.0,3.1,3.0,75.0,2018-01-10 22:00,,0.5,13,49,4,,,
龍潭,桃園市,51,細懸浮微粒,普通,3.2,0.37,33,38.0,21,16,19.0,20.0,1.5,3.3,57.0,2018-01-10 22:00,,0.4,16,35,3,,,
湖口,新竹縣,40,,良好,1.9,0.46,30,43.0,42,11,23.0,24.0,1.2,4.2,57.0,2018-01-10 22:00,,0.3,10,37,2,,,
竹東,新竹縣,45,,良好,2.6,0.3,32,41.0,24,15,8.7,11.0,2.2,0.9,155.0,2018-01-10 22:00,,0.3,14,31,2,,,
新竹,新竹市,48,,良好,1.7,0.32,35,38.0,31,13,17.0,17.0,0.4,4.0,73.0,2018-01-10 22:00,,0.3,15,32,1,,,
頭份,苗栗縣,43,,良好,2.8,0.27,41,43.0,30,11,18.0,19.0,1.1,4.2,73.0,2018-01-10 22:00,,0.3,13,32,2,,,
苗栗,苗栗縣,45,,良好,1.9,0.3,40,39.0,30,12,10.0,12.0,1.8,3.0,15.0,2018-01-10 22:00,,0.3,14,35,2,,,
三義,苗栗縣,60,細懸浮微粒,普通,1.1,0.22,40,42.0,21,15,5.8,6.5,0.7,5.6,24.0,2018-01-10 22:00,,0.3,19,29,2,,,
豐原,臺中市,48,,良好,1.9,0.3,25,34.0,27,20,13.0,13.0,0.0,0.8,45.0,2018-01-10 22:00,,0.3,15,32,2,,,
沙鹿,臺中市,38,,良好,1.6,0.27,36,41.0,21,12,11.0,12.0,0.9,3.9,9.2,2018-01-10 22:00,,0.3,11,27,2,,,
大里,臺中市,43,,良好,2.4,0.52,17,28.0,31,11,29.0,30.0,1.6,1.8,35.0,2018-01-10 22:00,,0.5,13,35,2,,,
忠明,臺中市,65,細懸浮微粒,普通,2.5,0.43,23,30.0,38,15,24.0,25.0,1.6,2.4,41.0,2018-01-10 22:00,,0.4,21,35,2,,,
西屯,臺中市,54,細懸浮微粒,普通,1.7,0.26,38,44.0,38,15,14.0,15.0,0.8,4.0,17.0,2018-01-10 22:00,,0.3,17,45,2,,,
彰化,彰化縣,50,,良好,1.2,0.43,23,31.0,31,16,22.0,23.0,0.9,5.2,12.0,2018-01-10 22:00,,0.4,15,36,1,,,
線西,彰化縣,57,細懸浮微粒,普通,3.6,0.24,35,40.0,31,16,13.0,14.0,1.0,1.1,80.0,2018-01-10 22:00,,0.3,18,35,4,,,
