SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 20:00,,nan,nan,nan,,,,
恆春,屏東縣,47.0,nan,良好,0.3,0.14,42,51.0,17.0,8.0,2.0,2.6,0.6,6.5,28.0,2017-01-08 20:00,,0.2,11.0,30.0,,,,
臺東,臺東縣,34.0,nan,良好,0.9,0.43,32,31.0,25.0,7.0,5.3,6.4,1.1,1.9,281.0,2017-01-08 20:00,,0.3,10.0,27.0,,,,
花蓮,花蓮縣,36.0,nan,良好,1.1,0.52,33,35.0,21.0,10.0,8.0,9.7,1.7,2.9,60.0,2017-01-08 20:00,,0.5,11.0,32.0,,,,
中壢,桃園市,41.0,nan,良好,3.1,1.4,13,11.0,41.0,8.0,35.0,60.0,25.0,1.0,120.0,2017-01-08 20:00,,1.1,13.0,37.0,,,,
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不良,3.1,0.69,21,54.0,94.0,48.0,25.0,25.0,0.3,0.9,342.0,2017-01-08 20:00,,0.5,44.0,72.0,,,,
永和,新北市,48.0,nan,良好,2.4,0.68,35,20.0,21.0,14.0,16.0,19.0,2.8,2.7,93.0,2017-01-08 20:00,,0.8,15.0,24.0,,,,
復興,高雄市,87.0,細懸浮微粒,普通,3.7,1.07,24,56.0,59.0,27.0,35.0,38.0,3.7,0.8,249.0,2017-01-08 20:00,,0.6,30.0,57.0,,,,
埔里,南投縣,91.0,細懸浮微粒,普通,1.8,0.57,39,52.0,67.0,40.0,19.0,20.0,0.7,0.6,224.0,2017-01-08 20:00,,0.4,32.0,49.0,,,,
馬祖,連江縣,54.0,細懸浮微粒,普通,2.4,0.53,51,40.0,29.0,11.0,4.2,4.3,0.1,2.6,47.0,2017-01-08 20:00,,0.6,17.0,33.0,,,,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不良,2.8,0.62,49,42.0,49.0,30.0,14.0,15.0,1.2,3.3,100.0,2017-01-08 20:00,,0.5,38.0,67.0,,,,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.8,0.49,28,44.0,29.0,16.0,9.3,10.0,0.8,5.2,70.0,2017-01-08 20:00,,0.4,21.0,35.0,,,,
關山,臺東縣,31.0,nan,良好,1.1,nan,28,33.0,22.0,9.0,6.5,7.5,1.0,2.7,56.0,2017-01-08 20:00,,nan,9.0,27.0,,,,
麥寮,雲林縣,96.0,細懸浮微粒,普通,4.2,0.56,18,45.0,78.0,21.0,13.0,15.0,2.1,2.7,67.0,2017-01-08 20:00,,0.4,34.0,100.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 21:00,,nan,nan,nan,,,,
中壢,桃園市,38.0,nan,良好,4.7,1.17,20,12.0,33.0,11,31.0,45.0,14.0,1.4,254.0,2017-01-08 21:00,,1.2,12.0,37.0,,,,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不良,3.1,0.76,14,48.0,92.0,44,29.0,30.0,0.6,0.7,51.0,2017-01-08 21:00,,0.5,43.0,76.0,,,,
永和,新北市,49.0,nan,良好,2.1,0.68,39,23.0,18.0,20,15.0,18.0,2.4,3.2,98.0,2017-01-08 21:00,,0.8,15.0,21.0,,,,
復興,高雄市,85.0,細懸浮微粒,普通,3.9,1.0,25,52.0,69.0,31,32.0,36.0,3.9,0.9,259.0,2017-01-08 21:00,,0.7,30.0,58.0,,,,
埔里,南投縣,95.0,細懸浮微粒,普通,1.9,0.61,33,50.0,63.0,35,19.0,20.0,0.8,1.1,200.0,2017-01-08 21:00,,0.4,33.0,53.0,,,,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.6,0.54,43,41.0,31.0,15,4.3,4.3,0.0,3.1,56.0,2017-01-08 21:00,,0.5,16.0,32.0,,,,
金門,金門縣,100.0,細懸浮微粒,普通,2.6,0.55,53,45.0,38.0,23,12.0,13.0,1.1,3.6,96.0,2017-01-08 21:00,,0.5,35.0,62.0,,,,
古亭,臺北市,55.0,細懸浮微粒,普通,2.3,0.61,38,23.0,26.0,20,16.0,18.0,1.9,3.2,97.0,2017-01-08 21:00,,0.6,17.0,23.0,,,,
松山,臺北市,28.0,nan,良好,2.1,0.62,34,23.0,22.0,8,19.0,21.0,1.8,1.9,75.0,2017-01-08 21:00,,0.6,9.0,15.0,,,,
大同,臺北市,36.0,nan,良好,2.5,1.06,-,nan,26.0,8,38.0,68.0,30.0,nan,nan,2017-01-08 21:00,,1.1,11.0,32.0,,,,
桃園,桃園市,32.0,nan,良好,2.8,0.62,36,22.0,13.0,11,15.0,16.0,1.0,2.0,101.0,2017-01-08 21:00,,0.7,10.0,16.0,,,,
大園,桃園市,27.0,nan,良好,2.3,0.52,35,28.0,23.0,9,19.0,21.0,1.8,3.3,66.0,2017-01-08 21:00,,0.5,8.0,25.0,,,,
觀音,桃園市,63.0,細懸浮微粒,普通,4.5,0.51,35,29.0,37.0,18,21.0,22.0,0.7,4.7,82.0,2017-01-08 21:00,,0.6,20.0,38.0,,,,
平鎮,桃園市,35.0,nan,良好,3.3,0.62,34,21.0,20.0,10,16.0,17.0,1.1,2.6,80.0,2017-01-08 21:00,,0.6,11.0,30.0,,,,
龍潭,桃園市,58.0,細懸浮微粒,普通,2.0,0.55,32,20.0,12.0,14,12.0,14.0,1.8,3.4,53.0,2017-01-08 21:00,,0.6,19.0,26.0,,,,
湖口,新竹縣,43.0,nan,良好,2.5,0.6,30,28.0,30.0,12,14.0,15.0,0.1,4.4,55.0,2017-01-08 21:00,,0.6,13.0,35.0,,,,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.0,0.52,25,21.0,19.0,13,11.0,13.0,1.9,1.3,42.0,2017-01-08 21:00,,0.5,18.0,33.0,,,,
新竹,新竹市,61.0,細懸浮微粒,普通,5.0,0.59,23,22.0,29.0,19,21.0,22.0,1.7,3.2,65.0,2017-01-08 21:00,,0.6,19.0,37.0,,,,
頭份,苗栗縣,55.0,細懸浮微粒,普通,5.1,0.55,20,25.0,26.0,12,26.0,28.0,2.0,1.9,74.0,2017-01-08 21:00,,0.6,17.0,45.0,,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,4.7,0.71,13,22.0,32.0,10,21.0,24.0,3.1,2.0,52.0,2017-01-08 21:00,,0.7,18.0,52.0,,,,
三義,苗栗縣,79.0,細懸浮微粒,普通,1.7,0.55,13,30.0,39.0,23,14.0,15.0,0.8,3.9,32.0,2017-01-08 21:00,,0.5,27.0,49.0,,,,
豐原,臺中市,74.0,細懸浮微粒,普通,1.8,0.55,20,37.0,41.0,20,15.0,17.0,1.8,1.3,330.0,2017-01-08 21:00,,0.5,25.0,51.0,,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.1,0.67,8.4,30.0,41.0,24,21.0,24.0,2.3,3.5,12.0,2017-01-08 21:00,,0.6,22.0,53.0,,,,
大里,臺中市,75.0,細懸浮微粒,普通,2.2,0.94,2.9,33.0,63.0,22,32.0,40.0,7.8,1.0,232.0,2017-01-08 21:00,,0.6,25.0,59.0,,,,
忠明,臺中市,65.0,細懸浮微粒,普通,2.7,0.83,3.7,31.0,32.0,21,29.0,37.0,8.0,1.7,296.0,2017-01-08 21:00,,0.6,21.0,45.0,,,,
西屯,臺中市,80.0,細懸浮微粒,普通,2.1,0.62,8.3,34.0,36.0,24,25.0,29.0,4.5,1.6,316.0,2017-01-08 21:00,,0.5,27.0,46.0,,,,
彰化,彰化縣,76.0,細懸浮微粒,普通,3.8,0.84,4.2,29.0,39.0,25,26.0,31.0,5.0,2.3,320.0,2017-01-08 21:00,,0.7,26.0,40.0,,,,
線西,彰化縣,79.0,細懸浮微粒,普通,6.2,0.74,6.5,29.0,44.0,24,25.0,26.0,1.5,2.9,43.0,2017-01-08 21:00,,0.6,27.0,55.0,,,,
二林,彰化縣,63.0,細懸浮微粒,普通,2.7,0.61,7.1,34.0,37.0,14,21.0,22.0,1.3,1.4,318.0,2017-01-08 21:00,,0.6,20.0,58.0,,,,
南投,南投縣,84.0,細懸浮微粒,普通,2.6,0.88,4.9,35.0,65.0,28,32.0,37.0,4.5,0.7,300.0,2017-01-08 21:00,,0.6,29.0,62.0,,,,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.7,0.7,11,41.0,63.0,27,27.0,28.0,0.6,1.8,36.0,2017-01-08 21:00,,0.5,29.0,60.0,,,,
崙背,雲林縣,87.0,細懸浮微粒,普通,3.5,0.78,6.1,35.0,59.0,18,22.0,25.0,2.8,2.5,322.0,2017-01-08 21:00,,0.5,30.0,60.0,,,,
新港,嘉義縣,79.0,細懸浮微粒,普通,4.5,0.78,7.9,37.0,74.0,24,23.0,25.0,2.0,2.4,317.0,2017-01-08 21:00,,0.5,27.0,78.0,,,,
朴子,嘉義縣,77.0,細懸浮微粒,普通,3.4,0.61,14,44.0,71.0,18,18.0,19.0,1.6,1.5,128.0,2017-01-08 21:00,,0.4,26.0,84.0,,,,
臺西,雲林縣,74.0,細懸浮微粒,普通,7.3,0.65,6.2,43.0,45.0,17,25.0,27.0,2.0,3.9,23.0,2017-01-08 21:00,,0.5,25.0,46.0,,,,
嘉義,嘉義市,115.0,細懸浮微粒,對敏感族群不良,4.4,0.95,12,38.0,80.0,41,27.0,29.0,2.6,1.0,14.0,2017-01-08 21:00,,0.7,41.0,72.0,,,,
新營,臺南市,98.0,細懸浮微粒,普通,5.0,0.76,12,40.0,76.0,32,24.0,25.0,1.2,1.9,359.0,2017-01-08 21:00,,0.5,35.0,78.0,,,,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不良,3.2,0.61,22,46.0,77.0,38,18.0,20.0,2.0,1.6,336.0,2017-01-08 21:00,,0.4,38.0,69.0,,,,
安南,臺南市,86.0,細懸浮微粒,普通,2.5,0.62,28,51.0,69.0,32,17.0,18.0,1.3,2.1,298.0,2017-01-08 21:00,,0.4,30.0,69.0,,,,
臺南,臺南市,91.0,細懸浮微粒,普通,3.8,0.8,27,51.0,53.0,39,24.0,26.0,2.0,2.0,51.0,2017-01-08 21:00,,0.5,32.0,55.0,,,,
美濃,高雄市,85.0,細懸浮微粒,普通,1.7,0.44,27,49.0,75.0,35,15.0,15.0,0.9,0.8,98.0,2017-01-08 21:00,,0.4,29.0,54.0,,,,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不良,2.8,0.58,33,49.0,93.0,47,19.0,20.0,1.4,2.0,44.0,2017-01-08 21:00,,0.5,40.0,69.0,,,,
仁武,高雄市,91.0,細懸浮微粒,普通,3.2,0.56,30,53.0,77.0,33,15.0,17.0,1.6,1.4,319.0,2017-01-08 21:00,,0.4,32.0,71.0,,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,4.0,0.61,27,47.0,88.0,43,22.0,23.0,0.8,1.2,272.0,2017-01-08 21:00,,0.6,33.0,81.0,,,,
大寮,高雄市,86.0,細懸浮微粒,普通,4.1,0.49,28,53.0,84.0,39,22.0,24.0,1.7,1.7,313.0,2017-01-08 21:00,,0.5,30.0,72.0,,,,
林園,高雄市,71.0,臭氧八小時,普通,6.2,0.28,41,61.0,39.0,19,20.0,21.0,1.5,0.8,237.0,2017-01-08 21:00,,0.3,20.0,40.0,,,,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不良,2.4,0.55,33,51.0,83.0,41,17.0,19.0,1.7,1.3,48.0,2017-01-08 21:00,,0.5,36.0,80.0,,,,
左營,高雄市,91.0,細懸浮微粒,普通,2.4,0.61,39,59.0,74.0,36,21.0,22.0,1.4,1.7,323.0,2017-01-08 21:00,,0.4,32.0,65.0,,,,
前金,高雄市,78.0,細懸浮微粒,普通,3.3,0.65,32,59.0,61.0,24,23.0,23.0,0.8,2.6,335.0,2017-01-08 21:00,,0.4,27.0,63.0,,,,
前鎮,高雄市,73.0,細懸浮微粒,普通,3.0,0.83,25,50.0,77.0,29,29.0,31.0,2.6,2.0,40.0,2017-01-08 21:00,,0.6,25.0,60.0,,,,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不良,4.9,0.74,19,50.0,61.0,47,37.0,37.0,0.7,1.2,308.0,2017-01-08 21:00,,0.5,37.0,68.0,,,,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不良,4.1,0.8,44,51.0,88.0,52,25.0,27.0,1.4,1.3,131.0,2017-01-08 21:00,,0.5,37.0,69.0,,,,
恆春,屏東縣,43.0,nan,良好,0.4,0.15,41,46.0,14.0,8,1.8,2.5,0.7,8.5,27.0,2017-01-08 21:00,,0.2,10.0,27.0,,,,
臺東,臺東縣,32.0,nan,良好,0.9,0.47,29,31.0,23.0,8,5.8,6.7,0.9,1.6,293.0,2017-01-08 21:00,,0.4,10.0,27.0,,,,
花蓮,花蓮縣,36.0,nan,良好,1.1,0.49,37,35.0,18.0,10,7.4,8.7,1.3,3.5,57.0,2017-01-08 21:00,,0.5,11.0,30.0,,,,
陽明,臺北市,33.0,nan,良好,0.8,0.46,52,36.0,4.0,ND,2.3,2.4,0.1,nan,nan,2017-01-08 21:00,,0.5,2.0,5.0,,,,
宜蘭,宜蘭縣,37.0,nan,良好,0.9,0.55,46,29.0,27.0,9,8.0,8.5,0.6,2.3,82.0,2017-01-08 21:00,,0.6,11.0,31.0,,,,
冬山,宜蘭縣,42.0,nan,良好,0.2,0.48,50,32.0,31.0,11,7.0,8.2,1.2,2.1,43.0,2017-01-08 21:00,,0.5,13.0,35.0,,,,
三重,新北市,31.0,nan,良好,1.7,1.33,-,nan,22.0,8,33.0,62.0,29.0,nan,nan,2017-01-08 21:00,,1.8,8.0,22.0,,,,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.1,0.49,25,41.0,31.0,11,9.6,11.0,0.9,5.3,54.0,2017-01-08 21:00,,0.4,19.0,35.0,,,,
關山,臺東縣,30.0,nan,良好,1.1,nan,29,32.0,25.0,8,5.8,6.0,0.2,1.9,65.0,2017-01-08 21:00,,nan,9.0,26.0,,,,
麥寮,雲林縣,89.0,細懸浮微粒,普通,6.1,0.68,7.1,40.0,59.0,24,21.0,24.0,2.6,2.3,49.0,2017-01-08 21:00,,0.5,31.0,94.0,,,,
中壢,桃園市,39.0,nan,良好,8.8,1.01,22,13.0,35.0,16,31.0,42.0,12.0,1.7,69.0,2017-01-08 22:00,,1.2,12.0,36.0,,,,
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不良,2.8,0.77,6.5,40.0,88.0,43,31.0,32.0,1.1,0.6,9.4,2017-01-08 22:00,,0.6,44.0,79.0,,,,
永和,新北市,51.0,細懸浮微粒,普通,0.4,0.65,44,27.0,20.0,21,13.0,15.0,2.3,3.0,93.0,2017-01-08 22:00,,0.7,16.0,20.0,,,,
復興,高雄市,89.0,細懸浮微粒,普通,3.5,1.08,20,46.0,77.0,40,34.0,39.0,4.6,0.8,154.0,2017-01-08 22:00,,0.8,31.0,61.0,,,,
埔里,南投縣,96.0,細懸浮微粒,普通,2.3,0.6,28,48.0,63.0,38,18.0,19.0,0.8,1.2,244.0,2017-01-08 22:00,,0.5,34.0,55.0,,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,2.5,0.56,41,42.0,39.0,21,3.9,4.0,0.0,3.0,56.0,2017-01-08 22:00,,0.5,17.0,34.0,,,,
金門,金門縣,91.0,細懸浮微粒,普通,3.2,0.53,54,47.0,32.0,19,8.9,9.9,1.0,3.1,88.0,2017-01-08 22:00,,0.5,32.0,56.0,,,,
萬里,新北市,48.0,nan,良好,1.9,0.48,52,41.0,55.0,15,5.5,6.5,0.9,5.0,53.0,2017-01-08 22:00,,0.5,13.0,52.0,,,,
新店,新北市,42.0,nan,良好,1.7,0.58,40,25.0,14.0,12,13.0,15.0,1.9,1.1,82.0,2017-01-08 22:00,,0.7,13.0,21.0,,,,
土城,新北市,48.0,nan,良好,1.3,0.63,43,25.0,23.0,15,11.0,12.0,0.9,1.7,240.0,2017-01-08 22:00,,0.7,15.0,23.0,,,,
板橋,新北市,40.0,nan,良好,6.1,0.71,31,20.0,38.0,14,22.0,24.0,1.7,2.8,70.0,2017-01-08 22:00,,0.7,12.0,36.0,,,,
新莊,新北市,29.0,nan,良好,4.0,0.63,37,25.0,21.0,13,16.0,18.0,1.4,3.7,92.0,2017-01-08 22:00,,0.7,9.0,22.0,,,,
菜寮,新北市,44.0,nan,良好,2.3,0.66,39,26.0,24.0,16,14.0,15.0,0.8,3.0,91.0,2017-01-08 22:00,,0.7,14.0,21.0,,,,
林口,新北市,59.0,細懸浮微粒,普通,0.8,0.55,42,27.0,39.0,20,11.0,13.0,1.5,2.7,96.0,2017-01-08 22:00,,0.6,19.0,40.0,,,,
淡水,新北市,39.0,nan,良好,1.6,0.6,32,29.0,26.0,16,13.0,14.0,0.8,nan,nan,2017-01-08 22:00,,0.5,12.0,24.0,,,,
士林,臺北市,31.0,nan,良好,1.3,0.51,48,34.0,16.0,3,7.2,8.2,1.0,1.4,126.0,2017-01-08 22:00,,0.5,8.0,15.0,,,,
中山,臺北市,35.0,nan,良好,4.5,0.73,32,21.0,30.0,18,23.0,26.0,3.6,3.2,114.0,2017-01-08 22:00,,0.8,11.0,21.0,,,,
萬華,臺北市,28.0,nan,良好,4.1,0.64,32,23.0,16.0,15,23.0,24.0,0.9,2.5,108.0,2017-01-08 22:00,,0.6,9.0,14.0,,,,
古亭,臺北市,55.0,細懸浮微粒,普通,1.1,0.61,42,26.0,24.0,19,14.0,16.0,2.1,3.4,92.0,2017-01-08 22:00,,0.6,17.0,22.0,,,,
松山,臺北市,26.0,nan,良好,1.1,0.62,38,26.0,31.0,9,16.0,18.0,1.7,2.1,76.0,2017-01-08 22:00,,0.6,8.0,17.0,,,,
大同,臺北市,38.0,nan,良好,4.1,1.27,-,nan,30.0,9,40.0,72.0,32.0,nan,nan,2017-01-08 22:00,,1.2,10.0,31.0,,,,
桃園,桃園市,28.0,nan,良好,8.8,0.62,35,24.0,25.0,3,18.0,19.0,0.7,2.4,85.0,2017-01-08 22:00,,0.7,9.0,17.0,,,,
大園,桃園市,27.0,nan,良好,1.4,0.55,35,29.0,24.0,5,18.0,20.0,1.7,3.8,49.0,2017-01-08 22:00,,0.5,8.0,25.0,,,,
觀音,桃園市,59.0,細懸浮微粒,普通,3.3,0.5,41,31.0,38.0,15,14.0,14.0,0.4,4.8,79.0,2017-01-08 22:00,,0.6,19.0,37.0,,,,
平鎮,桃園市,31.0,nan,良好,6.1,0.63,33,22.0,18.0,5,18.0,19.0,1.1,3.6,49.0,2017-01-08 22:00,,0.6,10.0,27.0,,,,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.4,0.53,38,23.0,10.0,12,9.7,11.0,1.7,3.6,54.0,2017-01-08 22:00,,0.6,16.0,21.0,,,,
湖口,新竹縣,42.0,nan,良好,3.3,0.57,38,29.0,24.0,12,13.0,13.0,0.0,5.3,51.0,2017-01-08 22:00,,0.6,13.0,33.0,,,,
竹東,新竹縣,52.0,細懸浮微粒,普通,0.8,0.5,26,20.0,17.0,9,9.7,11.0,1.2,1.6,66.0,2017-01-08 22:00,,0.6,16.0,30.0,,,,
新竹,新竹市,59.0,細懸浮微粒,普通,5.0,0.57,30,21.0,26.0,19,18.0,20.0,1.5,2.8,65.0,2017-01-08 22:00,,0.6,19.0,35.0,,,,
頭份,苗栗縣,54.0,細懸浮微粒,普通,2.6,0.54,27,23.0,24.0,15,20.0,21.0,1.3,2.1,59.0,2017-01-08 22:00,,0.6,17.0,39.0,,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,4.4,0.68,16,18.0,31.0,13,19.0,21.0,2.1,1.7,42.0,2017-01-08 22:00,,0.7,16.0,47.0,,,,
三義,苗栗縣,76.0,細懸浮微粒,普通,1.6,0.56,11,26.0,32.0,18,16.0,17.0,0.8,3.3,31.0,2017-01-08 22:00,,0.5,26.0,45.0,,,,
豐原,臺中市,71.0,細懸浮微粒,普通,1.3,0.61,13,33.0,38.0,15,18.0,20.0,2.5,0.8,208.0,2017-01-08 22:00,,0.5,24.0,49.0,,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.3,0.62,8.8,25.0,41.0,22,20.0,22.0,2.3,2.9,31.0,2017-01-08 22:00,,0.6,22.0,50.0,,,,
大里,臺中市,76.0,細懸浮微粒,普通,2.5,1.01,2.4,27.0,59.0,26,31.0,48.0,18.0,1.2,263.0,2017-01-08 22:00,,0.7,26.0,59.0,,,,
忠明,臺中市,68.0,細懸浮微粒,普通,2.8,0.75,3.6,25.0,27.0,26,26.0,32.0,6.3,2.0,318.0,2017-01-08 22:00,,0.6,23.0,43.0,,,,
西屯,臺中市,78.0,細懸浮微粒,普通,1.7,0.65,5.4,28.0,32.0,22,27.0,34.0,7.7,1.1,31.0,2017-01-08 22:00,,0.6,26.0,43.0,,,,
彰化,彰化縣,77.0,細懸浮微粒,普通,3.9,0.71,4.2,24.0,37.0,27,22.0,26.0,3.9,1.3,22.0,2017-01-08 22:00,,0.7,26.0,39.0,,,,
線西,彰化縣,76.0,細懸浮微粒,普通,5.9,0.72,8.6,25.0,43.0,23,23.0,25.0,1.4,4.5,43.0,2017-01-08 22:00,,0.7,26.0,51.0,,,,
二林,彰化縣,58.0,細懸浮微粒,普通,2.7,0.61,7,28.0,28.0,14,19.0,20.0,1.3,2.6,123.0,2017-01-08 22:00,,0.6,19.0,51.0,,,,
南投,南投縣,86.0,細懸浮微粒,普通,2.9,0.9,1.6,29.0,64.0,34,31.0,41.0,11.0,1.1,39.0,2017-01-08 22:00,,0.7,30.0,62.0,,,,
斗六,雲林縣,83.0,細懸浮微粒,普通,2.8,0.72,5.6,34.0,66.0,26,26.0,30.0,3.3,1.6,52.0,2017-01-08 22:00,,0.6,29.0,61.0,,,,
崙背,雲林縣,83.0,細懸浮微粒,普通,2.7,0.68,5.7,30.0,51.0,22,20.0,24.0,3.1,3.4,326.0,2017-01-08 22:00,,0.6,29.0,58.0,,,,
新港,嘉義縣,75.0,細懸浮微粒,普通,3.2,0.68,5.8,33.0,66.0,17,20.0,22.0,1.6,2.4,304.0,2017-01-08 22:00,,0.5,25.0,77.0,,,,
朴子,嘉義縣,72.0,細懸浮微粒,普通,3.9,0.68,7.6,39.0,61.0,14,21.0,23.0,2.1,2.0,317.0,2017-01-08 22:00,,0.5,24.0,80.0,,,,
臺西,雲林縣,72.0,細懸浮微粒,普通,4.9,0.6,9.9,37.0,43.0,23,21.0,23.0,1.9,6.1,25.0,2017-01-08 22:00,,0.5,24.0,44.0,,,,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不良,3.0,0.96,4.2,31.0,76.0,29,27.0,33.0,5.7,2.3,327.0,2017-01-08 22:00,,0.7,39.0,74.0,,,,
新營,臺南市,93.0,細懸浮微粒,普通,4.3,0.78,5.9,35.0,68.0,23,27.0,28.0,1.9,1.5,5.7,2017-01-08 22:00,,0.5,32.0,76.0,,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不良,3.7,0.68,11,40.0,74.0,35,21.0,24.0,2.1,2.1,320.0,2017-01-08 22:00,,0.4,37.0,70.0,,,,
安南,臺南市,86.0,細懸浮微粒,普通,2.7,0.64,17,45.0,70.0,31,18.0,19.0,1.0,2.3,319.0,2017-01-08 22:00,,0.4,30.0,69.0,,,,
臺南,臺南市,93.0,細懸浮微粒,普通,4.0,0.82,18,45.0,58.0,36,24.0,26.0,1.9,1.8,39.0,2017-01-08 22:00,,0.6,33.0,55.0,,,,
美濃,高雄市,86.0,細懸浮微粒,普通,1.5,0.45,21,45.0,74.0,37,14.0,15.0,1.0,0.8,96.0,2017-01-08 22:00,,0.4,30.0,58.0,,,,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不良,2.8,0.64,25,45.0,102.0,49,22.0,23.0,1.2,1.4,18.0,2017-01-08 22:00,,0.5,42.0,75.0,,,,
仁武,高雄市,92.0,細懸浮微粒,普通,3.7,0.63,20,47.0,66.0,40,20.0,24.0,4.6,1.4,323.0,2017-01-08 22:00,,0.5,32.0,71.0,,,,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不良,5.4,0.73,16,41.0,98.0,46,31.0,32.0,1.2,0.9,293.0,2017-01-08 22:00,,0.6,36.0,83.0,,,,
大寮,高雄市,90.0,細懸浮微粒,普通,2.9,0.57,21,48.0,83.0,38,24.0,26.0,2.3,1.4,321.0,2017-01-08 22:00,,0.5,31.0,73.0,,,,
林園,高雄市,64.0,細懸浮微粒,普通,3.8,0.48,28,56.0,59.0,26,22.0,23.0,1.6,1.7,29.0,2017-01-08 22:00,,0.3,21.0,43.0,,,,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不良,2.7,0.56,32,47.0,102.0,42,17.0,19.0,1.7,2.0,328.0,2017-01-08 22:00,,0.5,37.0,82.0,,,,
左營,高雄市,96.0,細懸浮微粒,普通,2.0,0.62,35,53.0,90.0,39,19.0,21.0,1.4,2.0,327.0,2017-01-08 22:00,,0.4,34.0,70.0,,,,
前金,高雄市,83.0,細懸浮微粒,普通,3.4,0.68,32,53.0,70.0,44,21.0,22.0,0.8,1.9,332.0,2017-01-08 22:00,,0.5,29.0,65.0,,,,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.8,0.99,20,45.0,87.0,35,33.0,35.0,2.6,1.5,26.0,2017-01-08 22:00,,0.7,26.0,65.0,,,,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不良,5.4,0.74,19,45.0,72.0,49,35.0,37.0,1.4,1.2,58.0,2017-01-08 22:00,,0.6,39.0,68.0,,,,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不良,3.5,0.93,39,49.0,91.0,56,23.0,24.0,1.5,1.3,132.0,2017-01-08 22:00,,0.6,41.0,74.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 22:00,,nan,nan,nan,,,,
恆春,屏東縣,39.0,nan,良好,0.7,0.16,41,42.0,15.0,7,1.8,2.6,0.7,8.5,24.0,2017-01-08 22:00,,0.1,10.0,25.0,,,,
臺東,臺東縣,30.0,nan,良好,1.1,0.55,22,30.0,25.0,9,7.7,9.0,1.3,1.4,300.0,2017-01-08 22:00,,0.4,9.0,26.0,,,,
花蓮,花蓮縣,36.0,nan,良好,1.0,0.48,48,36.0,20.0,11,5.5,6.6,1.2,2.9,59.0,2017-01-08 22:00,,0.5,11.0,28.0,,,,
陽明,臺北市,37.0,nan,良好,0.8,0.46,52,40.0,5.0,ND,1.9,1.9,0.0,nan,nan,2017-01-08 22:00,,0.5,2.0,5.0,,,,
宜蘭,宜蘭縣,36.0,nan,良好,1.5,0.54,50,32.0,26.0,9,6.5,7.1,0.7,2.5,85.0,2017-01-08 22:00,,0.6,11.0,30.0,,,,
冬山,宜蘭縣,36.0,nan,良好,0.1,0.47,52,35.0,36.0,13,6.8,7.8,1.1,0.8,274.0,2017-01-08 22:00,,0.5,11.0,34.0,,,,
三重,新北市,35.0,nan,良好,2.3,1.45,-,nan,31.0,9,37.0,73.0,35.0,nan,nan,2017-01-08 22:00,,1.7,9.0,23.0,,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.0,0.47,27,39.0,30.0,13,8.0,9.1,1.0,4.7,69.0,2017-01-08 22:00,,0.4,19.0,34.0,,,,
關山,臺東縣,29.0,nan,良好,1.2,nan,28,31.0,30.0,9,5.5,5.7,0.3,2.1,55.0,2017-01-08 22:00,,nan,9.0,25.0,,,,
