SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,39,,良好,1.1,0.29,36.8,32,27,12,,,,3.9,94,2020-10-29 15:00,,0.3,12,26,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,2,0.29,35.3,34,28,14,,,,2.2,57,2020-10-29 15:00,,0.3,12,24,2,121.529556,25.020608,14
松山,臺北市,44,,良好,1.9,0.35,29.5,24,47,12,19.9,25,5.1,2.6,40,2020-10-29 15:00,,0.4,14,37,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.4,0.49,-,-,45,20,21.4,33.4,12.1,-,-,2020-10-29 15:00,,0.9,20,41,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.5,0.35,31.3,30,28,10,13,15.9,2.9,2.3,56,2020-10-29 15:00,,0.4,11,25,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.2,0.18,45.4,46,30,11,13.7,17.5,3.8,8.4,29,2020-10-29 15:00,,0.2,10,29,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,0.5,0.17,50.8,49,33,17,2.5,2.9,0.3,7.9,44,2020-10-29 15:00,,0.2,14,41,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.9,0.3,34.6,37,29,11,15.3,19.1,3.8,4.1,36,2020-10-29 15:00,,0.4,11,26,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.2,0.21,45.1,43,27,15,7.5,9.6,2,6.8,58,2020-10-29 15:00,,0.2,12,24,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.9,0.16,48.1,50,25,11,5.2,5.6,0.3,7,38,2020-10-29 15:00,,0.2,10,24,3,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0,,43.7,42,18,6,5.7,6.9,1.2,5,35,2020-10-29 15:00,,,9,21,,121.088903,24.740644,23
新竹,新竹市,44,,良好,,,42.9,47,31,,,,,4.8,40,2020-10-29 15:00,,0.3,10,30,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.8,0.23,38.3,39,31,12,8.9,11.1,2.2,2.8,43,2020-10-29 15:00,,0.3,12,31,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2,0.23,40.2,37,33,15,8.3,9,0.7,3.9,38,2020-10-29 15:00,,0.3,13,35,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.8,0.16,48.3,42,28,12,4.6,6.2,1.6,6.5,18,2020-10-29 15:00,,0.2,12,25,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1,0.19,61,46,29,10,5.4,8.3,2.9,2.8,2,2020-10-29 15:00,,0.2,14,33,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1,0.16,51.7,45,47,14,2.6,3.2,0.6,7.7,356,2020-10-29 15:00,,0.2,11,39,1,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,4.2,0.29,62.4,43,42,14,10.4,12.7,2.3,3.3,335,2020-10-29 15:00,,0.4,19,41,4,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.8,0.24,53.7,40,42,16,,,,2.2,19,2020-10-29 15:00,,0.3,17,35,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2,0.19,58,47,43,15,,,,4.5,352,2020-10-29 15:00,,0.2,18,38,2,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,1,0.25,51.1,41,52,12,8.1,10.2,2,4.5,360,2020-10-29 15:00,,0.4,18,44,1,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,5,0.42,47.7,47,82,18,6.7,8.7,2,8.2,32,2020-10-29 15:00,,0.4,19,67,3,120.469061,24.131672,34
二林,彰化縣,66,懸浮微粒,普通,7.3,0.24,42.4,39,92,17,9.2,10.8,1.6,6.9,3,2020-10-29 15:00,,0.2,20,76,6,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,,0.29,,41,52,24,,,,,,2020-10-29 15:00,,0.7,24,46,2,120.685306,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,2.9,0.26,70.1,49,74,27,7.5,10.3,2.8,3.5,331,2020-10-29 15:00,,0.3,31,65,3,120.544994,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,4.1,0.21,55.4,44,94,21,7.2,8.9,1.6,3,347,2020-10-29 15:00,,0.3,23,76,3,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.3,0.22,67,46,86,25,6.3,7.8,1.5,3.9,341,2020-10-29 15:00,,0.3,28,66,2,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.4,0.19,,37,,19,,,,2.9,359,2020-10-29 15:00,,0.3,25,65,3,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,0.5,0.19,51.8,51,83,18,6.5,7.5,0.9,8.7,358,2020-10-29 15:00,,0.2,18,61,2,120.19933333,23.702175,41
新北(樹林),新北市,42,,良好,1.6,,,,-,13,,,,0.6,148,2020-10-29 15:00,,,13,-,1,121.38352778,24.94902778,311
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,3.6,0.33,68.5,45,88,28,10,11.6,1.6,4.1,356,2020-10-29 15:00,,0.4,36,71,3,120.44083333,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,3.4,0.27,77.8,50,83,33,6.5,7.3,0.8,3.1,1,2020-10-29 15:00,,0.3,32,65,3,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,3.5,0.3,,39,70,34,7.3,7.9,0.6,3.8,333,2020-10-29 15:00,,0.3,31,57,3,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,2.6,0.29,79.6,54,92,33,7.9,8.9,1,3.6,332,2020-10-29 15:00,,0.4,35,79,3,120.2175,23.048197,45
臺南,臺南市,95,細懸浮微粒,普通,3.1,0.35,78.2,57,76,32,9.1,10.2,1.1,2.9,325,2020-10-29 15:00,,0.5,34,75,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.4,0.26,82.4,52,49,31,6.3,7,0.7,2.4,234,2020-10-29 15:00,,0.2,24,40,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,,,,44,,,,,,3.3,260,2020-10-29 15:00,,0.4,28,57,3,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.6,0.27,69.8,49,61,29,5.5,6.7,1.2,3,271,2020-10-29 15:00,,0.4,30,59,3,120.332631,22.689056,49
大寮,高雄市,96,細懸浮微粒,普通,4.2,0.34,53.1,51,66,35,17.7,20.2,2.5,2.9,238,2020-10-29 15:00,,0.4,34,64,3,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,3.1,0.25,73.1,59,85,35,16.8,20.8,4,0.9,226,2020-10-29 15:00,,0.3,31,69,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2,0.28,73.7,47,61,30,7.2,8.8,1.6,2.7,287,2020-10-29 15:00,,0.4,31,62,3,120.328289,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,3.7,0.29,81.5,53,69,32,10.6,11.6,0.9,3.3,292,2020-10-29 15:00,,0.3,32,66,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.8,0.29,70.3,50,54,29,6.1,6.7,0.6,2.4,262,2020-10-29 15:00,,0.3,28,58,2,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,3.5,0.35,64.4,37,70,33,27.2,29.9,2.7,1.7,347,2020-10-29 15:00,,0.4,30,60,3,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,5.1,0.27,58.6,38,70,29,29.8,34.7,4.9,3.1,269,2020-10-29 15:00,,0.3,29,65,3,120.337736,22.565833,58
屏東,屏東縣,99,細懸浮微粒,普通,3.1,0.35,80.1,58,69,33,12.7,13.2,0.5,2.1,226,2020-10-29 15:00,,0.4,35,63,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.2,0.2,55.4,58,37,24,5.8,6.4,0.6,2.2,214,2020-10-29 15:00,,0.3,30,50,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.12,40.8,39,18,12,1,1.9,0.9,10.1,44,2020-10-29 15:00,,0.1,9,13,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,0.5,0.22,35.7,34,29,16,3.8,4.9,1.2,3.3,28,2020-10-29 15:00,,0.2,11,26,1,121.15045,22.755358,62
基隆,基隆市,37,,良好,,,34.1,40,21,11,,,,1.1,92,2020-10-29 14:00,,0.3,11,19,2,121.760056,25.129167,1
大里,臺中市,53,細懸浮微粒,普通,4.1,0.3,41,52,39,17,12.1,13.9,1.8,3,347,2020-10-29 17:00,,0.3,16,42,4,120.677689,24.099611,30
基隆,基隆市,45,,良好,1.7,0.16,37.6,33,19,11,3.3,4.2,1,0.5,285,2020-10-29 00:00,,0.2,14,24,2,121.760056,25.129167,1
汐止,新北市,48,,良好,1.8,0.15,39.2,27,18,11,6.6,8.5,1.9,2.9,60,2020-10-29 00:00,,0.2,15,24,3,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,1.4,0.12,43.6,27,26,8,2.3,3.5,1.2,1.2,187,2020-10-29 00:00,,0.2,16,42,2,121.689881,25.179667,3
新店,新北市,47,,良好,1.8,0.25,28,29,21,12,8.2,9.2,0.9,1.4,22,2020-10-29 00:00,,0.3,15,24,2,121.537778,24.977222,4
土城,新北市,48,,良好,2.1,0.25,35.8,28,19,8,7.9,9.1,1.2,1.8,348,2020-10-29 00:00,,0.3,15,23,2,121.451861,24.982528,5
板橋,新北市,43,,良好,2.7,0.24,35.1,20,19,8,7,8.7,1.7,2.3,77,2020-10-29 00:00,,0.4,13,25,3,121.458667,25.012972,6
新莊,新北市,50,,良好,2.5,0.21,40,25,17,10,6.2,7.3,1.1,5,69,2020-10-29 00:00,,0.4,15,24,3,121.4325,25.037972,7
菜寮,新北市,49,,良好,2,0.2,39.6,28,18,13,3.8,4.7,1,4,87,2020-10-29 00:00,,0.3,15,25,2,121.481028,25.06895,8
林口,新北市,50,,良好,,0.17,39.8,30,18,11,5.7,8.3,2.6,2.8,79,2020-10-29 00:00,,0.2,15,24,,121.376869,25.077197,9
淡水,新北市,50,,良好,1.4,0.15,40.9,29,11,9,2.4,3.5,1.1,,,2020-10-29 00:00,,0.2,15,20,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.5,0.13,43,35,11,8,2.1,3.6,1.5,2.8,104,2020-10-29 00:00,,0.2,14,21,3,121.515389,25.105417,11
中山,臺北市,49,,良好,2,0.32,32.6,18,20,8,9.5,12.1,2.6,2.4,113,2020-10-29 00:00,,0.5,15,24,2,121.526528,25.062361,12
朴子,嘉義縣,67,細懸浮微粒,普通,3.7,0.18,18,26,47,16,7.1,9.6,2.5,1.2,10,2020-10-29 00:00,,0.2,22,56,4,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,1.7,0.17,31,37,41,16,5.9,7.1,1.2,4.5,359,2020-10-29 00:00,,0.2,16,41,1,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.8,0.3,11.6,21,51,25,16.6,17.5,0.9,0.9,8,2020-10-29 00:00,,0.4,31,65,3,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.3,0.3,14.1,27,56,24,12.5,13.7,1.2,1.7,346,2020-10-29 00:00,,0.3,25,61,3,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.7,0.33,12.8,26,57,21,13.8,15.3,1.5,1.2,350,2020-10-29 00:00,,0.3,28,61,3,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,3.1,0.32,16,34,66,29,12.3,13.4,1.1,1.9,328,2020-10-29 00:00,,0.3,29,67,3,120.2175,23.048197,45
臺南,臺南市,79,細懸浮微粒,普通,3.7,0.35,12.7,32,68,26,15.8,17.1,1.3,1.6,8,2020-10-29 00:00,,0.4,27,67,4,120.202617,22.984581,46
美濃,高雄市,115,細懸浮微粒,對敏感族群不健康,2.6,0.36,37.7,60,59,39,5.6,6.5,0.8,0.5,59,2020-10-29 00:00,,0.4,41,66,3,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.3,0.4,,51,72,28,16.9,18.1,1.2,1.5,30,2020-10-29 00:00,,0.5,25,61,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,1.5,0.27,42.2,45,52,20,5.5,6.3,0.8,1.5,291,2020-10-29 00:00,,0.4,24,50,3,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,2.3,0.18,45.7,47,56,23,11.6,13.4,1.8,1.7,336,2020-10-29 00:00,,0.3,26,57,3,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,1.8,0.12,56.4,64,45,17,4.3,4.4,0.3,2.7,290,2020-10-29 00:00,,0.2,22,53,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2,0.31,35.2,44,59,23,11,12.7,1.7,1.8,341,2020-10-29 00:00,,0.5,26,56,3,120.328289,22.733667,53
竹山,南投縣,91,細懸浮微粒,普通,2.3,0.29,7.9,27,55,36,16.3,18.7,2.4,0.9,178,2020-10-29 00:00,,0.3,32,58,2,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,1.7,0.25,37.7,28,25,12,6.7,8.6,1.9,2.6,75,2020-10-29 00:00,,0.3,16,27,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.1,0.24,37.8,47,53,21,9.5,9.7,0.3,0.7,233,2020-10-29 00:00,,0.4,22,50,4,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,1.9,0.37,22.3,51,44,26,13.1,14.1,1.1,0.9,149,2020-10-29 00:00,,0.4,28,43,1,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,2.3,0.16,54.6,60,32,12,3.4,4.1,0.7,2,330,2020-10-29 00:00,,0.2,13,30,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.1,0.14,48.6,46,27,16,3.4,3.4,0.3,3.6,39,2020-10-29 00:00,,0.2,14,36,3,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,3.5,0.12,41.9,44,32,17,0.8,1.8,1,5.9,27,2020-10-29 00:00,,0.1,16,36,3,119.566158,23.569031,78
關山,臺東縣,28,,良好,2.7,-,27.5,30,17,7,1.7,2.6,0.9,1.8,30,2020-10-29 00:00,,-,8,13,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.6,0.16,23.8,30,42,18,5.7,6.5,0.9,2.8,4,2020-10-29 00:00,,0.2,18,45,2,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0,0.05,48.1,44,40,13,1.2,1.1,0,5.9,357,2020-10-29 00:00,,0.1,17,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,62,細懸浮微粒,普通,1.5,0.34,13.1,23,26,14,14.5,14.3,0,0.4,142,2020-10-29 00:00,,0.4,20,45,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.3,0.15,31.4,38,37,18,5.2,5.5,0.3,3.9,60,2020-10-29 00:00,,0.1,18,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,81,細懸浮微粒,普通,2.5,0.3,13.1,29,75,31,12.9,13,0.3,1.1,26,2020-10-29 00:00,,0.2,28,66,2,120.24583056,23.17904722,203
林口,新北市,39,,良好,,0.22,43,36,33,13,15.1,18.4,3.4,4.2,38,2020-10-29 17:00,,0.2,12,31,,121.376869,25.077197,9
淡水,新北市,42,,良好,1,0.22,50.9,45,27,13,4.9,6.5,1.6,,,2020-10-29 17:00,,0.2,11,21,1,121.449239,25.1645,10
士林,臺北市,43,,良好,2.7,0.21,53.9,46,24,15,,,,4,45,2020-10-29 17:00,,0.2,10,21,2,121.515389,25.105417,11
中山,臺北市,42,,良好,2,0.52,31.1,30,26,15,23.6,30.4,6.8,2,114,2020-10-29 17:00,,0.4,13,26,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.2,0.38,33.3,33,21,8,23.3,26.4,3.1,3.1,89,2020-10-29 17:00,,0.3,11,25,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.8,0.32,40.8,36,27,11,15.2,16.3,1.1,1.6,62,2020-10-29 17:00,,0.3,13,25,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.8,0.34,41.8,29,33,15,15.3,17.8,2.4,2.5,41,2020-10-29 17:00,,0.4,14,37,2,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,1.5,0.71,-,-,36,22,25.8,41.1,15.2,-,-,2020-10-29 17:00,,0.7,21,40,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,1.7,0.46,28.5,31,30,12,20.6,22.4,1.8,2.6,40,2020-10-29 17:00,,0.4,12,28,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.2,0.22,60.5,49,37,16,7.4,8.6,1.2,7.9,32,2020-10-29 17:00,,0.2,12,30,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,1,0.25,57.6,50,44,19,4.4,5,0.6,7.4,51,2020-10-29 17:00,,0.2,15,40,3,121.082761,25.035503,19
忠明,臺中市,54,細懸浮微粒,普通,1.8,0.26,38.8,47,40,15,10.5,12,1.5,3.8,340,2020-10-29 17:00,,0.3,17,38,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.9,0.21,44,52,50,20,,,,5.4,359,2020-10-29 17:00,,0.2,16,41,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1,0.3,44.3,49,44,15,10.4,12.1,1.7,4,9,2020-10-29 17:00,,0.3,16,43,1,120.541519,24.066,33
線西,彰化縣,59,懸浮微粒,普通,3.9,0.52,46.8,50,62,18,8.6,9.7,1.2,9.1,36,2020-10-29 17:00,,0.4,18,67,3,120.469061,24.131672,34
二林,彰化縣,66,懸浮微粒,普通,6.3,0.23,39.5,43,72,16,8.7,9.3,0.6,7.8,20,2020-10-29 17:00,,0.2,18,77,6,120.409653,23.925175,35
南投,南投縣,67,臭氧八小時,普通,1.4,0.33,48.3,60,53,19,16,17.5,1.4,3.1,349,2020-10-29 17:00,,0.4,22,47,2,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,2.6,0.24,50.2,60,74,22,9,11.7,2.7,2.2,346,2020-10-29 17:00,,0.3,28,70,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2.6,0.19,47.2,51,79,19,7.2,9.1,2,3.2,354,2020-10-29 17:00,,0.2,22,78,3,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,0.5,0.2,47.7,58,85,17,7.5,7.6,0.3,4.5,3,2020-10-29 17:00,,0.3,24,77,2,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,2.2,0.17,45,48,69,,3.9,4.8,0.9,2.9,5,2020-10-29 17:00,,0.2,23,71,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,0.5,0.2,51.5,54,32,15,6.6,7.4,0.8,8.9,5,2020-10-29 17:00,,0.2,16,55,2,120.19933333,23.702175,41
嘉義,嘉義市,100,細懸浮微粒,普通,4.5,0.39,40.3,55,100,41,14.8,16.5,1.7,2.6,355,2020-10-29 17:00,,0.4,35,81,3,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.3,0.21,49.5,62,77,12,6.5,7.3,0.8,3.3,8,2020-10-29 17:00,,0.3,26,71,3,120.31725,23.305633,43
屏東,屏東縣,93,細懸浮微粒,普通,3,0.39,52.6,64,54,28,14.5,15.2,0.7,3.4,183,2020-10-29 17:00,,0.4,33,61,3,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,1.6,0.27,72.6,67,74,38,9.3,10.1,0.8,1.6,224,2020-10-29 17:00,,0.3,30,53,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.12,40.3,40,16,11,1.1,2,0.9,10.6,45,2020-10-29 17:00,,0.1,9,15,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,0.5,0.25,37.4,36,29,14,4,4.2,0.3,3.2,28,2020-10-29 17:00,,0.2,12,27,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.1,0.31,31.5,39,22,14,7.3,9.4,2.1,0.7,352,2020-10-29 17:00,,0.2,11,25,2,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.17,49.8,45,5,9,0,1.5,1.6,,,2020-10-29 17:00,,0.1,5,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2,0.36,39.2,35,24,13,9.5,11.6,2.1,2.2,53,2020-10-29 17:00,,0.3,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.9,0.24,21.2,23,26,12,15.8,18,2.3,1.1,266,2020-10-29 17:00,,0.2,11,25,1,121.792928,24.632203,66
三重,新北市,44,,良好,1.5,1.55,-,-,29,16,43.5,106.9,63.4,-,-,2020-10-29 17:00,,1.1,14,28,1,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.7,0.52,29.9,27,35,15,24.9,31.9,7.1,1.4,24,2020-10-29 17:00,,0.5,15,37,2,121.221667,24.953278,68
竹山,南投縣,97,臭氧八小時,普通,,0.23,52.5,69,64,22,9.8,11,1.2,1.4,265,2020-10-29 17:00,,0.3,29,58,1,120.677306,23.756389,69
永和,新北市,41,,良好,2.4,0.49,39.2,33,28,14,18,23.9,5.9,2.4,83,2020-10-29 17:00,,0.4,12,29,3,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,,,55.8,48,,26,,,,0.7,214,2020-10-29 17:00,,0.4,29,57,3,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,1.5,0.31,78.5,71,42,19,9.8,10.8,1,3.4,276,2020-10-29 17:00,,0.3,22,38,2,120.967903,23.968842,72
汐止,新北市,34,,良好,1.1,0.24,34.4,28,28,11,18.7,20.8,2.1,2.2,74,2020-10-29 16:00,,0.3,10,26,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.9,0.17,60.2,51,67,15,3.1,2.9,0,6.3,23,2020-10-29 16:00,,0.2,14,66,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.7,0.29,40.9,38,,12,13.5,15.7,2.2,2.1,57,2020-10-29 16:00,,0.3,12,,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.6,0.3,33.6,39,32,15,21.9,23.5,1.6,1.5,168,2020-10-29 16:00,,0.3,12,26,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.1,0.31,31.5,28,38,15,22.1,28.8,6.7,2.8,68,2020-10-29 16:00,,0.3,12,33,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.6,0.27,43.8,38,18,10,11.8,14,2.2,4.3,66,2020-10-29 16:00,,0.3,11,20,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.5,0.29,44.5,40,27,10,6.5,7.2,0.7,2.7,85,2020-10-29 16:00,,0.3,11,24,2,121.481028,25.06895,8
林口,新北市,38,,良好,,0.2,33.9,35,31,14,20.4,26.4,6,4.2,44,2020-10-29 16:00,,0.2,12,31,,121.376869,25.077197,9
淡水,新北市,41,,良好,1,0.19,48.4,44,23,10,3.3,4.7,1.4,,,2020-10-29 16:00,,0.2,11,19,1,121.449239,25.1645,10
士林,臺北市,42,,良好,2.7,0.18,48.9,45,24,13,7.8,9.2,1.4,2.9,40,2020-10-29 16:00,,0.2,9,20,2,121.515389,25.105417,11
中山,臺北市,39,,良好,1.9,0.45,31.7,29,28,12,21.6,28.2,6.6,2.4,97,2020-10-29 16:00,,0.5,12,25,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.1,0.31,35.6,33,22,9,,,,3.1,92,2020-10-29 16:00,,0.3,12,25,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.8,0.25,39.5,35,25,16,13.5,14.7,1.3,1.9,57,2020-10-29 16:00,,0.3,12,24,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.7,0.32,36.7,26,43,15,17,20.2,3.2,3.4,38,2020-10-29 16:00,,0.4,14,36,2,121.578611,25.05,15
大里,臺中市,57,細懸浮微粒,普通,4,0.28,52.2,48,50,13,10.4,12.7,2.3,3.2,357,2020-10-29 16:00,,0.4,18,43,4,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.8,0.24,45.3,44,41,18,10.8,13.1,2.3,3.8,348,2020-10-29 16:00,,0.3,17,37,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2,0.18,51,50,40,13,,,,4.8,352,2020-10-29 16:00,,0.2,16,39,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.1,0.26,48.3,46,44,16,8.3,10.3,2,4.4,3,2020-10-29 16:00,,0.3,17,45,1,120.541519,24.066,33
線西,彰化縣,61,懸浮微粒,普通,4.2,0.49,46.5,48,75,19,7.4,9.2,1.8,8.6,32,2020-10-29 16:00,,0.4,18,69,3,120.469061,24.131672,34
二林,彰化縣,68,懸浮微粒,普通,6.8,0.19,41,42,91,20,7.9,9.1,1.2,6,8,2020-10-29 16:00,,0.2,20,79,6,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.4,0.29,67.8,53,48,19,12.3,13.4,1.1,2.1,357,2020-10-29 16:00,,0.6,23,46,2,120.685306,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,2.9,0.26,61.4,56,75,26,8.1,11.1,3,3.5,339,2020-10-29 16:00,,0.3,30,68,3,120.544994,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,2.6,0.19,50.3,48,87,19,6.4,7.9,1.5,2.7,344,2020-10-29 16:00,,0.2,23,79,3,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,1,0.2,56.4,53,94,18,,,,4.6,343,2020-10-29 16:00,,0.3,26,74,2,120.345531,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,2.4,0.22,50.3,43,92,,,,,2.9,351,2020-10-29 16:00,,0.3,24,72,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,1,0.2,51,53,44,11,6.3,7.4,1.1,7.3,359,2020-10-29 16:00,,0.2,16,58,2,120.19933333,23.702175,41
嘉義,嘉義市,97,細懸浮微粒,普通,3.7,0.36,55.1,51,85,29,10.4,12,1.5,3.9,349,2020-10-29 16:00,,0.4,34,74,3,120.44083333,23.462778,42
小港,高雄市,87,細懸浮微粒,普通,4.3,0.28,65.8,45,76,36,23.2,26,2.8,2,257,2020-10-29 16:00,,0.3,30,67,3,120.337736,22.565833,58
屏東,屏東縣,96,細懸浮微粒,普通,3.3,0.46,53.5,61,55,26,16,17,1,2.4,171,2020-10-29 16:00,,0.4,34,62,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.4,0.21,63.7,63,50,30,6.4,7.5,1.1,2.2,192,2020-10-29 16:00,,0.3,29,49,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.12,39.6,39,18,8,1.1,1.8,0.7,10,46,2020-10-29 16:00,,0.1,9,14,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1,0.22,35.5,35,26,11,3.5,4,0.5,1.7,348,2020-10-29 16:00,,0.2,12,26,1,121.15045,22.755358,62
