SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,93,細懸浮微粒,普通,6.1,1.63,-,nan,95,33.0,63.0,131.0,69.0,nan,nan,2017-03-27 17:00,,1.4,33.0,98,,,,
中壢,桃園市,77,細懸浮微粒,普通,7.1,1.15,41,46.0,79,29.0,47.0,69.0,22.0,1.6,173.0,2017-03-27 17:00,,0.9,26.0,83,,,,
竹山,南投縣,115,臭氧八小時,對敏感族群不良,4.1,0.35,99,75.0,89,38.0,9.4,10.0,0.6,2.0,300.0,2017-03-27 17:00,,0.4,32.0,64,,,,
永和,新北市,84,臭氧八小時,普通,3.4,0.52,66,65.0,65,28.0,15.0,19.0,3.7,3.5,102.0,2017-03-27 17:00,,0.5,28.0,67,,,,
復興,高雄市,82,細懸浮微粒,普通,4.3,0.54,66,63.0,61,21.0,23.0,23.0,0.8,1.2,218.0,2017-03-27 17:00,,0.6,28.0,64,,,,
埔里,南投縣,74,臭氧八小時,普通,1.8,0.39,93,62.0,69,29.0,12.0,13.0,1.4,3.3,276.0,2017-03-27 17:00,,0.3,19.0,49,,,,
馬祖,連江縣,100,細懸浮微粒,普通,2.4,0.43,87,61.0,92,39.0,10.0,11.0,1.1,1.3,98.0,2017-03-27 17:00,,1.1,35.0,89,,,,
金門,金門縣,90,細懸浮微粒,普通,2.8,0.32,71,64.0,74,24.0,7.8,8.9,1.1,4.8,98.0,2017-03-27 17:00,,0.4,31.0,97,,,,
馬公,澎湖縣,90,臭氧八小時,普通,2.0,0.35,72,67.0,75,28.0,4.3,5.6,1.3,4.0,62.0,2017-03-27 17:00,,0.3,26.0,75,,,,
關山,臺東縣,58,細懸浮微粒,普通,1.4,nan,55,52.0,71,20.0,6.1,8.3,2.2,1.9,58.0,2017-03-27 17:00,,nan,19.0,58,,,,
基隆,基隆市,115,臭氧八小時,對敏感族群不良,2.3,0.37,76,75.0,56,30,8.8,9.9,1.1,2.1,88.0,2017-03-27 18:00,,0.3,28.0,55,,,,
汐止,新北市,100,臭氧八小時,普通,1.7,0.39,67,70.0,61,25,17.0,18.0,1.2,2.4,41.0,2017-03-27 18:00,,0.3,28.0,64,,,,
萬里,新北市,132,臭氧八小時,對敏感族群不良,2.3,0.32,83,80.0,67,30,5.7,7.0,1.3,3.2,76.0,2017-03-27 18:00,,0.3,29.0,70,,,,
新店,新北市,97,臭氧八小時,普通,2.4,0.48,66,69.0,66,28,14.0,16.0,1.5,3.3,132.0,2017-03-27 18:00,,0.3,29.0,68,,,,
土城,新北市,90,臭氧八小時,普通,nan,0.53,63,67.0,63,23,14.0,16.0,1.3,1.8,304.0,2017-03-27 18:00,,0.4,25.0,66,,,,
板橋,新北市,74,細懸浮微粒,普通,2.9,0.6,54,61.0,74,25,25.0,28.0,2.3,2.7,47.0,2017-03-27 18:00,,0.4,25.0,75,,,,
臺東,臺東縣,66,細懸浮微粒,普通,1.6,0.44,56,53.0,76,26,9.4,11.0,1.6,2.9,62.0,2017-03-27 18:00,,0.4,21.0,69,,,,
新莊,新北市,90,臭氧八小時,普通,2.1,0.51,67,67.0,69,18,18.0,20.0,2.0,5.9,60.0,2017-03-27 18:00,,0.4,18.0,70,,,,
菜寮,新北市,87,臭氧八小時,普通,3.7,0.56,65,66.0,70,24,19.0,20.0,0.9,3.7,80.0,2017-03-27 18:00,,0.4,23.0,72,,,,
林口,新北市,82,細懸浮微粒,普通,6.5,0.42,66,64.0,79,30,19.0,22.0,2.7,5.4,114.0,2017-03-27 18:00,,0.3,28.0,82,,,,
淡水,新北市,93,臭氧八小時,普通,4.6,0.31,70,68.0,59,20,8.9,9.3,0.4,nan,nan,2017-03-27 18:00,,0.3,22.0,65,,,,
士林,臺北市,84,臭氧八小時,普通,7.8,0.37,68,65.0,72,27,16.0,18.0,1.8,3.6,111.0,2017-03-27 18:00,,0.3,25.0,73,,,,
中山,臺北市,80,細懸浮微粒,普通,2.5,0.75,49,53.0,79,29,36.0,41.0,4.8,2.5,101.0,2017-03-27 18:00,,0.5,27.0,78,,,,
萬華,臺北市,78,細懸浮微粒,普通,1.9,0.58,52,57.0,71,34,32.0,34.0,2.1,3.0,94.0,2017-03-27 18:00,,0.5,26.0,70,,,,
古亭,臺北市,80,臭氧八小時,普通,2.3,0.62,54,64.0,78,30,27.0,30.0,2.7,3.2,84.0,2017-03-27 18:00,,0.4,26.0,75,,,,
松山,臺北市,82,細懸浮微粒,普通,1.7,0.55,55,64.0,74,23,28.0,31.0,2.6,2.7,66.0,2017-03-27 18:00,,0.4,28.0,77,,,,
大同,臺北市,88,細懸浮微粒,普通,3.4,0.94,-,nan,105,29,48.0,69.0,20.0,nan,nan,2017-03-27 18:00,,0.7,31.0,101,,,,
桃園,桃園市,87,細懸浮微粒,普通,3.0,0.57,60,61.0,71,34,21.0,22.0,1.3,2.7,88.0,2017-03-27 18:00,,0.4,30.0,74,,,,
大園,桃園市,93,臭氧八小時,普通,7.4,0.42,58,68.0,95,31,27.0,30.0,2.8,5.2,60.0,2017-03-27 18:00,,0.3,29.0,94,,,,
觀音,桃園市,104,臭氧八小時,對敏感族群不良,11.0,0.37,58,72.0,87,26,23.0,25.0,1.8,4.6,80.0,2017-03-27 18:00,,0.3,30.0,86,,,,
平鎮,桃園市,93,臭氧八小時,普通,3.8,0.57,61,68.0,90,24,21.0,23.0,2.7,3.5,77.0,2017-03-27 18:00,,0.4,21.0,84,,,,
龍潭,桃園市,90,臭氧八小時,普通,3.1,0.44,61,67.0,72,23,15.0,17.0,2.2,4.2,65.0,2017-03-27 18:00,,0.4,26.0,73,,,,
湖口,新竹縣,93,臭氧八小時,普通,5.3,0.45,62,68.0,75,30,19.0,21.0,2.1,5.1,59.0,2017-03-27 18:00,,0.3,32.0,77,,,,
竹東,新竹縣,69,細懸浮微粒,普通,2.8,0.42,51,58.0,77,24,16.0,18.0,1.9,1.9,57.0,2017-03-27 18:00,,0.4,23.0,70,,,,
新竹,新竹市,84,臭氧八小時,普通,4.4,0.57,54,65.0,90,28,23.0,24.0,1.3,2.7,69.0,2017-03-27 18:00,,0.5,29.0,82,,,,
頭份,苗栗縣,104,臭氧八小時,對敏感族群不良,5.1,0.53,62,72.0,81,34,26.0,27.0,1.8,2.4,72.0,2017-03-27 18:00,,0.4,30.0,77,,,,
苗栗,苗栗縣,97,細懸浮微粒,普通,6.2,0.58,37,58.0,109,40,53.0,70.0,17.0,1.9,311.0,2017-03-27 18:00,,0.4,34.0,96,,,,
三義,苗栗縣,97,臭氧八小時,普通,3.3,0.41,65,69.0,89,26,15.0,18.0,2.5,2.9,31.0,2017-03-27 18:00,,0.4,23.0,74,,,,
豐原,臺中市,100,臭氧八小時,普通,3.5,0.43,77,70.0,90,45,15.0,15.0,-0.2,1.7,28.0,2017-03-27 18:00,,0.3,nan,72,,,,
沙鹿,臺中市,118,臭氧八小時,對敏感族群不良,3.2,0.41,68,76.0,82,26,20.0,20.0,0.9,4.0,14.0,2017-03-27 18:00,,0.3,26.0,76,,,,
大里,臺中市,97,臭氧八小時,普通,3.4,0.66,63,69.0,107,33,32.0,34.0,1.9,1.5,314.0,2017-03-27 18:00,,0.4,25.0,67,,,,
忠明,臺中市,71,細懸浮微粒,普通,nan,nan,nan,nan,93,27,nan,nan,nan,nan,nan,2017-03-27 18:00,,nan,24.0,69,,,,
西屯,臺中市,104,臭氧八小時,對敏感族群不良,3.6,0.39,66,72.0,95,34,27.0,30.0,3.0,2.4,299.0,2017-03-27 18:00,,0.3,26.0,76,,,,
彰化,彰化縣,108,細懸浮微粒,對敏感族群不良,1.9,0.56,61,68.0,94,43,23.0,24.0,1.4,1.8,344.0,2017-03-27 18:00,,0.4,38.0,69,,,,
線西,彰化縣,112,臭氧八小時,對敏感族群不良,4.2,0.55,75,74.0,102,39,15.0,15.0,0.1,3.6,44.0,2017-03-27 18:00,,0.5,38.0,106,,,,
二林,彰化縣,108,臭氧八小時,對敏感族群不良,7.6,0.54,71,73.0,126,29,17.0,19.0,1.3,1.9,320.0,2017-03-27 18:00,,0.4,30.0,115,,,,
南投,南投縣,84,臭氧八小時,普通,1.3,0.7,54,65.0,83,28,31.0,33.0,2.4,0.7,315.0,2017-03-27 18:00,,0.5,23.0,66,,,,
斗六,雲林縣,112,臭氧八小時,對敏感族群不良,5.4,0.57,71,74.0,84,31,18.0,18.0,0.6,2.0,336.0,2017-03-27 18:00,,0.4,31.0,66,,,,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不良,8.1,0.47,71,71.0,93,36,21.0,22.0,0.9,2.6,301.0,2017-03-27 18:00,,0.4,37.0,81,,,,
新港,嘉義縣,93,臭氧八小時,普通,5.2,0.5,70,68.0,109,34,15.0,15.0,0.6,1.9,293.0,2017-03-27 18:00,,0.5,33.0,85,,,,
朴子,嘉義縣,112,臭氧八小時,對敏感族群不良,3.4,0.39,79,74.0,123,31,13.0,15.0,2.1,2.0,313.0,2017-03-27 18:00,,0.4,31.0,102,,,,
臺西,雲林縣,143,臭氧八小時,對敏感族群不良,2.1,0.27,88,83.0,88,31,8.0,9.3,1.3,6.1,30.0,2017-03-27 18:00,,0.3,34.0,93,,,,
嘉義,嘉義市,97,臭氧八小時,普通,4.0,0.64,65,69.0,98,35,22.0,24.0,2.4,2.8,307.0,2017-03-27 18:00,,0.5,31.0,75,,,,
新營,臺南市,93,臭氧八小時,普通,4.1,0.49,66,68.0,99,33,60.0,69.0,8.8,1.7,312.0,2017-03-27 18:00,,0.4,32.0,77,,,,
善化,臺南市,88,細懸浮微粒,普通,1.8,0.33,65,66.0,96,34,12.0,13.0,1.1,2.9,270.0,2017-03-27 18:00,,0.4,31.0,68,,,,
安南,臺南市,132,臭氧八小時,對敏感族群不良,3.0,0.39,74,80.0,92,29,10.0,10.0,0.0,2.8,301.0,2017-03-27 18:00,,0.4,28.0,74,,,,
臺南,臺南市,136,臭氧八小時,對敏感族群不良,2.7,0.46,91,81.0,79,32,13.0,13.0,0.5,1.8,282.0,2017-03-27 18:00,,0.4,30.0,62,,,,
美濃,高雄市,104,臭氧八小時,對敏感族群不良,2.2,0.36,69,72.0,61,25,9.0,10.0,1.4,2.0,236.0,2017-03-27 18:00,,0.4,30.0,58,,,,
橋頭,高雄市,89,細懸浮微粒,普通,2.4,0.33,63,63.0,62,26,9.0,9.7,0.7,3.4,243.0,2017-03-27 18:00,,0.4,31.0,70,,,,
仁武,高雄市,112,臭氧八小時,對敏感族群不良,2.8,0.37,72,74.0,60,27,16.0,17.0,1.3,3.1,232.0,2017-03-27 18:00,,0.4,33.0,66,,,,
鳳山,高雄市,73,細懸浮微粒,普通,3.8,0.72,55,58.0,69,25,22.0,24.0,1.9,2.2,264.0,2017-03-27 18:00,,0.6,24.0,72,,,,
大寮,高雄市,84,臭氧八小時,普通,6.6,0.39,64,65.0,62,21,16.0,18.0,1.7,2.1,288.0,2017-03-27 18:00,,0.5,21.0,66,,,,
林園,高雄市,74,臭氧八小時,普通,2.3,0.29,65,62.0,50,26,7.1,8.3,1.2,2.3,276.0,2017-03-27 18:00,,0.3,21.0,40,,,,
楠梓,高雄市,91,細懸浮微粒,普通,2.9,0.5,nan,nan,69,23,12.0,14.0,1.4,2.3,250.0,2017-03-27 18:00,,0.4,32.0,72,,,,
左營,高雄市,126,臭氧八小時,對敏感族群不良,1.6,0.37,78,78.0,66,20,6.3,6.5,0.2,1.7,256.0,2017-03-27 18:00,,0.4,27.0,64,,,,
前金,高雄市,118,臭氧八小時,對敏感族群不良,3.1,0.4,81,76.0,110,16,8.0,8.7,0.7,2.4,222.0,2017-03-27 18:00,,0.4,22.0,85,,,,
前鎮,高雄市,90,細懸浮微粒,普通,4.3,0.41,70,66.0,71,20,16.0,17.0,1.0,1.3,241.0,2017-03-27 18:00,,0.4,32.0,72,,,,
小港,高雄市,78,細懸浮微粒,普通,12.0,0.4,57,63.0,63,32,29.0,30.0,0.8,1.8,246.0,2017-03-27 18:00,,0.4,27.0,67,,,,
屏東,屏東縣,118,臭氧八小時,對敏感族群不良,3.6,0.52,65,76.0,66,23,18.0,20.0,1.4,2.9,243.0,2017-03-27 18:00,,0.6,30.0,62,,,,
潮州,屏東縣,136,臭氧八小時,對敏感族群不良,2.5,0.34,71,81.0,77,8,11.0,12.0,0.7,1.6,223.0,2017-03-27 18:00,,0.4,27.0,69,,,,
恆春,屏東縣,108,臭氧八小時,對敏感族群不良,1.5,0.23,77,73.0,60,26,1.9,3.5,1.6,8.7,51.0,2017-03-27 18:00,,0.2,24.0,63,,,,
花蓮,花蓮縣,77,臭氧八小時,普通,1.4,0.88,35,63.0,97,27,28.0,31.0,3.5,1.9,307.0,2017-03-27 18:00,,0.4,24.0,82,,,,
陽明,臺北市,104,臭氧八小時,對敏感族群不良,7.5,0.27,77,72.0,41,24,6.6,7.1,0.5,nan,nan,2017-03-27 18:00,,0.3,25.0,41,,,,
宜蘭,宜蘭縣,101,臭氧八小時,對敏感族群不良,2.2,0.45,68,71.0,71,24,9.6,10.0,0.7,2.0,127.0,2017-03-27 18:00,,0.3,24.0,75,,,,
冬山,宜蘭縣,77,臭氧八小時,普通,1.4,0.36,57,63.0,78,23,18.0,19.0,1.5,2.2,136.0,2017-03-27 18:00,,0.3,22.0,77,,,,
三重,新北市,95,細懸浮微粒,普通,5.1,2.36,-,nan,82,38,69.0,145.0,77.0,nan,nan,2017-03-27 18:00,,1.5,33.0,94,,,,
中壢,桃園市,81,細懸浮微粒,普通,5.0,1.42,37,46.0,83,30,49.0,68.0,19.0,1.3,240.0,2017-03-27 18:00,,0.9,28.0,83,,,,
竹山,南投縣,132,臭氧八小時,對敏感族群不良,4.2,0.38,82,80.0,98,37,13.0,14.0,0.8,1.1,237.0,2017-03-27 18:00,,0.4,33.0,71,,,,
永和,新北市,84,臭氧八小時,普通,3.3,0.63,61,65.0,63,24,18.0,22.0,3.9,3.6,90.0,2017-03-27 18:00,,0.5,27.0,67,,,,
復興,高雄市,87,臭氧八小時,普通,4.2,0.59,67,66.0,65,23,18.0,18.0,0.6,1.2,206.0,2017-03-27 18:00,,0.5,27.0,65,,,,
埔里,南投縣,100,臭氧八小時,普通,2.5,0.49,93,70.0,77,36,16.0,18.0,1.3,1.5,261.0,2017-03-27 18:00,,0.3,23.0,55,,,,
馬祖,連江縣,105,細懸浮微粒,對敏感族群不良,2.3,0.47,83,67.0,99,45,12.0,13.0,1.0,1.8,47.0,2017-03-27 18:00,,0.9,37.0,92,,,,
金門,金門縣,90,臭氧八小時,普通,2.5,0.37,67,67.0,73,28,9.0,9.9,0.9,3.5,100.0,2017-03-27 18:00,,0.3,30.0,90,,,,
馬公,澎湖縣,97,臭氧八小時,普通,2.1,0.36,73,69.0,76,31,4.7,5.9,1.2,3.6,70.0,2017-03-27 18:00,,0.3,27.0,75,,,,
關山,臺東縣,60,細懸浮微粒,普通,1.5,nan,54,54.0,74,22,7.3,8.8,1.5,0.8,337.0,2017-03-27 18:00,,nan,19.0,62,,,,
麥寮,雲林縣,115,臭氧八小時,對敏感族群不良,1.8,0.41,76,75.0,110,44,9.6,11.0,1.1,3.7,109.0,2017-03-27 18:00,,0.3,39.0,126,,,,
冬山,宜蘭縣,80.0,臭氧八小時,普通,1.3,0.37,61,64.0,78.0,24.0,15.0,16.0,1.4,2.0,158.0,2017-03-27 19:00,,0.3,23.0,78.0,,,,
三重,新北市,97.0,細懸浮微粒,普通,4.5,2.16,-,nan,80.0,37.0,67.0,131.0,64.0,nan,nan,2017-03-27 19:00,,1.6,34.0,90.0,,,,
中壢,桃園市,84.0,細懸浮微粒,普通,4.6,1.86,29,44.0,85.0,34.0,52.0,81.0,29.0,1.3,241.0,2017-03-27 19:00,,1.1,29.0,84.0,,,,
竹山,南投縣,140.0,臭氧八小時,對敏感族群不良,4.2,0.48,64,82.0,111.0,42.0,20.0,20.0,0.6,1.3,203.0,2017-03-27 19:00,,0.4,34.0,79.0,,,,
永和,新北市,84.0,臭氧八小時,普通,3.5,0.76,60,65.0,64.0,25.0,23.0,26.0,3.9,3.7,92.0,2017-03-27 19:00,,0.5,26.0,67.0,,,,
古亭,臺北市,79.0,細懸浮微粒,普通,2.3,0.66,55,63.0,69.0,30.0,28.0,31.0,2.5,3.4,74.0,2017-03-27 19:00,,0.5,27.0,75.0,,,,
松山,臺北市,83.0,細懸浮微粒,普通,1.8,0.64,52,63.0,64.0,31.0,32.0,35.0,2.2,2.2,67.0,2017-03-27 19:00,,0.4,28.0,76.0,,,,
大同,臺北市,83.0,懸浮微粒,普通,3.4,1.32,-,nan,100.0,21.0,56.0,83.0,27.0,nan,nan,2017-03-27 19:00,,0.8,28.0,101.0,,,,
桃園,桃園市,91.0,細懸浮微粒,普通,2.7,0.62,56,61.0,66.0,36.0,23.0,24.0,1.3,2.9,81.0,2017-03-27 19:00,,0.4,32.0,73.0,,,,
大園,桃園市,90.0,臭氧八小時,普通,5.0,0.42,54,67.0,90.0,28.0,31.0,33.0,2.7,4.7,61.0,2017-03-27 19:00,,0.4,29.0,93.0,,,,
觀音,桃園市,93.0,臭氧八小時,普通,13.0,0.43,39,68.0,88.0,25.0,42.0,44.0,1.9,3.7,85.0,2017-03-27 19:00,,0.3,29.0,87.0,,,,
平鎮,桃園市,90.0,臭氧八小時,普通,4.0,0.59,57,67.0,84.0,25.0,20.0,22.0,2.4,3.4,87.0,2017-03-27 19:00,,0.4,22.0,85.0,,,,
龍潭,桃園市,87.0,臭氧八小時,普通,3.2,0.5,55,66.0,75.0,30.0,19.0,20.0,1.6,3.8,67.0,2017-03-27 19:00,,0.4,27.0,74.0,,,,
湖口,新竹縣,90.0,臭氧八小時,普通,4.1,0.53,57,67.0,73.0,30.0,20.0,22.0,1.5,3.5,59.0,2017-03-27 19:00,,0.4,31.0,77.0,,,,
竹東,新竹縣,71.0,細懸浮微粒,普通,2.5,0.45,49,59.0,72.0,27.0,14.0,15.0,1.4,1.9,126.0,2017-03-27 19:00,,0.4,24.0,71.0,,,,
新竹,新竹市,84.0,細懸浮微粒,普通,4.1,0.62,48,63.0,80.0,29.0,26.0,28.0,1.1,2.2,62.0,2017-03-27 19:00,,0.5,29.0,83.0,,,,
頭份,苗栗縣,101.0,臭氧八小時,對敏感族群不良,3.4,0.53,56,71.0,80.0,31.0,24.0,26.0,1.7,2.7,74.0,2017-03-27 19:00,,0.4,31.0,79.0,,,,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不良,5.8,0.69,32,55.0,103.0,41.0,47.0,54.0,7.0,2.1,42.0,2017-03-27 19:00,,0.5,36.0,99.0,,,,
三義,苗栗縣,101.0,臭氧八小時,對敏感族群不良,3.6,0.43,59,71.0,83.0,33.0,17.0,18.0,1.5,3.2,26.0,2017-03-27 19:00,,0.4,25.0,76.0,,,,
豐原,臺中市,104.0,臭氧八小時,對敏感族群不良,2.9,0.48,58,72.0,84.0,41.0,19.0,19.0,0.4,2.1,121.0,2017-03-27 19:00,,0.4,nan,75.0,,,,
沙鹿,臺中市,118.0,臭氧八小時,對敏感族群不良,3.4,0.53,55,76.0,83.0,30.0,27.0,28.0,1.1,1.6,4.6,2017-03-27 19:00,,0.4,26.0,78.0,,,,
大里,臺中市,97.0,臭氧八小時,普通,3.3,0.96,42,69.0,115.0,31.0,47.0,48.0,1.4,1.0,313.0,2017-03-27 19:00,,0.5,27.0,77.0,,,,
忠明,臺中市,77.0,細懸浮微粒,普通,3.9,0.62,54,nan,95.0,34.0,32.0,33.0,1.9,1.9,18.0,2017-03-27 19:00,,nan,26.0,75.0,,,,
西屯,臺中市,104.0,臭氧八小時,對敏感族群不良,3.8,0.51,52,72.0,98.0,40.0,32.0,34.0,2.4,1.8,323.0,2017-03-27 19:00,,0.3,29.0,81.0,,,,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不良,2.0,0.62,52,70.0,92.0,nan,28.0,29.0,1.1,2.4,356.0,2017-03-27 19:00,,0.5,39.0,74.0,,,,
線西,彰化縣,112.0,臭氧八小時,對敏感族群不良,8.0,0.96,63,74.0,99.0,40.0,22.0,21.0,-0.2,3.4,158.0,2017-03-27 19:00,,0.6,38.0,104.0,,,,
二林,彰化縣,115.0,臭氧八小時,對敏感族群不良,5.5,0.37,71,75.0,123.0,28.0,13.0,14.0,1.1,2.9,248.0,2017-03-27 19:00,,0.4,29.0,116.0,,,,
南投,南投縣,84.0,臭氧八小時,普通,3.3,0.77,44,65.0,85.0,32.0,32.0,35.0,2.7,1.0,193.0,2017-03-27 19:00,,0.5,25.0,71.0,,,,
斗六,雲林縣,115.0,臭氧八小時,對敏感族群不良,5.9,0.7,59,75.0,95.0,41.0,26.0,26.0,0.6,1.7,348.0,2017-03-27 19:00,,0.4,32.0,70.0,,,,
崙背,雲林縣,108.0,臭氧八小時,對敏感族群不良,5.4,0.41,67,73.0,95.0,41.0,17.0,18.0,0.6,2.7,290.0,2017-03-27 19:00,,0.4,36.0,83.0,,,,
新港,嘉義縣,100.0,臭氧八小時,普通,4.5,0.62,64,70.0,109.0,42.0,15.0,15.0,-0.1,2.0,304.0,2017-03-27 19:00,,0.5,34.0,89.0,,,,
朴子,嘉義縣,118.0,臭氧八小時,對敏感族群不良,2.7,0.47,68,76.0,130.0,33.0,14.0,16.0,2.1,1.4,301.0,2017-03-27 19:00,,0.4,31.0,108.0,,,,
臺西,雲林縣,150.0,臭氧八小時,對敏感族群不良,2.3,0.29,83,85.0,81.0,31.0,8.7,9.5,0.8,6.1,68.0,2017-03-27 19:00,,0.3,33.0,91.0,,,,
嘉義,嘉義市,100.0,臭氧八小時,普通,3.9,0.68,59,70.0,109.0,41.0,24.0,26.0,2.2,1.9,306.0,2017-03-27 19:00,,0.5,33.0,82.0,,,,
新營,臺南市,97.0,臭氧八小時,普通,4.0,0.51,62,69.0,112.0,35.0,52.0,61.0,8.4,1.6,310.0,2017-03-27 19:00,,0.5,33.0,84.0,,,,
善化,臺南市,90.0,臭氧八小時,普通,2.1,0.39,58,67.0,101.0,30.0,18.0,19.0,1.3,1.7,312.0,2017-03-27 19:00,,0.3,31.0,79.0,,,,
安南,臺南市,140.0,臭氧八小時,對敏感族群不良,4.0,0.42,79,82.0,94.0,27.0,14.0,13.0,-0.1,2.3,307.0,2017-03-27 19:00,,0.4,27.0,79.0,,,,
臺南,臺南市,140.0,臭氧八小時,對敏感族群不良,2.9,0.63,72,82.0,72.0,29.0,20.0,20.0,0.9,1.7,320.0,2017-03-27 19:00,,0.4,30.0,66.0,,,,
美濃,高雄市,108.0,臭氧八小時,對敏感族群不良,1.9,0.34,65,73.0,61.0,24.0,8.7,10.0,1.4,1.0,274.0,2017-03-27 19:00,,0.4,29.0,58.0,,,,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.2,0.36,61,65.0,74.0,26.0,11.0,11.0,0.4,2.3,254.0,2017-03-27 19:00,,0.3,31.0,71.0,,,,
仁武,高雄市,115.0,臭氧八小時,對敏感族群不良,2.5,0.39,73,75.0,68.0,22.0,16.0,17.0,1.2,1.6,272.0,2017-03-27 19:00,,0.4,31.0,67.0,,,,
鳳山,高雄市,73.0,細懸浮微粒,普通,3.2,0.7,56,58.0,76.0,23.0,20.0,21.0,1.6,1.5,280.0,2017-03-27 19:00,,0.6,24.0,72.0,,,,
大寮,高雄市,87.0,臭氧八小時,普通,7.6,0.35,61,66.0,67.0,26.0,20.0,22.0,1.7,1.1,305.0,2017-03-27 19:00,,0.5,22.0,65.0,,,,
林園,高雄市,77.0,臭氧八小時,普通,1.6,0.31,60,63.0,50.0,23.0,6.8,7.9,1.1,1.4,221.0,2017-03-27 19:00,,0.3,22.0,43.0,,,,
楠梓,高雄市,122.0,臭氧八小時,對敏感族群不良,2.7,0.49,nan,77.0,72.0,27.0,14.0,15.0,0.9,1.7,264.0,2017-03-27 19:00,,0.4,31.0,74.0,,,,
左營,高雄市,129.0,臭氧八小時,對敏感族群不良,1.1,0.36,78,79.0,66.0,19.0,5.6,5.8,0.2,1.5,253.0,2017-03-27 19:00,,0.4,26.0,66.0,,,,
前金,高雄市,126.0,臭氧八小時,對敏感族群不良,2.4,0.43,77,78.0,91.0,21.0,9.1,10.0,1.0,2.5,265.0,2017-03-27 19:00,,0.4,21.0,85.0,,,,
前鎮,高雄市,90.0,臭氧八小時,普通,3.8,0.43,67,67.0,71.0,20.0,16.0,17.0,1.1,1.5,281.0,2017-03-27 19:00,,0.4,29.0,73.0,,,,
小港,高雄市,80.0,臭氧八小時,普通,7.5,0.34,63,64.0,71.0,28.0,23.0,24.0,0.5,2.3,276.0,2017-03-27 19:00,,0.4,27.0,70.0,,,,
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不良,3.2,0.61,60,77.0,63.0,25.0,22.0,23.0,1.1,1.3,271.0,2017-03-27 19:00,,0.6,28.0,62.0,,,,
潮州,屏東縣,129.0,臭氧八小時,對敏感族群不良,1.6,0.33,61,79.0,77.0,10.0,10.0,11.0,0.8,1.6,149.0,2017-03-27 19:00,,0.4,23.0,71.0,,,,
恆春,屏東縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-27 19:00,,nan,nan,nan,,,,
臺東,臺東縣,68.0,細懸浮微粒,普通,1.3,0.39,56,53.0,74.0,nan,7.0,8.0,1.0,1.4,296.0,2017-03-27 19:00,,0.4,22.0,71.0,,,,
花蓮,花蓮縣,76.0,細懸浮微粒,普通,1.2,0.6,49,61.0,107.0,31.0,16.0,17.0,1.1,2.0,291.0,2017-03-27 19:00,,0.5,26.0,86.0,,,,
陽明,臺北市,112.0,臭氧八小時,對敏感族群不良,11.0,0.27,74,74.0,44.0,27.0,9.3,9.6,0.3,nan,nan,2017-03-27 19:00,,0.3,25.0,42.0,,,,
宜蘭,宜蘭縣,100.0,臭氧八小時,普通,2.4,0.53,63,70.0,77.0,26.0,13.0,14.0,0.7,1.4,132.0,2017-03-27 19:00,,0.4,25.0,76.0,,,,
復興,高雄市,93.0,臭氧八小時,普通,3.8,0.76,71,68.0,72.0,25.0,19.0,20.0,0.6,0.8,222.0,2017-03-27 19:00,,0.5,26.0,67.0,,,,
埔里,南投縣,112.0,臭氧八小時,對敏感族群不良,2.3,0.61,72,74.0,78.0,37.0,20.0,22.0,1.2,1.4,165.0,2017-03-27 19:00,,0.4,26.0,60.0,,,,
馬祖,連江縣,110.0,細懸浮微粒,對敏感族群不良,2.5,0.43,81,72.0,103.0,41.0,11.0,12.0,0.9,1.5,64.0,2017-03-27 19:00,,0.7,39.0,95.0,,,,
金門,金門縣,97.0,臭氧八小時,普通,2.7,0.43,62,69.0,72.0,31.0,13.0,14.0,0.7,2.2,101.0,2017-03-27 19:00,,0.4,29.0,84.0,,,,
馬公,澎湖縣,100.0,臭氧八小時,普通,2.0,0.33,72,70.0,75.0,28.0,4.4,5.3,0.9,3.0,84.0,2017-03-27 19:00,,0.3,27.0,75.0,,,,
關山,臺東縣,62.0,細懸浮微粒,普通,1.7,nan,58,55.0,71.0,23.0,4.3,5.6,1.3,1.3,300.0,2017-03-27 19:00,,nan,20.0,65.0,,,,
麥寮,雲林縣,126.0,臭氧八小時,對敏感族群不良,1.6,0.35,73,78.0,97.0,39.0,9.8,10.0,0.3,3.3,217.0,2017-03-27 19:00,,0.3,39.0,120.0,,,,
馬祖,連江縣,118,臭氧八小時,對敏感族群不良,2.1,0.41,81,76.0,104.0,46.0,12.0,12.0,0.5,1.8,44.0,2017-03-27 20:00,,0.5,42.0,99,,,,
