SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,130.0,細懸浮微粒,對敏感族群不健康,7.0,0.88,35,66.0,55,42.0,26.0,26.0,0.8,2.3,91.0,2019-10-03 19:00,,0.6,47.0,63,6,121.304383,24.995368,17
大園,桃園市,133.0,細懸浮微粒,對敏感族群不健康,13.0,0.49,23,54.0,67,44.0,45.0,50.0,5.2,1.6,72.0,2019-10-03 19:00,,0.4,48.0,64,7,121.201811,25.060344,18
觀音,桃園市,135.0,細懸浮微粒,對敏感族群不健康,6.7,0.48,24,57.0,79,55.0,34.0,35.0,1.7,2.1,33.0,2019-10-03 19:00,,0.4,49.0,69,3,121.082761,25.035503,19
平鎮,桃園市,148.0,細懸浮微粒,對敏感族群不健康,4.6,0.89,26,69.0,81,57.0,37.0,39.0,2.4,1.4,40.0,2019-10-03 19:00,,0.6,54.0,77,4,121.20398600000001,24.952786,20
龍潭,桃園市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.69,42,74.0,53,35.0,29.0,31.0,1.2,1.1,79.0,2019-10-03 19:00,,0.5,43.0,48,2,121.21635,24.863869,21
湖口,新竹縣,147.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,43,69.0,77,52.0,14.0,15.0,1.0,2.1,54.0,2019-10-03 19:00,,0.4,53.0,82,2,121.038653,24.900142000000002,22
竹東,新竹縣,100.0,臭氧八小時,普通,3.6,0.51,40,70.0,36,35.0,17.0,17.0,0.3,1.9,129.0,2019-10-03 19:00,,0.4,34.0,38,2,121.088903,24.740644,23
新竹,新竹市,129.0,細懸浮微粒,對敏感族群不健康,2.4,0.73,44,76.0,59,46.0,25.0,25.0,0.3,1.7,100.0,2019-10-03 19:00,,0.6,46.0,65,2,120.972075,24.805619,24
頭份,苗栗縣,150.0,細懸浮微粒,對敏感族群不健康,2.1,0.64,42,70.0,68,54.0,25.0,26.0,1.5,1.4,85.0,2019-10-03 19:00,,0.5,54.0,71,1,120.898572,24.696969,25
苗栗,苗栗縣,151.0,細懸浮微粒,對所有族群不健康,8.7,0.58,46,67.0,81,59.0,18.0,19.0,0.8,1.2,358.0,2019-10-03 19:00,,0.6,55.0,74,3,120.8202,24.565269,26
三義,苗栗縣,132.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,67,76.0,82,61.0,7.9,8.4,0.5,1.3,22.0,2019-10-03 19:00,,0.4,48.0,62,2,120.75883300000001,24.382942,27
豐原,臺中市,140.0,細懸浮微粒,對敏感族群不健康,3.6,0.59,62,78.0,82,66.0,17.0,18.0,1.8,1.4,104.0,2019-10-03 19:00,,0.5,51.0,70,3,120.74171100000001,24.256586,28
沙鹿,臺中市,152.0,細懸浮微粒,對所有族群不健康,1.9,0.57,71,84.0,78,66.0,11.0,11.0,-0.1,1.6,348.0,2019-10-03 19:00,,0.5,57.0,74,3,120.568794,24.225628,29
大里,臺中市,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.9,64,75.0,85,63.0,22.0,23.0,1.0,0.8,27.0,2019-10-03 19:00,,0.6,43.0,62,3,120.67768899999999,24.099611,30
忠明,臺中市,143.0,細懸浮微粒,對敏感族群不健康,2.3,0.71,65,76.0,80,70.0,16.0,17.0,0.3,1.4,36.0,2019-10-03 19:00,,0.5,52.0,67,3,120.64109199999999,24.151958,31
西屯,臺中市,135.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,65,79.0,86,59.0,17.0,18.0,1.5,1.3,19.0,2019-10-03 19:00,,0.4,49.0,67,3,120.61691699999999,24.162197,32
彰化,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.76,63,70.0,84,66.0,17.0,18.0,0.8,1.3,5.3,2019-10-03 19:00,,0.5,52.0,72,2,120.541519,24.066,33
線西,彰化縣,154.0,細懸浮微粒,對所有族群不健康,1.5,0.53,69,80.0,96,79.0,12.0,15.0,2.1,0.7,43.0,2019-10-03 19:00,,0.5,61.0,79,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,47,60.0,69,53.0,6.6,8.4,1.8,0.6,356.0,2019-10-03 19:00,,0.4,47.0,58,3,120.409653,23.925175,35
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,5.0,0.66,51,64.0,89,57.0,22.0,24.0,2.2,0.8,76.0,2019-10-03 19:00,,0.5,39.0,59,3,120.68530600000001,23.913,36
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,4.6,0.42,50,69.0,72,49.0,9.9,11.0,1.4,1.4,346.0,2019-10-03 19:00,,0.3,36.0,55,3,120.54499399999999,23.711853,37
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,39,65.0,64,45.0,6.6,8.5,1.9,1.3,331.0,2019-10-03 19:00,,0.3,38.0,61,2,120.34874199999999,23.757547,38
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,1.2,0.34,45,66.0,51,36.0,7.4,8.3,0.9,1.0,274.0,2019-10-03 19:00,,0.3,37.0,57,1,120.34553100000001,23.554839,39
朴子,嘉義縣,92.0,細懸浮微粒,普通,3.5,0.36,43,61.0,47,34.0,6.5,7.8,1.3,1.3,249.0,2019-10-03 19:00,,0.3,32.0,52,2,120.24781000000002,23.467123,40
臺西,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,44,60.0,49,35.0,3.0,3.0,0.0,0.5,79.0,2019-10-03 19:00,,0.3,41.0,52,2,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.3,0.49,48,62.0,64,30.0,14.0,16.0,2.1,2.4,316.0,2019-10-03 19:00,,0.4,31.0,47,2,120.44083300000001,23.462778,42
新營,臺南市,100.0,細懸浮微粒,普通,2.2,0.41,44,57.0,49,33.0,9.9,11.0,1.3,1.5,298.0,2019-10-03 19:00,,0.4,35.0,54,2,120.31725,23.305633,43
善化,臺南市,96.0,細懸浮微粒,普通,2.8,0.35,43,65.0,47,35.0,5.7,8.6,2.9,0.4,303.0,2019-10-03 19:00,,0.3,34.0,50,2,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,1.6,0.34,44,64.0,37,28.0,6.1,6.3,0.2,2.2,317.0,2019-10-03 19:00,,0.3,33.0,49,2,120.2175,23.048197000000002,45
臺南,臺南市,95.0,細懸浮微粒,普通,2.0,0.44,38,53.0,36,26.0,7.0,8.4,1.4,0.9,259.0,2019-10-03 19:00,,0.4,33.0,48,3,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,0.8,0.31,39,59.0,25,18.0,6.5,7.0,0.5,1.0,61.0,2019-10-03 19:00,,0.3,26.0,37,1,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,2.0,0.47,34,56.0,43,31.0,18.0,19.0,0.4,2.8,97.0,2019-10-03 19:00,,0.4,34.0,50,2,120.30568899999999,22.757506,48
仁武,高雄市,95.0,細懸浮微粒,普通,2.6,0.41,45,59.0,26,19.0,13.0,13.0,0.4,1.4,69.0,2019-10-03 19:00,,0.4,33.0,48,3,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,1.5,0.7,27,64.0,33,16.0,22.0,23.0,0.5,1.8,72.0,2019-10-03 19:00,,0.5,28.0,45,3,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,7.1,0.45,26,54.0,43,26.0,22.0,23.0,0.9,0.9,77.0,2019-10-03 19:00,,0.4,28.0,44,3,120.425081,22.565747,51
林園,高雄市,77.0,細懸浮微粒,普通,1.9,0.37,45,59.0,36,18.0,8.7,9.3,0.6,1.0,31.0,2019-10-03 19:00,,0.3,26.0,42,3,120.41175,22.4795,52
楠梓,高雄市,97.0,細懸浮微粒,普通,2.0,0.47,32,57.0,42,23.0,22.0,24.0,2.6,1.4,77.0,2019-10-03 19:00,,0.4,34.0,57,2,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,1.5,0.57,41,54.0,29,24.0,22.0,22.0,1.0,1.4,99.0,2019-10-03 19:00,,0.4,32.0,48,3,120.29291699999999,22.674861,54
前金,高雄市,100.0,細懸浮微粒,普通,1.7,0.73,22,37.0,40,32.0,23.0,26.0,3.5,1.1,46.0,2019-10-03 19:00,,0.5,35.0,51,2,120.288086,22.632567,56
前鎮,高雄市,84.0,細懸浮微粒,普通,1.5,1.05,26,44.0,32,24.0,32.0,35.0,3.1,0.7,155.0,2019-10-03 19:00,,0.5,29.0,49,2,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,1.1,0.48,34,50.0,25,18.0,21.0,23.0,1.6,0.6,46.0,2019-10-03 19:00,,0.4,28.0,44,3,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,臭氧八小時,普通,2.6,0.77,34,65.0,37,22.0,20.0,20.0,0.8,1.5,336.0,2019-10-03 19:00,,0.5,24.0,41,3,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,1.2,0.38,32,60.0,33,28.0,8.4,9.5,1.1,0.7,69.0,2019-10-03 19:00,,0.3,29.0,38,2,120.561175,22.523107999999997,60
恆春,屏東縣,75.0,細懸浮微粒,普通,1.2,0.16,38,51.0,31,24.0,0.7,2.1,1.4,2.9,33.0,2019-10-03 19:00,,0.2,25.0,37,1,120.788928,21.958069000000002,61
臺東,臺東縣,69.0,細懸浮微粒,普通,,,,37.0,40,25.0,,,,1.0,325.0,2019-10-03 19:00,,0.3,23.0,38,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.4,0.29,37,42.0,36,19.0,5.5,7.5,2.0,0.9,77.0,2019-10-03 19:00,,0.2,16.0,29,1,121.599769,23.971306,63
陽明,臺北市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,62,52.0,53,42.0,2.5,3.2,0.7,,,2019-10-03 19:00,,0.3,36.0,45,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,2.2,0.41,39,54.0,36,20.0,6.2,7.1,0.9,1.2,129.0,2019-10-03 19:00,,0.4,22.0,36,2,121.746394,24.747917,65
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.4,0.24,24,42.0,40,24.0,11.0,11.0,0.3,1.3,186.0,2019-10-03 19:00,,0.3,22.0,36,2,121.792928,24.632203,66
三重,新北市,146.0,細懸浮微粒,對敏感族群不健康,3.9,2.01,-,,67,54.0,54.0,96.0,42.0,,,2019-10-03 19:00,,1.2,53.0,66,4,121.493806,25.072611,67
中壢,桃園市,137.0,細懸浮微粒,對敏感族群不健康,4.9,1.6,12,53.0,64,54.0,58.0,79.0,21.0,1.0,315.0,2019-10-03 19:00,,0.9,49.0,62,4,121.221667,24.953278,68
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,51,67.0,63,45.0,8.8,11.0,2.0,0.5,278.0,2019-10-03 19:00,,0.3,37.0,54,2,120.677306,23.756389000000002,69
永和,新北市,108.0,細懸浮微粒,對敏感族群不健康,2.5,1.31,23,62.0,40,32.0,36.0,44.0,8.5,1.1,86.0,2019-10-03 19:00,,1.0,38.0,53,3,121.516306,25.017,70
復興,高雄市,94.0,細懸浮微粒,普通,3.0,0.87,32,44.0,35,23.0,26.0,29.0,2.6,1.4,98.0,2019-10-03 19:00,,0.5,33.0,48,4,120.312017,22.608711,71
關山,臺東縣,38.0,,良好,1.4,-,9.7,24.0,27,12.0,4.9,5.9,1.1,0.5,263.0,2019-10-03 19:00,,,12.0,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,1.1,0.4,35,57.0,52,,4.5,6.1,1.5,1.1,29.0,2019-10-03 19:00,,0.4,,57,2,120.251825,23.753505999999998,83
富貴角,新北市,90.0,細懸浮微粒,普通,1.3,0.26,56,64.0,53,42.0,4.1,3.9,-0.2,3.6,96.0,2019-10-03 19:00,,0.2,31.0,47,1,121.536763,25.298562,84
臺南(麻豆),臺南市,95.0,細懸浮微粒,普通,5.5,0.08,40,63.0,53,35.0,11.0,12.0,0.3,1.0,311.0,2019-10-03 19:00,,0.1,34.0,52,3,,,201
彰化(大城),彰化縣,98.0,細懸浮微粒,普通,2.6,0.31,27,31.0,51,38.0,3.9,4.4,0.5,1.0,42.0,2019-10-03 19:00,,1.2,34.0,49,3,,,202
新竹(香山),新竹市,139.0,細懸浮微粒,對敏感族群不健康,1.6,0.59,42,65.0,66,49.0,22.0,22.0,0.3,0.6,151.0,2019-10-03 19:00,,0.5,50.0,71,2,120.34874199999999,23.757547,203
汐止,新北市,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,39,,59,45,22.0,23.0,0.4,1.3,13.0,2019-10-03 20:00,,0.5,42.0,58,3,121.6423,25.067131,2
萬里,新北市,93.0,細懸浮微粒,普通,2.1,0.37,28,56.0,47,40,5.7,7.3,1.6,3.3,210.0,2019-10-03 20:00,,0.3,33.0,47,3,121.689881,25.179667000000002,3
古亭,臺北市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.72,29,62.0,55,44,28.0,29.0,0.7,0.7,67.0,2019-10-03 20:00,,0.6,41.0,56,2,121.529556,25.020608,14
松山,臺北市,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.74,32,58.0,64,46,29.0,30.0,0.8,1.8,42.0,2019-10-03 20:00,,0.6,46.0,63,3,121.57861100000001,25.05,15
大同,臺北市,143.0,細懸浮微粒,對敏感族群不健康,3.8,1.77,-,,60,47,54.0,94.0,41.0,,,2019-10-03 20:00,,1.4,52.0,71,4,121.51331100000002,25.0632,16
桃園,桃園市,129.0,細懸浮微粒,對敏感族群不健康,14.0,0.99,22,59.0,55,42,32.0,33.0,1.0,1.4,91.0,2019-10-03 20:00,,0.7,46.0,62,6,121.304383,24.995368,17
大園,桃園市,133.0,細懸浮微粒,對敏感族群不健康,9.7,0.7,13,48.0,68,48,47.0,56.0,9.2,1.8,122.0,2019-10-03 20:00,,0.4,48.0,65,7,121.201811,25.060344,18
觀音,桃園市,137.0,細懸浮微粒,對敏感族群不健康,8.6,0.57,24,52.0,72,51,29.0,30.0,1.0,1.6,34.0,2019-10-03 20:00,,0.4,49.0,70,3,121.082761,25.035503,19
平鎮,桃園市,145.0,細懸浮微粒,對敏感族群不健康,4.3,0.82,32,61.0,57,42,29.0,31.0,2.0,2.3,88.0,2019-10-03 20:00,,0.6,53.0,75,4,121.20398600000001,24.952786,20
龍潭,桃園市,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.75,33,66.0,55,40,32.0,34.0,1.8,1.3,119.0,2019-10-03 20:00,,0.6,44.0,50,2,121.21635,24.863869,21
湖口,新竹縣,148.0,細懸浮微粒,對敏感族群不健康,4.1,0.52,36,64.0,84,54,14.0,15.0,1.1,1.6,69.0,2019-10-03 20:00,,0.4,54.0,82,2,121.038653,24.900142000000002,22
竹東,新竹縣,95.0,細懸浮微粒,普通,3.3,0.44,37,66.0,37,36,9.7,10.0,0.2,1.4,144.0,2019-10-03 20:00,,0.4,33.0,37,2,121.088903,24.740644,23
新竹,新竹市,131.0,細懸浮微粒,對敏感族群不健康,2.5,0.73,37,69.0,64,47,26.0,26.0,0.4,1.3,76.0,2019-10-03 20:00,,0.6,47.0,65,2,120.972075,24.805619,24
頭份,苗栗縣,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,46,66.0,53,41,17.0,18.0,1.5,1.1,70.0,2019-10-03 20:00,,0.5,52.0,69,1,120.898572,24.696969,25
苗栗,苗栗縣,152.0,細懸浮微粒,對所有族群不健康,5.9,0.66,40,63.0,76,61,16.0,17.0,0.6,0.9,195.0,2019-10-03 20:00,,0.6,57.0,75,3,120.8202,24.565269,26
三義,苗栗縣,140.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,54,75.0,81,61,7.2,7.5,0.4,0.6,27.0,2019-10-03 20:00,,0.4,51.0,67,2,120.75883300000001,24.382942,27
豐原,臺中市,147.0,細懸浮微粒,對敏感族群不健康,2.5,0.59,34,71.0,76,58,15.0,16.0,1.5,1.9,119.0,2019-10-03 20:00,,0.5,53.0,73,3,120.74171100000001,24.256586,28
沙鹿,臺中市,153.0,細懸浮微粒,對所有族群不健康,1.9,0.61,64,81.0,87,68,14.0,14.0,-0.1,1.2,346.0,2019-10-03 20:00,,0.5,59.0,75,3,120.568794,24.225628,29
大里,臺中市,137.0,細懸浮微粒,對敏感族群不健康,4.0,0.97,43,70.0,91,67,25.0,26.0,1.1,1.8,223.0,2019-10-03 20:00,,0.6,49.0,68,3,120.67768899999999,24.099611,30
忠明,臺中市,152.0,細懸浮微粒,對所有族群不健康,2.9,0.75,58,73.0,89,71,17.0,18.0,0.4,0.6,29.0,2019-10-03 20:00,,0.5,57.0,72,3,120.64109199999999,24.151958,31
西屯,臺中市,146.0,細懸浮微粒,對敏感族群不健康,3.6,0.65,64,77.0,89,71,15.0,16.0,1.5,0.8,327.0,2019-10-03 20:00,,0.5,53.0,72,3,120.61691699999999,24.162197,32
彰化,彰化縣,147.0,細懸浮微粒,對敏感族群不健康,2.2,0.78,55,68.0,82,62,16.0,17.0,0.9,1.4,194.0,2019-10-03 20:00,,0.5,53.0,72,2,120.541519,24.066,33
線西,彰化縣,155.0,細懸浮微粒,對所有族群不健康,1.7,0.48,59,77.0,91,67,11.0,14.0,2.3,0.4,316.0,2019-10-03 20:00,,0.5,62.0,81,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,38,56.0,78,59,9.1,11.0,1.7,1.5,217.0,2019-10-03 20:00,,0.4,48.0,62,3,120.409653,23.925175,35
南投,南投縣,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.69,41,60.0,94,63,19.0,22.0,2.1,1.7,168.0,2019-10-03 20:00,,0.5,45.0,67,3,120.68530600000001,23.913,36
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,4.8,0.46,46,65.0,77,52,11.0,13.0,1.4,0.5,2.7,2019-10-03 20:00,,0.3,41.0,61,3,120.54499399999999,23.711853,37
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,35,60.0,61,42,6.3,8.4,2.1,0.7,206.0,2019-10-03 20:00,,0.3,40.0,62,2,120.34874199999999,23.757547,38
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,1.1,0.33,41,60.0,54,33,5.6,6.6,1.1,1.5,284.0,2019-10-03 20:00,,0.3,36.0,57,1,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,細懸浮微粒,普通,3.2,0.33,45,58.0,50,32,4.7,6.2,1.5,0.7,310.0,2019-10-03 20:00,,0.3,33.0,52,3,120.24781000000002,23.467123,40
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,37,57.0,54,39,6.6,7.0,0.3,0.4,147.0,2019-10-03 20:00,,0.3,40.0,51,2,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.5,0.46,40,56.0,58,36,12.0,14.0,1.8,2.1,223.0,2019-10-03 20:00,,0.4,31.0,49,2,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,2.0,0.35,42,55.0,44,30,7.3,8.6,1.2,0.9,219.0,2019-10-03 20:00,,0.4,35.0,53,2,120.31725,23.305633,43
善化,臺南市,95.0,細懸浮微粒,普通,2.5,0.3,41,60.0,43,30,5.9,8.9,2.9,1.6,165.0,2019-10-03 20:00,,0.3,33.0,49,2,120.297142,23.115097,44
安南,臺南市,93.0,細懸浮微粒,普通,1.6,0.4,38,59.0,43,32,9.3,9.5,0.2,1.8,98.0,2019-10-03 20:00,,0.3,33.0,47,2,120.2175,23.048197000000002,45
臺南,臺南市,92.0,細懸浮微粒,普通,2.1,0.39,38,49.0,35,27,7.0,8.3,1.3,2.0,147.0,2019-10-03 20:00,,0.4,32.0,45,3,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,1.0,0.26,37,56.0,23,16,4.8,5.1,0.2,1.3,68.0,2019-10-03 20:00,,0.3,23.0,33,1,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,2.0,0.43,34,50.0,28,21,16.0,16.0,0.1,1.5,93.0,2019-10-03 20:00,,0.4,32.0,47,2,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,6.2,0.44,35,53.0,52,24,19.0,20.0,0.3,1.1,51.0,2019-10-03 20:00,,0.4,32.0,48,3,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,1.7,0.74,21,52.0,39,22,24.0,25.0,0.9,1.9,67.0,2019-10-03 20:00,,0.6,27.0,44,3,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,7.9,0.45,27,45.0,36,19,21.0,22.0,1.1,0.7,322.0,2019-10-03 20:00,,0.4,27.0,42,3,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,2.0,0.38,36,55.0,32,16,11.0,12.0,0.6,1.5,37.0,2019-10-03 20:00,,0.3,23.0,40,3,120.41175,22.4795,52
楠梓,高雄市,88.0,細懸浮微粒,普通,0.8,0.39,39,51.0,27,17,16.0,18.0,2.2,1.4,35.0,2019-10-03 20:00,,0.4,31.0,51,2,120.32828899999998,22.733667,53
左營,高雄市,88.0,細懸浮微粒,普通,1.5,0.53,40,50.0,24,23,19.0,20.0,1.0,1.6,82.0,2019-10-03 20:00,,0.4,30.0,43,3,120.29291699999999,22.674861,54
前金,高雄市,97.0,細懸浮微粒,普通,2.9,0.99,16,33.0,41,28,30.0,34.0,4.0,1.6,59.0,2019-10-03 20:00,,0.5,34.0,50,2,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,1.4,0.94,27,40.0,31,18,29.0,32.0,2.8,0.6,217.0,2019-10-03 20:00,,0.6,27.0,46,2,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,0.8,0.51,28,45.0,21,19,24.0,26.0,2.5,1.0,42.0,2019-10-03 20:00,,0.4,27.0,40,2,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,2.2,0.58,30,59.0,30,19,18.0,18.0,0.4,1.5,13.0,2019-10-03 20:00,,0.5,24.0,40,3,120.488033,22.673081,59
潮州,屏東縣,85.0,細懸浮微粒,普通,1.1,0.42,23,53.0,43,30,10.0,12.0,1.5,1.1,55.0,2019-10-03 20:00,,0.3,30.0,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,76.0,細懸浮微粒,普通,,0.16,36,49.0,30,24,1.3,2.6,1.3,3.3,42.0,2019-10-03 20:00,,0.2,26.0,36,1,120.788928,21.958069000000002,61
臺東,臺東縣,69.0,細懸浮微粒,普通,1.8,0.41,21,34.0,31,19,,,,1.0,319.0,2019-10-03 20:00,,0.4,23.0,38,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.3,0.28,37,42.0,34,18,5.3,7.2,1.9,1.8,300.0,2019-10-03 20:00,,0.2,16.0,31,1,121.599769,23.971306,63
陽明,臺北市,100.0,細懸浮微粒,普通,2.0,0.24,59,53.0,34,29,1.6,2.2,0.7,,,2019-10-03 20:00,,0.3,35.0,43,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,68.0,細懸浮微粒,普通,2.4,0.39,37,53.0,37,22,5.5,6.4,0.9,1.1,327.0,2019-10-03 20:00,,0.4,23.0,37,2,121.746394,24.747917,65
冬山,宜蘭縣,69.0,細懸浮微粒,普通,1.1,0.22,23,38.0,31,24,4.9,4.9,0.0,0.8,178.0,2019-10-03 20:00,,0.3,23.0,35,2,121.792928,24.632203,66
三重,新北市,148.0,細懸浮微粒,對敏感族群不健康,2.9,1.63,-,,59,47,46.0,84.0,38.0,,,2019-10-03 20:00,,1.3,54.0,66,3,121.493806,25.072611,67
中壢,桃園市,134.0,細懸浮微粒,對敏感族群不健康,4.5,2.18,12,45.0,46,38,50.0,87.0,37.0,1.2,297.0,2019-10-03 20:00,,1.1,48.0,59,4,121.221667,24.953278,68
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,31,61.0,47,39,8.5,10.0,1.6,0.5,263.0,2019-10-03 20:00,,0.3,38.0,53,2,120.677306,23.756389000000002,69
永和,新北市,106.0,細懸浮微粒,對敏感族群不健康,2.4,1.08,23,52.0,54,38,30.0,37.0,6.8,1.0,101.0,2019-10-03 20:00,,1.0,38.0,53,2,121.516306,25.017,70
復興,高雄市,88.0,細懸浮微粒,普通,3.2,0.96,31,41.0,34,21,27.0,31.0,3.9,1.5,92.0,2019-10-03 20:00,,0.6,31.0,45,4,120.312017,22.608711,71
埔里,南投縣,93.0,臭氧八小時,普通,1.9,0.42,59,68.0,22,18,11.0,12.0,0.5,0.9,159.0,2019-10-03 20:00,,0.4,31.0,41,3,120.967903,23.968842000000002,72
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.24,54,65.0,51,40,5.0,5.0,0.0,0.9,200.0,2019-10-03 20:00,,0.2,38.0,49,3,119.949875,26.160469,75
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,64,67.0,57,44,6.9,7.2,0.3,1.6,158.0,2019-10-03 20:00,,0.3,42.0,57,2,118.312256,24.432133,77
馬公,澎湖縣,88.0,細懸浮微粒,普通,1.5,0.35,52,49.0,40,32,3.4,8.0,4.7,1.4,119.0,2019-10-03 20:00,,0.3,31.0,46,2,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,1.5,-,9,21.0,25,11,4.1,5.1,1.1,0.5,257.0,2019-10-03 20:00,,,11.0,22,1,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,1.6,0.42,31,52.0,71,45,8.1,10.0,2.1,1.0,84.0,2019-10-03 20:00,,0.4,,59,2,120.251825,23.753505999999998,83
富貴角,新北市,97.0,細懸浮微粒,普通,3.4,0.29,61,63.0,58,45,5.7,5.5,-0.2,3.6,88.0,2019-10-03 20:00,,0.2,34.0,49,1,121.536763,25.298562,84
臺南(麻豆),臺南市,95.0,細懸浮微粒,普通,5.3,0.08,36,57.0,47,33,10.0,11.0,0.5,0.4,271.0,2019-10-03 20:00,,0.1,34.0,52,3,,,201
彰化(大城),彰化縣,99.0,細懸浮微粒,普通,2.2,0.4,20,28.0,49,35,2.9,3.5,0.6,0.9,190.0,2019-10-03 20:00,,1.1,35.0,50,3,,,202
新竹(香山),新竹市,136.0,細懸浮微粒,對敏感族群不健康,1.4,0.58,32,59.0,53,42,20.0,20.0,0.3,0.4,113.0,2019-10-03 20:00,,0.5,49.0,69,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,1.9,0.32,52,55.0,19,15,5.1,5.9,0.8,0.1,203.0,2019-10-03 20:00,,0.3,22.0,32,2,,,204
桃園(觀音工業區),桃園市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,15,40.0,69,43,33.0,38.0,4.8,0.7,113.0,2019-10-03 20:00,,0.3,40.0,63,2,,,312
前金,高雄市,87,細懸浮微粒,普通,1.3,0.71,22,26.0,31,22,20.0,24.0,4.0,1.3,5.2,2019-10-03 22:00,,0.6,30,42,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.5,0.68,32,33.0,31,15,22.0,24.0,1.9,1.0,14.0,2019-10-03 22:00,,0.7,23,40,2,120.30756399999999,22.605386,57
