SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,99,細懸浮微粒,普通,2.3,0.29,54,60.0,49.0,28.0,4.2,4.5,0.3,2.1,178.0,2018-03-03 19:00,,0.4,35,60,2.0,,,
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,1.6,0.31,37,39.0,30.0,22.0,10.0,11.0,0.5,4.4,200.0,2018-03-03 19:00,,0.3,37,55,3.0,,,
基隆,基隆市,90.0,細懸浮微粒,普通,3.3,0.64,12,41.0,44.0,33.0,28.0,32.0,3.4,0.6,233.0,2018-03-03 21:00,,0.5,32.0,42.0,6.0,,,
汐止,新北市,144.0,細懸浮微粒,對敏感族群不健康,4.3,0.69,21,32.0,62.0,38.0,29.0,32.0,3.7,1.6,91.0,2018-03-03 21:00,,0.7,52.0,73.0,5.0,,,
三義,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,21,44.0,54.0,41,16.0,16.0,-0.2,3.4,199.0,2018-03-03 20:00,,0.3,40.0,53.0,3.0,,,
基隆,基隆市,87.0,細懸浮微粒,普通,7.5,0.42,31,44.0,38.0,31,25.0,26.0,1.4,0.8,264.0,2018-03-03 20:00,,0.5,30.0,40.0,6.0,,,
汐止,新北市,152.0,細懸浮微粒,對所有族群不健康,4.2,0.64,25,34.0,60.0,40,27.0,30.0,3.1,1.3,51.0,2018-03-03 20:00,,0.7,56.0,76.0,5.0,,,
萬里,新北市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,33,51.0,65.0,38,17.0,18.0,0.7,2.0,205.0,2018-03-03 20:00,,0.4,38.0,71.0,4.0,,,
新店,新北市,152.0,細懸浮微粒,對所有族群不健康,1.9,1.38,3.4,26.0,76.0,57,40.0,59.0,20.0,0.5,357.0,2018-03-03 20:00,,1.0,57.0,88.0,4.0,,,
土城,新北市,153.0,細懸浮微粒,對所有族群不健康,3.5,1.27,2.8,23.0,76.0,49,38.0,61.0,24.0,0.7,174.0,2018-03-03 20:00,,0.9,58.0,88.0,6.0,,,
板橋,新北市,149.0,細懸浮微粒,對敏感族群不健康,4.3,1.66,4.5,24.0,96.0,52,54.0,64.0,10.0,1.4,5.1,2018-03-03 20:00,,1.0,54.0,96.0,7.0,,,
新莊,新北市,133.0,細懸浮微粒,對敏感族群不健康,3.6,0.97,2.3,26.0,94.0,42,46.0,53.0,7.9,0.8,354.0,2018-03-03 20:00,,0.7,48.0,93.0,4.0,,,
菜寮,新北市,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.82,18,24.0,68.0,42,30.0,31.0,1.3,1.1,3.1,2018-03-03 20:00,,0.8,50.0,80.0,4.0,,,
林口,新北市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.67,11,39.0,64.0,42,30.0,37.0,7.5,0.5,119.0,2018-03-03 20:00,,0.5,38.0,74.0,5.0,,,
淡水,新北市,96.0,細懸浮微粒,普通,3.8,0.32,30,32.0,58.0,41,15.0,16.0,0.5,,,2018-03-03 20:00,,0.4,34.0,55.0,6.0,,,
士林,臺北市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.64,21,34.0,72.0,52,27.0,28.0,1.0,1.0,279.0,2018-03-03 20:00,,0.6,55.0,83.0,5.0,,,
中山,臺北市,146.0,細懸浮微粒,對敏感族群不健康,3.7,1.31,4,16.0,97.0,47,51.0,78.0,26.0,1.8,129.0,2018-03-03 20:00,,1.3,53.0,102.0,5.0,,,
萬華,臺北市,144.0,細懸浮微粒,對敏感族群不健康,3.4,1.59,2.8,18.0,63.0,46,53.0,74.0,20.0,0.4,309.0,2018-03-03 20:00,,1.2,52.0,80.0,5.0,,,
古亭,臺北市,128.0,細懸浮微粒,對敏感族群不健康,2.8,1.75,2.9,22.0,80.0,38,58.0,89.0,30.0,0.6,11.0,2018-03-03 20:00,,1.1,46.0,90.0,5.0,,,
松山,臺北市,146.0,細懸浮微粒,對敏感族群不健康,3.7,0.82,11,22.0,68.0,42,41.0,47.0,6.7,1.7,60.0,2018-03-03 20:00,,0.8,53.0,90.0,5.0,,,
大同,臺北市,151.0,細懸浮微粒,對所有族群不健康,3.5,1.29,-,,97.0,49,44.0,62.0,18.0,,,2018-03-03 20:00,,1.7,55.0,124.0,5.0,,,
桃園,桃園市,146.0,細懸浮微粒,對敏感族群不健康,12.0,1.21,3.6,29.0,73.0,57,49.0,64.0,15.0,0.6,326.0,2018-03-03 20:00,,0.8,53.0,77.0,10.0,,,
大園,桃園市,101.0,細懸浮微粒,對敏感族群不健康,,,,54.0,,,,,,,,2018-03-03 20:00,,0.4,36.0,50.0,,,,
觀音,桃園市,88.0,細懸浮微粒,普通,3.0,0.39,37,46.0,63.0,43,13.0,14.0,0.7,0.9,25.0,2018-03-03 20:00,,0.3,31.0,57.0,2.0,,,
平鎮,桃園市,89.0,細懸浮微粒,普通,1.4,0.58,13,22.0,61.0,22,25.0,27.0,1.5,0.5,279.0,2018-03-03 20:00,,0.5,31.0,63.0,1.0,,,
龍潭,桃園市,127.0,細懸浮微粒,對敏感族群不健康,3.1,0.68,21,36.0,67.0,41,27.0,29.0,1.8,0.9,35.0,2018-03-03 20:00,,0.6,46.0,68.0,3.0,,,
湖口,新竹縣,89.0,細懸浮微粒,普通,2.3,0.34,48,58.0,54.0,33,5.7,6.7,1.0,0.7,34.0,2018-03-03 20:00,,0.3,31.0,53.0,4.0,,,
竹東,新竹縣,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,26,32.0,67.0,33,19.0,20.0,1.5,1.4,330.0,2018-03-03 20:00,,0.5,44.0,76.0,3.0,,,
新竹,新竹市,98.0,細懸浮微粒,普通,2.3,0.51,38,50.0,43.0,31,12.0,12.0,0.2,0.6,330.0,2018-03-03 20:00,,0.6,35.0,53.0,4.0,,,
頭份,苗栗縣,96.0,細懸浮微粒,普通,1.4,0.4,44,57.0,46.0,23,9.8,11.0,1.0,1.1,12.0,2018-03-03 20:00,,0.4,34.0,73.0,3.0,,,
苗栗,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,7.6,0.64,29,37.0,88.0,48,20.0,23.0,2.3,1.5,356.0,2018-03-03 20:00,,0.4,40.0,68.0,3.0,,,
豐原,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,25,48.0,42.0,37,14.0,17.0,2.3,1.8,171.0,2018-03-03 20:00,,3.8,40.0,61.0,5.0,,,
沙鹿,臺中市,135.0,細懸浮微粒,對敏感族群不健康,4.9,0.6,32,43.0,84.0,64,21.0,22.0,1.1,2.1,229.0,2018-03-03 20:00,,0.4,49.0,72.0,4.0,,,
大里,臺中市,99.0,細懸浮微粒,普通,3.0,0.6,12,42.0,63.0,23,23.0,27.0,3.5,1.3,267.0,2018-03-03 20:00,,0.5,35.0,77.0,4.0,,,
忠明,臺中市,96.0,細懸浮微粒,普通,3.3,0.51,18,38.0,66.0,31,24.0,26.0,2.1,1.2,166.0,2018-03-03 20:00,,0.4,34.0,56.0,3.0,,,
西屯,臺中市,80.0,細懸浮微粒,普通,3.4,0.35,26,43.0,45.0,27,16.0,16.0,0.2,1.2,191.0,2018-03-03 20:00,,0.3,27.0,53.0,3.0,,,
彰化,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.55,21,38.0,65.0,42,18.0,20.0,1.8,1.9,147.0,2018-03-03 20:00,,0.3,38.0,80.0,4.0,,,
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.36,53,48.0,63.0,36,8.9,11.0,2.0,1.0,247.0,2018-03-03 20:00,,0.3,39.0,70.0,5.0,,,
二林,彰化縣,151.0,細懸浮微粒,對所有族群不健康,3.2,0.52,29,44.0,113.0,64,17.0,18.0,0.9,0.8,293.0,2018-03-03 20:00,,0.3,55.0,91.0,4.0,,,
南投,南投縣,99.0,細懸浮微粒,普通,1.7,0.4,14,35.0,61.0,32,19.0,20.0,0.7,1.5,163.0,2018-03-03 20:00,,0.3,35.0,61.0,2.0,,,
斗六,雲林縣,89.0,細懸浮微粒,普通,2.4,0.45,17,38.0,59.0,29,16.0,18.0,2.1,1.1,300.0,2018-03-03 20:00,,0.4,31.0,56.0,3.0,,,
崙背,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,5.1,0.35,33,44.0,73.0,49,16.0,17.0,1.6,1.0,216.0,2018-03-03 20:00,,0.3,47.0,72.0,4.0,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,2.5,0.3,21,34.0,55.0,21,13.0,14.0,1.4,1.2,253.0,2018-03-03 20:00,,0.2,32.0,78.0,4.0,,,
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,26,31.0,57.0,25,12.0,14.0,2.1,0.8,275.0,2018-03-03 20:00,,0.3,37.0,68.0,2.0,,,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,5.8,0.31,54,61.0,43.0,31,12.0,13.0,0.8,1.1,313.0,2018-03-03 20:00,,0.3,42.0,55.0,4.0,,,
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.1,0.42,15,33.0,37.0,16,17.0,19.0,1.6,2.0,301.0,2018-03-03 20:00,,0.2,31.0,47.0,5.0,,,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,14,30.0,53.0,23,22.0,22.0,0.7,1.3,336.0,2018-03-03 20:00,,0.3,37.0,77.0,3.0,,,
善化,臺南市,96.0,細懸浮微粒,普通,1.3,0.34,13,27.0,41.0,14,15.0,15.0,1.0,1.4,324.0,2018-03-03 20:00,,0.2,34.0,56.0,3.0,,,
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,15,30.0,42.0,39,15.0,16.0,0.8,0.7,350.0,2018-03-03 20:00,,0.3,39.0,74.0,3.0,,,
臺南,臺南市,76.0,細懸浮微粒,普通,1.6,0.48,14,27.0,35.0,13,16.0,20.0,3.0,0.4,185.0,2018-03-03 20:00,,0.3,26.0,40.0,3.0,,,
美濃,高雄市,44.0,,良好,1.6,0.27,15,42.0,34.0,15,9.6,11.0,1.7,0.5,81.0,2018-03-03 20:00,,0.3,14.0,36.0,3.0,,,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.4,0.51,10,28.0,43.0,23,24.0,26.0,2.0,1.6,117.0,2018-03-03 20:00,,0.3,22.0,42.0,3.0,,,
仁武,高雄市,65.0,細懸浮微粒,普通,4.3,0.38,22,33.0,61.0,29,15.0,15.0,0.2,1.4,98.0,2018-03-03 20:00,,0.2,21.0,48.0,3.0,,,
鳳山,高雄市,64.0,細懸浮微粒,普通,3.3,0.57,13,29.0,41.0,24,22.0,24.0,1.6,1.5,46.0,2018-03-03 20:00,,0.5,21.0,37.0,4.0,,,
大寮,高雄市,77.0,細懸浮微粒,普通,9.3,0.33,16,32.0,50.0,30,18.0,19.0,0.6,0.6,58.0,2018-03-03 20:00,,0.3,26.0,50.0,8.0,,,
林園,高雄市,59.0,細懸浮微粒,普通,4.6,0.39,17,30.0,69.0,26,21.0,21.0,0.8,1.3,35.0,2018-03-03 20:00,,0.3,19.0,48.0,6.0,,,
楠梓,高雄市,74.0,細懸浮微粒,普通,2.5,0.43,16,32.0,69.0,27,23.0,25.0,2.4,1.1,78.0,2018-03-03 20:00,,0.3,25.0,55.0,3.0,,,
左營,高雄市,85.0,細懸浮微粒,普通,1.9,0.67,17,41.0,57.0,28,27.0,30.0,3.4,1.5,128.0,2018-03-03 20:00,,0.3,29.0,58.0,3.0,,,
前金,高雄市,71.0,細懸浮微粒,普通,2.5,0.71,25,32.0,42.0,22,22.0,25.0,3.3,1.3,358.0,2018-03-03 20:00,,0.4,24.0,39.0,5.0,,,
前鎮,高雄市,58.0,細懸浮微粒,普通,2.6,0.79,15,21.0,45.0,22,24.0,27.0,2.8,1.1,56.0,2018-03-03 20:00,,0.4,19.0,42.0,7.0,,,
小港,高雄市,59.0,細懸浮微粒,普通,3.4,0.56,17,21.0,47.0,21,21.0,22.0,1.0,1.3,36.0,2018-03-03 20:00,,0.3,19.0,48.0,11.0,,,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.3,0.55,18,48.0,47.0,29,18.0,18.0,0.9,0.6,206.0,2018-03-03 20:00,,0.4,24.0,46.0,4.0,,,
潮州,屏東縣,64.0,細懸浮微粒,普通,2.2,0.34,16,35.0,65.0,26,12.0,13.0,1.2,0.5,172.0,2018-03-03 20:00,,0.4,21.0,56.0,3.0,,,
恆春,屏東縣,41.0,,良好,3.2,0.19,47,34.0,50.0,15,3.8,4.5,0.8,1.6,312.0,2018-03-03 20:00,,0.1,13.0,37.0,2.0,,,
臺東,臺東縣,42.0,,良好,1.8,0.36,24,20.0,37.0,11,6.2,8.7,2.4,2.0,18.0,2018-03-03 20:00,,0.3,13.0,45.0,2.0,,,
花蓮,花蓮縣,55.0,細懸浮微粒,普通,2.0,0.39,62,56.0,57.0,28,6.6,7.1,0.5,2.5,59.0,2018-03-03 20:00,,0.4,17.0,44.0,2.0,,,
陽明,臺北市,57.0,細懸浮微粒,普通,1.9,0.12,19,34.0,5.0,4,3.1,3.0,-0.2,,,2018-03-03 20:00,,0.2,18.0,20.0,2.0,,,
宜蘭,宜蘭縣,115.0,臭氧八小時,對敏感族群不健康,2.5,0.45,70,75.0,76.0,39,9.7,10.0,0.3,1.5,9.8,2018-03-03 20:00,,0.4,37.0,75.0,2.0,,,
冬山,宜蘭縣,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,63,68.0,87.0,53,11.0,11.0,0.8,0.5,133.0,2018-03-03 20:00,,0.5,46.0,81.0,3.0,,,
三重,新北市,124.0,細懸浮微粒,對敏感族群不健康,4.3,1.79,-,,91.0,38,51.0,113.0,61.0,,,2018-03-03 20:00,,2.0,44.0,105.0,5.0,,,
中壢,桃園市,104.0,細懸浮微粒,對敏感族群不健康,6.1,0.98,15,27.0,79.0,32,35.0,49.0,14.0,0.6,332.0,2018-03-03 20:00,,1.0,37.0,82.0,4.0,,,
竹山,南投縣,,,設備維護,,,,56.0,,,,,,,,2018-03-03 20:00,,0.3,,,,,,
永和,新北市,152.0,細懸浮微粒,對所有族群不健康,4.2,2.91,2.3,15.0,90.0,50,61.0,135.0,74.0,0.6,276.0,2018-03-03 20:00,,1.9,57.0,94.0,5.0,,,
復興,高雄市,63.0,細懸浮微粒,普通,3.2,0.95,13,19.0,52.0,ND,27.0,33.0,6.3,1.3,108.0,2018-03-03 20:00,,0.5,21.0,44.0,6.0,,,
埔里,南投縣,96.0,細懸浮微粒,普通,1.5,0.7,23,46.0,74.0,49,27.0,28.0,1.0,0.6,285.0,2018-03-03 20:00,,0.4,34.0,50.0,2.0,,,
馬祖,連江縣,92.0,細懸浮微粒,普通,2.4,0.3,44,59.0,42.0,26,5.2,5.6,0.4,2.7,211.0,2018-03-03 20:00,,0.4,32.0,55.0,2.0,,,
金門,金門縣,98.0,細懸浮微粒,普通,2.7,0.29,36,40.0,26.0,19,8.6,8.9,0.4,3.1,202.0,2018-03-03 20:00,,0.3,34.0,50.0,3.0,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,1.6,0.44,46,48.0,31.0,23,3.9,6.1,2.2,1.1,180.0,2018-03-03 20:00,,0.4,23.0,30.0,1.0,,,
關山,臺東縣,32.0,,良好,2.4,,20,20.0,27.0,10,4.4,4.8,0.4,1.4,47.0,2018-03-03 20:00,,,10.0,25.0,2.0,,,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.47,35,41.0,84.0,50,13.0,14.0,0.3,1.3,232.0,2018-03-03 20:00,,0.4,45.0,82.0,4.0,,,
富貴角,新北市,102.0,細懸浮微粒,對敏感族群不健康,0.8,0.3,21,20.0,69.0,41,3.9,20.0,16.0,1.5,97.0,2018-03-03 20:00,,0.3,36.0,51.0,1.0,,,
金門,金門縣,88.0,細懸浮微粒,普通,2.2,0.29,35,39.0,21.0,18.0,8.3,8.6,0.4,2.0,165.0,2018-03-03 21:00,,0.3,31.0,43.0,3.0,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,1.8,0.42,44,48.0,34.0,23.0,5.2,7.3,2.2,1.2,207.0,2018-03-03 21:00,,0.4,23.0,31.0,1.0,,,
關山,臺東縣,33.0,,良好,2.3,,22,20.0,34.0,11.0,4.7,5.4,0.7,1.7,20.0,2018-03-03 21:00,,,10.0,26.0,2.0,,,
麥寮,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,4.7,0.48,34,40.0,82.0,49.0,13.0,14.0,0.9,1.6,155.0,2018-03-03 21:00,,0.4,46.0,81.0,4.0,,,
富貴角,新北市,104.0,細懸浮微粒,對敏感族群不健康,0.7,0.32,17,20.0,86.0,42.0,4.5,20.0,16.0,1.8,132.0,2018-03-03 21:00,,0.3,37.0,57.0,1.0,,,
萬里,新北市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,17,47.0,59.0,35.0,17.0,18.0,1.5,1.7,212.0,2018-03-03 21:00,,0.4,38.0,68.0,4.0,,,
新店,新北市,152.0,細懸浮微粒,對所有族群不健康,1.6,1.12,3.9,22.0,65.0,52.0,36.0,47.0,11.0,0.4,289.0,2018-03-03 21:00,,1.0,57.0,84.0,4.0,,,
土城,新北市,151.0,細懸浮微粒,對所有族群不健康,3.7,1.21,2.6,20.0,68.0,47.0,33.0,66.0,33.0,0.5,314.0,2018-03-03 21:00,,1.0,55.0,83.0,6.0,,,
板橋,新北市,148.0,細懸浮微粒,對敏感族群不健康,4.5,2.07,2.8,21.0,96.0,52.0,53.0,78.0,25.0,1.0,356.0,2018-03-03 21:00,,1.2,54.0,95.0,6.0,,,
新莊,新北市,130.0,細懸浮微粒,對敏感族群不健康,4.2,1.2,1.4,24.0,82.0,42.0,47.0,78.0,31.0,1.7,27.0,2018-03-03 21:00,,0.8,47.0,93.0,4.0,,,
菜寮,新北市,135.0,細懸浮微粒,對敏感族群不健康,2.2,1.13,8.3,23.0,74.0,45.0,41.0,44.0,2.5,1.0,299.0,2018-03-03 21:00,,0.8,49.0,79.0,4.0,,,
林口,新北市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.91,3.2,33.0,81.0,44.0,42.0,57.0,14.0,1.3,138.0,2018-03-03 21:00,,0.5,40.0,75.0,5.0,,,
淡水,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,22,31.0,63.0,42.0,17.0,18.0,0.6,,,2018-03-03 21:00,,0.4,37.0,57.0,6.0,,,
士林,臺北市,147.0,細懸浮微粒,對敏感族群不健康,2.7,0.74,13,31.0,78.0,47.0,31.0,33.0,1.4,0.4,146.0,2018-03-03 21:00,,0.7,53.0,80.0,4.0,,,
中山,臺北市,145.0,細懸浮微粒,對敏感族群不健康,3.3,1.1,4.6,14.0,92.0,49.0,47.0,62.0,15.0,0.7,99.0,2018-03-03 21:00,,1.3,52.0,100.0,5.0,,,
萬華,臺北市,142.0,細懸浮微粒,對敏感族群不健康,4.4,1.12,1.9,16.0,66.0,45.0,50.0,70.0,21.0,1.1,95.0,2018-03-03 21:00,,1.2,51.0,78.0,4.0,,,
古亭,臺北市,121.0,細懸浮微粒,對敏感族群不健康,2.6,1.26,2.1,18.0,82.0,31.0,49.0,66.0,17.0,0.5,85.0,2018-03-03 21:00,,1.1,43.0,89.0,4.0,,,
松山,臺北市,139.0,細懸浮微粒,對敏感族群不健康,3.8,0.74,12,20.0,69.0,42.0,36.0,41.0,5.4,1.4,61.0,2018-03-03 21:00,,0.8,50.0,85.0,5.0,,,
大同,臺北市,145.0,細懸浮微粒,對敏感族群不健康,4.0,1.21,-,,85.0,43.0,50.0,99.0,49.0,,,2018-03-03 21:00,,1.6,52.0,115.0,5.0,,,
桃園,桃園市,143.0,細懸浮微粒,對敏感族群不健康,12.0,1.44,1.8,25.0,79.0,50.0,50.0,73.0,23.0,0.5,246.0,2018-03-03 21:00,,0.9,52.0,75.0,10.0,,,
大園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,,,,54.0,,,,,,,,2018-03-03 21:00,,0.4,36.0,50.0,,,,
觀音,桃園市,93.0,細懸浮微粒,普通,1.8,0.32,36,45.0,73.0,38.0,7.3,7.7,0.4,1.2,22.0,2018-03-03 21:00,,0.3,33.0,60.0,2.0,,,
平鎮,桃園市,90.0,細懸浮微粒,普通,1.7,0.61,8.7,20.0,72.0,37.0,32.0,33.0,1.1,0.4,209.0,2018-03-03 21:00,,0.5,31.0,64.0,1.0,,,
龍潭,桃園市,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.86,8,32.0,85.0,49.0,38.0,45.0,6.9,0.8,66.0,2018-03-03 21:00,,0.6,45.0,70.0,3.0,,,
湖口,新竹縣,94.0,細懸浮微粒,普通,2.2,0.39,43,55.0,61.0,39.0,8.6,9.5,0.9,1.6,121.0,2018-03-03 21:00,,0.3,33.0,55.0,4.0,,,
竹東,新竹縣,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,22,31.0,62.0,34.0,18.0,20.0,1.5,1.1,321.0,2018-03-03 21:00,,0.5,42.0,73.0,3.0,,,
新竹,新竹市,99.0,細懸浮微粒,普通,2.6,0.68,27,47.0,46.0,34.0,20.0,20.0,0.1,0.9,114.0,2018-03-03 21:00,,0.6,35.0,52.0,4.0,,,
頭份,苗栗縣,93.0,細懸浮微粒,普通,1.7,0.41,41,56.0,48.0,26.0,12.0,13.0,1.4,1.5,131.0,2018-03-03 21:00,,0.4,33.0,70.0,3.0,,,
苗栗,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.57,35,36.0,84.0,50.0,14.0,15.0,1.6,1.1,62.0,2018-03-03 21:00,,0.5,43.0,72.0,3.0,,,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.55,19,40.0,43.0,32.0,15.0,15.0,-0.3,1.7,200.0,2018-03-03 21:00,,0.4,40.0,53.0,3.0,,,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,23,43.0,35.0,24.0,12.0,14.0,1.8,0.8,163.0,2018-03-03 21:00,,3.2,38.0,54.0,5.0,,,
沙鹿,臺中市,143.0,細懸浮微粒,對敏感族群不健康,5.7,0.64,33,42.0,81.0,58.0,19.0,20.0,0.6,0.9,183.0,2018-03-03 21:00,,0.4,52.0,74.0,4.0,,,
大里,臺中市,91.0,細懸浮微粒,普通,3.2,0.72,9,36.0,67.0,19.0,25.0,29.0,3.7,0.9,211.0,2018-03-03 21:00,,0.5,32.0,74.0,4.0,,,
忠明,臺中市,91.0,細懸浮微粒,普通,3.3,0.68,9.7,34.0,74.0,33.0,32.0,37.0,4.4,1.4,246.0,2018-03-03 21:00,,0.4,32.0,58.0,3.0,,,
西屯,臺中市,82.0,細懸浮微粒,普通,3.3,0.48,18,40.0,64.0,36.0,26.0,26.0,0.4,1.5,256.0,2018-03-03 21:00,,0.3,28.0,53.0,3.0,,,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,4.3,0.66,19,35.0,84.0,61.0,21.0,23.0,1.8,1.7,234.0,2018-03-03 21:00,,0.4,42.0,79.0,4.0,,,
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.37,50,47.0,63.0,33.0,7.7,9.6,1.9,0.8,249.0,2018-03-03 21:00,,0.3,37.0,66.0,5.0,,,
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,3.0,0.39,34,42.0,118.0,65.0,10.0,11.0,0.9,0.5,252.0,2018-03-03 21:00,,0.4,57.0,97.0,4.0,,,
南投,南投縣,97.0,細懸浮微粒,普通,1.4,0.36,7.8,32.0,59.0,31.0,20.0,21.0,1.2,1.0,247.0,2018-03-03 21:00,,0.3,34.0,60.0,2.0,,,
斗六,雲林縣,87.0,細懸浮微粒,普通,2.9,0.47,20,34.0,52.0,33.0,17.0,19.0,2.1,0.6,167.0,2018-03-03 21:00,,0.4,30.0,56.0,3.0,,,
崙背,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,3.9,0.37,30,40.0,81.0,62.0,15.0,16.0,1.5,0.5,233.0,2018-03-03 21:00,,0.3,51.0,74.0,4.0,,,
新港,嘉義縣,88.0,細懸浮微粒,普通,2.4,0.31,19,30.0,62.0,22.0,13.0,14.0,1.4,0.9,260.0,2018-03-03 21:00,,0.3,30.0,74.0,4.0,,,
朴子,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,24,31.0,53.0,28.0,14.0,16.0,2.1,1.0,218.0,2018-03-03 21:00,,0.3,36.0,65.0,2.0,,,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,5.0,0.35,57,61.0,46.0,33.0,10.0,11.0,0.7,2.0,152.0,2018-03-03 21:00,,0.3,40.0,52.0,4.0,,,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.1,0.37,18,28.0,52.0,16.0,16.0,17.0,1.3,0.6,254.0,2018-03-03 21:00,,0.2,27.0,47.0,5.0,,,
新營,臺南市,96.0,細懸浮微粒,普通,3.3,0.6,11,26.0,68.0,29.0,27.0,28.0,0.8,0.9,237.0,2018-03-03 21:00,,0.4,34.0,73.0,3.0,,,
善化,臺南市,85.0,細懸浮微粒,普通,1.8,0.41,9.6,23.0,52.0,15.0,19.0,20.0,1.3,1.3,299.0,2018-03-03 21:00,,0.3,29.0,55.0,3.0,,,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,12,26.0,40.0,26.0,20.0,21.0,1.2,1.4,317.0,2018-03-03 21:00,,0.3,38.0,67.0,3.0,,,
臺南,臺南市,69.0,細懸浮微粒,普通,2.0,0.93,4,22.0,35.0,16.0,28.0,33.0,4.8,0.5,223.0,2018-03-03 21:00,,0.4,23.0,39.0,3.0,,,
美濃,高雄市,48.0,,良好,1.8,0.36,8,38.0,42.0,21.0,13.0,15.0,1.9,0.5,81.0,2018-03-03 21:00,,0.3,15.0,36.0,3.0,,,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.3,0.55,6.8,24.0,47.0,25.0,26.0,29.0,3.8,1.2,1.3,2018-03-03 21:00,,0.4,23.0,43.0,3.0,,,
仁武,高雄市,73.0,細懸浮微粒,普通,6.7,0.41,18,30.0,64.0,36.0,18.0,18.0,0.2,0.5,298.0,2018-03-03 21:00,,0.3,24.0,52.0,4.0,,,
鳳山,高雄市,67.0,細懸浮微粒,普通,2.7,0.64,10,23.0,42.0,23.0,23.0,26.0,2.2,0.7,32.0,2018-03-03 21:00,,0.5,22.0,39.0,4.0,,,
大寮,高雄市,81.0,細懸浮微粒,普通,7.8,0.57,7.7,25.0,62.0,32.0,27.0,28.0,0.9,0.7,296.0,2018-03-03 21:00,,0.3,28.0,52.0,8.0,,,
林園,高雄市,61.0,細懸浮微粒,普通,5.0,0.41,16,26.0,58.0,21.0,17.0,18.0,0.7,0.5,216.0,2018-03-03 21:00,,0.3,20.0,50.0,6.0,,,
楠梓,高雄市,72.0,細懸浮微粒,普通,2.2,0.6,6.7,27.0,64.0,24.0,27.0,33.0,5.5,1.4,325.0,2018-03-03 21:00,,0.3,24.0,59.0,3.0,,,
左營,高雄市,84.0,細懸浮微粒,普通,3.0,0.86,4.5,35.0,64.0,26.0,37.0,59.0,22.0,1.1,281.0,2018-03-03 21:00,,0.4,29.0,61.0,3.0,,,
前金,高雄市,72.0,細懸浮微粒,普通,2.8,0.82,7.3,27.0,48.0,20.0,30.0,35.0,4.8,1.4,320.0,2018-03-03 21:00,,0.4,24.0,42.0,5.0,,,
