SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,20,,良好,1.3,0.24,20,20.0,7,7,3.7,6.6,2.9,2.3,310.0,2019-01-01 00:00,,0.3,6,11,1,121.15045,22.755357999999998,
埔里,南投縣,67,細懸浮微粒,普通,4.3,0.62,3.1,13.0,48,24,19.0,27.0,8.1,0.4,148.0,2019-01-01 00:00,,0.6,22,48,2,120.967903,23.968842000000002,
金門,金門縣,39,,良好,4.7,0.24,24,25.0,28,9,9.0,9.8,0.8,4.4,25.0,2019-01-01 00:00,,0.3,12,30,4,118.312256,24.432133,
馬公,澎湖縣,37,,良好,0.8,0.23,42,40.0,25,9,1.7,3.5,1.8,9.0,22.0,2019-01-01 00:00,,0.2,8,21,1,119.566158,23.569031,
關山,臺東縣,23,,良好,1.7,-,27,25.0,6,8,2.2,3.6,1.4,3.3,30.0,2019-01-01 00:00,,,7,9,2,121.161933,23.045082999999998,
麥寮,雲林縣,40,,良好,1.7,0.22,26,29.0,29,6,6.9,9.4,2.5,3.9,359.0,2019-01-01 00:00,,0.2,8,43,2,120.251825,23.753505999999998,
淡水,新北市,36.0,,良好,3.1,0.18,43,39.0,6.0,2,0.8,1.0,0.2,,,2019-01-01 05:00,,0.2,3,5.0,2,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,0.7,0.17,39,37.0,,4,0.8,2.0,1.2,3.2,78.0,2019-01-01 05:00,,0.2,3,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.1,0.25,38,32.0,10.0,ND,5.7,6.3,0.6,2.5,124.0,2019-01-01 05:00,,0.3,5,8.0,2,121.526528,25.062361,
三重,新北市,16.0,,良好,0.8,0.45,-,,14.0,ND,17.0,35.0,18.0,,,2019-01-01 04:00,,0.7,2,16.0,3,121.493806,25.072611,
中壢,桃園市,24.0,,良好,1.1,0.32,34,26.0,7.0,ND,4.5,7.6,3.1,1.5,28.0,2019-01-01 04:00,,0.6,6,9.0,2,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,2.5,0.35,3.2,5.0,29.0,20,17.0,20.0,3.2,0.8,275.0,2019-01-01 04:00,,0.4,20,34.0,2,120.677306,23.756389000000002,
基隆,基隆市,37.0,,良好,1.1,,40,40.0,13.0,2,1.4,1.7,0.4,2.4,78.0,2019-01-01 05:00,,0.2,2,9.0,1,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.4,0.21,42,41.0,5.0,2,3.5,5.1,1.6,3.1,40.0,2019-01-01 05:00,,0.2,3,5.0,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.0,0.18,44,44.0,29.0,7,0.7,1.6,0.9,6.2,38.0,2019-01-01 05:00,,0.2,8,29.0,2,121.689881,25.179667000000002,
新店,新北市,,,設備維護,0.7,0.24,30,25.0,,ND,5.3,6.1,0.8,0.7,34.0,2019-01-01 05:00,,0.3,3,,1,121.537778,24.977222,
土城,新北市,30.0,,良好,1.4,0.24,37,32.0,3.0,ND,4.3,4.9,0.5,1.6,358.0,2019-01-01 05:00,,0.3,5,5.0,1,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.5,0.21,35,30.0,4.0,3,6.3,7.2,0.8,3.2,100.0,2019-01-01 05:00,,0.3,5,6.0,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.7,0.21,37,33.0,6.0,ND,4.6,5.5,0.9,4.1,88.0,2019-01-01 05:00,,0.3,1,7.0,2,121.4325,25.037972,
菜寮,新北市,24.0,,良好,2.1,0.22,28,26.0,4.0,4,4.4,5.9,1.5,2.9,94.0,2019-01-01 05:00,,0.3,2,6.0,1,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,0.8,0.19,39,35.0,7.0,ND,4.0,4.7,0.7,2.9,60.0,2019-01-01 05:00,,0.2,2,8.0,1,121.376869,25.077197,
萬華,臺北市,27.0,,良好,0.8,0.23,36,29.0,8.0,2,5.6,6.0,0.4,2.8,92.0,2019-01-01 05:00,,0.3,7,8.0,1,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.2,0.19,39,35.0,9.0,8,4.4,4.7,0.4,2.5,88.0,2019-01-01 05:00,,0.2,7,10.0,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.4,0.16,40,34.0,10.0,ND,3.7,5.2,1.5,1.8,52.0,2019-01-01 05:00,,0.2,1,8.0,2,121.57861100000001,25.05,
大同,臺北市,18.0,,良好,2.3,0.32,-,,7.0,ND,10.0,17.0,6.5,,,2019-01-01 05:00,,0.6,5,7.0,2,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,2.3,0.24,31,29.0,3.0,6,5.3,5.7,0.3,3.5,61.0,2019-01-01 05:00,,0.3,6,5.0,4,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,2.5,0.2,43,40.0,6.0,5,5.2,6.3,1.1,6.2,46.0,2019-01-01 05:00,,0.2,5,9.0,2,121.201811,25.060344,
觀音,桃園市,38.0,,良好,1.6,0.17,37,35.0,14.0,13,4.5,4.9,0.4,7.5,82.0,2019-01-01 05:00,,0.2,12,12.0,3,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.9,0.23,38,35.0,8.0,3,4.4,4.3,-0.1,4.2,64.0,2019-01-01 05:00,,0.3,8,7.0,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.6,0.24,39,36.0,8.0,3,3.0,3.5,0.5,6.8,48.0,2019-01-01 05:00,,0.2,6,7.0,2,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.5,0.15,40,36.0,7.0,6,3.2,5.0,1.8,6.8,46.0,2019-01-01 05:00,,0.2,8,10.0,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.3,0.17,31,31.0,6.0,3,2.7,3.6,0.9,2.5,186.0,2019-01-01 05:00,,0.2,5,6.0,1,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.5,0.21,34,33.0,9.0,8,3.4,3.4,0.1,3.7,54.0,2019-01-01 05:00,,0.2,8,9.0,1,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.6,0.19,34,33.0,7.0,2,3.6,4.6,1.0,2.7,52.0,2019-01-01 05:00,,0.2,3,5.0,1,120.898572,24.696969,
苗栗,苗栗縣,26.0,,良好,1.9,0.19,30,28.0,4.0,6,4.0,5.2,1.2,3.3,34.0,2019-01-01 05:00,,0.2,7,6.0,3,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.5,0.18,31,29.0,5.0,10,2.5,2.9,0.4,4.2,25.0,2019-01-01 05:00,,0.2,13,9.0,3,120.75883300000001,24.382942,
豐原,臺中市,21.0,,良好,1.0,0.17,17,13.0,11.0,11,4.5,4.4,-0.1,1.4,26.0,2019-01-01 05:00,,0.3,7,13.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.2,0.21,31,26.0,7.0,2,6.0,7.6,1.7,4.7,0.9,2019-01-01 05:00,,0.3,7,12.0,2,120.568794,24.225628,
大里,臺中市,19.0,,良好,1.8,0.36,13,4.0,10.0,ND,14.0,19.0,4.5,0.8,165.0,2019-01-01 05:00,,0.5,4,21.0,2,120.67768899999999,24.099611,
忠明,臺中市,18.0,,良好,1.8,0.2,26,19.0,3.0,2,7.3,8.4,1.1,2.5,40.0,2019-01-01 05:00,,0.3,3,7.0,1,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.0,0.19,29,27.0,13.0,7,6.7,6.4,-0.3,3.2,12.0,2019-01-01 05:00,,0.2,6,11.0,1,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.1,0.24,27,19.0,13.0,12,7.6,8.0,0.4,2.4,9.6,2019-01-01 05:00,,0.4,16,14.0,2,120.541519,24.066,
線西,彰化縣,29.0,,良好,1.2,0.21,36,31.0,15.0,6,5.5,5.6,0.1,6.4,31.0,2019-01-01 05:00,,0.2,7,17.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,2.3,0.2,26,23.0,30.0,9,5.0,6.2,1.2,4.3,37.0,2019-01-01 05:00,,0.2,8,32.0,3,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.5,0.4,1.5,3.0,23.0,11,12.0,19.0,6.7,0.8,158.0,2019-01-01 05:00,,0.4,10,24.0,2,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,1.6,0.46,1.5,7.0,30.0,16,23.0,32.0,9.2,0.9,26.0,2019-01-01 05:00,,0.4,16,32.0,2,120.54499399999999,23.711853,
新港,嘉義縣,26.0,,良好,1.7,0.24,14,16.0,21.0,13,11.0,12.0,1.6,2.3,2.3,2019-01-01 05:00,,0.2,8,23.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.2,0.44,15,14.0,32.0,7,10.0,12.0,1.5,1.7,358.0,2019-01-01 05:00,,0.5,8,40.0,3,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,1.5,0.19,37,34.0,32.0,9,3.0,3.8,0.9,8.5,17.0,2019-01-01 05:00,,0.2,15,30.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,2.2,0.49,2.1,8.0,34.0,10,23.0,26.0,3.1,2.4,4.3,2019-01-01 05:00,,0.4,15,34.0,2,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,1.5,0.38,3.2,12.0,28.0,14,22.0,23.0,0.9,2.4,3.6,2019-01-01 05:00,,0.3,15,32.0,2,120.31725,23.305633,
善化,臺南市,42.0,,良好,2.8,0.35,5.7,11.0,40.0,13,17.0,17.0,0.5,2.5,350.0,2019-01-01 05:00,,0.3,13,41.0,2,120.297142,23.115097,
安南,臺南市,35.0,,良好,2.9,0.32,14,17.0,30.0,ND,17.0,17.0,0.4,2.4,350.0,2019-01-01 05:00,,0.3,9,38.0,2,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,2.6,0.32,13,15.0,30.0,10,16.0,16.0,0.8,2.2,14.0,2019-01-01 05:00,,0.4,15,42.0,3,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,0.7,0.31,7.6,10.0,47.0,15,7.2,9.1,1.9,0.4,43.0,2019-01-01 05:00,,0.4,19,51.0,1,120.530542,22.883582999999998,
橋頭,高雄市,65.0,細懸浮微粒,普通,2.0,0.38,7.5,11.0,34.0,16,17.0,18.0,0.6,1.7,20.0,2019-01-01 05:00,,0.4,21,42.0,3,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,2.5,0.4,5.6,10.0,32.0,23,17.0,19.0,1.4,1.5,337.0,2019-01-01 05:00,,0.4,19,39.0,3,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,4.0,0.39,2.6,3.0,41.0,19,23.0,25.0,2.4,1.2,319.0,2019-01-01 05:00,,0.5,18,48.0,4,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,2.0,0.37,4.6,8.0,43.0,23,20.0,22.0,2.1,2.0,325.0,2019-01-01 05:00,,0.4,27,47.0,3,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,5.0,0.43,3,8.0,57.0,31,27.0,29.0,2.4,1.7,28.0,2019-01-01 05:00,,0.5,35,64.0,6,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,1.7,0.37,6.9,10.0,28.0,23,15.0,18.0,2.6,1.6,332.0,2019-01-01 05:00,,0.4,23,37.0,2,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.3,0.43,7.9,10.0,32.0,10,19.0,20.0,1.1,1.1,360.0,2019-01-01 05:00,,0.5,13,41.0,3,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,2.2,0.44,7.7,10.0,36.0,32,16.0,18.0,2.1,2.3,340.0,2019-01-01 05:00,,0.5,24,44.0,3,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,2.3,0.42,7.8,6.0,46.0,19,16.0,20.0,3.9,2.4,11.0,2019-01-01 05:00,,0.7,24,53.0,3,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,4.1,0.41,6,4.0,42.0,26,21.0,25.0,3.6,1.2,3.3,2019-01-01 05:00,,0.6,24,50.0,5,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,11,13.0,53.0,46,13.0,14.0,0.9,0.8,339.0,2019-01-01 05:00,,0.5,38,62.0,3,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,1.6,0.46,4.3,9.0,48.0,26,14.0,15.0,0.6,1.3,315.0,2019-01-01 05:00,,0.5,34,67.0,3,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.0,0.16,39,39.0,12.0,8,1.9,2.2,0.4,12.0,42.0,2019-01-01 05:00,,0.2,7,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.18,25,23.0,14.0,15,1.3,4.1,2.7,2.2,322.0,2019-01-01 05:00,,0.2,6,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,0.6,0.19,37,38.0,9.0,ND,2.0,2.3,0.3,3.2,52.0,2019-01-01 05:00,,0.2,1,7.0,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.5,0.16,40,39.0,5.0,ND,,,,,,2019-01-01 05:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.3,0.19,38,37.0,7.0,5,0.9,1.2,0.2,0.8,216.0,2019-01-01 05:00,,0.2,5,6.0,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.1,0.2,37,37.0,4.0,ND,2.1,3.0,0.9,1.1,270.0,2019-01-01 05:00,,0.2,1,5.0,2,121.792928,24.632203,
三重,新北市,16.0,,良好,0.5,0.44,-,,8.0,2,17.0,32.0,15.0,,,2019-01-01 05:00,,0.6,2,14.0,3,121.493806,25.072611,
中壢,桃園市,26.0,,良好,1.1,0.3,34,28.0,6.0,ND,4.6,7.9,3.3,1.8,17.0,2019-01-01 05:00,,0.5,4,8.0,2,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,2.2,0.36,1.8,3.0,22.0,13,13.0,17.0,4.1,1.3,117.0,2019-01-01 05:00,,0.4,19,30.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.1,0.21,39,35.0,5.0,ND,5.2,5.9,0.7,1.9,82.0,2019-01-01 05:00,,0.3,3,10.0,1,121.516306,25.017,
中壢,桃園市,29,,良好,1.2,0.48,26,31.0,7,2,15.0,26.0,11.0,2.1,18.0,2019-01-01 08:00,,0.4,3,7,2,121.221667,24.953278,
竹山,南投縣,54,細懸浮微粒,普通,3.4,0.48,5.4,3.0,31,22,14.0,23.0,9.4,1.5,22.0,2019-01-01 08:00,,0.4,17,28,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.3,0.3,36,37.0,4,4,8.4,10.0,1.7,2.7,74.0,2019-01-01 08:00,,0.2,3,7,1,121.516306,25.017,
復興,高雄市,82,細懸浮微粒,普通,2.1,0.77,4.4,6.0,48,29,20.0,27.0,7.1,1.8,289.0,2019-01-01 08:00,,0.6,28,50,2,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.0,0.68,2.8,3.0,44,21,9.7,32.0,23.0,0.4,293.0,2019-01-01 08:00,,0.6,23,47,2,120.967903,23.968842000000002,
基隆,基隆市,37,,良好,1.1,0.24,39,40.0,12.0,5,2.6,3.0,0.4,1.9,85.0,2019-01-01 10:00,,0.2,4,9,1,121.760056,25.129167000000002,
汐止,新北市,38,,良好,1.2,0.26,39,41.0,6.0,2,6.8,9.0,2.2,4.3,35.0,2019-01-01 10:00,,0.2,3,5,1,121.6423,25.067131,
萬里,新北市,41,,良好,1.9,0.21,44,44.0,32.0,10,1.3,2.2,0.9,9.0,48.0,2019-01-01 10:00,,0.2,9,28,2,121.689881,25.179667000000002,
新店,新北市,26,,良好,0.8,0.32,28,28.0,,ND,9.9,12.0,1.7,1.3,29.0,2019-01-01 10:00,,0.3,2,5,1,121.537778,24.977222,
土城,新北市,32,,良好,1.4,0.32,34,35.0,8.0,7,7.8,8.9,1.1,2.3,341.0,2019-01-01 10:00,,0.3,6,5,1,121.45186100000001,24.982528,
馬祖,連江縣,48,,良好,2.2,0.2,31,31.0,21.0,13,4.8,5.1,0.3,3.0,336.0,2019-01-01 10:00,,0.2,15,24,2,119.949875,26.160469,
金門,金門縣,34,,良好,5.2,0.3,23,23.0,34.0,11,11.0,13.0,2.0,3.7,28.0,2019-01-01 10:00,,0.3,11,29,4,118.312256,24.432133,
馬公,澎湖縣,40,,良好,1.7,0.19,43,43.0,21.0,4,1.8,2.7,0.9,7.6,23.0,2019-01-01 10:00,,0.2,7,19,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.6,-,27,27.0,9.0,11,4.2,5.2,1.1,3.6,35.0,2019-01-01 10:00,,,7,7,2,121.161933,23.045082999999998,
麥寮,雲林縣,29,,良好,2.2,0.21,31,29.0,53.0,10,6.3,12.0,5.6,6.4,1.9,2019-01-01 10:00,,0.2,7,31,2,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.0,0.18,40,40.0,30.0,7,0.9,0.9,0.0,9.6,77.0,2019-01-01 10:00,,0.2,7,27,0,121.536763,25.298562,
崙背,雲林縣,23,,良好,2.0,0.23,31,25.0,25.0,ND,5.7,7.7,2.0,2.8,0.0,2019-01-01 10:00,,0.2,3,21,3,120.34874199999999,23.757547,
富貴角,新北市,37,,良好,0.0,0.18,41,40.0,26,10,0.9,0.9,0.0,8.1,83.0,2019-01-01 11:00,,0.2,8,27,0,121.536763,25.298562,
基隆,基隆市,37,,良好,1.1,0.24,39,40.0,11,2,2.5,3.0,0.5,2.4,79.0,2019-01-01 12:00,,0.2,3,11,1,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.7,0.27,38,40.0,9,6,7.3,9.7,2.5,3.9,37.0,2019-01-01 12:00,,0.2,3,5,1,121.6423,25.067131,
萬里,新北市,41,,良好,1.7,0.21,44,44.0,29,8,1.2,2.3,1.1,7.5,45.0,2019-01-01 12:00,,0.2,9,29,2,121.689881,25.179667000000002,
新店,新北市,27,,良好,0.8,0.35,30,29.0,10,4,10.0,13.0,2.6,1.3,18.0,2019-01-01 12:00,,0.3,2,7,1,121.537778,24.977222,
土城,新北市,32,,良好,1.4,0.33,35,35.0,9,7,8.1,9.3,1.3,2.2,351.0,2019-01-01 12:00,,0.3,7,6,1,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.8,0.34,29,30.0,7,5,14.0,17.0,3.2,3.4,78.0,2019-01-01 12:00,,0.3,5,8,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.7,0.28,36,35.0,5,2,7.0,9.1,2.0,5.9,74.0,2019-01-01 12:00,,0.3,2,6,2,121.4325,25.037972,
菜寮,新北市,25,,良好,2.2,0.37,28,27.0,6,3,8.0,11.0,2.7,4.0,90.0,2019-01-01 12:00,,0.3,2,5,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.0,0.24,40,37.0,11,3,5.4,7.7,2.3,4.4,78.0,2019-01-01 12:00,,0.2,2,7,1,121.376869,25.077197,
淡水,新北市,38,,良好,3.1,0.23,41,41.0,5,ND,2.0,2.9,0.9,,,2019-01-01 12:00,,0.2,2,5,2,121.44923899999999,25.1645,
士林,臺北市,34,,良好,0.9,0.22,37,37.0,8,ND,3.0,5.0,2.0,3.6,80.0,2019-01-01 12:00,,0.2,2,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,1.2,0.37,31,32.0,18,4,14.0,18.0,4.3,2.9,124.0,2019-01-01 12:00,,0.3,5,11,2,121.526528,25.062361,
萬華,臺北市,29,,良好,0.6,0.31,30,31.0,10,ND,12.0,15.0,3.1,3.0,95.0,2019-01-01 12:00,,0.3,4,7,1,121.507972,25.046503,
古亭,臺北市,32,,良好,1.4,0.29,32,35.0,13,9,12.0,14.0,2.2,3.0,86.0,2019-01-01 12:00,,0.2,7,12,2,121.529556,25.020608,
松山,臺北市,31,,良好,1.8,0.23,31,34.0,13,4,13.0,16.0,3.8,1.9,42.0,2019-01-01 12:00,,0.2,5,10,2,121.57861100000001,25.05,
大同,臺北市,21,,良好,2.5,0.5,-,,13,ND,22.0,42.0,20.0,,,2019-01-01 12:00,,0.4,4,12,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,2.1,0.36,31,30.0,6,ND,7.9,9.4,1.5,4.5,61.0,2019-01-01 12:00,,0.3,5,5,3,121.31996399999998,24.994789,
大園,桃園市,36,,良好,4.0,0.24,41,39.0,13,6,8.5,11.0,2.8,8.6,31.0,2019-01-01 12:00,,0.2,6,8,3,121.201811,25.060344,
觀音,桃園市,39,,良好,1.8,0.2,36,36.0,16,13,5.2,6.4,1.2,9.4,58.0,2019-01-01 12:00,,0.2,12,16,2,121.082761,25.035503,
平鎮,桃園市,37,,良好,1.7,0.35,38,37.0,14,10,7.0,8.6,1.6,5.8,62.0,2019-01-01 12:00,,0.3,11,8,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,1.9,0.33,40,38.0,11,6,5.4,7.3,2.0,7.6,54.0,2019-01-01 12:00,,0.3,4,10,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.9,0.23,39,38.0,12,4,5.5,8.1,2.6,7.7,49.0,2019-01-01 12:00,,0.2,4,10,1,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.4,0.23,32,31.0,9,4,4.5,5.7,1.3,2.7,168.0,2019-01-01 12:00,,0.2,5,5,1,121.088903,24.740644,
新竹,新竹市,31,,良好,1.5,0.29,36,34.0,11,6,4.4,5.6,1.2,5.2,82.0,2019-01-01 12:00,,0.3,8,11,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.4,0.24,37,34.0,6,3,4.0,5.7,1.7,4.3,65.0,2019-01-01 12:00,,0.2,3,5,1,120.898572,24.696969,
苗栗,苗栗縣,27,,良好,2.1,0.3,31,29.0,9,4,6.9,9.4,2.5,4.1,46.0,2019-01-01 12:00,,0.3,7,5,2,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.8,0.23,39,33.0,7,4,3.5,4.6,1.1,6.4,16.0,2019-01-01 12:00,,0.2,6,9,3,120.75883300000001,24.382942,
豐原,臺中市,26,,良好,1.2,0.19,34,22.0,6,5,4.4,5.0,0.6,2.6,344.0,2019-01-01 12:00,,0.2,8,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.1,0.24,41,34.0,25,7,5.9,8.3,2.5,6.3,354.0,2019-01-01 12:00,,0.2,5,14,2,120.568794,24.225628,
大里,臺中市,23,,良好,2.0,0.33,33,11.0,8,3,9.6,13.0,3.3,1.8,41.0,2019-01-01 12:00,,0.6,7,21,2,120.67768899999999,24.099611,
忠明,臺中市,26,,良好,1.7,0.25,37,28.0,5,11,8.0,11.0,2.8,2.1,350.0,2019-01-01 12:00,,0.2,4,5,2,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,1.2,0.24,38,32.0,24,4,6.3,7.1,0.8,3.9,351.0,2019-01-01 12:00,,0.2,5,16,1,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,2.4,0.36,38,29.0,28,6,8.7,10.0,1.5,4.3,353.0,2019-01-01 12:00,,0.3,6,16,2,120.541519,24.066,
線西,彰化縣,33,,良好,3.4,0.6,39,36.0,45,9,9.2,11.0,2.0,8.9,39.0,2019-01-01 12:00,,0.3,6,23,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33,,良好,3.5,0.32,34,29.0,50,10,6.4,8.5,2.1,6.0,27.0,2019-01-01 12:00,,0.2,9,36,3,120.409653,23.925175,
南投,南投縣,41,,良好,2.0,0.39,26,9.0,35,12,12.0,17.0,4.8,2.0,30.0,2019-01-01 12:00,,0.5,13,28,2,120.68530600000001,23.913,
斗六,雲林縣,56,細懸浮微粒,普通,2.2,0.3,39,14.0,31,15,8.0,12.0,3.6,1.5,353.0,2019-01-01 12:00,,0.4,18,27,2,120.54499399999999,23.711853,
新港,嘉義縣,37,,良好,2.4,0.25,36,25.0,29,16,7.1,9.5,2.4,3.9,2.4,2019-01-01 12:00,,0.2,12,22,2,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,4.5,0.35,31,25.0,64,3,10.0,14.0,3.5,2.8,358.0,2019-01-01 12:00,,0.3,5,35,3,120.24735,23.465308,
臺西,雲林縣,42,,良好,1.7,0.21,45,39.0,35,16,3.3,4.7,1.4,13.0,10.0,2019-01-01 12:00,,0.2,12,45,1,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.1,0.38,31,15.0,27,10,12.0,14.0,2.2,2.9,12.0,2019-01-01 12:00,,0.4,14,26,2,120.44083300000001,23.462778,
新營,臺南市,46,,良好,1.7,0.31,30,16.0,31,17,10.0,12.0,1.4,3.5,2.0,2019-01-01 12:00,,0.3,14,26,2,120.31725,23.305633,
善化,臺南市,43,,良好,2.5,0.28,26,13.0,44,5,8.9,11.0,2.6,4.5,356.0,2019-01-01 12:00,,0.3,13,37,3,120.297142,23.115097,
安南,臺南市,29,,良好,2.4,0.27,35,21.0,31,5,9.3,11.0,2.2,3.5,337.0,2019-01-01 12:00,,0.3,6,31,2,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,2.0,0.36,31,18.0,40,12,11.0,14.0,3.9,3.4,0.2,2019-01-01 12:00,,0.4,13,35,3,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.3,0.37,28,12.0,52,19,6.4,8.2,1.9,1.6,281.0,2019-01-01 12:00,,0.4,21,52,1,120.530542,22.883582999999998,
橋頭,高雄市,85,細懸浮微粒,普通,2.4,0.51,23,11.0,57,38,16.0,22.0,5.4,2.1,340.0,2019-01-01 12:00,,0.4,29,44,3,120.30568899999999,22.757506,
仁武,高雄市,84,細懸浮微粒,普通,4.3,0.56,28,11.0,58,43,21.0,26.0,5.4,2.4,330.0,2019-01-01 12:00,,0.5,29,43,3,120.332631,22.689056,
鳳山,高雄市,76,細懸浮微粒,普通,5.5,0.71,25,8.0,69,42,32.0,40.0,7.9,1.5,342.0,2019-01-01 12:00,,0.5,26,56,5,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,12.0,0.57,31,11.0,74,44,23.0,28.0,5.2,1.8,306.0,2019-01-01 12:00,,0.5,32,52,4,120.425081,22.565747,
林園,高雄市,118,細懸浮微粒,對敏感族群不健康,6.0,0.59,47,15.0,91,51,18.0,20.0,1.7,1.8,220.0,2019-01-01 12:00,,0.5,42,69,6,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,2.3,0.52,24,10.0,54,34,17.0,22.0,5.6,3.0,302.0,2019-01-01 12:00,,0.5,26,42,2,120.32828899999998,22.733667,
左營,高雄市,67,細懸浮微粒,普通,3.1,0.62,25,11.0,59,35,20.0,27.0,6.5,2.6,326.0,2019-01-01 12:00,,0.6,22,45,3,120.29291699999999,22.674861,
前金,高雄市,86,細懸浮微粒,普通,3.1,0.64,24,11.0,62,35,18.0,27.0,8.3,2.7,330.0,2019-01-01 12:00,,0.6,30,46,3,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,3.1,0.76,24,10.0,68,37,25.0,32.0,7.5,1.8,344.0,2019-01-01 12:00,,0.6,30,52,3,120.30756399999999,22.605386,
