SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
高雄(左營),高雄市,87.0,細懸浮微粒,普通,1.1,0.38,35,46.0,53.0,31.0,19.0,20.0,0.8,2.7,210.0,2019-12-21 18:00,,0.5,30.0,56.0,1.0,,,313
新竹,新竹市,25.0,,良好,1.9,0.3,21,27.0,13.0,6,,,,1.7,55.0,2019-12-21 19:00,,0.2,7.0,13.0,2.0,120.972075,24.805619,24
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-21 19:00,,,,,,121.529583,25.182722000000002,64
桃園(觀音工業區),桃園市,29.0,,良好,0.3,0.14,23,23.0,31.0,6,9.7,11.0,1.0,2.3,32.0,2019-12-21 19:00,,0.2,9.0,26.0,1.0,,,312
高雄(左營),高雄市,91.0,細懸浮微粒,普通,1.1,0.41,27,46.0,62.0,35,20.0,21.0,0.6,2.5,133.0,2019-12-21 19:00,,0.5,32.0,58.0,1.0,,,313
基隆,基隆市,28.0,,良好,2.4,0.18,28,30.0,20.0,8.0,13.0,14.0,1.3,0.5,279.0,2019-12-21 21:00,,0.2,7.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,2.7,0.39,15,18.0,14.0,6.0,21.0,25.0,4.2,0.9,46.0,2019-12-21 21:00,,0.5,11.0,22.0,3.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,3.4,0.21,35,38.0,11.0,8.0,8.0,9.3,1.3,1.0,313.0,2019-12-21 21:00,,0.2,8.0,23.0,3.0,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,2.0,0.56,9.6,20.0,17.0,16.0,23.0,24.0,1.6,0.5,211.0,2019-12-21 21:00,,0.5,13.0,19.0,2.0,121.537778,24.977222,4
馬公,澎湖縣,40.0,,良好,1.9,0.18,40,43.0,23.0,9,5.4,6.7,1.3,4.1,24.0,2019-12-21 19:00,,0.2,6.0,18.0,2.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.2,-,11,24.0,15.0,9,5.8,7.3,1.5,0.5,292.0,2019-12-21 19:00,,,6.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,2.4,0.26,23,31.0,30.0,11,12.0,12.0,-0.1,3.3,23.0,2019-12-21 19:00,,0.3,13.0,28.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.1,0.14,42,40.0,48.0,6,1.9,1.9,0.1,4.0,14.0,2019-12-21 19:00,,0.1,8.0,42.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78.0,細懸浮微粒,普通,1.2,0.05,23,35.0,58.0,32,12.0,13.0,0.9,1.7,28.0,2019-12-21 19:00,,0.1,26.0,55.0,2.0,,,201
基隆,基隆市,27.0,,良好,2.0,0.16,30,29.0,17.0,7.0,12.0,13.0,1.2,0.4,287.0,2019-12-21 20:00,,0.2,7.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,2.8,0.45,17,18.0,20.0,8.0,21.0,25.0,3.8,1.2,38.0,2019-12-21 20:00,,0.6,12.0,23.0,3.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,3.3,0.2,39,39.0,18.0,8.0,5.7,6.2,0.5,1.8,333.0,2019-12-21 20:00,,0.2,7.0,23.0,3.0,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,2.1,0.48,14,22.0,21.0,15.0,20.0,21.0,1.5,0.9,304.0,2019-12-21 20:00,,0.5,12.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,31.0,,良好,2.5,0.5,9,23.0,24.0,15.0,23.0,26.0,2.8,0.5,338.0,2019-12-21 20:00,,0.4,10.0,19.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,2.9,0.63,8.1,24.0,24.0,13.0,27.0,31.0,4.0,1.0,303.0,2019-12-21 20:00,,0.4,10.0,19.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.4,0.42,20,30.0,16.0,10.0,18.0,21.0,2.8,0.7,45.0,2019-12-21 20:00,,0.3,9.0,16.0,2.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,2.2,0.52,15,22.0,15.0,11.0,22.0,24.0,2.1,1.1,297.0,2019-12-21 20:00,,0.4,11.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,0.0,0.2,35,36.0,5.0,3.0,5.3,6.6,1.3,1.8,32.0,2019-12-21 20:00,,0.2,2.0,5.0,0.0,121.376869,25.077197,9
淡水,新北市,28.0,,良好,1.1,0.32,26,30.0,18.0,7.0,10.0,11.0,0.7,,,2019-12-21 20:00,,0.3,6.0,14.0,1.0,121.44923899999999,25.1645,10
松山,臺北市,39.0,,良好,2.4,0.67,9,20.0,18.0,11,30.0,41.0,11.0,0.9,239.0,2019-12-21 19:00,,0.6,12.0,21.0,2.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,3.9,3.21,-,,27.0,15,40.0,156.0,116.0,,,2019-12-21 19:00,,1.5,13.0,26.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,2.2,0.56,19,23.0,16.0,10,19.0,21.0,2.1,0.9,12.0,2019-12-21 19:00,,0.4,9.0,14.0,3.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,4.2,0.24,31,31.0,25.0,6,14.0,16.0,1.9,3.4,30.0,2019-12-21 19:00,,0.3,8.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,2.1,0.21,32,32.0,18.0,8,9.9,10.0,0.4,1.8,42.0,2019-12-21 19:00,,0.2,7.0,19.0,2.0,121.082761,25.035503,19
平鎮,桃園市,27.0,,良好,1.5,0.54,15,18.0,21.0,11,27.0,31.0,3.9,1.0,40.0,2019-12-21 19:00,,0.4,8.0,16.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,29.0,,良好,1.8,0.42,19,24.0,19.0,11,20.0,23.0,3.1,1.3,62.0,2019-12-21 19:00,,0.4,9.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.3,0.3,29,32.0,17.0,12,11.0,11.0,0.5,1.6,57.0,2019-12-21 19:00,,0.2,10.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.2,0.32,18,24.0,14.0,9,16.0,18.0,1.7,0.8,40.0,2019-12-21 19:00,,0.3,9.0,14.0,2.0,121.088903,24.740644,23
頭份,苗栗縣,36.0,,良好,-0.1,0.39,15,24.0,24.0,16,21.0,22.0,1.1,1.5,31.0,2019-12-21 19:00,,0.3,11.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,2.7,0.46,10,18.0,23.0,16,18.0,22.0,3.3,1.4,0.1,2019-12-21 19:00,,0.3,13.0,20.0,3.0,120.8202,24.565269,26
三義,苗栗縣,22.0,,良好,1.5,0.32,18,24.0,7.0,4,9.0,9.9,0.9,2.2,24.0,2019-12-21 19:00,,0.3,4.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,1.3,0.33,17,26.0,11.0,17,12.0,14.0,2.1,0.8,98.0,2019-12-21 19:00,,0.3,11.0,13.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.6,0.31,13,27.0,18.0,13,19.0,20.0,1.1,2.8,357.0,2019-12-21 19:00,,0.2,10.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,45.0,,良好,3.7,0.82,0.4,22.0,25.0,13,34.0,47.0,13.0,1.1,276.0,2019-12-21 19:00,,0.5,14.0,24.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.0,0.61,5.3,24.0,22.0,18,29.0,34.0,5.5,1.0,43.0,2019-12-21 19:00,,0.3,14.0,19.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.9,0.35,12,28.0,31.0,16,22.0,24.0,2.0,2.0,24.0,2019-12-21 19:00,,0.2,14.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,1.9,0.59,8,23.0,15.0,11,24.0,27.0,3.3,1.4,15.0,2019-12-21 19:00,,0.4,12.0,20.0,2.0,120.541519,24.066,33
線西,彰化縣,39.0,,良好,2.0,0.27,20,29.0,32.0,11,13.0,14.0,0.4,3.1,24.0,2019-12-21 19:00,,0.3,12.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,3.0,0.28,19,26.0,35.0,20,12.0,13.0,1.3,2.6,16.0,2019-12-21 19:00,,0.3,19.0,35.0,3.0,120.409653,23.925175,35
南投,南投縣,60.0,細懸浮微粒,普通,1.2,0.52,7.9,29.0,35.0,24,26.0,31.0,5.8,1.1,33.0,2019-12-21 19:00,,0.4,19.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77.0,細懸浮微粒,普通,1.4,0.37,13,32.0,42.0,24,19.0,21.0,2.8,1.3,355.0,2019-12-21 19:00,,0.3,26.0,46.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,1.7,0.34,18,28.0,36.0,17,14.0,17.0,2.8,1.4,24.0,2019-12-21 19:00,,0.3,25.0,43.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,1.5,0.31,18,30.0,49.0,27,15.0,16.0,1.2,2.4,355.0,2019-12-21 19:00,,0.3,26.0,53.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,1.0,0.29,18,32.0,59.0,31,13.0,15.0,1.7,1.3,8.8,2019-12-21 19:00,,0.3,23.0,48.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.8,0.17,34,39.0,23.0,9,6.0,8.8,2.8,6.2,22.0,2019-12-21 19:00,,0.2,13.0,25.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,95.0,細懸浮微粒,普通,2.1,0.5,13,28.0,49.0,29,22.0,24.0,2.3,2.3,16.0,2019-12-21 19:00,,0.5,33.0,54.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,1.1,0.36,19,34.0,54.0,35,17.0,17.0,0.4,2.2,7.5,2019-12-21 19:00,,0.3,30.0,50.0,2.0,120.31725,23.305633,43
善化,臺南市,88.0,細懸浮微粒,普通,1.3,0.31,19,36.0,62.0,37,16.0,17.0,0.6,3.0,354.0,2019-12-21 19:00,,0.3,31.0,56.0,3.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,1.6,0.35,26,39.0,60.0,36,14.0,15.0,0.4,2.5,3.7,2019-12-21 19:00,,0.4,29.0,55.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80.0,細懸浮微粒,普通,1.5,0.47,22,35.0,50.0,30,19.0,21.0,1.8,1.7,12.0,2019-12-21 19:00,,0.5,27.0,53.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,1.3,0.55,26,42.0,52.0,32,18.0,21.0,2.6,0.5,223.0,2019-12-21 19:00,,0.4,25.0,37.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,91.0,細懸浮微粒,普通,2.9,0.65,18,45.0,83.0,35,29.0,31.0,1.8,2.4,6.8,2019-12-21 19:00,,0.5,32.0,61.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89.0,細懸浮微粒,普通,2.2,0.54,22,48.0,59.0,30,30.0,30.0,0.3,2.2,335.0,2019-12-21 19:00,,0.5,31.0,56.0,3.0,120.332631,22.689056,49
鳳山,高雄市,91.0,細懸浮微粒,普通,4.3,0.68,24,46.0,54.0,34,31.0,32.0,1.1,1.7,342.0,2019-12-21 19:00,,0.7,32.0,59.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,1.3,0.5,32,46.0,53.0,41,22.0,23.0,0.4,1.5,324.0,2019-12-21 19:00,,0.6,33.0,56.0,5.0,120.425081,22.565747,51
林園,高雄市,93.0,細懸浮微粒,普通,3.1,0.47,30,46.0,93.0,46,24.0,24.0,0.1,1.5,17.0,2019-12-21 19:00,,0.5,32.0,62.0,5.0,120.41175,22.4795,52
楠梓,高雄市,85.0,細懸浮微粒,普通,2.3,0.53,22,47.0,67.0,29,26.0,28.0,1.5,2.5,347.0,2019-12-21 19:00,,0.5,29.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,2.9,0.52,27,46.0,56.0,30,25.0,26.0,0.8,1.6,338.0,2019-12-21 19:00,,0.5,28.0,55.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,3.1,0.55,22,47.0,74.0,27,22.0,24.0,2.8,2.5,349.0,2019-12-21 19:00,,0.6,29.0,64.0,3.0,120.288086,22.632567,56
前鎮,高雄市,89.0,細懸浮微粒,普通,3.2,0.96,16,41.0,61.0,35,37.0,45.0,8.4,2.7,6.7,2019-12-21 19:00,,0.7,31.0,61.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,2.0,0.64,26,42.0,51.0,26,29.0,32.0,2.9,1.1,355.0,2019-12-21 19:00,,0.6,29.0,58.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,85.0,細懸浮微粒,普通,2.0,0.58,31,54.0,60.0,30,26.0,26.0,0.7,1.1,269.0,2019-12-21 19:00,,0.5,30.0,56.0,2.0,120.488033,22.673081,59
潮州,屏東縣,95.0,細懸浮微粒,普通,1.9,0.55,34,57.0,83.0,44,22.0,23.0,0.8,1.1,76.0,2019-12-21 19:00,,0.5,34.0,61.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,2.1,0.34,58,45.0,36.0,23,5.2,6.2,1.0,2.5,72.0,2019-12-21 19:00,,0.2,13.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.3,0.42,33,35.0,21.0,5,11.0,13.0,2.1,1.2,27.0,2019-12-21 19:00,,0.3,4.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,0.8,0.46,30,42.0,17.0,8,12.0,14.0,1.6,1.4,305.0,2019-12-21 19:00,,0.3,5.0,14.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,34.0,,良好,2.0,0.37,18,37.0,18.0,12,12.0,13.0,0.8,0.9,258.0,2019-12-21 19:00,,0.3,6.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.9,0.3,16,32.0,17.0,6,9.3,9.7,0.3,0.8,167.0,2019-12-21 19:00,,0.3,6.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,3.4,2.48,-,,29.0,13,41.0,159.0,118.0,,,2019-12-21 19:00,,1.6,13.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,2.0,0.74,8.6,13.0,20.0,8,32.0,51.0,19.0,0.7,17.0,2019-12-21 19:00,,0.6,9.0,14.0,2.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,1.0,0.37,13,33.0,33.0,19,19.0,21.0,2.0,0.6,20.0,2019-12-21 19:00,,0.3,27.0,44.0,1.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,2.6,1.25,8,14.0,23.0,13,32.0,54.0,22.0,0.7,283.0,2019-12-21 19:00,,1.1,10.0,23.0,3.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,3.5,1.02,15,35.0,65.0,35,39.0,46.0,7.1,1.6,262.0,2019-12-21 19:00,,0.8,32.0,59.0,4.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.6,0.69,5,23.0,26.0,12,21.0,32.0,11.0,0.6,188.0,2019-12-21 19:00,,0.4,11.0,18.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,31.0,,良好,1.0,0.24,37,34.0,11.0,14,6.0,6.6,0.7,2.7,329.0,2019-12-21 19:00,,0.3,7.0,8.0,1.0,119.949875,26.160469,75
金門,金門縣,46.0,,良好,2.2,0.38,20,31.0,23.0,13,22.0,23.0,0.8,2.1,108.0,2019-12-21 19:00,,0.3,14.0,29.0,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,46.0,,良好,1.7,0.19,28,37.0,21.0,18,9.5,9.7,0.3,3.1,50.0,2019-12-21 19:00,,0.1,14.0,20.0,2.0,,,202
新北(樹林),新北市,31.0,,良好,3.6,0.42,16,24.0,24.0,14,18.0,22.0,4.1,0.4,144.0,2019-12-21 19:00,,0.3,10.0,18.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,2.9,0.32,33,58.0,49.0,22,14.0,16.0,1.7,2.0,315.0,2019-12-21 19:00,,0.5,28.0,49.0,5.0,,,204
高雄(楠梓),高雄市,90.0,細懸浮微粒,普通,1.3,0.61,14,34.0,73.0,36,28.0,31.0,2.8,1.5,299.0,2019-12-21 19:00,,0.5,31.0,61.0,2.0,,,310
楠梓加工出口區,高雄市,90.0,細懸浮微粒,普通,1.3,0.61,14,34.0,73.0,36,28.0,31.0,2.8,1.5,299.0,2019-12-21 19:00,,0.5,31.0,61.0,2.0,,,310
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-21 20:00,,,,,,121.529583,25.182722000000002,64
大同,臺北市,47.0,,良好,2.5,2.05,-,,28.0,21.0,37.0,92.0,56.0,,,2019-12-21 21:00,,1.7,15.0,26.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,36.0,,良好,2.2,0.4,22,21.0,17.0,14.0,15.0,16.0,1.2,1.0,2.0,2019-12-21 21:00,,0.4,11.0,15.0,2.0,121.304383,24.995368,17
金門,金門縣,44.0,,良好,2.1,0.33,21,31.0,25.0,14.0,17.0,17.0,0.6,1.9,93.0,2019-12-21 20:00,,0.3,14.0,29.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,1.9,0.16,38,43.0,23.0,9.0,5.0,6.1,1.1,4.5,23.0,2019-12-21 20:00,,0.2,7.0,19.0,2.0,119.566158,23.569031,78
土城,新北市,36.0,,良好,2.8,0.57,5,20.0,27.0,17.0,23.0,29.0,6.0,0.9,161.0,2019-12-21 21:00,,0.4,11.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,3.0,0.55,11,22.0,31.0,16.0,25.0,27.0,2.8,1.1,287.0,2019-12-21 21:00,,0.4,11.0,22.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.5,0.45,16,27.0,24.0,11.0,21.0,26.0,4.2,1.3,27.0,2019-12-21 21:00,,0.3,10.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,1.9,0.55,12,20.0,22.0,11.0,24.0,26.0,2.2,1.4,291.0,2019-12-21 21:00,,0.4,11.0,17.0,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,0.0,0.2,36,35.0,3.0,4.0,4.6,5.9,1.3,2.0,40.0,2019-12-21 21:00,,0.2,3.0,5.0,0.0,121.376869,25.077197,9
淡水,新北市,28.0,,良好,1.0,0.24,32,30.0,19.0,8.0,5.8,6.1,0.3,,,2019-12-21 21:00,,0.3,7.0,15.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,23.0,,良好,0.4,0.54,9.8,23.0,21.0,11.0,24.0,26.0,2.1,0.6,307.0,2019-12-21 21:00,,0.4,7.0,18.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,2.1,0.81,7.3,14.0,19.0,13.0,32.0,38.0,5.6,1.0,311.0,2019-12-21 21:00,,0.8,14.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,2.8,0.78,7.3,17.0,29.0,17.0,32.0,39.0,7.9,0.7,286.0,2019-12-21 21:00,,0.6,13.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,2.2,0.67,6.7,19.0,24.0,13.0,28.0,32.0,3.8,0.5,217.0,2019-12-21 21:00,,0.5,12.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,2.7,0.57,5.4,17.0,23.0,14.0,28.0,45.0,17.0,1.2,47.0,2019-12-21 21:00,,0.6,13.0,23.0,2.0,121.57861100000001,25.05,15
埔里,南投縣,36.0,,良好,2.6,0.64,4,21.0,32.0,12.0,22.0,33.0,12.0,0.6,147.0,2019-12-21 20:00,,0.4,11.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,31.0,,良好,0.9,0.24,34,34.0,10.0,9.0,5.9,6.6,0.7,2.5,325.0,2019-12-21 20:00,,0.3,8.0,8.0,1.0,119.949875,26.160469,75
士林,臺北市,25.0,,良好,0.2,0.59,13,27.0,17.0,6.0,25.0,27.0,1.7,0.9,292.0,2019-12-21 20:00,,0.3,6.0,16.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.1,0.91,8.7,15.0,23.0,14.0,32.0,51.0,19.0,1.1,249.0,2019-12-21 20:00,,0.8,13.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,2.3,0.67,13,18.0,19.0,15.0,28.0,33.0,4.8,1.5,280.0,2019-12-21 20:00,,0.6,12.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,2.3,0.6,11,22.0,24.0,13.0,24.0,27.0,3.5,0.4,145.0,2019-12-21 20:00,,0.5,11.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,2.6,0.64,8,20.0,23.0,12.0,28.0,44.0,17.0,0.8,191.0,2019-12-21 20:00,,0.5,12.0,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,2.2,1.68,-,,21.0,13.0,34.0,72.0,39.0,,,2019-12-21 20:00,,1.5,13.0,26.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,3.2,0.55,16,22.0,22.0,16.0,21.0,23.0,1.9,1.0,37.0,2019-12-21 20:00,,0.4,10.0,15.0,2.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,4.3,0.23,32,31.0,24.0,4.0,11.0,13.0,1.8,4.0,30.0,2019-12-21 20:00,,0.3,7.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,1.6,0.2,34,32.0,22.0,6.0,7.7,8.0,0.3,2.4,44.0,2019-12-21 20:00,,0.2,7.0,20.0,2.0,121.082761,25.035503,19
平鎮,桃園市,29.0,,良好,1.7,0.5,15,18.0,25.0,11.0,27.0,30.0,3.4,1.5,26.0,2019-12-21 20:00,,0.4,9.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33.0,,良好,1.9,0.47,13,23.0,17.0,16.0,22.0,26.0,3.2,1.6,17.0,2019-12-21 20:00,,0.4,10.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.4,0.28,26,30.0,18.0,14.0,11.0,12.0,0.4,1.8,34.0,2019-12-21 20:00,,0.3,11.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,1.4,0.34,15,22.0,13.0,10.0,16.0,18.0,1.8,1.4,339.0,2019-12-21 20:00,,0.3,9.0,14.0,2.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,2.0,0.35,16,25.0,23.0,16.0,19.0,21.0,1.1,1.3,37.0,2019-12-21 20:00,,0.2,9.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,0.9,0.42,15,22.0,21.0,14.0,20.0,22.0,1.4,1.7,24.0,2019-12-21 20:00,,0.3,12.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,3.4,0.49,7,16.0,31.0,20.0,20.0,24.0,3.9,1.3,0.8,2019-12-21 20:00,,0.4,14.0,22.0,3.0,120.8202,24.565269,26
三義,苗栗縣,20.0,,良好,1.5,0.32,15,22.0,9.0,3.0,8.3,9.6,1.2,2.4,22.0,2019-12-21 20:00,,0.3,5.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,1.4,0.4,6.7,23.0,21.0,13.0,20.0,24.0,4.0,1.1,106.0,2019-12-21 20:00,,0.3,12.0,14.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.8,0.36,11,24.0,23.0,15.0,19.0,20.0,1.0,2.5,354.0,2019-12-21 20:00,,0.2,11.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,47.0,,良好,3.6,0.86,0.2,19.0,34.0,20.0,32.0,49.0,18.0,1.2,229.0,2019-12-21 20:00,,0.5,14.0,26.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,50.0,,良好,2.6,0.74,3.7,21.0,25.0,23.0,28.0,43.0,15.0,0.9,317.0,2019-12-21 20:00,,0.4,15.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,1.9,0.46,4.8,24.0,25.0,14.0,26.0,30.0,3.3,1.1,30.0,2019-12-21 20:00,,0.3,14.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,2.3,0.59,4.5,20.0,26.0,15.0,25.0,29.0,3.7,2.0,346.0,2019-12-21 20:00,,0.4,13.0,20.0,2.0,120.541519,24.066,33
線西,彰化縣,41.0,,良好,3.0,0.44,12,26.0,30.0,16.0,19.0,19.0,0.3,2.4,33.0,2019-12-21 20:00,,0.3,13.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,3.2,0.34,15,25.0,34.0,17.0,12.0,13.0,1.0,2.3,0.8,2019-12-21 20:00,,0.3,18.0,33.0,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,1.4,0.54,2.7,26.0,37.0,23.0,28.0,37.0,9.4,0.7,35.0,2019-12-21 20:00,,0.5,20.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,1.4,0.4,8.4,30.0,42.0,27.0,20.0,23.0,2.8,1.2,359.0,2019-12-21 20:00,,0.3,26.0,44.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,1.6,0.32,15,26.0,30.0,20.0,13.0,15.0,2.2,1.1,341.0,2019-12-21 20:00,,0.3,24.0,41.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,細懸浮微粒,普通,1.5,0.3,14,29.0,41.0,24.0,14.0,16.0,1.1,1.9,344.0,2019-12-21 20:00,,0.3,26.0,50.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,細懸浮微粒,普通,1.2,0.35,12,30.0,65.0,38.0,15.0,17.0,1.9,1.6,4.6,2019-12-21 20:00,,0.3,26.0,52.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,1.7,0.18,29,38.0,20.0,14.0,7.0,10.0,3.3,6.3,20.0,2019-12-21 20:00,,0.2,13.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,1.8,0.49,10,26.0,45.0,26.0,22.0,24.0,2.1,1.7,35.0,2019-12-21 20:00,,0.5,32.0,52.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,1.1,0.36,13,31.0,50.0,34.0,18.0,19.0,0.6,2.3,12.0,2019-12-21 20:00,,0.3,31.0,50.0,2.0,120.31725,23.305633,43
