SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,30,,良好,2.2,0.42,22.4,32,16,7,13.4,14.6,1.2,2.3,35,2020-11-23 18:00,,0.3,3,16,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2,0.33,25,39,26,8,13.4,14.1,0.7,3.2,22,2020-11-23 18:00,,0.3,5,19,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,2.5,0.42,,49,42,19,20.5,20.9,0.3,1.2,332,2020-11-23 18:00,,0.3,12,33,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.7,0.42,26.8,43,34,7,12.9,14.4,1.5,3.2,351,2020-11-23 18:00,,0.4,6,32,1,120.568794,24.225628,29
大里,臺中市,47,,良好,3.6,0.6,24.4,51,43,17,29.3,31.2,1.9,1.5,357,2020-11-23 18:00,,0.4,13,38,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2,0.54,16.4,41,40,17,29.3,32.1,2.8,1.7,354,2020-11-23 18:00,,0.4,12,34,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,1.5,0.35,25.3,43,42,15,18.5,19.5,0.9,1.9,323,2020-11-23 18:00,,0.3,10,34,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,4.7,0.48,24,44,42,14,22.8,24.6,1.8,3.5,8,2020-11-23 18:00,,0.4,10,37,3,120.541519,24.066,33
線西,彰化縣,48,,良好,0.5,0.31,35.3,42,40,12,8.4,9.4,1.1,5.5,32,2020-11-23 18:00,,0.4,14,52,1,120.469061,24.131672,34
二林,彰化縣,49,,良好,5.3,0.26,31,38,51,18,7.2,8.1,0.9,4.6,11,2020-11-23 18:00,,0.3,15,53,4,120.409653,23.925175,35
南投,南投縣,74,臭氧八小時,普通,2.3,0.51,42,62,42,19,18.9,20.5,1.6,1.9,352,2020-11-23 18:00,,0.4,20,44,2,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,3.9,0.51,35.1,52,69,26,17.4,19,1.7,2,331,2020-11-23 18:00,,0.4,26,51,2,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.9,0.34,37.5,43,62,19,8.4,9.6,1.2,1.9,341,2020-11-23 18:00,,0.4,18,55,2,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.3,0.33,40,48,58,22,9.8,10.7,0.9,2.2,348,2020-11-23 18:00,,0.3,18,55,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.9,0.36,35.9,44,70,25,10.8,11.8,1,1.5,357,2020-11-23 18:00,,0.3,19,55,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.6,0.26,42.2,47,38,11,5.3,6.6,1.3,7.2,31,2020-11-23 18:00,,0.3,12,40,3,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.4,0.62,33.7,37,61,25,18.9,19.9,1,2.3,348,2020-11-23 18:00,,0.5,26,55,2,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.5,0.39,44.5,51,63,17,10.4,11.7,1.3,2,349,2020-11-23 18:00,,0.3,21,52,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,1.4,0.35,48.2,50,41,15,11.1,12.3,1.2,1.4,315,2020-11-23 18:00,,0.3,22,48,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.4,0.35,50,54,58,24,9.3,9.9,0.7,3,313,2020-11-23 18:00,,0.3,24,57,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,2.4,0.48,49.9,52,50,16,9.3,10.5,1.2,2.2,338,2020-11-23 18:00,,0.4,22,52,3,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.3,0.31,49.6,51,41,18,10,10.3,0.3,0.9,307,2020-11-23 18:00,,0.3,26,44,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,2.3,0.41,52,55,53,21,12.7,14.2,1.5,1.9,303,2020-11-23 18:00,,0.3,27,51,2,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2,0.34,54.2,54,38,19,11.6,11.5,0,1.8,297,2020-11-23 18:00,,0.3,32,52,3,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,1.9,0.54,51.2,48,43,22,15.3,16.9,1.5,1.3,294,2020-11-23 18:00,,0.4,29,47,3,120.358083,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,2.6,0.37,44.3,43,47,20,17.7,20.9,3.2,1.6,306,2020-11-23 18:00,,0.3,28,56,4,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,2,0.26,55.6,61,42,24,12.9,13.5,0.6,0.4,290,2020-11-23 18:00,,0.3,32,55,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.8,0.43,43.3,53,44,22,14.6,17.2,2.6,1.5,291,2020-11-23 18:00,,0.3,27,48,2,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,2.3,0.32,55.1,60,42,21,10.5,11.3,0.8,1.5,315,2020-11-23 18:00,,0.3,29,49,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.6,0.38,58.3,54,44,18,8.9,9.8,0.9,3.1,337,2020-11-23 18:00,,0.3,28,51,3,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,,0.58,50.7,49,38,21,,,,1.8,14,2020-11-23 18:00,,0.4,31,52,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3,0.41,49.9,45,47,13,16.6,19.4,2.7,2.5,278,2020-11-23 18:00,,0.3,29,58,4,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.4,0.43,46,53,57,23,18.3,19.9,1.6,1.6,273,2020-11-23 18:00,,0.4,27,54,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,3.2,0.31,50.6,58,43,24,8.6,8.8,0.3,1.4,255,2020-11-23 18:00,,0.3,28,49,3,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.12,41.3,40,5,3,1,1.9,0.8,9.8,37,2020-11-23 18:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.2,0.49,25.2,35,5,5,12.3,14.3,2,1.5,309,2020-11-23 18:00,,0.3,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.5,0.51,21.2,35,21,13,14,14.7,0.7,0.9,51,2020-11-23 18:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1,0.21,40,39,5,2,0.3,1.2,0.8,,,2020-11-23 18:00,,0.2,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.6,0.35,34.9,33,15,4,8,9,1,1.6,352,2020-11-23 18:00,,0.3,5,13,1,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.5,0.31,26.9,28,14,7,11.6,14.5,2.9,1.5,255,2020-11-23 18:00,,0.3,3,8,1,121.792928,24.632203,66
三重,新北市,34,,良好,0.5,1.69,-,-,30,16,33,93,60,-,-,2020-11-23 18:00,,1,10,23,1,121.493806,25.072611,67
中壢,桃園市,36,,良好,3,0.92,19.7,22,25,13,23.9,43.7,19.9,1.7,358,2020-11-23 18:00,,0.8,11,25,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.9,0.38,43.8,57,60,21,14.3,16.5,2.2,1.3,281,2020-11-23 18:00,,0.3,28,52,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.3,0.59,26.8,30,24,11,16.4,22.9,6.5,2.7,89,2020-11-23 18:00,,0.5,9,21,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,3.1,0.61,53.9,51,45,26,12.3,15.6,3.4,1.1,286,2020-11-23 18:00,,0.4,32,55,3,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,1.4,0.36,70.3,60,44,23,9.8,10.6,0.8,1.4,271,2020-11-23 18:00,,0.3,19,33,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,0.5,0.29,33.3,31,24,11,6.6,7.5,0.9,2.9,332,2020-11-23 18:00,,0.3,12,22,1,119.949875,26.160469,75
金門,金門縣,35,,良好,1.9,0.31,31.9,37,32,10,11.6,12,0.3,3.7,48,2020-11-23 18:00,,0.3,11,35,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,2,0.19,43,42,34,7,2.1,3.6,1.5,6.2,25,2020-11-23 18:00,,0.2,10,31,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,31.6,34,5,1,4,5.1,1,2,24,2020-11-23 18:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,,,35.2,38,66,12,,,,5,359,2020-11-23 18:00,,0.3,13,47,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.19,46.3,46,41,15,1.1,1.3,0.3,8.9,103,2020-11-23 18:00,,0.2,13,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,1.7,0.43,37.9,63,45,16,17.4,17.4,0,0.8,5,2020-11-23 18:00,,0.3,13,44,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,2.4,0.17,44.8,49,39,8,4,5.3,1.3,6.2,51,2020-11-23 18:00,,0.2,12,40,4,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.1,0.33,39.3,48,60,22,16.9,17.4,0.5,1.5,12,2020-11-23 18:00,,0.3,22,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,0.5,0.37,60.9,62,37,21,6.2,6.4,0.3,2,313,2020-11-23 18:00,,0.4,31,57,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.1,0.25,38.2,42,59,12,6.6,7.1,0.5,2.4,354,2020-11-23 18:00,,0.3,13,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.52,24.5,27,-,12,19.8,30.7,11,0.8,141,2020-11-23 18:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,48,,良好,0.5,0.38,30.6,51,44,14,20.5,20.7,0.3,0.5,340,2020-11-23 18:00,,0.3,15,43,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,1.1,0.33,36.5,46,59,24,17.8,18.3,0.3,0.5,276,2020-11-23 18:00,,0.3,27,56,1,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,0.5,0.25,40.4,39,21,10,4.4,5.7,1.2,2.1,86,2020-11-23 19:00,,0.2,8,23,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.5,0.3,32.7,29,23,16,12.3,14.3,2,4.8,34,2020-11-23 19:00,,0.3,11,18,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.2,0.22,48.3,48,46,13,1.6,2.3,0.7,9,49,2020-11-23 19:00,,0.2,13,43,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.9,0.49,27.1,27,12,9,14.6,16.4,1.8,2.1,93,2020-11-23 19:00,,0.4,7,11,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.9,0.46,32.2,34,18,13,11.8,13.1,1.2,1.9,323,2020-11-23 19:00,,0.4,12,17,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.4,0.53,22.3,26,24,8,21,25.1,4.1,3.5,97,2020-11-23 19:00,,0.4,7,24,2,121.458667,25.012972,6
新莊,新北市,35,,良好,3,0.46,29.1,32,17,11,15.2,17.1,1.8,4.2,73,2020-11-23 19:00,,0.4,11,19,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.6,0.5,30.8,33,20,10,10.6,11.9,1.3,4.5,88,2020-11-23 19:00,,0.4,8,18,1,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.34,35,34,20,11,9.2,11.6,2.4,4.1,81,2020-11-23 19:00,,0.3,10,20,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1,0.27,37.7,37,14,11,4,4.8,0.8,,,2020-11-23 19:00,,0.2,7,9,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.3,0.3,37.6,38,16,9,6,6.8,0.8,2.9,90,2020-11-23 19:00,,0.3,8,23,1,121.515389,25.105417,11
中山,臺北市,37,,良好,3,0.6,20.5,24,20,13,23.5,30.2,6.7,2.8,121,2020-11-23 19:00,,0.5,12,19,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,4.6,0.5,20.1,25,23,7,21.9,25.2,3.2,3.1,96,2020-11-23 19:00,,0.4,9,19,3,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.8,0.42,26.5,26,21,12,14.7,16.6,1.9,2.2,73,2020-11-23 19:00,,0.4,8,18,1,121.529556,25.020608,14
松山,臺北市,35,,良好,2.7,0.41,20.3,22,21,11,17.8,24.1,6.4,2.9,47,2020-11-23 19:00,,0.4,11,19,2,121.578611,25.05,15
大同,臺北市,44,,良好,2.1,1.16,-,-,43,21,28.7,62.8,34.1,-,-,2020-11-23 19:00,,0.7,14,31,1,121.513311,25.0632,16
桃園,桃園市,27,,良好,4.8,0.5,22.6,25,26,13,17,18.5,1.5,3.7,65,2020-11-23 19:00,,0.4,8,22,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.2,0.31,30.4,31,17,11,14.8,17.7,2.9,4.8,52,2020-11-23 19:00,,0.3,11,28,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.5,0.27,32,35,31,13,9.5,10.6,1.2,6.4,68,2020-11-23 19:00,,0.3,15,33,6,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.5,0.5,28.7,33,21,9,15.8,18.6,2.8,5.2,71,2020-11-23 19:00,,0.4,9,18,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2,0.39,29.9,34,17,5,10.5,12.5,2,5.1,47,2020-11-23 19:00,,0.3,5,16,1,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.8,0.34,31.8,37,20,11,10.7,11.9,1.2,7.1,58,2020-11-23 19:00,,0.3,9,20,1,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2,0.27,30.2,34,5,8,7.5,8.8,1.3,1.9,71,2020-11-23 19:00,,0.3,5,9,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.8,0.37,30.7,36,11,9,10.9,12.5,1.6,2.9,64,2020-11-23 19:00,,0.3,6,19,,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.8,0.33,23,32,15,8,13,15,2,2.3,63,2020-11-23 19:00,,0.3,5,17,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.4,0.44,18.4,30,19,7,15.6,17.1,1.5,1.9,29,2020-11-23 19:00,,0.3,4,17,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.6,0.28,25.1,37,21,10,9.5,10.1,0.6,2.4,24,2020-11-23 19:00,,0.3,6,21,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,2.6,0.48,15.9,45,34,18,24.4,25,0.6,1.5,103,2020-11-23 19:00,,0.3,13,33,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,2.1,0.49,19.5,41,29,8,15.9,17.3,1.4,2.5,1,2020-11-23 19:00,,0.4,7,31,2,120.568794,24.225628,29
大里,臺中市,46,,良好,3,0.67,15.8,46,40,17,28.6,29.7,1.2,1.8,51,2020-11-23 19:00,,0.4,14,37,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,2.1,0.57,13.3,38,31,13,26.6,28.5,1.8,2.2,40,2020-11-23 19:00,,0.4,13,33,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.7,0.36,20,41,35,15,20.6,21.5,0.9,2,11,2020-11-23 19:00,,0.3,11,35,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,4.1,0.56,16.6,42,32,11,25.7,27.4,1.7,1.7,347,2020-11-23 19:00,,0.4,11,37,3,120.541519,24.066,33
線西,彰化縣,44,,良好,0.5,0.36,23.5,41,31,11,16.1,17.5,1.4,3.9,31,2020-11-23 19:00,,0.4,13,48,1,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.2,0.36,24.1,38,45,14,9.6,10.7,1.1,2.8,37,2020-11-23 19:00,,0.3,15,51,4,120.409653,23.925175,35
南投,南投縣,71,臭氧八小時,普通,2.2,0.49,28.9,61,38,17,21.2,23.1,1.9,1.8,348,2020-11-23 19:00,,0.4,20,43,2,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,5,0.59,24.7,51,65,28,19.7,20.6,0.9,1.6,342,2020-11-23 19:00,,0.4,26,55,2,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.3,0.34,30,43,53,15,9.9,11.2,1.3,1.6,18,2020-11-23 19:00,,0.4,17,55,2,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,1.5,0.34,33.9,49,64,22,10.5,11.5,1,3.1,1,2020-11-23 19:00,,0.3,18,56,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.7,0.3,33.2,45,53,17,8.1,8.7,0.7,1.6,358,2020-11-23 19:00,,0.3,18,56,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.8,0.26,39,48,32,11,5.3,6.8,1.5,5.4,25,2020-11-23 19:00,,0.3,12,39,3,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,3.5,0.55,27.5,38,64,19,20.1,20.8,0.7,2.8,352,2020-11-23 19:00,,0.5,25,56,2,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.3,0.4,37,53,61,20,11.4,12.5,1.2,2,345,2020-11-23 19:00,,0.4,21,56,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.5,0.36,36.5,51,59,23,13.9,15.1,1.2,1.4,319,2020-11-23 19:00,,0.3,23,51,2,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.3,0.31,40.5,55,59,23,9.9,10.7,0.8,2.3,311,2020-11-23 19:00,,0.3,24,59,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,2.6,0.46,41.3,54,55,20,9.5,10.7,1.2,2.5,335,2020-11-23 19:00,,0.4,22,53,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.4,0.32,45.3,52,48,23,11,11,0.3,1,205,2020-11-23 19:00,,0.3,25,44,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2.2,0.45,48.3,57,49,20,12.7,14.3,1.5,2.1,317,2020-11-23 19:00,,0.3,26,51,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2,0.4,47,55,49,24,14.3,14.3,0.3,1.7,317,2020-11-23 19:00,,0.3,29,51,3,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,1.9,0.62,42.7,49,48,24,18.7,20.6,1.9,1.4,307,2020-11-23 19:00,,0.4,28,47,3,120.358083,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,1.7,0.47,40.4,45,50,24,20,22.5,2.5,1.4,354,2020-11-23 19:00,,0.3,27,55,4,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,1.7,0.26,55,62,43,19,8.4,9,0.6,1.4,276,2020-11-23 19:00,,0.3,29,52,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.8,0.4,45.5,54,51,15,14.1,17,2.9,2.3,311,2020-11-23 19:00,,0.3,24,49,2,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.4,0.34,48.9,61,45,15,13.6,14.6,1,1.7,337,2020-11-23 19:00,,0.3,26,48,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.6,0.36,54.6,57,44,21,8.6,9.3,0.7,2.5,343,2020-11-23 19:00,,0.3,25,48,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,1.8,0.65,43.9,51,46,22,16.9,19,2.1,2.2,13,2020-11-23 19:00,,0.4,28,50,2,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,2.3,0.43,46.4,48,39,17,15.3,18,2.7,1.6,304,2020-11-23 19:00,,0.3,26,54,4,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.7,0.44,43.3,54,63,26,17.1,18.5,1.5,1.4,327,2020-11-23 19:00,,0.4,27,56,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.8,0.29,43.2,57,50,29,9.3,9.7,0.3,1.2,83,2020-11-23 19:00,,0.3,29,49,3,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.13,41.4,41,5,2,1,1.8,0.8,8.5,36,2020-11-23 19:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.4,26.1,33,5,4,8.2,9.1,0.9,1.5,317,2020-11-23 19:00,,0.4,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.5,0.43,27.1,34,19,10,12.9,13.7,0.8,0.9,22,2020-11-23 19:00,,0.3,7,16,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1,0.21,40.1,39,0,2,0.3,0.7,0.3,,,2020-11-23 19:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.5,0.34,33.4,33,12,5,7.3,8.1,0.8,1.6,31,2020-11-23 19:00,,0.3,5,12,1,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.5,0.29,29.2,28,5,6,9,11.7,2.6,1,268,2020-11-23 19:00,,0.3,4,8,1,121.792928,24.632203,66
三重,新北市,39,,良好,0.5,1.3,-,-,28,17,29.3,70.9,41.6,-,-,2020-11-23 19:00,,1.1,12,25,1,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.8,0.88,20.7,22,23,18,22.4,38.6,16.2,1.6,17,2020-11-23 19:00,,0.8,13,26,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.9,0.37,34.8,57,56,24,14.7,16.3,1.6,1.1,225,2020-11-23 19:00,,0.3,28,53,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.8,0.56,29.1,30,24,11,14.2,20.5,6.3,3.1,85,2020-11-23 19:00,,0.5,10,21,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3,0.67,47.3,55,44,23,14.3,18.1,3.8,0.9,280,2020-11-23 19:00,,0.5,30,52,3,120.312017,22.608711,71
埔里,南投縣,74,臭氧八小時,普通,1.4,0.45,58.5,62,53,26,13.5,14.4,1,1.8,280,2020-11-23 19:00,,0.3,21,38,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,0.5,0.29,33.9,32,24,11,6.2,6.9,0.8,2.9,333,2020-11-23 19:00,,0.3,12,22,1,119.949875,26.160469,75
金門,金門縣,38,,良好,2,0.31,28.8,37,39,14,11.9,12.2,0.3,3.7,51,2020-11-23 19:00,,0.3,12,36,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,2,0.18,42,43,41,13,1.8,3.2,1.4,6.8,24,2020-11-23 19:00,,0.2,10,33,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,31.3,34,5,3,3.4,4.1,0.8,1.4,36,2020-11-23 19:00,,-,2,7,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,,,,40,39,16,,,,3,1,2020-11-23 19:00,,0.3,13,46,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.19,47,46,41,18,0.9,1,0.3,8.2,112,2020-11-23 19:00,,0.2,14,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,臭氧八小時,普通,3,0.45,27.9,61,46,12,19,18.8,0,0.4,156,2020-11-23 19:00,,0.3,13,45,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,2.4,0.17,40.1,50,36,9,5.2,6.6,1.4,3.5,44,2020-11-23 19:00,,0.2,12,39,4,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.9,0.32,38.7,50,61,21,12,11.9,0,1.8,32,2020-11-23 19:00,,0.3,22,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,0.5,0.33,59.7,64,38,19,4.5,4.8,0.3,2.3,320,2020-11-23 19:00,,0.4,29,54,1,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,1,0.25,35.4,43,54,12,6.1,6.5,0.3,2.9,3,2020-11-23 19:00,,0.3,13,50,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.53,22.7,26,-,12,19.7,30.2,10.5,0.8,151,2020-11-23 19:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,47,,良好,0.5,0.44,15.4,48,45,14,27.6,28.6,1,0.5,333,2020-11-23 19:00,,0.3,14,43,0,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,1,0.33,28.3,45,63,25,23,23.8,0.8,0.4,230,2020-11-23 19:00,,0.3,27,59,1,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,0.5,0.25,40.4,39,21,10,4.4,5.7,1.2,2.1,86,2020-11-23 19:00,,0.2,8,23,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.5,0.3,32.7,29,23,16,12.3,14.3,2,4.8,34,2020-11-23 19:00,,0.3,11,18,1,121.6423,25.067131,2
萬里,新北市,44,,良好,2.2,0.22,48.3,48,46,13,1.6,2.3,0.7,9,49,2020-11-23 19:00,,0.2,13,43,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.9,0.49,27.1,27,12,9,14.6,16.4,1.8,2.1,93,2020-11-23 19:00,,0.4,7,11,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.9,0.46,32.2,34,18,13,11.8,13.1,1.2,1.9,323,2020-11-23 19:00,,0.4,12,17,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.4,0.53,22.3,26,24,8,21,25.1,4.1,3.5,97,2020-11-23 19:00,,0.4,7,24,2,121.458667,25.012972,6
新莊,新北市,35,,良好,3,0.46,29.1,32,17,11,15.2,17.1,1.8,4.2,73,2020-11-23 19:00,,0.4,11,19,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.6,0.5,30.8,33,20,10,10.6,11.9,1.3,4.5,88,2020-11-23 19:00,,0.4,8,18,1,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.34,35,34,20,11,9.2,11.6,2.4,4.1,81,2020-11-23 19:00,,0.3,10,20,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1,0.27,37.7,37,14,11,4,4.8,0.8,,,2020-11-23 19:00,,0.2,7,9,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.3,0.3,37.6,38,16,9,6,6.8,0.8,2.9,90,2020-11-23 19:00,,0.3,8,23,1,121.515389,25.105417,11
中山,臺北市,37,,良好,3,0.6,20.5,24,20,13,23.5,30.2,6.7,2.8,121,2020-11-23 19:00,,0.5,12,19,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,4.6,0.5,20.1,25,23,7,21.9,25.2,3.2,3.1,96,2020-11-23 19:00,,0.4,9,19,3,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.8,0.42,26.5,26,21,12,14.7,16.6,1.9,2.2,73,2020-11-23 19:00,,0.4,8,18,1,121.529556,25.020608,14
