SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,35,,良好,1.6,0.62,14,27.0,56,16,29.0,31.0,1.5,1.1,154.0,2018-01-27 20:00,,0.4,11,38,1.0,,,
頭份,苗栗縣,42,,良好,3.3,0.44,14,33.0,63,16,27.0,29.0,1.8,1.1,149.0,2018-01-27 20:00,,0.3,12,45,2.0,,,
苗栗,苗栗縣,43,,良好,1.9,0.43,17,31.0,52,17,19.0,20.0,1.4,0.8,229.0,2018-01-27 20:00,,0.3,13,42,2.0,,,
三義,苗栗縣,56,細懸浮微粒,普通,2.0,0.31,21,41.0,41,17,12.0,13.0,0.3,0.6,48.0,2018-01-27 20:00,,0.3,18,38,2.0,,,
豐原,臺中市,63,細懸浮微粒,普通,2.6,0.38,20,34.0,43,25,19.0,21.0,2.0,0.7,114.0,2018-01-27 20:00,,0.4,20,48,2.0,,,
沙鹿,臺中市,38,,良好,2.0,0.24,33,41.0,41,5,8.9,9.5,0.6,2.5,3.5,2018-01-27 20:00,,0.2,7,35,2.0,,,
大里,臺中市,53,細懸浮微粒,普通,2.1,0.61,14,29.0,55,15,29.0,31.0,2.1,0.8,326.0,2018-01-27 20:00,,0.5,17,52,2.0,,,
忠明,臺中市,55,細懸浮微粒,普通,2.1,0.45,23,31.0,11,17,21.0,22.0,1.0,1.0,29.0,2018-01-27 20:00,,0.4,17,11,2.0,,,
西屯,臺中市,43,,良好,1.6,0.26,33,40.0,51,7,16.0,17.0,0.5,1.8,33.0,2018-01-27 20:00,,0.3,13,44,2.0,,,
彰化,彰化縣,38,,良好,1.9,0.42,25,32.0,46,12,15.0,15.0,0.7,4.5,5.9,2018-01-27 20:00,,0.4,11,41,2.0,,,
線西,彰化縣,37,,良好,3.7,0.25,33,39.0,31,7,9.3,9.9,0.6,0.9,15.0,2018-01-27 20:00,,0.3,11,38,3.0,,,
二林,彰化縣,45,,良好,3.0,0.2,31,35.0,28,5,5.6,6.3,0.7,2.3,2.0,2018-01-27 20:00,,0.3,14,27,3.0,,,
南投,南投縣,85,細懸浮微粒,普通,3.1,0.5,14,25.0,65,23,31.0,33.0,1.8,1.1,50.0,2018-01-27 20:00,,0.5,29,64,2.0,,,
斗六,雲林縣,78,細懸浮微粒,普通,2.1,0.34,25,32.0,80,27,22.0,23.0,1.5,1.3,29.0,2018-01-27 20:00,,0.4,27,66,2.0,,,
崙背,雲林縣,58,細懸浮微粒,普通,2.1,0.17,35,39.0,56,16,6.4,6.9,0.6,2.7,1.4,2018-01-27 20:00,,0.2,19,45,3.0,,,
新港,嘉義縣,61,細懸浮微粒,普通,1.9,0.28,28,36.0,61,17,11.0,12.0,0.9,1.1,0.3,2018-01-27 20:00,,0.3,19,59,2.0,,,
朴子,嘉義縣,54,懸浮微粒,普通,1.7,0.18,35,41.0,52,7,5.5,6.3,0.8,2.1,12.0,2018-01-27 20:00,,0.3,15,59,3.0,,,
臺西,雲林縣,41,,良好,1.6,0.22,41,44.0,27,10,4.2,5.1,0.9,5.8,11.0,2018-01-27 20:00,,0.2,9,32,2.0,,,
嘉義,嘉義市,99,細懸浮微粒,普通,5.3,0.66,19,30.0,80,35,26.0,27.0,1.1,2.6,10.0,2018-01-27 20:00,,0.5,35,67,4.0,,,
新營,臺南市,72,細懸浮微粒,普通,2.4,0.29,26,33.0,74,24,15.0,16.0,1.0,2.2,3.0,2018-01-27 20:00,,0.4,24,69,3.0,,,
善化,臺南市,76,細懸浮微粒,普通,3.2,0.37,24,34.0,62,29,18.0,18.0,0.7,2.8,346.0,2018-01-27 20:00,,0.3,26,56,4.0,,,
安南,臺南市,71,細懸浮微粒,普通,1.8,0.31,33,43.0,61,26,12.0,13.0,0.7,1.8,11.0,2018-01-27 20:00,,0.3,24,59,3.0,,,
臺南,臺南市,68,細懸浮微粒,普通,1.6,0.45,31,42.0,63,22,16.0,17.0,1.0,1.9,25.0,2018-01-27 20:00,,0.4,22,76,2.0,,,
美濃,高雄市,74,細懸浮微粒,普通,2.3,0.38,34,50.0,64,25,12.0,14.0,1.7,1.2,180.0,2018-01-27 20:00,,0.3,25,62,2.0,,,
橋頭,高雄市,89,細懸浮微粒,普通,3.0,0.52,26,41.0,79,34,23.0,24.0,1.1,2.0,11.0,2018-01-27 20:00,,0.4,31,67,4.0,,,
仁武,高雄市,64,細懸浮微粒,普通,2.6,0.51,28,45.0,79,23,26.0,27.0,0.8,1.6,326.0,2018-01-27 20:00,,0.4,21,65,3.0,,,
鳳山,高雄市,76,細懸浮微粒,普通,2.7,0.74,19,39.0,78,28,34.0,36.0,1.8,1.4,4.1,2018-01-27 20:00,,0.6,26,68,3.0,,,
大寮,高雄市,76,細懸浮微粒,普通,3.9,0.28,42,50.0,47,24,18.0,19.0,1.0,0.8,259.0,2018-01-27 20:00,,0.3,26,62,4.0,,,
林園,高雄市,71,臭氧八小時,普通,3.3,0.29,60,61.0,48,19,10.0,11.0,0.8,1.5,263.0,2018-01-27 20:00,,0.3,18,58,6.0,,,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.45,30,45.0,94,34,21.0,25.0,3.7,1.9,351.0,2018-01-27 20:00,,0.4,36,76,3.0,,,
左營,高雄市,66,細懸浮微粒,普通,2.7,0.56,28,49.0,76,24,26.0,27.0,1.1,1.1,336.0,2018-01-27 20:00,,0.4,22,64,3.0,,,
前金,高雄市,59,細懸浮微粒,普通,2.8,0.59,23,46.0,68,20,30.0,31.0,1.1,1.7,315.0,2018-01-27 20:00,,0.4,19,57,3.0,,,
前鎮,高雄市,76,細懸浮微粒,普通,4.3,0.57,29,42.0,73,33,25.0,27.0,1.7,1.1,328.0,2018-01-27 20:00,,0.4,26,66,5.0,,,
小港,高雄市,72,細懸浮微粒,普通,6.1,0.31,40,44.0,46,19,20.0,21.0,1.1,1.5,261.0,2018-01-27 20:00,,0.3,24,52,6.0,,,
屏東,屏東縣,93,細懸浮微粒,普通,4.4,0.7,34,53.0,77,28,27.0,28.0,0.8,1.0,175.0,2018-01-27 20:00,,0.5,33,73,3.0,,,
潮州,屏東縣,83,細懸浮微粒,普通,2.7,0.38,47,62.0,74,34,14.0,15.0,1.2,1.2,97.0,2018-01-27 20:00,,0.4,29,83,3.0,,,
恆春,屏東縣,39,,良好,2.0,0.14,42,42.0,22,5,1.6,2.3,0.6,8.4,31.0,2018-01-27 20:00,,0.1,6,21,2.0,,,
臺東,臺東縣,30,,良好,0.9,0.29,30,32.0,26,8,6.2,7.7,1.5,1.2,326.0,2018-01-27 20:00,,0.3,5,21,1.0,,,
宜蘭,宜蘭縣,31,,良好,1.1,0.38,20,34.0,31,14,11.0,12.0,1.1,0.6,224.0,2018-01-27 20:00,,0.3,10,27,1.0,,,
冬山,宜蘭縣,25,,良好,1.5,0.26,21,27.0,24,6,8.8,9.9,1.1,1.3,165.0,2018-01-27 20:00,,0.2,7,23,2.0,,,
三重,新北市,33,,良好,3.1,1.32,-,,24,ND,35.0,98.0,62.0,,,2018-01-27 20:00,,1.4,4,26,4.0,,,
中壢,桃園市,36,,良好,3.4,1.53,4.1,13.0,32,10,38.0,89.0,51.0,1.0,253.0,2018-01-27 20:00,,1.2,4,30,1.0,,,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.7,0.36,28,29.0,73,38,15.0,16.0,0.3,0.5,342.0,2018-01-27 20:00,,0.4,41,69,2.0,,,
永和,新北市,29,,良好,1.5,0.41,28,31.0,8,7,15.0,21.0,6.0,1.1,89.0,2018-01-27 20:00,,0.3,5,10,1.0,,,
復興,高雄市,67,細懸浮微粒,普通,5.0,0.66,24,40.0,65,9,29.0,32.0,2.4,0.8,275.0,2018-01-27 20:00,,0.5,22,63,4.0,,,
埔里,南投縣,71,細懸浮微粒,普通,3.0,0.5,18,33.0,57,28,24.0,26.0,2.0,0.7,317.0,2018-01-27 20:00,,0.4,24,46,3.0,,,
馬祖,連江縣,48,,良好,1.6,0.26,28,32.0,22,14,5.3,5.7,0.4,3.2,342.0,2018-01-27 20:00,,0.2,15,21,1.0,,,
金門,金門縣,47,,良好,1.7,0.27,29,36.0,34,19,11.0,12.0,0.5,2.7,76.0,2018-01-27 20:00,,0.2,15,31,2.0,,,
馬公,澎湖縣,31,,良好,1.5,0.21,32,34.0,13,10,3.9,4.8,0.8,5.3,17.0,2018-01-27 20:00,,0.2,10,22,1.0,,,
關山,臺東縣,28,,良好,2.7,,28,30.0,21,7,3.8,4.4,0.6,0.6,252.0,2018-01-27 20:00,,,7,18,3.0,,,
麥寮,雲林縣,45,,良好,1.5,0.16,34,38.0,43,11,4.4,5.6,1.3,3.9,5.7,2018-01-27 20:00,,0.2,11,49,2.0,,,
富貴角,新北市,39,,良好,0.2,0.14,40,42.0,32,9,1.5,1.4,-0.1,6.2,97.0,2018-01-27 20:00,,0.1,10,33,0.0,,,
淡水,新北市,28,,良好,0.8,0.15,29,30.0,11,7,2.2,3.1,1.0,,,2018-01-27 21:00,,0.2,7,15,1.0,,,
富貴角,新北市,38,,良好,0.5,0.14,37,41.0,39,8,2.4,2.3,-0.1,7.2,83.0,2018-01-27 21:00,,0.1,9,34,0.0,,,
大同,臺北市,32,,良好,1.8,0.8,-,,26,7,34.0,70.0,35.0,,,2018-01-27 21:00,,0.8,6,29,3.0,,,
桃園,桃園市,21,,良好,6.2,0.51,17,22.0,16,6,22.0,23.0,1.2,0.9,103.0,2018-01-27 21:00,,0.4,6,20,4.0,,,
大園,桃園市,37,,良好,5.0,0.53,3.8,23.0,22,4,39.0,63.0,25.0,1.0,355.0,2018-01-27 21:00,,0.3,6,24,3.0,,,
觀音,桃園市,47,,良好,5.8,0.5,4.3,20.0,37,24,31.0,35.0,4.6,0.5,11.0,2018-01-27 21:00,,0.3,15,44,,,,
平鎮,桃園市,30,,良好,3.0,0.63,12,24.0,28,11,26.0,30.0,3.7,1.1,87.0,2018-01-27 21:00,,0.5,9,20,2.0,,,
龍潭,桃園市,38,,良好,2.3,0.61,12,24.0,56,7,23.0,28.0,4.1,0.8,358.0,2018-01-27 21:00,,0.5,8,41,2.0,,,
湖口,新竹縣,44,,良好,3.4,0.48,11,28.0,32,9,25.0,27.0,2.2,1.2,45.0,2018-01-27 21:00,,0.3,14,42,3.0,,,
竹東,新竹縣,61,細懸浮微粒,普通,2.4,0.44,14,31.0,43,25,16.0,19.0,2.3,0.5,32.0,2018-01-27 21:00,,0.4,20,48,2.0,,,
新竹,新竹市,40,,良好,1.3,0.59,15,24.0,58,17,28.0,29.0,1.3,0.9,280.0,2018-01-27 21:00,,0.4,12,42,1.0,,,
頭份,苗栗縣,45,,良好,3.9,0.5,13,29.0,63,23,25.0,27.0,2.0,1.2,282.0,2018-01-27 21:00,,0.3,14,49,2.0,,,
苗栗,苗栗縣,48,,良好,1.6,0.46,14,28.0,52,18,18.0,20.0,1.9,0.6,286.0,2018-01-27 21:00,,0.3,15,44,2.0,,,
三義,苗栗縣,58,細懸浮微粒,普通,1.8,0.36,12,37.0,38,22,14.0,15.0,0.8,1.1,172.0,2018-01-27 21:00,,0.3,19,39,2.0,,,
豐原,臺中市,63,細懸浮微粒,普通,2.8,0.48,5.4,30.0,46,18,24.0,31.0,6.3,0.8,149.0,2018-01-27 21:00,,0.4,20,48,2.0,,,
沙鹿,臺中市,36,,良好,2.0,0.32,28,39.0,40,5,11.0,12.0,0.9,1.1,332.0,2018-01-27 21:00,,0.2,7,37,2.0,,,
大里,臺中市,50,,良好,2.2,0.64,11,27.0,57,17,29.0,32.0,2.6,1.6,224.0,2018-01-27 21:00,,0.5,15,52,2.0,,,
忠明,臺中市,55,細懸浮微粒,普通,2.5,0.47,17,30.0,11,16,24.0,25.0,0.7,2.0,296.0,2018-01-27 21:00,,0.4,17,11,2.0,,,
西屯,臺中市,41,,良好,1.9,0.28,25,39.0,44,8,17.0,17.0,0.3,0.7,322.0,2018-01-27 21:00,,0.3,12,44,2.0,,,
彰化,彰化縣,39,,良好,1.8,0.49,20,30.0,45,7,18.0,19.0,0.9,3.7,339.0,2018-01-27 21:00,,0.4,11,42,2.0,,,
線西,彰化縣,35,,良好,3.4,0.19,32,38.0,39,8,9.3,9.9,0.6,0.9,2.2,2018-01-27 21:00,,0.2,11,38,3.0,,,
二林,彰化縣,40,,良好,3.1,0.31,26,34.0,16,9,7.6,8.1,0.5,1.6,334.0,2018-01-27 21:00,,0.3,12,26,3.0,,,
南投,南投縣,79,細懸浮微粒,普通,3.2,0.54,8.5,23.0,60,26,32.0,34.0,2.2,0.8,71.0,2018-01-27 21:00,,0.5,27,63,2.0,,,
斗六,雲林縣,81,細懸浮微粒,普通,2.0,0.32,21,32.0,73,32,25.0,26.0,1.7,0.9,25.0,2018-01-27 21:00,,0.4,28,68,2.0,,,
崙背,雲林縣,61,細懸浮微粒,普通,2.4,0.18,27,38.0,55,24,7.7,8.3,0.6,2.2,341.0,2018-01-27 21:00,,0.2,20,47,3.0,,,
新港,嘉義縣,57,細懸浮微粒,普通,1.3,0.24,27,35.0,61,13,9.3,10.0,0.9,1.2,343.0,2018-01-27 21:00,,0.3,18,60,2.0,,,
朴子,嘉義縣,53,懸浮微粒,普通,1.8,0.18,32,41.0,51,7,5.9,6.6,0.7,1.4,357.0,2018-01-27 21:00,,0.2,13,58,3.0,,,
臺西,雲林縣,41,,良好,1.8,0.22,40,44.0,27,11,4.4,5.4,0.9,5.5,16.0,2018-01-27 21:00,,0.2,10,32,2.0,,,
嘉義,嘉義市,96,細懸浮微粒,普通,5.1,0.67,15,29.0,86,30,24.0,25.0,1.5,1.5,350.0,2018-01-27 21:00,,0.6,34,71,4.0,,,
新營,臺南市,70,細懸浮微粒,普通,2.8,0.34,20,31.0,58,18,15.0,16.0,0.9,1.4,358.0,2018-01-27 21:00,,0.4,23,68,3.0,,,
善化,臺南市,75,細懸浮微粒,普通,2.6,0.31,21,33.0,55,23,14.0,15.0,0.5,2.5,334.0,2018-01-27 21:00,,0.3,25,57,4.0,,,
安南,臺南市,69,細懸浮微粒,普通,1.6,0.26,30,41.0,61,19,10.0,11.0,0.8,2.3,355.0,2018-01-27 21:00,,0.3,23,60,3.0,,,
臺南,臺南市,68,細懸浮微粒,普通,1.4,0.44,25,39.0,62,22,16.0,17.0,1.1,2.5,13.0,2018-01-27 21:00,,0.5,22,70,2.0,,,
美濃,高雄市,77,細懸浮微粒,普通,2.0,0.4,25,46.0,68,30,14.0,15.0,1.7,0.6,96.0,2018-01-27 21:00,,0.3,26,64,2.0,,,
橋頭,高雄市,94,細懸浮微粒,普通,3.0,0.55,17,37.0,84,41,28.0,29.0,1.4,1.8,15.0,2018-01-27 21:00,,0.5,33,72,4.0,,,
仁武,高雄市,71,細懸浮微粒,普通,2.7,0.56,23,41.0,90,30,28.0,29.0,0.9,1.6,326.0,2018-01-27 21:00,,0.4,24,71,3.0,,,
鳳山,高雄市,82,細懸浮微粒,普通,2.6,0.64,17,35.0,79,36,30.0,31.0,1.6,0.7,314.0,2018-01-27 21:00,,0.6,28,72,3.0,,,
大寮,高雄市,77,細懸浮微粒,普通,5.9,0.37,32,47.0,58,26,24.0,25.0,1.0,1.6,315.0,2018-01-27 21:00,,0.3,26,60,4.0,,,
林園,高雄市,71,臭氧八小時,普通,3.0,0.27,55,61.0,49,15,11.0,12.0,0.9,1.8,241.0,2018-01-27 21:00,,0.3,19,57,5.0,,,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,3.2,0.51,25,41.0,103,47,21.0,25.0,3.6,1.5,346.0,2018-01-27 21:00,,0.4,38,83,3.0,,,
左營,高雄市,73,細懸浮微粒,普通,2.5,0.57,25,45.0,77,32,27.0,28.0,1.4,1.3,351.0,2018-01-27 21:00,,0.4,24,69,3.0,,,
前金,高雄市,63,細懸浮微粒,普通,2.9,0.55,21,42.0,69,26,30.0,31.0,1.2,1.8,318.0,2018-01-27 21:00,,0.4,20,60,3.0,,,
前鎮,高雄市,83,細懸浮微粒,普通,3.1,0.79,16,39.0,86,39,34.0,37.0,2.5,1.0,338.0,2018-01-27 21:00,,0.5,29,70,5.0,,,
小港,高雄市,80,細懸浮微粒,普通,6.5,0.53,24,42.0,64,41,29.0,31.0,1.2,1.2,306.0,2018-01-27 21:00,,0.3,27,55,6.0,,,
屏東,屏東縣,91,細懸浮微粒,普通,3.1,0.59,27,48.0,79,31,24.0,25.0,0.5,1.6,262.0,2018-01-27 21:00,,0.5,32,75,3.0,,,
潮州,屏東縣,87,細懸浮微粒,普通,1.5,0.33,39,59.0,82,35,13.0,14.0,1.4,1.4,143.0,2018-01-27 21:00,,0.3,30,84,3.0,,,
恆春,屏東縣,39,,良好,1.7,0.14,42,42.0,21,6,1.6,2.4,0.8,10.0,31.0,2018-01-27 21:00,,0.1,6,21,2.0,,,
臺東,臺東縣,30,,良好,0.9,0.29,30,32.0,25,11,6.2,7.8,1.6,1.1,326.0,2018-01-27 21:00,,0.3,6,22,1.0,,,
花蓮,花蓮縣,34,,良好,1.7,0.4,19,37.0,40,18,14.0,16.0,1.7,1.8,222.0,2018-01-27 21:00,,0.3,9,28,2.0,,,
陽明,臺北市,34,,良好,0.6,0.15,38,37.0,4,2,0.5,0.2,-0.3,,,2018-01-27 21:00,,0.2,3,5,1.0,,,
宜蘭,宜蘭縣,34,,良好,1.3,0.38,18,31.0,30,13,11.0,12.0,1.0,1.0,279.0,2018-01-27 21:00,,0.3,11,27,1.0,,,
冬山,宜蘭縣,24,,良好,1.5,0.23,24,26.0,22,ND,5.6,6.3,0.7,1.5,240.0,2018-01-27 21:00,,0.2,6,24,2.0,,,
三重,新北市,36,,良好,3.4,1.54,-,,27,2,38.0,111.0,73.0,,,2018-01-27 21:00,,1.4,3,26,4.0,,,
中壢,桃園市,35,,良好,3.6,1.86,2.4,10.0,31,11,37.0,89.0,53.0,0.6,294.0,2018-01-27 21:00,,1.4,5,31,1.0,,,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.5,0.42,19,29.0,73,39,20.0,20.0,0.5,0.6,314.0,2018-01-27 21:00,,0.4,41,71,2.0,,,
永和,新北市,28,,良好,1.5,0.44,27,30.0,12,7,16.0,22.0,6.1,1.1,115.0,2018-01-27 21:00,,0.4,5,10,1.0,,,
復興,高雄市,70,細懸浮微粒,普通,3.7,0.82,15,36.0,83,30,35.0,39.0,3.3,0.5,215.0,2018-01-27 21:00,,0.5,23,67,4.0,,,
埔里,南投縣,74,細懸浮微粒,普通,3.1,0.54,17,30.0,58,28,22.0,24.0,1.9,0.7,296.0,2018-01-27 21:00,,0.4,25,49,3.0,,,
馬祖,連江縣,45,,良好,1.5,0.28,26,31.0,22,10,5.9,6.2,0.4,3.8,345.0,2018-01-27 21:00,,0.2,14,21,1.0,,,
金門,金門縣,51,細懸浮微粒,普通,2.2,0.27,27,34.0,38,18,12.0,12.0,0.4,2.5,89.0,2018-01-27 21:00,,0.2,16,33,2.0,,,
馬公,澎湖縣,31,,良好,1.5,0.21,32,33.0,27,7,4.0,5.3,1.2,4.2,16.0,2018-01-27 21:00,,0.2,9,22,1.0,,,
關山,臺東縣,27,,良好,2.6,,21,29.0,20,7,4.4,4.9,0.5,0.8,274.0,2018-01-27 21:00,,,7,19,3.0,,,
麥寮,雲林縣,46,,良好,1.3,0.16,33,38.0,45,13,4.7,5.8,1.1,3.2,4.6,2018-01-27 21:00,,0.2,11,50,2.0,,,
基隆,基隆市,32,,良好,0.7,0.28,34,35.0,4,2,8.0,9.1,1.2,1.3,58.0,2018-01-27 22:00,,0.3,4,8,1.0,,,
汐止,新北市,38,,良好,2.7,0.8,6.7,21.0,22,15,29.0,46.0,18.0,1.0,250.0,2018-01-27 22:00,,0.5,12,14,2.0,,,
萬里,新北市,29,,良好,2.1,0.19,19,31.0,7,6,4.3,5.7,1.4,2.5,216.0,2018-01-27 22:00,,0.2,8,15,2.0,,,
新店,新北市,30,,良好,1.2,0.41,24,32.0,8,7,15.0,16.0,1.8,0.7,315.0,2018-01-27 22:00,,0.4,5,5,1.0,,,
土城,新北市,25,,良好,2.1,0.6,3,23.0,13,15,27.0,39.0,12.0,0.9,160.0,2018-01-27 22:00,,0.4,6,13,2.0,,,
板橋,新北市,27,,良好,1.6,0.76,11,20.0,12,10,29.0,34.0,5.0,1.8,59.0,2018-01-27 22:00,,0.6,7,14,1.0,,,
新莊,新北市,27,,良好,0.0,0.61,11,22.0,13,2,29.0,32.0,2.9,3.0,21.0,2018-01-27 22:00,,0.5,3,13,1.0,,,
菜寮,新北市,23,,良好,1.1,0.56,14,22.0,13,5,24.0,26.0,1.9,1.4,87.0,2018-01-27 22:00,,0.4,4,14,2.0,,,
林口,新北市,27,,良好,1.4,0.32,26,29.0,22,5,15.0,17.0,1.7,2.1,124.0,2018-01-27 22:00,,0.3,6,22,2.0,,,
淡水,新北市,27,,良好,0.9,0.16,28,29.0,15,2,2.5,3.2,0.7,,,2018-01-27 22:00,,0.2,6,15,1.0,,,
士林,臺北市,30,,良好,0.8,0.3,29,32.0,6,ND,11.0,11.0,0.4,1.3,83.0,2018-01-27 22:00,,0.3,2,13,1.0,,,
中山,臺北市,37,,良好,,0.69,12,16.0,5,12,29.0,39.0,9.8,1.1,122.0,2018-01-27 22:00,,0.6,12,17,,,,
萬華,臺北市,35,,良好,4.0,0.66,3.5,13.0,12,2,37.0,53.0,16.0,1.2,100.0,2018-01-27 22:00,,0.5,5,19,3.0,,,
古亭,臺北市,25,,良好,2.2,0.54,14,21.0,12,5,27.0,32.0,5.0,0.6,17.0,2018-01-27 22:00,,0.4,6,18,2.0,,,
松山,臺北市,27,,良好,2.3,0.5,9.7,16.0,10,5,29.0,37.0,8.0,1.3,20.0,2018-01-27 22:00,,0.4,6,18,2.0,,,
大同,臺北市,35,,良好,2.1,0.99,-,,22,4,37.0,81.0,45.0,,,2018-01-27 22:00,,0.9,6,28,3.0,,,
桃園,桃園市,23,,良好,5.8,0.53,15,20.0,12,3,24.0,25.0,1.2,0.6,304.0,2018-01-27 22:00,,0.5,6,19,4.0,,,
大園,桃園市,35,,良好,5.4,0.6,4.3,19.0,21,10,37.0,53.0,16.0,1.3,303.0,2018-01-27 22:00,,0.4,6,23,4.0,,,
冬山,宜蘭縣,23,,良好,1.6,0.29,21,25.0,19,ND,8.8,10.0,1.6,0.7,342.0,2018-01-27 22:00,,0.2,5,23,2.0,,,
三重,新北市,37,,良好,3.4,1.4,-,,25,5,39.0,125.0,86.0,,,2018-01-27 22:00,,1.5,3,26,4.0,,,
中壢,桃園市,33,,良好,3.7,1.09,2.2,8.0,30,14,35.0,58.0,23.0,0.5,312.0,2018-01-27 22:00,,1.4,7,31,2.0,,,
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,2.1,0.45,11,28.0,74,42,20.0,20.0,0.7,1.5,200.0,2018-01-27 22:00,,0.4,41,72,2.0,,,
基隆,基隆市,32,,良好,0.8,0.23,38,35.0,8,5,4.6,5.3,0.6,1.6,89.0,2018-01-27 23:00,,0.3,4,7,1.0,,,
汐止,新北市,39,,良好,3.2,1.05,3,17.0,21,12,31.0,66.0,35.0,1.0,138.0,2018-01-27 23:00,,0.6,12,15,2.0,,,
觀音,桃園市,52,細懸浮微粒,普通,4.4,0.44,6.1,17.0,80,21,27.0,32.0,5.3,0.5,109.0,2018-01-27 22:00,,0.3,16,49,,,,
平鎮,桃園市,32,,良好,3.9,0.74,6.5,20.0,21,13,31.0,38.0,6.4,0.8,218.0,2018-01-27 22:00,,0.6,10,20,2.0,,,
龍潭,桃園市,41,,良好,2.2,0.65,9,21.0,44,7,25.0,28.0,3.4,0.8,276.0,2018-01-27 22:00,,0.5,7,44,2.0,,,
湖口,新竹縣,46,,良好,3.3,0.51,11,24.0,34,14,22.0,24.0,1.4,0.5,90.0,2018-01-27 22:00,,0.4,14,41,3.0,,,
竹東,新竹縣,66,細懸浮微粒,普通,3.0,0.58,12,27.0,47,26,19.0,22.0,2.9,0.8,226.0,2018-01-27 22:00,,0.4,22,48,2.0,,,
新竹,新竹市,48,,良好,2.4,0.71,5.1,20.0,58,25,34.0,37.0,3.0,1.3,283.0,2018-01-27 22:00,,0.5,15,46,2.0,,,
頭份,苗栗縣,53,細懸浮微粒,普通,5.2,0.51,7.6,24.0,63,29,28.0,31.0,2.6,1.8,199.0,2018-01-27 22:00,,0.4,17,53,2.0,,,
苗栗,苗栗縣,49,,良好,1.7,0.5,9.5,24.0,52,16,22.0,25.0,3.5,1.7,184.0,2018-01-27 22:00,,0.4,15,45,2.0,,,
三義,苗栗縣,63,細懸浮微粒,普通,1.9,0.39,14,32.0,41,25,10.0,11.0,0.3,0.8,82.0,2018-01-27 22:00,,0.3,20,41,2.0,,,
豐原,臺中市,65,細懸浮微粒,普通,3.2,0.46,12,26.0,48,23,22.0,25.0,3.6,1.7,283.0,2018-01-27 22:00,,0.4,21,48,2.0,,,
沙鹿,臺中市,35,,良好,2.1,0.29,29,37.0,41,3,12.0,13.0,0.9,2.4,345.0,2018-01-27 22:00,,0.3,6,38,2.0,,,
大里,臺中市,49,,良好,1.8,0.57,8.5,24.0,53,14,28.0,32.0,3.5,0.9,284.0,2018-01-27 22:00,,0.5,15,53,2.0,,,
忠明,臺中市,53,細懸浮微粒,普通,2.0,0.4,18,28.0,11,10,22.0,23.0,1.0,0.8,354.0,2018-01-27 22:00,,0.4,16,11,2.0,,,
西屯,臺中市,42,,良好,1.5,0.29,27,36.0,49,7,15.0,16.0,0.5,1.2,14.0,2018-01-27 22:00,,0.3,11,45,2.0,,,
彰化,彰化縣,41,,良好,3.5,0.42,17,28.0,46,12,19.0,20.0,1.1,2.8,356.0,2018-01-27 22:00,,0.4,11,44,2.0,,,
線西,彰化縣,35,,良好,2.3,0.16,38,36.0,42,7,4.6,5.3,0.7,1.0,27.0,2018-01-27 22:00,,0.2,9,38,3.0,,,
二林,彰化縣,38,,良好,3.1,0.23,25,33.0,24,10,7.3,7.7,0.4,0.9,327.0,2018-01-27 22:00,,0.3,12,26,3.0,,,
南投,南投縣,80,細懸浮微粒,普通,4.2,0.57,3.8,20.0,63,29,30.0,34.0,4.1,1.0,47.0,2018-01-27 22:00,,0.5,27,63,2.0,,,
斗六,雲林縣,80,細懸浮微粒,普通,2.2,0.33,17,31.0,60,25,21.0,23.0,1.9,1.1,20.0,2018-01-27 22:00,,0.4,27,68,2.0,,,
崙背,雲林縣,60,細懸浮微粒,普通,2.1,0.19,27,36.0,55,13,7.6,8.0,0.4,1.9,357.0,2018-01-27 22:00,,0.2,19,50,3.0,,,
新港,嘉義縣,55,細懸浮微粒,普通,1.1,0.24,25,34.0,54,15,9.2,10.0,0.9,2.3,1.9,2018-01-27 22:00,,0.3,17,59,2.0,,,
朴子,嘉義縣,52,懸浮微粒,普通,1.8,0.17,30,40.0,46,15,5.7,6.5,0.8,1.2,3.9,2018-01-27 22:00,,0.2,12,56,3.0,,,
臺西,雲林縣,40,,良好,2.1,0.22,39,43.0,28,10,4.4,5.1,0.7,4.7,10.0,2018-01-27 22:00,,0.2,10,31,2.0,,,
嘉義,嘉義市,88,細懸浮微粒,普通,5.0,0.62,15,27.0,74,15,22.0,24.0,1.4,1.7,34.0,2018-01-27 22:00,,0.6,31,73,4.0,,,
新營,臺南市,66,細懸浮微粒,普通,2.3,0.28,21,30.0,52,13,15.0,16.0,0.9,2.4,6.1,2018-01-27 22:00,,0.4,22,64,3.0,,,
善化,臺南市,73,細懸浮微粒,普通,2.6,0.31,18,30.0,49,17,14.0,14.0,0.5,2.4,347.0,2018-01-27 22:00,,0.3,24,56,4.0,,,
