SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,74.0,臭氧八小時,普通,1.8,0.34,54,62.0,47.0,8.0,16.0,18.0,1.3,3.2,68.0,2019-05-03 20:00,,0.2,10.0,53.0,2.0,121.376869,25.077197,
淡水,新北市,87.0,臭氧八小時,普通,2.3,0.21,62,66.0,26.0,13.0,5.7,6.1,0.4,,,2019-05-03 20:00,,0.2,14.0,39.0,2.0,121.44923899999999,25.1645,
士林,臺北市,97.0,臭氧八小時,普通,2.1,0.29,60,69.0,41.0,11.0,13.0,17.0,4.3,2.5,106.0,2019-05-03 20:00,,0.2,13.0,46.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,1.8,0.78,29,47.0,44.0,11.0,39.0,45.0,5.5,3.1,121.0,2019-05-03 20:00,,0.5,18.0,52.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,1.1,0.47,35,45.0,41.0,14.0,31.0,34.0,2.8,2.9,82.0,2019-05-03 20:00,,0.4,12.0,50.0,1.0,121.507972,25.046503,
古亭,臺北市,71.0,臭氧八小時,普通,1.8,0.37,54,61.0,44.0,22.0,16.0,18.0,1.4,2.8,108.0,2019-05-03 20:00,,0.3,16.0,52.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,臭氧八小時,普通,2.3,0.44,40,56.0,47.0,13.0,26.0,31.0,4.8,1.2,34.0,2019-05-03 20:00,,0.3,15.0,52.0,3.0,121.57861100000001,25.05,
大同,臺北市,56.0,二氧化氮,普通,2.3,1.32,-,,42.0,14.0,59.0,104.0,44.0,,,2019-05-03 20:00,,0.8,11.0,49.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,3.4,0.46,47,52.0,45.0,13.0,12.0,14.0,1.7,3.8,68.0,2019-05-03 20:00,,0.4,13.0,51.0,4.0,121.304383,24.995368,
大園,桃園市,77.0,臭氧八小時,普通,2.8,0.25,56,63.0,41.0,7.0,18.0,19.0,0.9,6.4,63.0,2019-05-03 20:00,,0.2,12.0,55.0,3.0,121.201811,25.060344,
萬里,新北市,115.0,臭氧八小時,對敏感族群不健康,1.5,0.17,73,75.0,50.0,11,2.8,3.5,0.8,3.9,72.0,2019-05-03 19:00,,0.2,11.0,60.0,2.0,121.689881,25.179667000000002,
新店,新北市,71.0,臭氧八小時,普通,1.5,0.33,58,61.0,39.0,13,11.0,12.0,0.8,3.4,130.0,2019-05-03 19:00,,0.3,15.0,49.0,1.0,121.537778,24.977222,
土城,新北市,84.0,臭氧八小時,普通,0.5,0.41,59,65.0,47.0,11,12.0,13.0,1.0,1.8,0.8,2019-05-03 19:00,,0.3,14.0,58.0,1.0,121.45186100000001,24.982528,
板橋,新北市,51.0,臭氧八小時,普通,0.8,0.49,45,55.0,41.0,7,25.0,27.0,2.2,2.5,99.0,2019-05-03 19:00,,0.3,12.0,55.0,4.0,121.45866699999999,25.012972,
新莊,新北市,87.0,臭氧八小時,普通,1.8,0.41,56,66.0,43.0,8,14.0,16.0,1.9,4.8,62.0,2019-05-03 19:00,,0.3,12.0,56.0,2.0,121.4325,25.037972,
大同,臺北市,51.0,二氧化氮,普通,2.2,1.24,-,,47.0,16,54.0,88.0,34.0,,,2019-05-03 19:00,,0.6,10.0,53.0,2.0,121.51331100000002,25.0632,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-03 19:00,,,,,,,,
苗栗(後龍),苗栗縣,90.0,臭氧八小時,普通,0.9,0.21,58,67.0,63.0,17,8.7,10.0,1.3,4.2,17.0,2019-05-03 19:00,,0.2,23.0,65.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,115.0,臭氧八小時,對敏感族群不健康,1.4,0.32,56,75.0,21.0,10,4.4,5.4,1.1,1.0,78.0,2019-05-03 19:00,,0.4,19.0,28.0,3.0,,,
士林,臺北市,100.0,臭氧八小時,普通,2.5,0.28,65,70.0,36.0,12,11.0,15.0,4.7,2.8,85.0,2019-05-03 19:00,,0.2,12.0,51.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.8,0.79,32,51.0,47.0,20,40.0,47.0,6.8,2.8,106.0,2019-05-03 19:00,,0.5,18.0,57.0,2.0,121.526528,25.062361,
萬華,臺北市,51.0,懸浮微粒,普通,1.0,0.56,30,46.0,47.0,8,37.0,41.0,3.9,3.2,91.0,2019-05-03 19:00,,0.4,13.0,55.0,1.0,121.507972,25.046503,
古亭,臺北市,74.0,臭氧八小時,普通,1.7,0.36,56,62.0,43.0,16,15.0,16.0,1.6,3.2,97.0,2019-05-03 19:00,,0.3,17.0,57.0,2.0,121.529556,25.020608,
松山,臺北市,64.0,臭氧八小時,普通,2.1,0.44,44,59.0,46.0,13,23.0,28.0,4.8,1.9,49.0,2019-05-03 19:00,,0.3,15.0,57.0,3.0,121.57861100000001,25.05,
桃園,桃園市,49.0,,良好,3.6,0.46,49,53.0,44.0,15,13.0,14.0,1.6,4.5,62.0,2019-05-03 19:00,,0.4,12.0,53.0,4.0,121.304383,24.995368,
大園,桃園市,80.0,臭氧八小時,普通,2.7,0.23,59,64.0,43.0,13,15.0,17.0,1.3,4.9,58.0,2019-05-03 19:00,,0.2,12.0,61.0,3.0,121.201811,25.060344,
觀音,桃園市,74.0,臭氧八小時,普通,5.1,0.21,54,62.0,46.0,14,12.0,14.0,2.1,6.4,82.0,2019-05-03 19:00,,0.2,18.0,68.0,4.0,121.082761,25.035503,
平鎮,桃園市,80.0,臭氧八小時,普通,2.0,0.45,58,64.0,51.0,8,15.0,17.0,1.4,4.2,62.0,2019-05-03 19:00,,0.4,12.0,56.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,臭氧八小時,普通,1.5,0.3,59,64.0,60.0,19,11.0,12.0,1.2,5.9,57.0,2019-05-03 19:00,,0.3,20.0,60.0,2.0,121.21635,24.863869,
湖口,新竹縣,97.0,臭氧八小時,普通,2.6,0.29,62,69.0,51.0,12,9.3,10.0,1.2,6.3,59.0,2019-05-03 19:00,,0.2,15.0,57.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,74.0,臭氧八小時,普通,0.8,0.21,58,62.0,57.0,4,8.0,11.0,2.6,2.1,57.0,2019-05-03 19:00,,0.2,8.0,51.0,1.0,121.088903,24.740644,
新竹,新竹市,93.0,臭氧八小時,普通,1.7,0.31,58,68.0,60.0,13,11.0,11.0,0.4,3.9,55.0,2019-05-03 19:00,,0.3,15.0,62.0,2.0,120.972075,24.805619,
頭份,苗栗縣,71.0,臭氧八小時,普通,0.8,0.29,52,61.0,62.0,13,11.0,12.0,0.6,3.0,61.0,2019-05-03 19:00,,0.3,15.0,55.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.9,0.46,42,53.0,56.0,23,15.0,17.0,2.0,2.4,27.0,2019-05-03 19:00,,0.3,22.0,49.0,2.0,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,1.3,0.26,53,61.0,41.0,17,8.2,9.1,0.9,2.3,30.0,2019-05-03 19:00,,0.3,16.0,41.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,0.4,0.29,51,52.0,35.0,27,8.0,9.7,1.7,0.6,30.0,2019-05-03 19:00,,0.3,21.0,35.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,101.0,臭氧八小時,對敏感族群不健康,0.9,0.34,54,71.0,61.0,13,15.0,16.0,0.9,3.6,3.6,2019-05-03 19:00,,0.3,13.0,61.0,1.0,120.568794,24.225628,
大里,臺中市,77.0,臭氧八小時,普通,1.7,0.6,45,63.0,48.0,16,21.0,23.0,1.8,2.2,357.0,2019-05-03 19:00,,0.6,15.0,43.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,臭氧八小時,普通,1.1,0.39,49,61.0,37.0,17,19.0,19.0,0.1,2.0,349.0,2019-05-03 19:00,,0.3,18.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,90.0,臭氧八小時,普通,3.1,0.32,55,67.0,50.0,24,,,,3.3,13.0,2019-05-03 19:00,,0.3,21.0,54.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,臭氧八小時,普通,3.0,0.59,44,62.0,74.0,23,23.0,24.0,1.2,2.7,4.6,2019-05-03 19:00,,0.4,21.0,61.0,2.0,120.541519,24.066,
線西,彰化縣,101.0,臭氧八小時,對敏感族群不健康,3.0,0.28,60,71.0,75.0,17,13.0,13.0,0.2,4.1,32.0,2019-05-03 19:00,,0.4,19.0,72.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,臭氧八小時,普通,2.7,0.38,55,64.0,85.0,20,11.0,12.0,0.9,3.4,21.0,2019-05-03 19:00,,0.3,21.0,83.0,3.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,0.8,0.68,33,37.0,47.0,23,18.0,20.0,1.9,1.6,196.0,2019-05-03 19:00,,0.6,24.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,1.7,0.53,58,58.0,72.0,38,19.0,21.0,1.6,1.0,321.0,2019-05-03 19:00,,0.5,29.0,47.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,104.0,臭氧八小時,對敏感族群不健康,5.0,0.48,54,72.0,91.0,26,19.0,20.0,1.4,2.4,0.2,2019-05-03 19:00,,0.3,25.0,71.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,69.0,細懸浮微粒,普通,4.9,0.38,51,59.0,93.0,36,13.0,14.0,1.2,1.3,326.0,2019-05-03 19:00,,0.4,23.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,臭氧八小時,普通,2.7,0.31,57,60.0,79.0,22,9.9,10.0,0.3,1.3,346.0,2019-05-03 19:00,,0.4,21.0,57.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,129.0,臭氧八小時,對敏感族群不健康,2.3,0.21,71,79.0,73.0,19,5.2,5.8,0.5,6.9,20.0,2019-05-03 19:00,,0.2,20.0,61.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,1.9,0.52,65,39.0,47.0,18,14.0,15.0,1.4,1.8,306.0,2019-05-03 19:00,,0.6,18.0,35.0,2.0,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,1.5,0.67,35,39.0,47.0,5,18.0,19.0,1.2,1.0,215.0,2019-05-03 19:00,,0.5,12.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,2.3,0.6,18,27.0,65.0,39,25.0,28.0,2.6,1.2,173.0,2019-05-03 19:00,,0.5,30.0,53.0,2.0,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,2.1,0.76,28,33.0,62.0,32,29.0,31.0,2.3,1.3,116.0,2019-05-03 19:00,,0.5,26.0,53.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,1.9,0.96,27,35.0,34.0,20,30.0,32.0,1.3,1.1,211.0,2019-05-03 19:00,,0.7,22.0,36.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.2,0.36,37,34.0,24.0,ND,7.6,7.6,0.0,0.7,25.0,2019-05-03 19:00,,0.4,2.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,1.5,0.53,38,44.0,35.0,24,18.0,20.0,1.2,2.6,9.3,2019-05-03 19:00,,0.5,26.0,36.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.9,0.48,42,48.0,25.0,9,12.0,12.0,0.7,2.5,17.0,2019-05-03 19:00,,0.5,23.0,33.0,4.0,120.332631,22.689056,
鳳山,高雄市,70.0,細懸浮微粒,普通,1.4,0.61,40,56.0,32.0,25,16.0,17.0,0.8,1.9,28.0,2019-05-03 19:00,,0.6,23.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,0.3,0.41,34,55.0,24.0,13,15.0,15.0,0.2,0.7,341.0,2019-05-03 19:00,,0.5,25.0,36.0,4.0,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,1.8,0.42,47,66.0,38.0,18,8.8,9.1,0.3,1.9,66.0,2019-05-03 19:00,,0.4,20.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,1.3,0.48,41,46.0,22.0,8,12.0,13.0,1.9,2.1,12.0,2019-05-03 19:00,,0.5,21.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,2.7,0.55,39,54.0,25.0,4,15.0,15.0,0.6,2.6,15.0,2019-05-03 19:00,,0.6,16.0,32.0,2.0,120.29291699999999,22.674861,
前金,高雄市,54.0,臭氧八小時,普通,2.1,0.69,32,56.0,37.0,9,18.0,20.0,2.0,2.1,316.0,2019-05-03 19:00,,0.6,15.0,37.0,2.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,2.4,1,21,50.0,37.0,12,30.0,37.0,6.7,1.9,10.0,2019-05-03 19:00,,0.7,17.0,41.0,3.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,5.5,0.65,39,55.0,43.0,19,25.0,27.0,1.1,1.8,30.0,2019-05-03 19:00,,0.6,20.0,41.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.0,0.57,40,56.0,35.0,21,16.0,16.0,0.8,2.1,336.0,2019-05-03 19:00,,0.5,18.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,0.7,0.33,29,52.0,32.0,12,8.0,8.7,0.7,0.9,93.0,2019-05-03 19:00,,0.4,19.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,0.9,0.19,66,66.0,33.0,15,2.0,2.7,0.7,12.0,35.0,2019-05-03 19:00,,0.2,11.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.1,0.41,40,39.0,37.0,15,9.1,10.0,0.8,2.5,318.0,2019-05-03 19:00,,0.4,13.0,37.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,61.0,臭氧八小時,普通,2.3,0.6,44,58.0,44.0,13,21.0,22.0,1.2,1.6,294.0,2019-05-03 19:00,,0.4,11.0,43.0,2.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,0.7,0.16,64,64.0,37.0,9,1.6,1.9,0.3,,,2019-05-03 19:00,,0.2,9.0,42.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,1.3,0.27,44,54.0,44.0,7,6.2,6.6,0.4,0.9,199.0,2019-05-03 19:00,,0.2,11.0,45.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,0.8,0.3,36,46.0,48.0,12,6.4,8.1,1.7,0.8,176.0,2019-05-03 19:00,,0.3,11.0,45.0,1.0,121.792928,24.632203,
三重,新北市,55.0,懸浮微粒,普通,3.3,1.55,-,,50.0,10,55.0,119.0,64.0,,,2019-05-03 19:00,,1.1,15.0,61.0,2.0,121.493806,25.072611,
中壢,桃園市,53.0,懸浮微粒,普通,4.1,1.2,37,44.0,49.0,3,34.0,51.0,17.0,2.0,347.0,2019-05-03 19:00,,0.9,13.0,58.0,3.0,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,2.7,0.46,33,41.0,48.0,28,13.0,13.0,-0.2,1.1,157.0,2019-05-03 19:00,,0.4,23.0,40.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,臭氧八小時,普通,1.1,0.49,56,60.0,39.0,10,13.0,15.0,2.3,2.5,85.0,2019-05-03 19:00,,0.4,13.0,54.0,1.0,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,3.1,1.32,18,47.0,43.0,26,32.0,40.0,8.7,0.8,116.0,2019-05-03 19:00,,0.9,26.0,45.0,3.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,2.7,0.67,36,40.0,27.0,14,18.0,20.0,1.3,0.4,237.0,2019-05-03 19:00,,0.5,9.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,1.0,0.19,77,81.0,63.0,13,10.0,13.0,2.5,2.1,326.0,2019-05-03 19:00,,0.2,21.0,83.0,2.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,3.5,0.22,69,75.0,65.0,17,8.0,8.6,0.6,4.1,77.0,2019-05-03 19:00,,0.2,20.0,68.0,4.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.7,0.18,73,73.0,64.0,16,2.5,6.3,3.8,5.3,22.0,2019-05-03 19:00,,0.2,18.0,59.0,2.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.6,-,45,46.0,44.0,15,4.1,4.9,0.9,1.7,20.0,2019-05-03 19:00,,,13.0,38.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,臭氧八小時,普通,1.2,0.24,60,66.0,76.0,15,7.4,9.2,1.8,4.3,5.3,2019-05-03 19:00,,0.3,17.0,68.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.3,0.15,66,68.0,41.0,10,1.1,1.2,0.0,8.4,81.0,2019-05-03 19:00,,0.2,13.0,55.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,93.0,臭氧八小時,普通,1.4,0.06,76,68.0,81.0,26,6.4,6.7,0.2,2.1,350.0,2019-05-03 19:00,,0.1,28.0,67.0,3.0,,,
汐止,新北市,44.0,,良好,5.4,0.39,26,44.0,31.0,13.0,26.0,29.0,3.0,1.9,84.0,2019-05-03 23:00,,0.4,14.0,40.0,3.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,1.7,0.2,36,62.0,28.0,10.0,6.5,7.3,0.7,3.6,196.0,2019-05-03 23:00,,0.2,10.0,41.0,2.0,121.689881,25.179667000000002,
新店,新北市,58.0,臭氧八小時,普通,1.2,0.32,47,57.0,29.0,11.0,12.0,12.0,0.4,2.1,127.0,2019-05-03 23:00,,0.3,13.0,37.0,1.0,121.537778,24.977222,
土城,新北市,67.0,臭氧八小時,普通,0.5,0.42,50,60.0,39.0,10.0,14.0,15.0,1.0,1.3,316.0,2019-05-03 23:00,,0.3,11.0,47.0,1.0,121.45186100000001,24.982528,
宜蘭,宜蘭縣,49.0,,良好,1.2,0.27,38,53.0,39.0,10.0,5.8,6.3,0.5,0.9,200.0,2019-05-03 20:00,,0.2,11.0,44.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.8,0.26,37,45.0,49.0,7.0,4.6,6.1,1.5,1.0,277.0,2019-05-03 20:00,,0.3,10.0,47.0,1.0,121.792928,24.632203,
三重,新北市,54.0,二氧化氮,普通,4.3,1.88,-,,50.0,13.0,57.0,152.0,95.0,,,2019-05-03 20:00,,1.3,14.0,57.0,2.0,121.493806,25.072611,
中壢,桃園市,53.0,懸浮微粒,普通,3.6,1.02,38,43.0,51.0,7.0,31.0,45.0,14.0,1.8,33.0,2019-05-03 20:00,,1.0,11.0,58.0,3.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,2.6,0.47,33,42.0,49.0,27.0,13.0,13.0,0.4,0.9,184.0,2019-05-03 20:00,,0.4,24.0,40.0,3.0,120.677306,23.756389000000002,
關山,臺東縣,43.0,,良好,1.7,-,45,46.0,41.0,14.0,2.7,3.4,0.7,2.0,16.0,2019-05-03 20:00,,,13.0,38.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,臭氧八小時,普通,1.3,0.24,55,67.0,77.0,16.0,7.3,8.8,1.5,3.3,3.9,2019-05-03 20:00,,0.3,17.0,71.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.3,0.15,67,68.0,46.0,9.0,1.1,1.1,0.0,8.8,85.0,2019-05-03 20:00,,0.2,12.0,52.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,101.0,臭氧八小時,對敏感族群不健康,1.7,0.07,69,71.0,84.0,24.0,6.1,6.4,0.3,2.3,357.0,2019-05-03 20:00,,0.1,27.0,70.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-03 20:00,,,,,,,,
苗栗(後龍),苗栗縣,84.0,臭氧八小時,普通,0.8,0.22,54,65.0,55.0,34.0,11.0,12.0,1.3,2.8,14.0,2019-05-03 20:00,,0.2,24.0,62.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.4,0.37,55,73.0,22.0,16.0,5.1,6.0,0.9,1.6,26.0,2019-05-03 20:00,,0.4,18.0,26.0,3.0,,,
基隆,基隆市,45.0,,良好,1.5,0.37,31,49.0,27.0,11.0,18.0,20.0,2.2,0.7,309.0,2019-05-03 23:00,,0.4,12.0,34.0,1.0,121.760056,25.129167000000002,
觀音,桃園市,67.0,臭氧八小時,普通,6.5,0.24,47,60.0,42.0,20.0,15.0,17.0,1.9,6.8,81.0,2019-05-03 20:00,,0.2,18.0,60.0,4.0,121.082761,25.035503,
平鎮,桃園市,77.0,臭氧八小時,普通,1.9,0.43,57,63.0,43.0,6.0,14.0,15.0,1.2,4.7,74.0,2019-05-03 20:00,,0.4,11.0,56.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,77.0,臭氧八小時,普通,1.6,0.29,59,63.0,53.0,13.0,9.8,11.0,0.9,5.7,61.0,2019-05-03 20:00,,0.3,18.0,61.0,2.0,121.21635,24.863869,
湖口,新竹縣,93.0,臭氧八小時,普通,2.5,0.26,62,68.0,48.0,12.0,7.4,8.5,1.1,6.6,62.0,2019-05-03 20:00,,0.2,14.0,57.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,71.0,臭氧八小時,普通,0.9,0.3,53,61.0,50.0,8.0,9.5,12.0,2.5,1.3,127.0,2019-05-03 20:00,,0.2,8.0,52.0,1.0,121.088903,24.740644,
新竹,新竹市,87.0,臭氧八小時,普通,2.0,0.3,57,66.0,50.0,13.0,11.0,11.0,0.2,4.1,59.0,2019-05-03 20:00,,0.3,15.0,62.0,2.0,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,0.8,0.29,50,59.0,56.0,11.0,11.0,12.0,0.6,2.7,69.0,2019-05-03 20:00,,0.3,15.0,57.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.1,0.5,38,51.0,63.0,22.0,18.0,20.0,2.0,2.3,20.0,2019-05-03 20:00,,0.4,22.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,67.0,臭氧八小時,普通,1.2,0.25,50,60.0,43.0,17.0,5.8,6.9,1.1,2.6,21.0,2019-05-03 20:00,,0.3,16.0,41.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,0.3,0.37,38,52.0,39.0,26.0,12.0,14.0,1.3,1.1,82.0,2019-05-03 20:00,,0.3,22.0,36.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,0.8,0.35,48,68.0,49.0,11.0,16.0,17.0,0.9,3.5,358.0,2019-05-03 20:00,,0.3,13.0,60.0,1.0,120.568794,24.225628,
大里,臺中市,74.0,臭氧八小時,普通,2.2,0.71,32,62.0,42.0,24.0,27.0,29.0,1.5,1.1,328.0,2019-05-03 20:00,,0.6,17.0,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,臭氧八小時,普通,1.5,0.43,40,59.0,48.0,19.0,24.0,24.0,0.0,1.6,339.0,2019-05-03 20:00,,0.3,18.0,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,臭氧八小時,普通,2.9,0.31,49,65.0,56.0,24.0,,,,1.8,6.6,2019-05-03 20:00,,0.3,22.0,54.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,臭氧八小時,普通,1.0,0.58,39,60.0,56.0,27.0,23.0,24.0,0.8,2.0,4.9,2019-05-03 20:00,,0.4,22.0,61.0,2.0,120.541519,24.066,
線西,彰化縣,97.0,臭氧八小時,普通,2.2,0.29,53,69.0,56.0,15.0,14.0,14.0,0.0,4.3,30.0,2019-05-03 20:00,,0.4,19.0,70.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,臭氧八小時,普通,2.2,0.27,49,63.0,80.0,17.0,11.0,12.0,1.1,2.7,24.0,2019-05-03 20:00,,0.3,21.0,84.0,3.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.6,0.63,27,38.0,52.0,23.0,20.0,22.0,2.0,0.9,316.0,2019-05-03 20:00,,0.6,24.0,48.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,1.4,0.48,45,63.0,77.0,29.0,18.0,20.0,1.8,0.8,346.0,2019-05-03 20:00,,0.5,30.0,54.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,101.0,臭氧八小時,對敏感族群不健康,4.7,0.47,44,71.0,91.0,22.0,19.0,20.0,1.2,1.8,5.0,2019-05-03 20:00,,0.4,24.0,75.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,74.0,細懸浮微粒,普通,4.8,0.45,41,60.0,104.0,29.0,15.0,16.0,1.0,1.5,323.0,2019-05-03 20:00,,0.4,25.0,69.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,臭氧八小時,普通,2.9,0.32,49,61.0,95.0,17.0,11.0,12.0,0.4,1.0,338.0,2019-05-03 20:00,,0.4,20.0,64.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,126.0,臭氧八小時,對敏感族群不健康,2.3,0.21,65,78.0,72.0,18.0,5.3,6.0,0.7,6.2,21.0,2019-05-03 20:00,,0.2,19.0,64.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,3.3,0.56,46,43.0,88.0,30.0,23.0,25.0,1.6,1.4,300.0,2019-05-03 20:00,,0.6,20.0,44.0,2.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.8,0.63,34,39.0,50.0,24.0,17.0,18.0,1.0,0.8,264.0,2019-05-03 20:00,,0.5,13.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,1.7,0.63,14,26.0,57.0,28.0,25.0,28.0,2.7,1.7,158.0,2019-05-03 20:00,,0.5,31.0,54.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,3.6,1.05,14,31.0,86.0,38.0,40.0,43.0,3.4,1.6,143.0,2019-05-03 20:00,,0.6,29.0,58.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,2.1,0.8,21,32.0,39.0,19.0,29.0,30.0,0.9,1.1,174.0,2019-05-03 20:00,,0.7,22.0,36.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.3,0.39,28,33.0,30.0,9.0,7.6,7.7,0.2,0.5,11.0,2019-05-03 20:00,,0.4,3.0,30.0,2.0,120.530542,22.883582999999998,
