SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,42.0,,良好,1.9,0.16,17,19.0,20.0,12,5.8,6.3,0.5,0.9,241.0,2019-04-24 07:00,,0.1,13.0,22.0,3,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.9,0.15,15,21.0,21.0,5,3.9,8.8,4.9,1.9,238.0,2019-04-24 07:00,,0.1,7.0,19.0,1,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,1.7,-,9.6,9.0,29.0,20,5.2,8.4,3.2,0.7,169.0,2019-04-24 07:00,,,16.0,28.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,2.1,0.46,5.9,7.0,54.0,11,13.0,25.0,12.0,1.7,167.0,2019-04-24 07:00,,0.3,10.0,40.0,2,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,1.4,0.29,13,14.0,38.0,18,8.2,9.8,1.6,2.2,242.0,2019-04-24 07:00,,0.3,20.0,37.0,1,121.536763,25.298562,
臺南(北門),臺南市,33.0,,良好,2.2,0.06,11,10.0,41.0,11,14.0,16.0,2.7,0.9,140.0,2019-04-24 07:00,,0.1,10.0,35.0,1,,,
松山,臺北市,61.0,細懸浮微粒,普通,2.8,0.54,5.5,3.0,42.0,18,14.0,30.0,15.0,1.3,225.0,2019-04-24 07:00,,0.6,20.0,43.0,4,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,2.4,1.28,-,,44.0,19,22.0,57.0,35.0,,,2019-04-24 07:00,,1.0,19.0,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,6.4,0.58,4.8,4.0,45.0,13,20.0,31.0,11.0,0.6,247.0,2019-04-24 07:00,,0.5,17.0,43.0,5,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,4.0,0.26,13,11.0,30.0,16,11.0,14.0,3.1,2.8,206.0,2019-04-24 07:00,,0.3,16.0,36.0,3,121.201811,25.060344,
觀音,桃園市,34.0,,良好,0.3,0.23,9.6,10.0,20.0,12,12.0,15.0,3.7,2.7,218.0,2019-04-24 07:00,,0.2,11.0,31.0,2,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.7,0.4,12,9.0,30.0,20,16.0,19.0,2.9,1.5,219.0,2019-04-24 07:00,,0.4,19.0,37.0,3,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.6,0.43,11,13.0,47.0,19,15.0,21.0,5.7,1.7,190.0,2019-04-24 07:00,,0.3,21.0,46.0,3,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,3.2,0.27,8.7,10.0,35.0,15,17.0,24.0,7.1,2.4,214.0,2019-04-24 07:00,,0.2,15.0,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.2,0.38,14,10.0,49.0,17,8.4,11.0,2.9,1.8,147.0,2019-04-24 07:00,,0.3,18.0,45.0,3,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.9,0.37,5.4,11.0,34.0,15,15.0,21.0,6.5,1.0,190.0,2019-04-24 07:00,,0.3,14.0,37.0,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,7.9,0.33,5.8,11.0,22.0,11,15.0,25.0,9.2,1.2,230.0,2019-04-24 07:00,,0.2,7.0,24.0,2,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.0,0.28,7.2,13.0,23.0,18,14.0,18.0,3.9,2.6,193.0,2019-04-24 07:00,,0.2,16.0,18.0,2,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,3.1,0.16,17,21.0,50.0,13,3.5,4.0,0.5,4.6,192.0,2019-04-24 07:00,,0.1,14.0,23.0,3,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,2.7,0.42,13,18.0,36.0,23,11.0,14.0,4.0,3.0,191.0,2019-04-24 07:00,,0.2,20.0,23.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,12.0,,良好,1.4,0.3,12,13.0,10.0,2,13.0,18.0,4.5,1.9,186.0,2019-04-24 07:00,,0.2,3.0,10.0,2,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.5,0.57,5,9.0,27.0,11,12.0,20.0,7.1,0.7,267.0,2019-04-24 07:00,,0.2,10.0,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.8,0.31,7.3,11.0,22.0,11,11.0,16.0,5.0,1.0,128.0,2019-04-24 07:00,,0.2,9.0,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,2.5,0.33,4.6,8.0,34.0,13,14.0,31.0,16.0,1.6,181.0,2019-04-24 07:00,,0.2,17.0,30.0,3,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,3.0,0.33,5.5,10.0,29.0,9,14.0,21.0,7.6,1.7,181.0,2019-04-24 07:00,,0.2,14.0,22.0,2,120.541519,24.066,
線西,彰化縣,47.0,,良好,2.1,0.25,10,11.0,38.0,19,8.9,12.0,3.6,2.4,200.0,2019-04-24 07:00,,0.2,14.0,26.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,3.0,0.25,3.5,5.0,45.0,14,9.4,22.0,13.0,1.7,162.0,2019-04-24 07:00,,0.2,15.0,34.0,3,120.409653,23.925175,
南投,南投縣,48.0,,良好,1.6,0.31,7.3,6.0,38.0,17,9.8,16.0,5.8,2.1,149.0,2019-04-24 07:00,,0.2,15.0,32.0,3,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,0.3,0.29,9.5,12.0,27.0,15,11.0,17.0,5.6,1.1,125.0,2019-04-24 07:00,,0.2,10.0,23.0,1,120.54499399999999,23.711853,
崙背,雲林縣,56.0,細懸浮微粒,普通,2.7,0.31,6.7,6.0,32.0,26,12.0,19.0,7.7,1.5,151.0,2019-04-24 07:00,,0.2,18.0,25.0,1,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,3.1,0.31,3.3,5.0,35.0,3,10.0,21.0,11.0,1.2,106.0,2019-04-24 07:00,,0.2,11.0,33.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,3.3,0.53,3.3,5.0,51.0,13,13.0,35.0,22.0,0.9,172.0,2019-04-24 07:00,,0.3,11.0,30.0,2,120.24781000000002,23.467123,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.5,0.18,5.6,7.0,34.0,19,7.5,15.0,7.7,2.1,165.0,2019-04-24 07:00,,0.2,18.0,30.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.8,0.33,11,13.0,31.0,13,12.0,15.0,2.8,0.8,80.0,2019-04-24 07:00,,0.2,8.0,26.0,1,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.5,0.27,6.7,9.0,34.0,ND,8.6,12.0,3.0,0.7,159.0,2019-04-24 07:00,,0.2,,30.0,2,120.31725,23.305633,
善化,臺南市,32.0,,良好,1.6,0.2,7.3,10.0,36.0,5,5.9,9.1,3.2,1.2,152.0,2019-04-24 07:00,,0.2,10.0,29.0,3,120.297142,23.115097,
安南,臺南市,52.0,細懸浮微粒,普通,4.0,0.36,7.7,9.0,48.0,11,18.0,29.0,11.0,0.6,263.0,2019-04-24 07:00,,0.3,16.0,41.0,3,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,3.2,0.47,6.1,8.0,24.0,19,17.0,23.0,5.5,0.5,193.0,2019-04-24 07:00,,0.3,19.0,22.0,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.3,0.26,5.3,7.0,39.0,5,6.2,10.0,4.0,0.4,42.0,2019-04-24 07:00,,0.2,4.0,33.0,1,120.530542,22.883582999999998,
橋頭,高雄市,60.0,細懸浮微粒,普通,4.4,0.39,4.4,7.0,33.0,22,14.0,38.0,24.0,0.9,92.0,2019-04-24 07:00,,0.2,19.0,24.0,3,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,4.4,0.41,5.2,7.0,32.0,14,21.0,46.0,24.0,0.7,260.0,2019-04-24 07:00,,0.3,13.0,34.0,4,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.8,0.56,7,10.0,30.0,10,18.0,26.0,7.9,0.6,212.0,2019-04-24 07:00,,0.3,12.0,26.0,3,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.9,0.35,3.8,5.0,40.0,18,13.0,24.0,10.0,0.7,105.0,2019-04-24 07:00,,0.3,17.0,32.0,3,120.425081,22.565747,
林園,高雄市,40.0,,良好,5.3,0.37,6.7,11.0,36.0,20,14.0,21.0,7.4,0.8,144.0,2019-04-24 07:00,,0.3,12.0,32.0,3,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,2.5,0.61,2,7.0,39.0,22,18.0,79.0,62.0,0.9,49.0,2019-04-24 07:00,,0.3,17.0,26.0,2,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,2.6,0.26,9.4,9.0,11.0,10,15.0,19.0,4.5,1.4,287.0,2019-04-24 07:00,,0.3,10.0,12.0,3,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,1.7,0.29,9,10.0,23.0,8,14.0,25.0,10.0,1.7,220.0,2019-04-24 07:00,,0.3,10.0,15.0,2,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,3.2,0.42,4.7,7.0,26.0,4,20.0,39.0,19.0,1.1,200.0,2019-04-24 07:00,,0.4,2.0,22.0,2,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,2.2,0.39,5.7,7.0,48.0,12,21.0,45.0,24.0,1.9,254.0,2019-04-24 07:00,,0.3,11.0,33.0,2,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,1.4,0.3,9.1,9.0,32.0,16,8.5,12.0,3.9,1.0,344.0,2019-04-24 07:00,,0.2,18.0,28.0,2,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,2.0,0.28,7.5,7.0,55.0,10,9.3,14.0,4.2,0.4,144.0,2019-04-24 07:00,,0.2,12.0,36.0,2,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.1,0.14,19,18.0,15.0,12,4.9,6.6,1.7,2.3,225.0,2019-04-24 07:00,,0.2,11.0,15.0,1,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,0.9,0.32,12,12.0,31.0,23,3.6,5.5,1.9,1.3,314.0,2019-04-24 07:00,,0.3,19.0,30.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,8.4,0.23,16,14.0,29.0,16,1.9,2.4,0.4,2.9,224.0,2019-04-24 07:00,,0.2,19.0,31.0,11,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,1.8,0.25,25,39.0,30.0,21,3.2,3.9,0.7,,,2019-04-24 07:00,,0.2,19.0,32.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.0,0.31,10,14.0,37.0,14,6.7,8.8,2.1,0.7,279.0,2019-04-24 07:00,,0.2,14.0,33.0,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.3,0.27,9.8,13.0,43.0,18,4.2,5.5,1.2,1.2,286.0,2019-04-24 07:00,,0.2,13.0,39.0,2,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,5.2,1.63,-,,52.0,23,23.0,122.0,99.0,,,2019-04-24 07:00,,1.1,23.0,45.0,4,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,4.1,1.5,3.6,5.0,44.0,24,24.0,83.0,59.0,1.2,202.0,2019-04-24 07:00,,0.8,22.0,40.0,4,121.221667,24.953278,
竹山,南投縣,37.0,,良好,2.5,0.29,11,8.0,27.0,12,8.1,11.0,2.6,0.9,104.0,2019-04-24 07:00,,0.2,12.0,28.0,1,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,3.4,1.09,4.3,6.0,44.0,24,17.0,38.0,21.0,0.9,72.0,2019-04-24 07:00,,0.7,21.0,39.0,4,121.516306,25.017,
復興,高雄市,21.0,,良好,4.5,0.46,3.5,8.0,27.0,6,21.0,40.0,19.0,0.7,232.0,2019-04-24 07:00,,0.4,4.0,23.0,3,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.8,0.28,5.9,10.0,51.0,21,9.7,16.0,5.8,0.5,164.0,2019-04-24 07:00,,0.2,18.0,44.0,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,3.0,0.21,13,25.0,29.0,20,17.0,19.0,2.1,0.7,163.0,2019-04-24 07:00,,0.2,21.0,35.0,3,119.949875,26.160469,
基隆,基隆市,67.0,細懸浮微粒,普通,4.0,0.66,7.6,2.0,41.0,23,19.0,37.0,18.0,1.6,261.0,2019-04-24 08:00,,0.5,22,40.0,3,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,3.8,0.72,10,4.0,42.0,25,18.0,35.0,18.0,1.1,247.0,2019-04-24 08:00,,0.6,23,40.0,5,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,3.5,0.49,14,12.0,45.0,19,12.0,18.0,5.8,1.6,206.0,2019-04-24 08:00,,0.4,18,40.0,2,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,2.4,0.7,6.9,7.0,39.0,12,17.0,33.0,16.0,0.7,72.0,2019-04-24 08:00,,0.4,14,35.0,3,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,6.4,0.54,11,4.0,46.0,26,18.0,29.0,11.0,0.7,34.0,2019-04-24 08:00,,0.5,22,48.0,4,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,6.0,0.69,11,6.0,46.0,25,1.7,4.2,2.4,0.9,53.0,2019-04-24 08:00,,0.5,21,45.0,6,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,17.0,1.04,7.5,3.0,54.0,31,28.0,54.0,26.0,1.1,188.0,2019-04-24 08:00,,0.7,22,41.0,6,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,4.5,0.72,13,4.0,57.0,27,20.0,29.0,8.9,0.9,331.0,2019-04-24 08:00,,0.7,24,48.0,4,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,5.1,0.47,10,5.0,37.0,21,22.0,39.0,18.0,2.7,256.0,2019-04-24 08:00,,0.5,18,43.0,4,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,3.0,0.57,9.3,4.0,34.0,26,12.0,21.0,9.1,,,2019-04-24 08:00,,0.6,19,32.0,3,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,3.9,0.74,11,6.0,46.0,30,21.0,35.0,14.0,1.0,118.0,2019-04-24 08:00,,0.6,19,42.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,4.4,1.1,5.6,2.0,59.0,17,27.0,56.0,29.0,1.2,343.0,2019-04-24 08:00,,0.8,19,52.0,3,121.526528,25.062361,
萬華,臺北市,,,設備維護,4.7,0.97,5.4,4.0,,18,27.0,48.0,22.0,0.7,259.0,2019-04-24 08:00,,0.6,18,,3,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,2.3,0.71,10,5.0,46.0,27,18.0,32.0,14.0,0.8,284.0,2019-04-24 08:00,,0.5,27,42.0,3,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,3.7,0.67,7.4,3.0,46.0,24,19.0,43.0,24.0,0.8,266.0,2019-04-24 08:00,,0.6,20,43.0,4,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,3.6,2.79,-,,59.0,23,30.0,98.0,67.0,,,2019-04-24 08:00,,1.2,19,44.0,3,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,5.9,0.58,11,4.0,32.0,16,17.0,26.0,8.1,1.5,219.0,2019-04-24 08:00,,0.5,16,41.0,5,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,3.2,0.23,19,12.0,22.0,16,7.6,11.0,2.9,3.9,230.0,2019-04-24 08:00,,0.3,17,34.0,3,121.201811,25.060344,
觀音,桃園市,34.0,,良好,0.4,0.21,13,10.0,21.0,8,9.2,13.0,3.4,3.2,249.0,2019-04-24 08:00,,0.2,11,30.0,2,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,3.6,0.39,13,9.0,,29,14.0,20.0,6.0,2.6,241.0,2019-04-24 08:00,,0.4,21,37.0,3,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,3.4,0.37,18,14.0,32.0,15,8.8,12.0,3.5,3.7,243.0,2019-04-24 08:00,,0.3,20,44.0,3,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,4.2,0.28,13,10.0,28.0,13,12.0,21.0,8.4,3.9,235.0,2019-04-24 08:00,,0.2,16,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.2,0.4,18,11.0,48.0,19,8.7,13.0,4.2,1.2,100.0,2019-04-24 08:00,,0.3,18,46.0,3,121.088903,24.740644,
新竹,新竹市,47.0,,良好,3.0,0.44,9.9,10.0,32.0,15,13.0,20.0,7.4,1.6,230.0,2019-04-24 08:00,,0.3,14,36.0,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,4.5,0.37,13,10.0,21.0,6,12.0,18.0,6.8,3.3,244.0,2019-04-24 08:00,,0.2,7,24.0,2,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,3.1,0.27,13,13.0,,22,8.8,13.0,4.3,3.7,197.0,2019-04-24 08:00,,0.2,17,19.0,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,3.5,0.17,20,21.0,,10,3.9,5.1,1.2,5.2,196.0,2019-04-24 08:00,,0.1,13,24.0,3,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,2.8,0.31,21,19.0,19.0,22,5.3,7.9,2.7,4.9,197.0,2019-04-24 08:00,,0.2,20,23.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,13.0,,良好,1.7,0.39,16,14.0,21.0,4,13.0,19.0,6.5,2.8,181.0,2019-04-24 08:00,,0.2,3,12.0,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.8,0.61,8.1,8.0,33.0,14,13.0,23.0,10.0,2.5,220.0,2019-04-24 08:00,,0.3,11,28.0,2,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,2.4,0.46,11,10.0,29.0,10,13.0,21.0,8.2,2.7,189.0,2019-04-24 08:00,,0.2,9,22.0,2,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.9,0.42,9,7.0,40.0,14,15.0,28.0,13.0,2.3,177.0,2019-04-24 08:00,,0.3,16,32.0,3,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,2.7,0.31,15,10.0,29.0,14,9.3,13.0,3.8,2.0,205.0,2019-04-24 08:00,,0.2,14,23.0,2,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.6,0.3,14,11.0,43.0,23,9.1,15.0,5.9,3.0,221.0,2019-04-24 08:00,,0.2,16,29.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,3.4,0.22,11,5.0,51.0,13,8.3,14.0,5.4,1.9,196.0,2019-04-24 08:00,,0.2,14,38.0,3,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.8,0.35,11,6.0,41.0,22,8.7,14.0,5.3,2.5,145.0,2019-04-24 08:00,,0.2,16,34.0,3,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,0.8,0.31,19,12.0,,31,7.8,13.0,5.0,1.3,221.0,2019-04-24 08:00,,0.2,13,23.0,1,120.54499399999999,23.711853,
崙背,雲林縣,60.0,細懸浮微粒,普通,2.8,0.3,9.6,7.0,37.0,23,9.7,19.0,9.4,1.5,160.0,2019-04-24 08:00,,0.2,19,27.0,2,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,4.5,0.39,6.6,4.0,44.0,12,13.0,28.0,15.0,1.6,122.0,2019-04-24 08:00,,0.3,10,34.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,3.2,0.37,11,5.0,46.0,20,11.0,24.0,13.0,1.5,173.0,2019-04-24 08:00,,0.3,13,33.0,2,120.24781000000002,23.467123,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.9,0.2,14,8.0,29.0,24,6.9,13.0,6.4,3.5,235.0,2019-04-24 08:00,,0.2,19,30.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,2.9,0.33,15,13.0,30.0,17,12.0,16.0,4.3,1.1,139.0,2019-04-24 08:00,,0.2,10,26.0,2,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,2.5,0.4,10,9.0,41.0,11,12.0,19.0,7.0,0.9,149.0,2019-04-24 08:00,,0.2,4,32.0,2,120.31725,23.305633,
善化,臺南市,31.0,,良好,1.9,0.24,12,9.0,39.0,8,6.6,11.0,4.7,1.6,132.0,2019-04-24 08:00,,0.2,10,32.0,3,120.297142,23.115097,
安南,臺南市,46.0,,良好,3.4,0.28,23,10.0,33.0,8,9.1,12.0,3.0,1.9,240.0,2019-04-24 08:00,,0.3,14,40.0,3,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,3.3,0.32,18,9.0,31.0,13,12.0,16.0,4.1,1.6,263.0,2019-04-24 08:00,,0.3,18,23.0,2,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.5,0.3,11,7.0,46.0,10,6.3,10.0,3.8,1.4,209.0,2019-04-24 08:00,,0.2,5,35.0,1,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,3.5,0.43,14,8.0,37.0,23,14.0,29.0,15.0,2.0,248.0,2019-04-24 08:00,,0.3,20,26.0,3,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,3.6,0.28,15,7.0,22.0,21,14.0,22.0,7.5,1.7,313.0,2019-04-24 08:00,,0.3,14,31.0,4,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.8,0.52,14,10.0,24.0,12,18.0,28.0,10.0,1.4,246.0,2019-04-24 08:00,,0.3,11,26.0,3,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,6.3,0.38,9.7,5.0,36.0,21,16.0,24.0,8.5,1.1,126.0,2019-04-24 08:00,,0.3,18,33.0,3,120.425081,22.565747,
林園,高雄市,40.0,,良好,2.8,0.23,20,12.0,29.0,7,5.9,9.7,3.8,1.8,241.0,2019-04-24 08:00,,0.3,12,31.0,3,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.2,0.48,13,7.0,28.0,26,16.0,32.0,16.0,2.4,301.0,2019-04-24 08:00,,0.3,19,26.0,2,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,2.6,0.15,20,10.0,5.0,10,6.6,9.2,2.7,2.6,298.0,2019-04-24 08:00,,0.3,10,11.0,3,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,1.5,0.18,22,11.0,13.0,12,4.9,7.9,3.0,2.7,248.0,2019-04-24 08:00,,0.3,10,16.0,2,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,2.2,0.31,17,7.0,24.0,ND,10.0,13.0,3.2,1.6,227.0,2019-04-24 08:00,,0.4,2,23.0,2,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,1.7,0.19,18,8.0,16.0,7,11.0,15.0,4.0,2.5,251.0,2019-04-24 08:00,,0.3,11,29.0,2,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,2.0,0.41,16,9.0,44.0,16,8.6,14.0,5.2,0.7,234.0,2019-04-24 08:00,,0.3,17,30.0,2,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,2.6,0.29,15,8.0,45.0,19,9.5,13.0,4.0,1.1,253.0,2019-04-24 08:00,,0.2,13,38.0,2,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.7,0.1,27,19.0,8.0,10,1.9,3.4,1.6,4.6,235.0,2019-04-24 08:00,,0.2,11,14.0,1,120.788928,21.958069000000002,
臺東,臺東縣,61.0,細懸浮微粒,普通,0.9,0.39,12,12.0,30.0,22,4.9,7.9,3.0,0.9,335.0,2019-04-24 08:00,,0.3,20,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57.0,細懸浮微粒,普通,8.8,0.27,17,15.0,28.0,15,2.7,3.9,1.2,2.8,225.0,2019-04-24 08:00,,0.2,18,30.0,11,121.599769,23.971306,
陽明,臺北市,61.0,細懸浮微粒,普通,2.4,0.33,22,37.0,36.0,24,5.9,7.3,1.4,,,2019-04-24 08:00,,0.3,20,33.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.1,0.36,19,15.0,34.0,12,4.4,6.3,1.9,0.6,309.0,2019-04-24 08:00,,0.3,14,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.4,0.25,16,13.0,40.0,16,3.2,4.6,1.4,1.3,280.0,2019-04-24 08:00,,0.2,14,39.0,2,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,5.8,1.98,-,,59.0,27,31.0,120.0,88.0,,,2019-04-24 08:00,,1.2,23,48.0,4,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,5.0,1.85,5.3,5.0,29.0,26,23.0,85.0,61.0,1.6,201.0,2019-04-24 08:00,,0.9,23,39.0,4,121.221667,24.953278,
竹山,南投縣,39.0,,良好,2.7,0.33,15,8.0,37.0,16,8.2,13.0,4.6,0.8,186.0,2019-04-24 08:00,,0.2,12,29.0,1,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,3.3,2.05,6.4,6.0,47.0,25,21.0,54.0,32.0,0.9,81.0,2019-04-24 08:00,,0.8,21,41.0,4,121.516306,25.017,
復興,高雄市,23.0,,良好,3.8,0.52,11,8.0,27.0,6,15.0,25.0,10.0,1.0,212.0,2019-04-24 08:00,,0.4,5,25.0,3,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.6,0.36,13,9.0,42.0,21,10.0,16.0,6.0,1.1,6.2,2019-04-24 08:00,,0.2,19,44.0,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.9,0.23,16,23.0,28.0,18,15.0,18.0,3.6,1.5,174.0,2019-04-24 08:00,,0.2,21,34.0,3,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.5,0.2,16,18.0,23.0,15,6.3,7.6,1.3,1.8,189.0,2019-04-24 08:00,,0.2,14,23.0,3,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.8,0.15,18,20.0,18.0,7,2.7,8.1,5.4,2.0,223.0,2019-04-24 08:00,,0.1,7,19.0,1,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,1.7,-,16,9.0,33.0,19,3.5,6.1,2.6,0.9,116.0,2019-04-24 08:00,,,17,30.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,2.1,0.29,14,7.0,45.0,12,8.2,15.0,6.5,2.9,227.0,2019-04-24 08:00,,0.3,10,41.0,2,120.251825,23.753505999999998,
