SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,47.0,,良好,2.2,0.27,23,33.0,25.0,15,13.0,13.0,0.0,1.5,45.0,2019-08-26 20:00,,0.2,15.0,22.0,2.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,2.3,0.19,18,38.0,23.0,7,7.1,7.9,0.9,2.6,212.0,2019-08-26 20:00,,0.2,10.0,30.0,3.0,121.689881,25.179667000000002,3
萬里,新北市,30.0,,良好,2.7,0.15,9.6,26.0,27.0,10,4.2,4.9,0.7,3.3,208.0,2019-08-26 23:00,,0.2,9.0,26.0,3.0,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.8,0.27,11,22.0,19.0,2,11.0,13.0,2.1,1.8,98.0,2019-08-26 23:00,,0.3,8.0,19.0,2.0,121.537778,24.977222,4
臺南(麻豆),臺南市,20.0,,良好,1.5,0.18,8.5,20.0,21.0,11,15.0,17.0,1.3,0.6,76.0,2019-08-26 22:00,,0.1,6.0,20.0,2.0,,,201
彰化(大城),彰化縣,41.0,,良好,1.4,0.17,7.8,13.0,22.0,15,4.5,6.0,1.6,0.6,81.0,2019-08-26 22:00,,0.2,13.0,21.0,2.0,,,202
基隆,基隆市,34.0,,良好,1.4,0.15,21,25.0,22.0,10,4.3,5.2,0.9,1.7,114.0,2019-08-26 23:00,,0.2,11.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,1.8,0.25,12,25.0,26.0,11,12.0,13.0,1.0,1.2,47.0,2019-08-26 23:00,,0.2,14.0,24.0,2.0,121.6423,25.067131,2
淡水,新北市,53.0,細懸浮微粒,普通,0.7,0.27,25,37.0,17.0,16,7.3,8.7,1.4,,,2019-08-26 19:00,,0.2,16.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,2.4,0.41,19,33.0,28.0,3,16.0,17.0,1.4,1.7,109.0,2019-08-26 19:00,,0.2,11.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,2.7,0.75,8.9,22.0,21.0,14,27.0,39.0,12.0,1.4,104.0,2019-08-26 19:00,,0.5,12.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,1.2,0.43,14,27.0,20.0,17,21.0,26.0,5.1,1.5,82.0,2019-08-26 19:00,,0.4,14.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,2.0,0.43,19,34.0,19.0,14,17.0,19.0,1.7,0.8,74.0,2019-08-26 19:00,,0.3,11.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.1,0.39,15,31.0,23.0,20,19.0,25.0,6.3,1.7,187.0,2019-08-26 19:00,,0.2,16.0,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,3.2,1.21,-,,32.0,18,31.0,80.0,49.0,,,2019-08-26 19:00,,0.9,15.0,32.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,11.0,0.68,16,31.0,25.0,17,20.0,23.0,2.5,0.9,335.0,2019-08-26 19:00,,0.4,15.0,24.0,6.0,121.304383,24.995368,17
大園,桃園市,57.0,細懸浮微粒,普通,6.6,0.24,28,38.0,29.0,26,20.0,24.0,3.2,2.6,45.0,2019-08-26 19:00,,0.2,18.0,30.0,4.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,3.8,0.17,40,50.0,27.0,16,6.5,6.9,0.4,1.6,48.0,2019-08-26 19:00,,0.2,18.0,29.0,4.0,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,3.3,0.48,25,,34.0,12,23.0,26.0,2.3,1.4,43.0,2019-08-26 19:00,,0.4,20.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,3.9,0.53,19,43.0,31.0,22,30.0,33.0,3.5,0.8,38.0,2019-08-26 19:00,,0.4,20.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.2,0.18,32,52.0,25.0,15,3.3,4.5,1.2,1.8,119.0,2019-08-26 19:00,,0.2,15.0,36.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.9,0.35,32,44.0,24.0,11,9.4,11.0,2.0,1.5,284.0,2019-08-26 19:00,,0.3,14.0,24.0,2.0,121.088903,24.740644,23
頭份,苗栗縣,36.0,,良好,0.0,0.31,25,39.0,22.0,7,14.0,16.0,1.5,1.2,126.0,2019-08-26 19:00,,0.2,9.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.8,0.35,15,29.0,22.0,20,12.0,13.0,1.2,1.6,67.0,2019-08-26 19:00,,0.3,18.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,49.0,,良好,2.3,0.12,19,35.0,19.0,,3.7,4.1,0.3,1.1,26.0,2019-08-26 19:00,,0.2,15.0,23.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,4.1,0.3,18,35.0,23.0,16,12.0,13.0,0.8,1.7,36.0,2019-08-26 19:00,,0.3,16.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,1.9,0.21,30,36.0,26.0,12,6.8,7.7,1.0,1.5,276.0,2019-08-26 19:00,,0.2,11.0,28.0,3.0,120.568794,24.225628,29
大里,臺中市,32.0,,良好,1.8,0.29,20,34.0,16.0,9,8.8,11.0,2.1,1.1,98.0,2019-08-26 19:00,,0.3,10.0,23.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,1.2,0.27,19,33.0,18.0,3,8.8,11.0,1.9,1.2,138.0,2019-08-26 19:00,,0.2,16.0,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45.0,,良好,2.0,0.24,20,35.0,27.0,15,12.0,13.0,0.8,2.5,171.0,2019-08-26 19:00,,0.2,14.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,1.2,0.35,18,29.0,22.0,ND,6.7,7.2,0.4,0.6,210.0,2019-08-26 19:00,,0.2,9.0,24.0,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,1.5,0.16,29,35.0,31.0,11,2.2,4.1,2.0,1.3,231.0,2019-08-26 19:00,,0.1,12.0,29.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40.0,,良好,2.6,0.16,19,29.0,26.0,19,6.9,8.4,1.5,2.7,96.0,2019-08-26 19:00,,0.1,12.0,23.0,3.0,120.409653,23.925175,35
南投,南投縣,28.0,,良好,0.9,0.27,16,30.0,12.0,7,12.0,14.0,1.8,0.6,231.0,2019-08-26 19:00,,0.2,8.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,28.0,,良好,2.4,0.3,16,29.0,20.0,11,11.0,13.0,2.1,1.0,153.0,2019-08-26 19:00,,0.2,9.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,2.0,0.11,23,29.0,24.0,9,3.6,5.1,1.5,2.1,174.0,2019-08-26 19:00,,0.1,9.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,2.0,0.2,19,27.0,18.0,12,5.9,6.0,0.1,0.8,137.0,2019-08-26 19:00,,0.2,14.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,1.4,0.24,20,25.0,23.0,8,5.5,7.9,2.5,1.0,165.0,2019-08-26 19:00,,0.2,13.0,23.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28.0,,良好,3.4,0.13,21,30.0,16.0,4,3.7,5.8,2.1,2.3,166.0,2019-08-26 19:00,,0.1,8.0,24.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,30.0,,良好,1.4,0.39,15,32.0,20.0,2,13.0,14.0,1.5,1.0,124.0,2019-08-26 19:00,,0.2,7.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,1.6,0.31,18,26.0,22.0,10,8.8,10.0,1.6,0.8,221.0,2019-08-26 19:00,,0.2,9.0,20.0,2.0,120.31725,23.305633,43
善化,臺南市,28.0,,良好,1.5,0.22,21,27.0,21.0,9,5.3,6.9,1.6,1.2,258.0,2019-08-26 19:00,,0.1,9.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,1.0,0.25,27,27.0,19.0,17,6.0,6.2,0.2,2.0,230.0,2019-08-26 19:00,,0.2,18.0,20.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,30.0,,良好,2.3,0.24,26,27.0,22.0,11,6.1,6.9,0.8,2.0,190.0,2019-08-26 19:00,,0.2,9.0,18.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.8,0.19,15,29.0,18.0,8,6.5,7.1,0.7,1.2,31.0,2019-08-26 19:00,,0.2,8.0,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,23.0,,良好,2.5,0.22,22,25.0,13.0,6,6.7,8.5,1.8,1.9,237.0,2019-08-26 19:00,,0.2,6.0,16.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,42.0,,良好,2.9,0.28,17,22.0,17.0,4,11.0,12.0,1.3,1.3,232.0,2019-08-26 19:00,,0.2,13.0,17.0,3.0,120.332631,22.689056,49
鳳山,高雄市,45.0,,良好,2.3,0.62,8.1,16.0,24.0,10,17.0,23.0,5.5,1.1,177.0,2019-08-26 19:00,,0.4,14.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,33.0,,良好,6.0,0.13,17,22.0,,22,5.8,7.0,1.2,1.0,194.0,2019-08-26 19:00,,0.1,10.0,15.0,3.0,120.425081,22.565747,51
林園,高雄市,27.0,,良好,1.4,0.11,19,26.0,29.0,9,7.2,7.9,0.7,1.2,196.0,2019-08-26 19:00,,0.1,8.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,1.0,0.33,19,23.0,15.0,15,7.8,11.0,3.5,1.2,303.0,2019-08-26 19:00,,0.2,,19.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,32.0,,良好,2.3,0.29,17,22.0,20.0,10,11.0,12.0,1.3,1.1,212.0,2019-08-26 19:00,,0.2,10.0,17.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,1.6,0.19,14,18.0,15.0,11,12.0,15.0,2.7,2.3,228.0,2019-08-26 19:00,,0.1,10.0,18.0,3.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,2.3,0.57,9.8,18.0,17.0,12,15.0,28.0,12.0,0.9,160.0,2019-08-26 19:00,,0.2,8.0,19.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,17.0,,良好,3.9,0.21,9.9,16.0,13.0,2,15.0,18.0,3.9,0.6,207.0,2019-08-26 19:00,,0.2,4.0,18.0,13.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,2.5,0.41,18,28.0,23.0,7,12.0,14.0,1.3,1.2,189.0,2019-08-26 19:00,,0.3,10.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,1.2,0.18,16,23.0,21.0,12,4.1,5.0,0.9,1.0,223.0,2019-08-26 19:00,,0.1,9.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.5,0.09,24,30.0,15.0,5,1.5,2.1,0.6,2.8,37.0,2019-08-26 19:00,,0.1,8.0,15.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.6,0.34,19,24.0,21.0,9,7.4,9.3,1.9,0.7,40.0,2019-08-26 19:00,,0.3,7.0,20.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.4,0.18,29,29.0,25.0,ND,2.6,2.9,0.3,0.8,102.0,2019-08-26 19:00,,0.1,4.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,27.0,,良好,1.4,0.07,27,29.0,10.0,5,-0.3,0.3,0.6,,,2019-08-26 19:00,,0.1,7.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,2.2,0.24,26,32.0,23.0,18,4.6,5.4,0.8,2.6,73.0,2019-08-26 19:00,,0.2,16.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.5,0.12,26,33.0,23.0,13,4.4,4.8,0.4,1.4,226.0,2019-08-26 19:00,,0.2,12.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,4.0,1.77,-,,28.0,18,30.0,86.0,56.0,,,2019-08-26 19:00,,1.0,15.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,1.1,0.72,13,26.0,24.0,26,35.0,45.0,9.7,0.9,15.0,2019-08-26 19:00,,0.6,19.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,30.0,,良好,2.6,0.24,20,32.0,14.0,5,6.5,7.7,1.2,0.9,171.0,2019-08-26 19:00,,0.2,7.0,16.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,2.9,0.95,16,26.0,21.0,13,21.0,30.0,8.7,1.3,76.0,2019-08-26 19:00,,0.7,13.0,22.0,2.0,121.516306,25.017,70
馬祖,連江縣,51.0,細懸浮微粒,普通,2.4,,27,37.0,32.0,16,4.8,6.2,1.4,4.2,174.0,2019-08-26 19:00,,0.1,16.0,30.0,3.0,119.949875,26.160469,75
金門,金門縣,30.0,,良好,2.9,0.12,28,31.0,31.0,13,4.1,4.9,0.8,2.5,165.0,2019-08-26 19:00,,0.1,9.0,27.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,27.0,,良好,2.6,0.28,17,23.0,15.0,,8.4,13.0,4.8,2.6,170.0,2019-08-26 19:00,,0.2,8.0,24.0,2.0,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.1,-,20,22.0,23.0,5,2.2,3.4,1.1,1.1,183.0,2019-08-26 19:00,,,6.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,2.0,0.42,18,27.0,78.0,29,7.3,13.0,5.5,2.1,171.0,2019-08-26 19:00,,0.2,13.0,35.0,2.0,120.251825,23.753505999999998,83
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-26 22:00,,,,,,120.972075,24.805619,24
麥寮,雲林縣,40.0,,良好,1.5,0.24,17,25.0,25.0,8,6.3,9.9,3.7,1.0,104.0,2019-08-26 20:00,,0.2,12.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,1.0,0.08,34,47.0,22.0,11,4.1,4.0,0.0,2.4,93.0,2019-08-26 20:00,,0.1,12.0,25.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23.0,,良好,1.7,0.06,17,25.0,20.0,4,10.0,11.0,1.0,0.6,198.0,2019-08-26 20:00,,0.1,6.0,19.0,2.0,,,201
彰化(大城),彰化縣,40.0,,良好,1.5,0.16,11,15.0,22.0,10,2.2,3.4,1.2,0.4,136.0,2019-08-26 20:00,,0.2,12.0,20.0,2.0,,,202
苗栗(後龍),苗栗縣,35.0,,良好,2.4,0.21,22,35.0,22.0,11,12.0,13.0,0.8,1.0,63.0,2019-08-26 20:00,,0.1,11.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24.0,,良好,1.1,0.14,21,26.0,17.0,5,2.0,2.6,0.6,0.4,202.0,2019-08-26 20:00,,0.1,6.0,21.0,1.0,,,204
桃園(觀音工業區),桃園市,47.0,,良好,0.7,0.06,23,35.0,20.0,14,9.9,11.0,0.9,0.7,62.0,2019-08-26 20:00,,0.1,14.0,22.0,2.0,,,312
基隆,基隆市,39.0,,良好,1.2,0.2,20,29.0,20.0,9,4.6,5.6,1.0,1.4,93.0,2019-08-26 21:00,,0.2,12.0,26.0,2.0,121.760056,25.129167000000002,1
三重,新北市,43.0,,良好,3.6,1.04,-,,18.0,16,24.0,77.0,52.0,,,2019-08-26 23:00,,1.3,13.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,64.0,細懸浮微粒,普通,2.8,1.47,1.1,11.0,35.0,25,32.0,60.0,28.0,0.6,317.0,2019-08-26 23:00,,0.8,21.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,23.0,,良好,2.1,0.17,7.4,18.0,24.0,11,5.1,6.4,1.3,0.7,159.0,2019-08-26 23:00,,0.2,7.0,20.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.3,0.49,13,18.0,18.0,13,13.0,17.0,4.0,1.3,68.0,2019-08-26 23:00,,0.6,13.0,22.0,2.0,121.516306,25.017,70
桃園,桃園市,42.0,,良好,5.7,0.51,17,29.0,23.0,2,16.0,17.0,1.8,0.6,188.0,2019-08-26 20:00,,0.4,13.0,23.0,6.0,121.304383,24.995368,17
大園,桃園市,59.0,細懸浮微粒,普通,6.6,0.24,17,36.0,22.0,15,22.0,27.0,4.6,2.4,14.0,2019-08-26 20:00,,0.2,19.0,29.0,4.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,6.6,0.24,26,48.0,34.0,17,16.0,16.0,0.8,1.1,171.0,2019-08-26 20:00,,0.2,18.0,30.0,4.0,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,3.4,0.52,16,,36.0,16,29.0,31.0,2.4,0.9,282.0,2019-08-26 20:00,,0.4,17.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,5.4,0.57,17,39.0,32.0,22,28.0,31.0,2.9,0.9,357.0,2019-08-26 20:00,,0.4,20.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,2.1,0.25,19,48.0,12.0,17,11.0,12.0,1.5,0.8,149.0,2019-08-26 20:00,,0.2,15.0,31.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,2.1,0.26,34,42.0,24.0,10,9.4,11.0,1.6,1.5,353.0,2019-08-26 20:00,,0.3,13.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-26 20:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.0,0.27,29,38.0,24.0,11,12.0,13.0,1.6,1.5,97.0,2019-08-26 20:00,,0.2,9.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.34,16,26.0,22.0,11,10.0,11.0,1.1,1.7,63.0,2019-08-26 20:00,,0.3,17.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,2.1,0.12,19,32.0,21.0,,3.1,3.5,0.4,0.7,57.0,2019-08-26 20:00,,0.2,14.0,22.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,2.9,0.22,20,32.0,18.0,19,7.7,8.8,1.1,0.9,109.0,2019-08-26 20:00,,0.3,16.0,24.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,2.0,0.26,23,33.0,31.0,11,11.0,12.0,1.0,1.2,75.0,2019-08-26 20:00,,0.2,11.0,28.0,3.0,120.568794,24.225628,29
大里,臺中市,37.0,,良好,2.3,0.46,11,28.0,20.0,17,17.0,19.0,1.9,1.6,99.0,2019-08-26 20:00,,0.3,11.0,23.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,1.3,0.36,13,25.0,13.0,9,14.0,16.0,2.0,0.9,94.0,2019-08-26 20:00,,0.2,13.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,1.8,0.28,11,30.0,17.0,10,18.0,19.0,1.1,0.7,156.0,2019-08-26 20:00,,0.2,13.0,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,25.0,,良好,0.9,0.42,15,27.0,22.0,ND,8.3,8.5,0.2,1.0,178.0,2019-08-26 20:00,,0.3,7.0,23.0,2.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,1.3,0.35,16,32.0,33.0,16,9.8,12.0,1.8,1.3,99.0,2019-08-26 20:00,,0.2,13.0,30.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,44.0,,良好,2.7,0.18,16,26.0,27.0,16,6.9,8.4,1.5,1.7,98.0,2019-08-26 20:00,,0.1,14.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,27.0,,良好,1.2,0.31,9.8,27.0,23.0,8,13.0,16.0,3.3,1.0,36.0,2019-08-26 20:00,,0.2,8.0,18.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,30.0,,良好,2.6,0.3,13,26.0,20.0,11,10.0,12.0,1.3,1.0,129.0,2019-08-26 20:00,,0.2,9.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,1.5,0.11,18,26.0,16.0,9,3.6,5.0,1.4,0.9,122.0,2019-08-26 20:00,,0.1,9.0,22.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,2.1,0.33,12,24.0,24.0,13,11.0,11.0,0.6,1.2,92.0,2019-08-26 20:00,,0.2,14.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,1.4,0.26,16,24.0,28.0,4,7.8,13.0,4.8,0.7,164.0,2019-08-26 20:00,,0.2,11.0,24.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,27.0,,良好,3.0,0.12,20,29.0,18.0,5,3.4,5.0,1.7,1.6,146.0,2019-08-26 20:00,,0.1,8.0,23.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,26.0,,良好,1.3,0.37,9.1,28.0,19.0,ND,13.0,15.0,1.9,1.3,94.0,2019-08-26 20:00,,0.3,6.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.7,0.4,13,24.0,21.0,10,13.0,15.0,1.9,0.5,111.0,2019-08-26 20:00,,0.2,10.0,20.0,2.0,120.31725,23.305633,43
善化,臺南市,29.0,,良好,1.7,0.27,17,26.0,21.0,15,13.0,14.0,1.8,0.8,253.0,2019-08-26 20:00,,0.2,9.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,1.5,0.35,22,27.0,23.0,23,11.0,12.0,0.7,1.4,136.0,2019-08-26 20:00,,0.2,19.0,20.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,2.3,0.23,24,27.0,17.0,9,6.9,7.5,0.6,2.1,158.0,2019-08-26 20:00,,0.2,9.0,18.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,29.0,,良好,2.0,0.27,10,26.0,26.0,12,8.3,9.2,1.0,0.9,21.0,2019-08-26 20:00,,0.2,9.0,20.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,22.0,,良好,2.5,0.29,19,24.0,17.0,9,8.8,11.0,1.8,1.2,267.0,2019-08-26 20:00,,0.2,7.0,15.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,34.0,,良好,2.9,0.37,11,21.0,18.0,7,15.0,16.0,1.2,1.1,299.0,2019-08-26 20:00,,0.2,10.0,17.0,3.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,2.9,0.55,7.8,15.0,18.0,10,17.0,21.0,4.6,0.9,181.0,2019-08-26 20:00,,0.4,13.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,5.0,0.15,13,20.0,37.0,19,7.5,8.3,0.8,0.6,216.0,2019-08-26 20:00,,0.1,13.0,20.0,3.0,120.425081,22.565747,51
林園,高雄市,30.0,,良好,1.4,0.11,17,25.0,33.0,11,8.7,9.6,0.9,1.4,199.0,2019-08-26 20:00,,0.1,9.0,28.0,2.0,120.41175,22.4795,52
楠梓,高雄市,48.0,,良好,1.3,0.42,14,22.0,16.0,16,11.0,14.0,2.9,1.2,300.0,2019-08-26 20:00,,0.3,15.0,18.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,2.1,0.36,11,20.0,20.0,4,15.0,16.0,1.2,1.3,251.0,2019-08-26 20:00,,0.2,9.0,18.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,2.1,0.2,7.5,17.0,23.0,17,18.0,20.0,2.4,1.9,192.0,2019-08-26 20:00,,0.1,11.0,19.0,3.0,120.288086,22.632567,56
前鎮,高雄市,33.0,,良好,3.2,0.46,3.8,16.0,13.0,18,22.0,37.0,15.0,0.6,187.0,2019-08-26 20:00,,0.3,10.0,18.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,20.0,,良好,7.4,0.22,4.9,15.0,22.0,7,21.0,31.0,9.7,0.4,229.0,2019-08-26 20:00,,0.2,5.0,18.0,12.0,120.337736,22.565832999999998,58
屏東,屏東縣,26.0,,良好,1.7,0.38,14,26.0,22.0,4,12.0,14.0,1.4,1.0,185.0,2019-08-26 20:00,,0.3,8.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,28.0,,良好,1.2,0.17,13,21.0,19.0,9,4.5,5.4,0.9,1.4,127.0,2019-08-26 20:00,,0.1,9.0,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,1.4,0.09,22,29.0,21.0,5,1.6,2.2,0.6,2.2,6.7,2019-08-26 20:00,,0.1,7.0,15.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.5,0.34,15,23.0,26.0,10,9.0,12.0,2.6,0.9,344.0,2019-08-26 20:00,,0.3,8.0,21.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.5,0.18,31,29.0,21.0,ND,2.7,2.8,0.2,1.4,127.0,2019-08-26 20:00,,0.1,3.0,21.0,1.0,121.599769,23.971306,63
陽明,臺北市,26.0,,良好,1.4,0.09,24,28.0,18.0,5,-0.2,0.4,0.5,,,2019-08-26 20:00,,0.1,8.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.8,0.2,23,30.0,24.0,15,4.8,5.5,0.8,2.3,106.0,2019-08-26 20:00,,0.2,16.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.6,0.18,22,32.0,25.0,8,5.3,5.6,0.3,1.1,2.7,2019-08-26 20:00,,0.1,12.0,21.0,2.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,4.1,1.64,-,,29.0,11,30.0,90.0,60.0,,,2019-08-26 20:00,,1.1,15.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,1.2,0.79,8.5,23.0,19.0,19,35.0,45.0,10.0,0.6,349.0,2019-08-26 20:00,,0.7,19.0,23.0,2.0,121.221667,24.953278,68
竹山,南投縣,27.0,,良好,2.6,0.2,15,29.0,20.0,5,5.4,6.4,1.0,0.5,357.0,2019-08-26 20:00,,0.2,7.0,17.0,2.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,3.3,0.6,17,24.0,25.0,12,17.0,22.0,4.7,1.2,78.0,2019-08-26 20:00,,0.6,13.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,4.0,0.71,3.8,18.0,17.0,9,23.0,32.0,8.1,0.6,227.0,2019-08-26 20:00,,0.3,6.0,14.0,4.0,120.312017,22.608711,71
