SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,38.0,,良好,1.6,-,38,41.0,40.0,13,2.8,3.4,0.6,0.9,350.0,2019-05-04 20:00,,,12.0,37.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,臭氧八小時,普通,1.6,0.39,64,67.0,73.0,28,9.5,11.0,1.2,1.8,200.0,2019-05-04 20:00,,0.3,22.0,59.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,1.9,0.15,55,55.0,41.0,11,4.3,4.3,0.0,4.8,100.0,2019-05-04 20:00,,0.2,9.0,40.0,1.0,121.536763,25.298562,
大同,臺北市,43.0,,良好,1.9,0.77,-,,31.0,10.0,40.0,57.0,17.0,,,2019-05-04 21:00,,0.9,13.0,30.0,2.0,121.51331100000002,25.0632,
土城,新北市,44.0,,良好,0.7,0.43,46,47.0,30.0,9.0,15.0,16.0,0.7,1.9,354.0,2019-05-04 21:00,,0.4,10.0,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,4.5,0.46,36,38.0,30.0,10.0,24.0,26.0,2.1,1.6,71.0,2019-05-04 21:00,,0.5,10.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.2,0.43,41,47.0,30.0,4.0,19.0,21.0,1.8,3.1,57.0,2019-05-04 21:00,,0.4,8.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,2.1,0.47,40,43.0,32.0,12.0,18.0,20.0,2.2,2.4,79.0,2019-05-04 21:00,,0.4,10.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.7,0.26,52,52.0,28.0,6.0,11.0,12.0,1.1,3.6,90.0,2019-05-04 21:00,,0.3,8.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,71.0,臭氧八小時,普通,0.4,0.18,62,61.0,23.0,12.0,1.7,3.2,1.5,,,2019-05-04 21:00,,0.2,11.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,67.0,臭氧八小時,普通,0.6,0.23,59,60.0,35.0,7.0,9.1,9.2,0.1,1.6,82.0,2019-05-04 21:00,,0.2,6.0,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.6,0.57,28,32.0,36.0,13.0,33.0,36.0,2.5,1.5,113.0,2019-05-04 21:00,,0.5,11.0,33.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.9,0.47,25,29.0,36.0,8.0,33.0,36.0,2.8,2.3,84.0,2019-05-04 21:00,,0.4,8.0,33.0,1.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.6,0.34,47,44.0,31.0,13.0,15.0,17.0,1.8,2.0,75.0,2019-05-04 21:00,,0.4,12.0,31.0,1.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.0,0.58,16,29.0,42.0,9.0,36.0,42.0,6.5,1.2,53.0,2019-05-04 21:00,,0.5,11.0,36.0,2.0,121.57861100000001,25.05,
桃園,桃園市,36.0,,良好,5.1,0.42,38,39.0,31.0,10.0,13.0,13.0,-0.2,2.7,80.0,2019-05-04 21:00,,0.4,10.0,25.0,4.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,2.0,0.25,53,51.0,26.0,15.0,11.0,11.0,0.7,5.3,109.0,2019-05-04 21:00,,0.3,14.0,25.0,2.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,1.1,0.26,48,51.0,26.0,12.0,7.8,9.1,1.3,3.2,102.0,2019-05-04 21:00,,0.3,12.0,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.8,0.41,44,47.0,27.0,8.0,16.0,18.0,1.4,2.3,97.0,2019-05-04 21:00,,0.4,13.0,23.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,1.9,0.4,37,38.0,27.0,14.0,18.0,21.0,2.9,1.1,60.0,2019-05-04 21:00,,0.4,10.0,26.0,1.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.5,0.32,39,45.0,26.0,11.0,13.0,15.0,1.3,2.3,114.0,2019-05-04 21:00,,0.3,12.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,21.0,,良好,2.7,0.45,14,22.0,26.0,7.0,12.0,13.0,1.8,1.5,128.0,2019-05-04 21:00,,0.4,4.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.5,0.42,22,33.0,26.0,10.0,19.0,20.0,0.6,1.8,82.0,2019-05-04 21:00,,0.3,10.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.6,0.39,14,34.0,24.0,8.0,14.0,15.0,0.8,1.9,87.0,2019-05-04 21:00,,0.3,7.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.1,0.67,20,39.0,44.0,36.0,18.0,20.0,2.0,1.1,52.0,2019-05-04 21:00,,0.5,31.0,43.0,3.0,120.8202,24.565269,
三義,苗栗縣,85.0,細懸浮微粒,普通,0.9,0.35,27,58.0,36.0,18.0,7.1,7.1,0.0,0.9,30.0,2019-05-04 21:00,,0.3,29.0,48.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,,,設備維護,0.5,,26,,58.0,31.0,20.0,21.0,1.4,1.9,113.0,2019-05-04 21:00,,,25.0,52.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,126.0,臭氧八小時,對敏感族群不健康,3.6,0.6,64,78.0,82.0,30.0,22.0,23.0,1.3,0.7,224.0,2019-05-04 21:00,,0.3,23.0,66.0,3.0,120.568794,24.225628,
大里,臺中市,93.0,臭氧八小時,普通,2.2,0.64,46,68.0,73.0,32.0,20.0,21.0,0.9,1.0,255.0,2019-05-04 21:00,,0.4,22.0,63.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,115.0,臭氧八小時,對敏感族群不健康,2.3,0.47,72,75.0,84.0,41.0,14.0,15.0,1.2,1.9,197.0,2019-05-04 21:00,,0.4,27.0,62.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,136.0,臭氧八小時,對敏感族群不健康,3.6,0.46,75,81.0,85.0,36.0,9.1,12.0,2.9,1.2,197.0,2019-05-04 21:00,,0.3,28.0,70.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,108.0,臭氧八小時,對敏感族群不健康,3.3,0.59,61,73.0,87.0,37.0,12.0,13.0,1.2,0.7,150.0,2019-05-04 21:00,,0.4,32.0,67.0,2.0,120.541519,24.066,
線西,彰化縣,154.0,臭氧八小時,對所有族群不健康,3.0,0.4,78,87.0,102.0,45.0,7.4,7.5,0.2,1.2,217.0,2019-05-04 21:00,,0.3,31.0,72.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,臭氧八小時,普通,2.3,0.34,46,65.0,100.0,34.0,8.0,9.2,1.1,0.5,157.0,2019-05-04 21:00,,0.3,26.0,76.0,3.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,1.0,0.47,27,42.0,46.0,14.0,17.0,18.0,0.8,1.5,165.0,2019-05-04 21:00,,0.3,12.0,37.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,80.0,臭氧八小時,普通,2.6,0.47,62,64.0,67.0,26.0,14.0,18.0,4.2,0.6,182.0,2019-05-04 21:00,,0.4,18.0,44.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,100.0,臭氧八小時,普通,1.5,0.34,59,70.0,83.0,44.0,7.9,8.8,0.9,1.1,214.0,2019-05-04 21:00,,0.2,26.0,56.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.5,0.25,53,58.0,73.0,26.0,8.6,9.2,0.6,0.8,255.0,2019-05-04 21:00,,0.2,21.0,57.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,臭氧八小時,普通,2.4,0.29,67,65.0,76.0,18.0,6.6,6.7,0.1,0.9,326.0,2019-05-04 21:00,,0.3,14.0,58.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.27,67,77.0,64.0,27.0,6.2,7.8,1.6,1.8,227.0,2019-05-04 21:00,,0.3,28.0,57.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,臭氧八小時,普通,2.2,0.46,37,57.0,47.0,29.0,15.0,16.0,0.9,1.4,230.0,2019-05-04 21:00,,0.3,16.0,40.0,2.0,120.44083300000001,23.462778,
新營,臺南市,64.0,臭氧八小時,普通,1.8,0.41,36,59.0,44.0,12.0,12.0,12.0,0.5,0.7,271.0,2019-05-04 21:00,,0.3,14.0,50.0,2.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,0.8,0.48,29,50.0,41.0,13.0,13.0,15.0,2.2,1.5,218.0,2019-05-04 21:00,,0.3,10.0,36.0,1.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,1.8,0.65,30,52.0,49.0,18.0,20.0,21.0,0.8,0.7,148.0,2019-05-04 21:00,,0.4,18.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.5,0.85,21,50.0,41.0,12.0,33.0,33.0,0.7,0.5,158.0,2019-05-04 21:00,,0.5,10.0,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.2,0.46,25,41.0,45.0,16.0,11.0,11.0,0.7,0.4,347.0,2019-05-04 21:00,,0.4,8.0,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,65.0,細懸浮微粒,普通,1.6,0.6,19,43.0,39.0,24.0,19.0,20.0,1.1,1.1,52.0,2019-05-04 21:00,,0.5,21.0,33.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,2.0,0.54,30,43.0,34.0,15.0,18.0,19.0,0.3,0.7,349.0,2019-05-04 21:00,,0.4,16.0,31.0,3.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,0.8,0.71,32,45.0,28.0,21.0,19.0,21.0,1.9,1.3,39.0,2019-05-04 21:00,,0.6,9.0,29.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,4.9,0.61,35,48.0,44.0,28.0,18.0,19.0,1.0,1.4,68.0,2019-05-04 21:00,,0.4,21.0,32.0,3.0,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,1.4,0.38,48,56.0,32.0,17.0,7.5,7.4,-0.1,1.6,45.0,2019-05-04 21:00,,0.3,18.0,34.0,3.0,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,1.6,0.62,15,39.0,29.0,22.0,27.0,30.0,2.6,0.9,321.0,2019-05-04 21:00,,0.5,15.0,25.0,1.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,3.4,0.91,14,40.0,42.0,15.0,39.0,41.0,1.6,0.8,4.0,2019-05-04 21:00,,0.6,11.0,27.0,2.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,1.2,0.78,31,46.0,27.0,8.0,27.0,29.0,2.0,2.0,313.0,2019-05-04 21:00,,0.5,7.0,23.0,1.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,2.0,1.04,20,38.0,28.0,6.0,35.0,38.0,3.5,0.9,0.7,2019-05-04 21:00,,0.7,5.0,27.0,2.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,2.1,0.6,31,47.0,21.0,12.0,21.0,23.0,1.7,1.0,345.0,2019-05-04 21:00,,0.4,11.0,24.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.8,0.75,34,50.0,51.0,22.0,22.0,22.0,0.4,0.9,4.4,2019-05-04 21:00,,0.6,19.0,30.0,2.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,0.8,0.43,39,53.0,39.0,27.0,8.4,9.6,1.2,2.0,74.0,2019-05-04 21:00,,0.4,21.0,39.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.1,0.13,58,60.0,30.0,12.0,1.6,1.9,0.3,6.0,24.0,2019-05-04 21:00,,0.1,10.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.0,0.27,33,35.0,33.0,9.0,4.5,6.2,1.7,2.4,309.0,2019-05-04 21:00,,0.3,11.0,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.9,0.25,32,38.0,32.0,5.0,4.4,4.8,0.4,2.4,231.0,2019-05-04 21:00,,0.4,5.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.3,0.14,59,58.0,30.0,11.0,1.5,1.9,0.5,,,2019-05-04 21:00,,0.1,9.0,27.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.1,0.22,39,43.0,21.0,5.0,4.2,4.7,0.5,1.1,197.0,2019-05-04 21:00,,0.2,10.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,2.1,0.22,35,42.0,26.0,6.0,2.9,3.8,0.9,0.7,180.0,2019-05-04 21:00,,0.2,7.0,29.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.4,1.39,-,,35.0,8.0,47.0,100.0,53.0,,,2019-05-04 21:00,,1.4,9.0,36.0,2.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,4.6,1.44,17,23.0,28.0,26.0,41.0,77.0,36.0,1.3,289.0,2019-05-04 21:00,,1.4,20.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,7.9,0.28,32,,44.0,7.0,,,,1.5,146.0,2019-05-04 21:00,,,,,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.7,0.49,43,44.0,28.0,9.0,16.0,19.0,2.7,1.3,83.0,2019-05-04 21:00,,0.5,8.0,24.0,1.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,1.7,1.07,21,38.0,33.0,17.0,32.0,39.0,6.8,0.5,147.0,2019-05-04 21:00,,0.8,17.0,32.0,2.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.6,0.32,36,46.0,30.0,14.0,9.7,9.9,0.2,1.8,147.0,2019-05-04 21:00,,0.4,13.0,36.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,164.0,臭氧八小時,對所有族群不健康,1.9,0.21,90,91.0,58.0,24.0,4.9,5.8,0.9,2.8,329.0,2019-05-04 21:00,,0.2,22.0,55.0,2.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,3.3,0.33,72,75.0,71.0,22.0,7.0,8.2,1.2,3.1,55.0,2019-05-04 21:00,,0.3,21.0,67.0,4.0,118.312256,24.432133,
馬公,澎湖縣,151.0,臭氧八小時,對所有族群不健康,2.0,0.22,84,86.0,58.0,18.0,3.0,6.8,3.7,2.6,344.0,2019-05-04 21:00,,0.2,20.0,62.0,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.4,-,38,39.0,39.0,13.0,1.9,2.4,0.6,1.2,64.0,2019-05-04 21:00,,,12.0,37.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,臭氧八小時,普通,1.4,0.4,55,66.0,83.0,35.0,12.0,14.0,2.2,1.7,218.0,2019-05-04 21:00,,0.3,24.0,63.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,2.4,0.15,56,55.0,39.0,10.0,2.8,2.8,0.0,5.2,99.0,2019-05-04 21:00,,0.2,9.0,40.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,112.0,臭氧八小時,對敏感族群不健康,1.3,0.03,76,74.0,70.0,18.0,4.9,5.2,0.3,0.6,302.0,2019-05-04 21:00,,0.1,19.0,61.0,2.0,,,
彰化(大城),彰化縣,118.0,臭氧八小時,對敏感族群不健康,2.1,0.16,51,76.0,48.0,12.0,7.3,10.0,2.6,0.3,164.0,2019-05-04 21:00,,0.2,,,,,,
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,2.0,0.42,20,59.0,40.0,25.0,13.0,15.0,1.8,0.7,64.0,2019-05-04 21:00,,0.4,22.0,43.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,1.5,0.47,48,58.0,41.0,32.0,12.0,12.0,0.4,1.2,32.0,2019-05-04 21:00,,0.3,18.0,29.0,3.0,,,
大同,臺北市,37.0,,良好,1.9,0.78,-,,32.0,10,38.0,53.0,16.0,,,2019-05-04 23:00,,1.0,11.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,5.5,0.45,34,37.0,24.0,6,17.0,17.0,0.2,2.1,84.0,2019-05-04 23:00,,0.4,8.0,27.0,4.0,121.304383,24.995368,
永和,新北市,39.0,,良好,1.6,0.55,41,42.0,28.0,10,18.0,21.0,3.1,1.8,78.0,2019-05-04 22:00,,0.5,8.0,24.0,1.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,3.9,1.09,16,33.0,40.0,21,36.0,41.0,5.3,0.7,209.0,2019-05-04 22:00,,0.9,17.0,32.0,2.0,120.312017,22.608711,
土城,新北市,43.0,,良好,0.9,0.48,43,46.0,29.0,10,18.0,18.0,0.7,1.4,335.0,2019-05-04 23:00,,0.4,10.0,30.0,1.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,5.5,0.54,32,35.0,26.0,7,27.0,29.0,2.3,2.0,56.0,2019-05-04 23:00,,0.5,9.0,28.0,4.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.0,0.39,45,45.0,27.0,9,16.0,17.0,1.8,3.5,51.0,2019-05-04 23:00,,0.4,7.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.9,0.42,43,43.0,30.0,10,16.0,18.0,2.1,2.1,68.0,2019-05-04 23:00,,0.4,11.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.7,0.24,56,53.0,26.0,5,8.2,9.3,1.1,3.9,95.0,2019-05-04 23:00,,0.3,7.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,74.0,臭氧八小時,普通,0.5,,64,62.0,28.0,9,1.7,2.9,1.2,,,2019-05-04 23:00,,0.2,11.0,24.0,1.0,121.44923899999999,25.1645,
士林,臺北市,67.0,臭氧八小時,普通,0.6,0.22,63,60.0,34.0,5,6.4,7.0,0.6,1.6,74.0,2019-05-04 23:00,,0.2,6.0,32.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.5,0.59,31,30.0,36.0,11,29.0,30.0,1.2,1.6,108.0,2019-05-04 23:00,,0.6,12.0,34.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.8,0.49,27,26.0,29.0,5,30.0,33.0,2.3,2.2,85.0,2019-05-04 23:00,,0.5,6.0,33.0,1.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.8,0.41,41,42.0,34.0,9,20.0,22.0,1.9,2.2,82.0,2019-05-04 23:00,,0.4,12.0,32.0,1.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.6,0.63,16,22.0,33.0,5,31.0,37.0,5.5,1.1,91.0,2019-05-04 23:00,,0.5,9.0,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.2,0.92,-,,32.0,4,44.0,67.0,23.0,,,2019-05-04 22:00,,1.0,12.0,31.0,2.0,121.51331100000002,25.0632,
馬公,澎湖縣,151.0,臭氧八小時,對所有族群不健康,2.0,0.19,81,86.0,64.0,13,2.5,6.2,3.7,4.0,344.0,2019-05-04 22:00,,0.2,19.0,62.0,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.4,-,34,38.0,39.0,13,2.7,3.6,0.9,0.5,160.0,2019-05-04 22:00,,,12.0,37.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,臭氧八小時,普通,1.5,0.31,55,66.0,71.0,36,9.0,10.0,1.1,1.0,223.0,2019-05-04 22:00,,0.3,26.0,65.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,2.6,0.15,55,55.0,40.0,12,3.0,3.0,0.0,5.2,98.0,2019-05-04 22:00,,0.2,10.0,40.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,115.0,臭氧八小時,對敏感族群不健康,1.4,0.03,74,75.0,67.0,23,5.1,5.5,0.4,0.3,285.0,2019-05-04 22:00,,0.1,19.0,62.0,2.0,,,
彰化(大城),彰化縣,108.0,臭氧八小時,對敏感族群不健康,1.5,0.16,58,73.0,55.0,21,5.1,8.2,3.2,0.3,164.0,2019-05-04 22:00,,0.2,11.0,,,,,
中山,臺北市,37.0,,良好,1.6,0.54,30,30.0,33.0,14,31.0,33.0,1.3,1.9,112.0,2019-05-04 22:00,,0.6,11.0,33.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.8,0.47,27,27.0,32.0,5,31.0,34.0,2.1,1.8,98.0,2019-05-04 22:00,,0.5,7.0,33.0,1.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.6,0.43,38,43.0,36.0,14,22.0,24.0,2.1,2.3,97.0,2019-05-04 22:00,,0.4,12.0,31.0,1.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.9,0.6,17,26.0,38.0,10,34.0,40.0,6.2,1.4,60.0,2019-05-04 22:00,,0.5,10.0,36.0,2.0,121.57861100000001,25.05,
桃園,桃園市,35.0,,良好,4.3,0.44,36,38.0,29.0,6,15.0,16.0,0.6,2.5,66.0,2019-05-04 22:00,,0.4,9.0,27.0,4.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,1.9,0.25,52,51.0,25.0,11,11.0,12.0,1.1,4.0,99.0,2019-05-04 22:00,,0.3,14.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,1.0,0.26,49,50.0,29.0,14,8.3,9.4,1.2,2.2,87.0,2019-05-04 22:00,,0.3,12.0,28.0,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.9,0.45,42,46.0,25.0,13,18.0,19.0,1.2,2.8,91.0,2019-05-04 22:00,,0.4,12.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.8,0.39,34,37.0,25.0,13,18.0,20.0,1.8,1.1,107.0,2019-05-04 22:00,,0.4,11.0,26.0,1.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.5,0.28,41,44.0,28.0,9,11.0,13.0,1.3,2.1,94.0,2019-05-04 22:00,,0.3,11.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,2.5,0.4,15,19.0,24.0,10,11.0,12.0,1.7,1.5,141.0,2019-05-04 22:00,,0.4,5.0,22.0,2.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.4,0.38,27,31.0,18.0,10,14.0,15.0,0.5,2.1,82.0,2019-05-04 22:00,,0.4,10.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,0.7,0.36,13,30.0,21.0,2,11.0,12.0,1.1,1.6,127.0,2019-05-04 22:00,,0.3,7.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.1,0.69,13,35.0,43.0,34,19.0,21.0,2.5,0.9,52.0,2019-05-04 22:00,,0.6,33.0,45.0,3.0,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,0.9,0.36,20,51.0,40.0,18,7.3,7.6,0.3,0.9,22.0,2019-05-04 22:00,,0.4,28.0,47.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,0.5,,25,36.0,41.0,33,11.0,13.0,1.2,2.7,119.0,2019-05-04 22:00,,,27.0,49.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,118.0,臭氧八小時,對敏感族群不健康,4.0,0.57,62,76.0,97.0,35,20.0,21.0,1.3,0.8,352.0,2019-05-04 22:00,,0.4,25.0,71.0,3.0,120.568794,24.225628,
大里,臺中市,77.0,臭氧八小時,普通,2.0,0.6,30,63.0,59.0,24,20.0,21.0,1.0,0.9,272.0,2019-05-04 22:00,,0.5,24.0,63.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,108.0,臭氧八小時,對敏感族群不健康,1.5,0.48,55,73.0,69.0,43,15.0,17.0,1.0,0.9,175.0,2019-05-04 22:00,,0.4,31.0,64.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,129.0,臭氧八小時,對敏感族群不健康,3.2,0.41,66,79.0,91.0,41,9.4,12.0,3.0,0.5,192.0,2019-05-04 22:00,,0.3,31.0,73.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,100.0,臭氧八小時,普通,4.8,0.61,43,70.0,75.0,44,13.0,14.0,1.3,1.1,144.0,2019-05-04 22:00,,0.4,34.0,69.0,2.0,120.541519,24.066,
線西,彰化縣,151.0,臭氧八小時,對所有族群不健康,2.8,0.41,73,86.0,106.0,48,7.0,7.4,0.4,0.8,171.0,2019-05-04 22:00,,0.3,35.0,80.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,2.2,0.32,40,63.0,94.0,34,8.4,9.2,0.8,0.5,126.0,2019-05-04 22:00,,0.3,28.0,78.0,3.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,1.3,0.39,20,38.0,49.0,14,17.0,18.0,0.9,1.0,238.0,2019-05-04 22:00,,0.3,12.0,40.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,臭氧八小時,普通,3.0,0.47,56,62.0,74.0,21,15.0,19.0,4.2,0.7,303.0,2019-05-04 22:00,,0.4,20.0,51.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,97.0,臭氧八小時,普通,1.4,0.29,53,69.0,75.0,38,7.6,8.9,1.3,0.6,211.0,2019-05-04 22:00,,0.3,28.0,59.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.8,0.27,47,57.0,68.0,17,8.6,9.4,0.8,0.8,271.0,2019-05-04 22:00,,0.2,21.0,60.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,臭氧八小時,普通,2.1,0.29,62,66.0,67.0,13,7.2,7.3,0.2,1.1,304.0,2019-05-04 22:00,,0.3,15.0,60.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,126.0,臭氧八小時,對敏感族群不健康,2.1,0.27,72,78.0,62.0,22,5.6,7.1,1.5,1.9,233.0,2019-05-04 22:00,,0.3,26.0,59.0,3.0,120.20284199999999,23.717533,
前金,高雄市,40.0,,良好,1.2,0.72,27,43.0,35.0,7,25.0,26.0,1.6,1.6,332.0,2019-05-04 22:00,,0.6,8.0,25.0,1.0,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,5.1,1.03,19,35.0,33.0,8,37.0,42.0,4.6,1.1,348.0,2019-05-04 22:00,,0.8,5.0,28.0,2.0,120.30756399999999,22.605386,
嘉義,嘉義市,60.0,細懸浮微粒,普通,1.9,0.5,39,53.0,46.0,25,14.0,15.0,1.2,1.4,236.0,2019-05-04 22:00,,0.3,19.0,43.0,2.0,120.44083300000001,23.462778,
新營,臺南市,51.0,臭氧八小時,普通,2.3,0.56,32,55.0,44.0,15,15.0,16.0,0.7,1.1,236.0,2019-05-04 22:00,,0.4,15.0,50.0,2.0,120.31725,23.305633,
