SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,32,,良好,1.8,0.13,46.8,25,18,,3.8,6.2,2.4,5.4,36,2020-11-02 11:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.27,50,39,33,3,8.2,10.5,2.3,4.5,42,2020-11-02 11:00,,0.2,5,23,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.8,0.2,43.7,18,35,9,9.3,11.4,2.1,4.4,51,2020-11-02 11:00,,0.3,13,29,2,120.898572,24.696969,25
基隆,基隆市,42,,良好,1.5,0.18,48.5,45,33,11,3.3,3.5,0.3,2.3,88,2020-11-02 17:00,,0.2,9,25,2,121.760056,25.129167,1
汐止,新北市,40,,良好,1.6,0.2,46.8,43,27,10,6.4,8,1.6,3.9,74,2020-11-02 17:00,,0.2,8,25,2,121.6423,25.067131,2
萬里,新北市,49,,良好,2.2,0.16,53.4,49,65,18,,,,5.1,24,2020-11-02 17:00,,0.1,13,53,3,121.689881,25.179667,3
新店,新北市,36,,良好,2.3,0.29,37.5,39,23,13,12,15.2,3.2,2.1,50,2020-11-02 17:00,,0.3,10,24,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.6,0.31,38.4,42,33,15,11.9,13.8,1.9,1.8,127,2020-11-02 17:00,,0.3,11,24,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2,0.34,33.4,35,43,16,16.2,20.3,4.1,3.2,70,2020-11-02 17:00,,0.3,8,32,2,121.458667,25.012972,6
新莊,新北市,41,,良好,1.8,0.27,41.1,44,26,11,9.7,11.8,2,5.1,57,2020-11-02 17:00,,0.2,9,27,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.4,0.29,37.9,43,29,9,8.5,9.8,1.4,3.3,77,2020-11-02 17:00,,0.2,7,29,2,121.481028,25.06895,8
沙鹿,臺中市,75,細懸浮微粒,普通,1.7,0.51,11.7,10,51,32,16.6,18.2,1.6,0.8,273,2020-11-02 04:00,,0.6,25,51,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,1.7,0.44,14.7,15,47,31,12,13.2,1.3,1.5,121,2020-11-02 04:00,,0.5,28,51,4,120.677689,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,1.7,0.38,24.8,13,45,30,,,,0.5,181,2020-11-02 04:00,,0.6,27,47,2,120.641092,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,2.5,0.41,14.4,10,52,36,14.8,16.3,1.5,0.4,243,2020-11-02 04:00,,0.6,29,46,2,120.616917,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,5,0.46,11.8,13,48,32,,,,0.5,196,2020-11-02 04:00,,0.5,29,49,4,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,2.3,0.49,5.5,12,50,33,16.5,17.1,0.6,1,107,2020-11-02 04:00,,0.3,22,47,3,120.469061,24.131672,34
二林,彰化縣,63,細懸浮微粒,普通,4,0.38,5.1,10,60,25,23.9,25.6,1.7,1.5,152,2020-11-02 04:00,,0.3,20,57,5,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,1.6,0.37,10.2,16,36,28,8,9.2,1.2,0.9,181,2020-11-02 04:00,,0.4,30,47,2,120.685306,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,0.5,0.29,25.2,22,43,24,8,9.8,1.8,0.7,185,2020-11-02 04:00,,0.4,32,56,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.1,0.35,3.3,14,51,35,12.6,14,1.4,1.8,175,2020-11-02 04:00,,0.2,21,56,2,120.348742,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,1.2,0.41,5.3,14,60,34,13.9,15.6,1.8,0.5,298,2020-11-02 04:00,,0.3,29,61,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.2,0.3,12.7,19,62,31,8.1,8.8,0.7,0.6,7,2020-11-02 04:00,,0.2,18,53,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.8,0.13,25.6,31,26,8,4.6,5.9,1.3,1.2,95,2020-11-02 04:00,,0.2,9,33,3,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.4,0.25,15,15,30,20,6,6.4,0.3,1.1,115,2020-11-02 04:00,,0.4,26,45,3,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2,0.31,19.4,21,48,24,6.6,8,1.4,1.2,44,2020-11-02 04:00,,0.3,23,47,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,3.5,0.24,5.2,15,42,23,12.5,15,2.6,0.4,348,2020-11-02 04:00,,0.3,24,47,1,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2,0.3,16.7,26,59,32,10.2,11.3,1.1,0.9,2,2020-11-02 04:00,,0.3,24,57,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.1,0.31,24.7,29,54,26,9.9,10.5,0.6,0.5,141,2020-11-02 04:00,,0.3,22,56,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.2,0.26,15.8,26,34,22,6.2,6.2,0,0.6,72,2020-11-02 04:00,,0.3,25,42,1,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.2,0.3,17.5,21,49,20,11.6,12.3,0.7,1.9,91,2020-11-02 04:00,,0.4,24,54,2,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.6,0.34,30.3,32,50,28,6.4,8.5,2.1,1.2,96,2020-11-02 04:00,,0.4,27,51,2,120.332631,22.689056,49
大寮,高雄市,86,細懸浮微粒,普通,3,0.4,8.8,23,52,29,13.7,15.6,1.9,1,64,2020-11-02 04:00,,0.4,30,55,4,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,1.6,0.37,17.9,32,54,25,10.9,12.8,1.9,1.2,22,2020-11-02 04:00,,0.3,25,54,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,0.5,0.33,19.2,28,46,26,,,,1.1,70,2020-11-02 04:00,,0.3,25,51,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.3,0.34,24.4,29,56,23,13.5,14.3,0.8,1.2,74,2020-11-02 04:00,,0.4,24,55,2,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.7,0.32,25.8,31,55,30,11.6,12.9,1.4,1.5,354,2020-11-02 04:00,,0.4,29,61,2,120.288086,22.632567,56
復興,高雄市,72,細懸浮微粒,普通,2.5,0.33,26.5,32,51,24,9.6,12.4,2.8,1.2,102,2020-11-02 04:00,,0.4,24,52,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.9,0.31,13.6,27,37,27,6.3,6.7,0.3,0.7,20,2020-11-02 04:00,,0.4,29,46,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,1.8,0.17,45.7,48,31,14,2.5,3.8,1.3,2.2,328,2020-11-02 04:00,,0.2,17,30,2,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,5.2,0.3,23,32,53,31,17.3,18,0.7,2.8,24,2020-11-02 04:00,,0.3,26,54,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.8,0.14,42.9,45,28,12,0.3,1.1,0.7,4.7,26,2020-11-02 04:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,17.4,28,28,5,2.5,3.7,1.2,1.6,87,2020-11-02 04:00,,-,8,21,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.5,0.2,17.3,21,29,10,6.6,8.2,1.7,1.2,151,2020-11-02 04:00,,0.2,12,37,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,50.6,48,41,11,0.8,0.8,0,5.3,110,2020-11-02 04:00,,0.1,10,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,細懸浮微粒,普通,0.5,0.43,13.3,20,47,31,12.4,12.5,0.3,0.4,117,2020-11-02 04:00,,0.5,30,50,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,0.5,0.18,15.5,29,36,10,8.3,9.8,1.5,1.3,106,2020-11-02 04:00,,0.1,10,36,1,120.27311,23.84313,202
臺南(麻豆),臺南市,72,細懸浮微粒,普通,0.5,0.33,6.9,20,55,26,10.2,10.7,0.5,0.3,177,2020-11-02 04:00,,0.3,24,56,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,1.3,0.37,33.5,45,48,19,5.8,6.3,0.3,0.4,89,2020-11-02 04:00,,0.3,21,55,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0.5,0.23,18.7,,57,16,7,7.3,0.3,1.5,27,2020-11-02 04:00,,,,,,120.12444444,23.26472222,310
古亭,臺北市,37,,良好,1.7,0.14,45.9,40,16,5,2,3,1,1.7,83,2020-11-02 03:00,,0.2,8,19,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.4,0.21,39.2,34,20,14,4.9,7.7,2.8,1.6,54,2020-11-02 03:00,,0.3,10,23,2,121.578611,25.05,15
大同,臺北市,39,,良好,1.7,0.22,-,-,19,9,3.8,3.7,0,-,-,2020-11-02 03:00,,0.4,12,26,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,4.6,0.17,32.7,29,20,13,3.3,4.8,1.5,2.6,75,2020-11-02 03:00,,0.2,9,19,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.4,0.15,45.8,39,17,7,3.6,3.5,0,4.5,67,2020-11-02 03:00,,0.2,9,19,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,4.1,0.17,37.3,32,20,6,7.1,8.9,1.8,5.4,75,2020-11-02 03:00,,0.2,10,23,6,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.3,0.17,41,38,15,7,2.2,2.6,0.3,4.6,77,2020-11-02 03:00,,0.2,6,16,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.1,0.16,44.3,41,12,5,0.5,1.4,0.8,4.6,63,2020-11-02 03:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.12,41.1,39,18,10,,,,4.8,61,2020-11-02 03:00,,0.2,8,18,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.3,0.16,18.8,24,21,9,1.8,3.4,1.6,1.6,139,2020-11-02 03:00,,0.2,14,23,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.1,0.17,37.4,36,12,5,2.8,3.9,1.1,1.4,61,2020-11-02 03:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.3,0.23,13.8,21,25,19,8.1,8.1,0.3,2.1,129,2020-11-02 03:00,,0.2,13,23,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.5,0.31,13.8,15,34,19,8.7,9.9,1.2,0.9,54,2020-11-02 03:00,,0.4,18,32,2,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.2,0.3,27.5,31,27,23,4.7,5.1,0.3,0.6,17,2020-11-02 03:00,,0.3,23,36,2,120.758833,24.382942,27
臺西,雲林縣,31,,良好,1.7,0.12,34.3,33,28,5,4.1,5.6,1.4,2.4,11,2020-11-02 03:00,,0.2,10,34,3,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.5,0.28,16.6,18,44,26,7.5,8.1,0.6,0.8,117,2020-11-02 03:00,,0.4,26,48,3,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.7,0.29,12.8,23,38,20,7.5,8.9,1.5,0.7,38,2020-11-02 03:00,,0.3,24,47,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,3.1,0.28,5.8,19,49,28,13.7,16.7,3,0.4,79,2020-11-02 03:00,,0.3,23,47,1,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,2.1,0.34,9.2,28,65,27,17.9,19.1,1.3,1.5,74,2020-11-02 03:00,,0.3,22,56,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,1.9,0.35,16.7,30,63,24,17.9,18.8,0.9,0.8,96,2020-11-02 03:00,,0.3,21,56,2,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.2,0.28,19.7,30,40,24,6.6,6.7,0.3,0.7,74,2020-11-02 03:00,,0.3,26,43,1,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,3.8,0.3,18.5,25,53,28,11.2,12,0.8,1.6,84,2020-11-02 03:00,,0.4,25,56,2,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.6,0.34,32.8,34,51,27,4.7,5.7,0.9,0.9,76,2020-11-02 03:00,,0.4,26,51,2,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,4.3,0.41,14.5,28,59,24,12.5,14.9,2.4,0.7,347,2020-11-02 03:00,,0.4,29,53,4,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,1.7,0.36,19.5,38,51,26,10.7,12.5,1.8,1.1,53,2020-11-02 03:00,,0.3,25,54,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1,0.31,21.2,31,46,26,,,,1,65,2020-11-02 03:00,,0.3,25,53,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.2,0.32,21.9,32,57,25,12.2,13,0.8,0.6,21,2020-11-02 03:00,,0.4,24,55,2,120.292917,22.674861,54
永和,新北市,35,,良好,0.5,0.17,45.2,38,17,7,1.2,1.9,0.7,2.3,82,2020-11-02 03:00,,0.3,9,20,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.5,0.36,28.5,36,51,24,10.3,13.6,3.3,0.9,140,2020-11-02 03:00,,0.4,24,53,3,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,2,0.33,19.4,32,43,25,6.6,6.9,0.3,0.8,311,2020-11-02 03:00,,0.4,29,47,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,1.6,0.17,47.6,49,30,13,2.9,4.1,1.2,2.8,330,2020-11-02 03:00,,0.2,17,30,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,2.7,0.3,24.9,35,54,25,14.1,14.7,0.6,1.5,40,2020-11-02 03:00,,0.3,25,54,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.6,0.14,42.6,46,28,11,0.6,1.4,0.8,4.6,32,2020-11-02 03:00,,0.2,14,34,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,22.1,30,11,9,1.7,3,1.2,0.5,1,2020-11-02 03:00,,-,9,20,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.5,0.16,21,22,32,8,5,6.3,1.2,1.2,25,2020-11-02 03:00,,0.2,12,38,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,49.9,47,41,9,1.3,1.3,0,5.2,105,2020-11-02 03:00,,0.1,10,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,84,細懸浮微粒,普通,0.5,0.49,10.9,22,54,32,13.9,14,0.3,0.4,156,2020-11-02 03:00,,0.5,29,51,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,0.5,0.16,30.7,33,28,8,5.4,6.9,1.5,0.6,109,2020-11-02 03:00,,0.1,11,39,1,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1,0.32,13.2,24,66,37,8.8,10,1.2,0.4,344,2020-11-02 03:00,,0.3,23,56,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,65,細懸浮微粒,普通,1.5,0.37,34.4,49,52,22,7.4,7.8,0.3,0.4,300,2020-11-02 03:00,,0.3,21,54,1,120.37722,22.35222,204
萬華,臺北市,28,,良好,1.8,0.2,39.8,29,21,5,6,6.8,0.8,1.6,85,2020-11-02 02:00,,0.3,9,22,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.8,0.15,45.5,38,19,8,2.1,3,1,1.4,46,2020-11-02 02:00,,0.2,8,20,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.6,0.19,40.1,33,20,9,4.2,7.1,2.9,1.3,46,2020-11-02 02:00,,0.3,10,25,2,121.578611,25.05,15
大同,臺北市,43,,良好,2.1,0.25,-,-,16,7,5.1,5.8,0.7,-,-,2020-11-02 02:00,,0.5,13,28,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,3.9,0.18,31.6,28,23,12,3.6,5.2,1.7,2.3,84,2020-11-02 02:00,,0.3,8,19,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.5,0.15,45.2,38,20,6,3.3,3.1,0,4.6,64,2020-11-02 02:00,,0.2,9,19,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,5.7,0.26,34.6,32,23,12,8.8,10.1,1.3,6.5,75,2020-11-02 02:00,,0.2,11,25,6,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.1,0.18,39.4,37,20,4,2.9,3.2,0.3,4.7,78,2020-11-02 02:00,,0.3,6,16,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,0.5,0.16,44.6,39,12,4,0.3,1.4,1.2,5,63,2020-11-02 02:00,,0.2,6,14,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.8,0.15,38.5,38,20,5,,,,4.9,62,2020-11-02 02:00,,0.2,7,17,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,2,0.18,17.8,26,17,17,3.3,4.9,1.6,1.6,132,2020-11-02 02:00,,0.2,15,24,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.1,0.17,37.2,35,12,6,3.5,4.5,1,1.5,91,2020-11-02 02:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.4,0.24,16.2,22,24,16,7.2,7.6,0.3,1.1,79,2020-11-02 02:00,,0.2,11,22,2,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.6,0.35,11.4,17,27,23,11.4,12.8,1.4,0.5,15,2020-11-02 02:00,,0.4,17,31,2,120.8202,24.565269,26
朴子,嘉義縣,48,,良好,2.3,0.24,12.4,24,43,13,6.6,7.7,1.1,0.5,69,2020-11-02 02:00,,0.2,15,47,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.8,0.14,31.5,34,26,5,4.8,6.1,1.4,2.9,4,2020-11-02 02:00,,0.2,11,36,3,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,1.7,0.31,15,21,51,29,9.4,10.3,0.9,0.7,112,2020-11-02 02:00,,0.4,27,50,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.6,0.31,12.7,27,45,24,10.4,11.8,1.4,0.8,91,2020-11-02 02:00,,0.3,25,50,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.6,0.29,0.5,23,52,30,19.6,25.7,6.1,0.4,140,2020-11-02 02:00,,0.3,22,47,1,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.7,0.31,18,33,57,20,12.4,13.3,0.8,1,74,2020-11-02 02:00,,0.3,20,55,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,1.9,0.35,23.1,33,60,17,12.7,13.7,1,1.2,48,2020-11-02 02:00,,0.3,21,54,2,120.202617,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,1.2,0.26,21.6,34,34,27,6.8,6.8,0,0.6,62,2020-11-02 02:00,,0.3,26,43,1,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.2,0.32,15.7,29,53,24,12.4,13.1,0.6,0.9,75,2020-11-02 02:00,,0.4,25,56,2,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.2,0.33,26.1,36,46,26,,,,1.4,89,2020-11-02 02:00,,0.4,26,51,2,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,7.5,0.43,17.7,33,62,35,13.9,16.1,2.2,1,160,2020-11-02 02:00,,0.4,29,51,3,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,1.8,0.34,26.9,44,56,25,10,11.8,1.8,1.8,47,2020-11-02 02:00,,0.3,25,56,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.3,0.29,24.5,34,47,25,,,,0.9,74,2020-11-02 02:00,,0.3,25,54,2,120.328289,22.733667,53
大同,臺北市,36,,良好,1.8,0.21,-,-,15,7,3.4,3.3,0,-,-,2020-11-02 04:00,,0.4,11,23,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.8,0.19,32.2,30,15,10,3.7,4.9,1.1,3,67,2020-11-02 04:00,,0.2,10,18,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.3,0.15,46.4,40,20,5,3.5,3.4,0,4.2,60,2020-11-02 04:00,,0.2,8,19,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.3,0.21,36.4,32,19,7,8.5,9.8,1.3,6.1,72,2020-11-02 04:00,,0.2,10,23,5,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.8,0.18,41.3,39,15,8,2.4,2.9,0.5,5,79,2020-11-02 04:00,,0.2,6,16,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,0.5,0.17,41.5,41,16,5,1.9,2.7,0.8,4.5,61,2020-11-02 04:00,,0.2,5,13,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.9,0.12,41.5,40,12,7,,,,4.3,55,2020-11-02 04:00,,0.2,7,17,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.3,0.14,19.1,22,14,8,1.6,2.8,1.2,0.9,167,2020-11-02 04:00,,0.2,13,21,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.5,0.17,35.9,36,12,8,2.7,3.7,0.9,1.6,65,2020-11-02 04:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.5,0.22,14.4,20,18,13,6.1,6.4,0.3,1.3,110,2020-11-02 04:00,,0.2,14,23,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.5,0.32,8.5,13,31,20,11.4,13,1.6,0.5,333,2020-11-02 04:00,,0.4,19,33,2,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.1,0.28,24,29,26,19,4.4,4.1,0,1.7,17,2020-11-02 04:00,,0.3,23,34,2,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.8,0.3,28.5,33,39,27,5.8,6.5,0.7,1.8,97,2020-11-02 04:00,,0.3,26,40,2,120.741711,24.256586,28
美濃,高雄市,64,細懸浮微粒,普通,1.5,0.22,48.8,23,37,17,4,5.1,1.1,1.2,318,2020-11-02 11:00,,0.3,21,37,1,120.530542,22.883583,47
線西,彰化縣,82,細懸浮微粒,普通,4.2,0.38,33.6,15,41,11,12.2,18.7,6.5,3.4,35,2020-11-02 11:00,,0.4,28,65,3,120.469061,24.131672,34
二林,彰化縣,92,細懸浮微粒,普通,4.2,0.19,34.2,14,33,13,10.1,13.4,3.3,2.3,328,2020-11-02 11:00,,0.4,32,66,5,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.8,0.47,62.1,21,46,,11.1,14,2.9,1.4,9,2020-11-02 11:00,,0.5,26,43,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.8,0.36,64.2,25,54,33,7,9.3,2.3,2.2,342,2020-11-02 11:00,,0.3,25,47,2,120.544994,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,3.9,0.29,51.9,16,71,33,9.2,9.7,0.5,2.1,316,2020-11-02 11:00,,0.4,32,68,2,120.348742,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,2.3,0.34,54.3,17,62,34,6.7,8.8,2.1,2.6,327,2020-11-02 11:00,,0.4,35,63,2,120.345531,23.554839,39
朴子,嘉義縣,93,細懸浮微粒,普通,4,0.37,50,15,78,40,7.2,7.9,0.7,1.9,359,2020-11-02 11:00,,0.4,32,64,3,120.24781111,23.46712222,40
臺西,雲林縣,79,細懸浮微粒,普通,3,0.23,47.4,20,36,17,6.6,9.3,2.7,4.9,359,2020-11-02 11:00,,0.3,27,50,3,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,3.1,0.41,43.6,24,54,33,13.3,16.3,3,2.9,349,2020-11-02 11:00,,0.4,30,52,2,120.44083333,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,3.1,0.35,58.7,26,70,32,9.3,11.5,2.2,2.5,13,2020-11-02 11:00,,0.4,28,56,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2,0.32,62,20,55,33,7.8,9.7,1.9,3.9,351,2020-11-02 11:00,,0.3,29,49,1,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,3,0.33,65.3,26,86,32,7.8,9.4,1.7,2.9,334,2020-11-02 11:00,,0.4,32,70,2,120.2175,23.048197,45
臺南,臺南市,89,細懸浮微粒,普通,3.1,0.39,67.8,33,60,29,9.1,10.7,1.6,2.9,329,2020-11-02 11:00,,0.4,31,60,2,120.202617,22.984581,46
關山,臺東縣,22,,良好,0.5,-,42.8,24,10,7,3,5.2,2.2,2.6,47,2020-11-02 11:00,,-,7,19,1,121.161933,23.045083,80
麥寮,雲林縣,79,細懸浮微粒,普通,2.3,0.2,40.6,16,32,10,6,8.6,2.6,4.2,357,2020-11-02 11:00,,0.3,27,58,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.1,49.4,49,29,15,2,2.4,0.3,6.3,0,2020-11-02 11:00,,0.1,12,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,78,細懸浮微粒,普通,3.3,0.56,62.5,30,70,29,15.6,16.8,1.2,1.1,319,2020-11-02 11:00,,0.4,27,51,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,1.6,0.17,45.1,17,31,7,5.7,7.8,2.1,5.2,47,2020-11-02 11:00,,0.2,24,55,1,120.27311,23.84313,202
臺南(麻豆),臺南市,90,細懸浮微粒,普通,2.3,0.35,59.8,16,73,31,8.6,9.4,0.8,2.2,51,2020-11-02 11:00,,0.5,31,67,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,4.8,0.62,72.6,44,72,32,15.7,17.6,1.9,2.1,308,2020-11-02 11:00,,0.4,25,56,1,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,2.7,0.45,43.1,,67,36,14.4,17.6,3.2,2.2,353,2020-11-02 11:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.25,37.5,27,-,7,13.3,18.7,5.4,1.1,175,2020-11-02 11:00,,0.3,10,-,0,121.38352778,24.94902778,311
苗栗,苗栗縣,52,細懸浮微粒,普通,1.7,0.25,42.3,16,26,8,6.6,8.8,2.2,4.5,42,2020-11-02 11:00,,0.4,16,30,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,,0.27,38,28,18,,6.2,7.8,1.6,4.2,18,2020-11-02 11:00,,0.3,19,28,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,3.4,0.3,44.8,26,41,24,11.5,14.4,2.9,1.6,316,2020-11-02 11:00,,0.4,24,38,2,120.741711,24.256586,28
