SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,50,,良好,1.0,0.31,59,54.0,9.0,2.0,4.6,4.8,0.2,2.4,4.0,2020-04-24 15:00,,0.4,2,10.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.6,0.25,62,51.0,10.0,2.0,3.4,5.6,2.2,2.6,31.0,2020-04-24 15:00,,0.3,7,10.0,2,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.3,0.16,61,59.0,8.0,10.0,2.4,3.9,1.6,,,2020-04-24 15:00,,0.2,8,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.0,0.25,53,55.0,19.0,14.0,7.8,8.6,0.8,2.2,296.0,2020-04-24 15:00,,0.3,8,13.0,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.8,0.23,44,44.0,18.0,6.0,8.7,10.0,1.6,2.7,301.0,2020-04-24 15:00,,0.3,7,10.0,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.2,1.03,-,,31.0,16.0,41.0,84.0,42.0,,,2020-04-24 15:00,,1.1,14,28.0,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.8,0.66,39,38.0,22.0,14.0,22.0,37.0,14.0,1.5,319.0,2020-04-24 15:00,,0.7,10,16.0,2,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,0.4,0.29,31,21.0,27.0,25.0,12.0,16.0,3.4,1.0,266.0,2020-04-24 15:00,,0.3,26,31.0,1,120.677306,23.756389000000002,69
永和,新北市,43,,良好,1.9,0.31,51,46.0,19.0,13.0,11.0,15.0,3.6,1.9,94.0,2020-04-24 15:00,,0.5,10,11.0,1,121.516306,25.017,70
關山,臺東縣,49,,良好,0.9,-,57,53.0,1.0,6.0,3.2,3.8,0.6,2.2,8.0,2020-04-24 15:00,,,5,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,1.1,0.31,52,44.0,28.0,8.0,8.3,10.0,2.1,5.8,3.4,2020-04-24 15:00,,0.4,11,24.0,1,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,0.1,0.16,66,66.0,37.0,12.0,1.9,1.8,-0.1,8.5,119.0,2020-04-24 15:00,,0.2,12,34.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,1.5,0.5,64,49.0,34.0,16.0,7.8,8.3,0.5,2.6,324.0,2020-04-24 15:00,,0.5,14,29.0,2,,,201
彰化(大城),彰化縣,47,,良好,1.6,0.22,61,51.0,22.0,6.0,7.8,9.4,1.6,6.2,49.0,2020-04-24 15:00,,0.3,5,18.0,2,,,202
新北(樹林),新北市,37,,良好,2.0,0.38,,40.0,13.0,,,,,1.4,153.0,2020-04-24 15:00,,0.4,10,14.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.6,0.34,69,55.0,28.0,18.0,,,,4.9,321.0,2020-04-24 15:00,,0.6,28,37.0,5,,,204
萬里,新北市,74,臭氧八小時,普通,3.9,0.21,58,62.0,17.0,11.0,9.7,10.0,0.3,1.8,198.0,2020-04-24 16:00,,0.2,11.0,20.0,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.8,0.33,43,46.0,18.0,11.0,18.0,20.0,2.3,3.5,137.0,2020-04-24 16:00,,0.3,9.0,9.0,1,121.537778,24.977222,4
土城,新北市,44,,良好,2.7,0.32,48,48.0,11.0,11.0,15.0,16.0,1.4,1.7,60.0,2020-04-24 16:00,,0.4,8.0,8.0,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,2.1,0.38,38,39.0,19.0,9.0,23.0,26.0,2.6,1.7,47.0,2020-04-24 16:00,,0.4,9.0,12.0,2,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.5,0.38,45,49.0,21.0,11.0,19.0,23.0,4.3,2.3,71.0,2020-04-24 16:00,,0.4,13.0,19.0,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.4,0.4,36,39.0,19.0,17.0,21.0,23.0,2.7,4.0,84.0,2020-04-24 16:00,,0.4,11.0,18.0,1,121.48102800000001,25.06895,8
林口,新北市,45,,良好,3.0,0.29,50,49.0,23.0,13.0,16.0,20.0,3.3,4.7,78.0,2020-04-24 16:00,,0.3,11.0,19.0,1,121.376869,25.077197,9
淡水,新北市,49,,良好,1.1,0.24,,53.0,14.0,11.0,,,,,,2020-04-24 16:00,,0.3,8.0,14.0,1,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.1,0.25,54,56.0,14.0,11.0,8.4,11.0,2.6,3.1,103.0,2020-04-24 16:00,,0.2,9.0,15.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,2.3,0.53,30,35.0,21.0,16.0,34.0,41.0,7.0,2.1,97.0,2020-04-24 16:00,,0.5,13.0,18.0,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.9,0.42,32,38.0,24.0,15.0,29.0,33.0,4.5,2.2,72.0,2020-04-24 16:00,,0.4,12.0,19.0,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,,,51,49.0,,,,,,2.1,83.0,2020-04-24 16:00,,0.3,7.0,12.0,2,121.529556,25.020608,14
松山,臺北市,42,,良好,,,,39.0,19.0,15.0,,,,1.6,48.0,2020-04-24 16:00,,0.4,13.0,19.0,2,121.57861100000001,25.05,15
大同,臺北市,50,,良好,2.0,0.77,-,,28.0,17.0,44.0,73.0,29.0,,,2020-04-24 16:00,,0.7,15.0,24.0,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.0,0.34,40,39.0,15.0,11.0,12.0,13.0,1.0,3.5,76.0,2020-04-24 16:00,,0.4,11.0,14.0,2,121.304383,24.995368,17
大園,桃園市,49,,良好,2.3,0.27,53,53.0,21.0,,,,,6.5,75.0,2020-04-24 16:00,,0.2,10.0,17.0,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,1.5,0.26,54,53.0,20.0,12.0,11.0,12.0,1.4,6.1,76.0,2020-04-24 16:00,,0.3,10.0,19.0,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.8,0.35,53,51.0,18.0,7.0,13.0,15.0,1.9,4.0,63.0,2020-04-24 16:00,,0.4,8.0,15.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.2,0.24,52,49.0,9.0,9.0,9.3,11.0,1.8,4.1,54.0,2020-04-24 16:00,,0.3,6.0,8.0,2,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.7,0.24,58,56.0,11.0,8.0,7.3,9.1,1.8,5.2,53.0,2020-04-24 16:00,,0.3,8.0,12.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,-0.2,0.24,47,45.0,9.0,5.0,5.0,6.0,1.0,2.0,68.0,2020-04-24 16:00,,0.3,6.0,5.0,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.2,0.28,51,49.0,14.0,4.0,9.6,11.0,1.9,2.0,55.0,2020-04-24 16:00,,0.3,7.0,13.0,1,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.2,0.26,40,39.0,10.0,7.0,9.6,12.0,2.0,2.8,64.0,2020-04-24 16:00,,0.3,8.0,10.0,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,0.9,0.32,30,29.0,9.0,8.0,9.9,11.0,1.5,2.1,48.0,2020-04-24 16:00,,0.4,9.0,9.0,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.3,0.28,34,31.0,10.0,9.0,7.2,8.3,1.2,1.4,16.0,2020-04-24 16:00,,0.3,7.0,9.0,1,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,0.7,0.31,30,26.0,14.0,14.0,8.9,9.8,0.9,1.0,95.0,2020-04-24 16:00,,0.4,13.0,16.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.5,0.23,40,38.0,11.0,13.0,13.0,16.0,2.8,2.2,1.2,2020-04-24 16:00,,0.3,14.0,13.0,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,1.7,0.49,20,17.0,30.0,14.0,24.0,26.0,2.7,1.3,337.0,2020-04-24 16:00,,0.6,18.0,27.0,2,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,1.3,0.35,26,24.0,19.0,11.0,19.0,22.0,3.0,1.4,322.0,2020-04-24 16:00,,0.4,13.0,18.0,1,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,2.1,0.3,37,34.0,25.0,,12.0,14.0,1.5,2.3,6.0,2020-04-24 16:00,,0.4,13.0,17.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,1.4,0.44,24,24.0,26.0,10.0,22.0,24.0,2.3,1.9,9.6,2020-04-24 16:00,,0.5,11.0,20.0,1,120.541519,24.066,33
線西,彰化縣,38,,良好,1.6,0.32,44,41.0,22.0,10.0,15.0,17.0,2.3,3.9,42.0,2020-04-24 16:00,,0.4,10.0,23.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,50,,良好,5.3,0.41,33,33.0,39.0,16.0,15.0,18.0,2.8,3.2,33.0,2020-04-24 16:00,,0.4,15.0,30.0,5,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.4,0.56,17,18.0,44.0,27.0,30.0,35.0,4.8,0.8,28.0,2020-04-24 16:00,,0.6,22.0,31.0,1,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,1.8,0.39,43,35.0,51.0,33.0,18.0,20.0,2.3,0.6,75.0,2020-04-24 16:00,,0.4,25.0,35.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,4.6,0.45,45,44.0,36.0,24.0,19.0,22.0,3.7,1.9,336.0,2020-04-24 16:00,,0.4,17.0,31.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.3,0.39,50,46.0,53.0,35.0,15.0,17.0,2.4,2.1,339.0,2020-04-24 16:00,,0.4,20.0,34.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,51,臭氧八小時,普通,1.6,0.28,65,55.0,26.0,16.0,7.4,7.8,0.4,1.7,353.0,2020-04-24 16:00,,0.3,13.0,23.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,64,臭氧八小時,普通,1.5,0.2,66,59.0,26.0,11.0,6.7,7.4,0.7,7.5,20.0,2020-04-24 16:00,,0.2,10.0,19.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,,0.45,41,35.0,,32.0,17.0,18.0,0.8,1.3,325.0,2020-04-24 16:00,,0.5,26.0,29.0,3,120.44083300000001,23.462778,42
新營,臺南市,48,,良好,1.5,0.3,61,47.0,28.0,18.0,9.3,11.0,1.2,1.7,349.0,2020-04-24 16:00,,0.3,15.0,24.0,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,0.4,0.25,61,46.0,26.0,20.0,8.1,9.0,0.9,3.0,335.0,2020-04-24 16:00,,0.3,19.0,25.0,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,1.8,0.25,69,53.0,38.0,17.0,7.7,8.1,0.4,3.1,339.0,2020-04-24 16:00,,0.3,17.0,32.0,2,120.2175,23.048197000000002,45
臺南,臺南市,48,,良好,1.3,0.33,66,51.0,28.0,16.0,9.7,11.0,1.3,2.3,14.0,2020-04-24 16:00,,0.4,15.0,28.0,2,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.0,0.34,46,40.0,22.0,17.0,9.4,11.0,1.2,1.0,264.0,2020-04-24 16:00,,0.4,23.0,29.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,2.6,0.34,54,41.0,40.0,19.0,16.0,18.0,1.4,2.8,9.9,2020-04-24 16:00,,0.4,22.0,36.0,3,120.30568899999999,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.5,0.36,53,42.0,41.0,22.0,19.0,22.0,3.2,3.2,344.0,2020-04-24 16:00,,0.4,25.0,38.0,3,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,2.3,0.42,48,39.0,46.0,21.0,23.0,25.0,2.6,2.2,322.0,2020-04-24 16:00,,0.5,24.0,40.0,3,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,2.2,0.35,45,39.0,42.0,24.0,24.0,27.0,2.6,2.2,354.0,2020-04-24 16:00,,0.5,32.0,50.0,3,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,3.8,0.37,47,44.0,60.0,24.0,25.0,28.0,2.8,3.3,17.0,2020-04-24 16:00,,0.5,32.0,63.0,5,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.2,0.31,54,42.0,40.0,21.0,14.0,17.0,2.4,2.6,341.0,2020-04-24 16:00,,0.4,22.0,38.0,3,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,,0.34,,42.0,40.0,20.0,,,,2.2,358.0,2020-04-24 16:00,,0.4,20.0,34.0,3,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,3.0,0.39,61,46.0,43.0,21.0,14.0,16.0,2.6,4.2,338.0,2020-04-24 16:00,,0.5,21.0,39.0,3,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,4.9,0.48,54,,45.0,18.0,20.0,24.0,3.9,3.3,17.0,2020-04-24 16:00,,0.5,18.0,40.0,3,120.30756399999999,22.605386,57
小港,高雄市,40,,良好,,0.43,55,43.0,,,20.0,25.0,5.4,1.9,326.0,2020-04-24 16:00,,0.6,,,2,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,1.4,0.37,51,52.0,25.0,9.0,,,,1.4,326.0,2020-04-24 16:00,,0.4,27.0,44.0,2,120.488033,22.673081,59
潮州,屏東縣,123,細懸浮微粒,對敏感族群不健康,2.0,0.38,46,52.0,35.0,19.0,17.0,18.0,1.0,2.1,310.0,2020-04-24 16:00,,0.6,44.0,66.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,93,臭氧八小時,普通,1.2,0.17,65,68.0,11.0,6.0,1.3,2.0,0.6,10.0,37.0,2020-04-24 16:00,,0.2,6.0,6.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,51,臭氧八小時,普通,,0.3,57,55.0,17.0,2.0,5.2,5.2,0.1,2.7,17.0,2020-04-24 16:00,,0.3,2.0,11.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,臭氧八小時,普通,1.7,0.25,60,55.0,14.0,3.0,4.2,6.3,2.1,1.7,30.0,2020-04-24 16:00,,0.3,6.0,11.0,2,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.3,0.16,61,59.0,,,2.7,4.4,1.7,,,2020-04-24 16:00,,0.2,8.0,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.0,0.2,54,55.0,21.0,11.0,7.0,7.8,0.8,2.2,287.0,2020-04-24 16:00,,0.2,9.0,14.0,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.6,0.23,47,44.0,19.0,7.0,7.7,9.2,1.5,1.7,275.0,2020-04-24 16:00,,0.2,7.0,11.0,1,121.792928,24.632203,66
三重,新北市,46,,良好,2.3,1.07,-,,38.0,18.0,45.0,96.0,51.0,,,2020-04-24 16:00,,1.1,14.0,30.0,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.9,0.86,37,39.0,14.0,11.0,25.0,41.0,16.0,1.6,356.0,2020-04-24 16:00,,0.6,10.0,16.0,2,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,0.6,0.31,32,23.0,42.0,30.0,16.0,18.0,2.8,1.3,306.0,2020-04-24 16:00,,0.3,27.0,32.0,1,120.677306,23.756389000000002,69
馬公,澎湖縣,84,臭氧八小時,普通,1.9,0.2,68,65.0,31.0,10.0,1.4,2.1,0.8,6.7,22.0,2020-04-24 16:00,,0.2,9.0,30.0,2,119.566158,23.569031,78
關山,臺東縣,50,,良好,0.9,-,57,54.0,1.0,9.0,3.2,4.0,0.8,1.8,40.0,2020-04-24 16:00,,,6.0,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,43,,良好,1.2,0.31,53,46.0,28.0,12.0,8.2,10.0,2.2,4.0,3.9,2020-04-24 16:00,,0.3,11.0,25.0,2,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.1,0.16,63,65.0,34.0,15.0,2.6,2.6,0.0,5.4,115.0,2020-04-24 16:00,,0.2,12.0,34.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,50,,良好,1.4,0.5,67,54.0,39.0,17.0,8.9,9.5,0.6,1.9,351.0,2020-04-24 16:00,,0.5,15.0,30.0,2,,,201
彰化(大城),彰化縣,50,,良好,1.8,0.22,60,54.0,20.0,7.0,8.2,9.9,1.7,4.9,46.0,2020-04-24 16:00,,0.2,6.0,19.0,2,,,202
新北(樹林),新北市,36,,良好,,0.39,33,39.0,16.0,13.0,27.0,34.0,6.5,1.4,161.0,2020-04-24 16:00,,0.4,11.0,14.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,2.4,0.36,68,60.0,32.0,16.0,,,,3.0,322.0,2020-04-24 16:00,,0.6,25.0,35.0,5,,,204
臺南(北門),臺南市,41,,良好,0.9,0.26,48,41.0,26.0,14.0,8.4,8.8,0.5,3.3,11.0,2020-04-24 16:00,,0.3,13.0,23.0,1,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.9,0.31,30,31.0,45.0,14.0,23.0,29.0,5.5,2.4,53.0,2020-04-24 16:00,,0.2,16.0,39.0,0,,,312
汐止,新北市,37,,良好,,0.32,,38.0,18.0,13.0,,,,1.4,51.0,2020-04-24 17:00,,0.3,11,18.0,2,121.6423,25.067131,2
馬祖,連江縣,71,臭氧八小時,普通,1.4,0.15,69,61.0,41.0,24.0,7.3,8.1,0.9,1.0,316.0,2020-04-24 17:00,,0.2,21,36.0,1,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.0,0.31,72,65.0,31.0,13.0,11.0,12.0,0.3,2.9,84.0,2020-04-24 17:00,,0.3,14,34.0,3,118.312256,24.432133,77
彰化(大城),彰化縣,54,臭氧八小時,普通,2.3,0.22,55,56.0,22.0,8.0,10.0,12.0,1.7,4.4,47.0,2020-04-24 17:00,,0.2,6,20.0,2,,,202
新北(樹林),新北市,35,,良好,2.1,0.42,33,38.0,18.0,10.0,28.0,39.0,11.0,1.9,159.0,2020-04-24 17:00,,0.4,11,15.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,2.2,0.33,69,64.0,32.0,21.0,13.0,14.0,1.0,3.3,321.0,2020-04-24 17:00,,0.5,24,34.0,5,,,204
臺南(北門),臺南市,42,,良好,0.6,0.27,50,43.0,25.0,13.0,7.2,7.4,0.2,2.3,8.5,2020-04-24 17:00,,0.3,13,23.0,1,,,310
桃園(觀音工業區),桃園市,56,細懸浮微粒,普通,1.5,0.19,30,30.0,38.0,21.0,23.0,28.0,4.4,2.1,61.0,2020-04-24 17:00,,0.2,18,41.0,0,,,312
彰化,彰化縣,34,,良好,1.2,0.59,23,25.0,20,8,24.0,26.0,1.3,1.6,2.1,2020-04-24 18:00,,0.5,11,21,1,120.541519,24.066,33
臺南(北門),臺南市,43,,良好,0.3,0.27,47,44.0,33,15,7.0,7.3,0.2,2.6,353.0,2020-04-24 18:00,,0.3,13,25,1,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,1.3,0.2,34,30.0,45,24,15.0,17.0,1.4,2.3,65.0,2020-04-24 18:00,,0.2,18,41,0,,,312
富貴角,新北市,77,臭氧八小時,普通,0.7,0.17,59,63.0,47,13,3.1,3.0,-0.1,4.4,109.0,2020-04-24 19:00,,0.2,12,36,0,121.536763,25.298562,84
線西,彰化縣,35,,良好,1.8,0.35,29,38.0,22,13,16.0,17.0,0.7,1.5,17.0,2020-04-24 21:00,,0.3,10,23,2,120.46906100000001,24.131672000000002,34
新北(樹林),新北市,39,,良好,1.7,0.4,46,40.0,31,14,19.0,22.0,3.5,2.1,165.0,2020-04-24 21:00,,0.4,12,20,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,4.8,0.55,33,58.0,45,25,25.0,27.0,2.5,0.3,181.0,2020-04-24 21:00,,0.4,27,43,5,,,204
臺南(北門),臺南市,46,,良好,1.9,0.3,30,43.0,36,18,14.0,14.0,0.2,2.2,24.0,2020-04-24 21:00,,0.3,14,28,1,,,310
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,1.3,0.22,35,30.0,47,16,14.0,14.0,0.4,1.8,62.0,2020-04-24 21:00,,0.2,18,42,1,,,312
基隆,基隆市,40,,良好,2.1,0.47,23,43.0,23,11,17.0,19.0,1.5,0.5,284.0,2020-04-24 22:00,,0.4,11,25,2,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,2.7,0.56,12,28.0,29,15,35.0,42.0,6.4,1.5,66.0,2020-04-24 22:00,,0.4,13,25,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.3,0.23,39,47.0,22,11,6.0,6.1,0.2,3.1,204.0,2020-04-24 22:00,,0.2,11,21,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.9,0.4,39,46.0,22,13,19.0,20.0,1.3,1.7,118.0,2020-04-24 22:00,,0.3,12,18,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.3,0.5,43,48.0,29,11,20.0,21.0,1.0,1.3,294.0,2020-04-24 22:00,,0.4,10,18,2,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,2.1,0.46,42,37.0,30,14,20.0,20.0,0.8,3.1,54.0,2020-04-24 22:00,,0.5,13,21,2,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,1.7,0.44,45,44.0,35,12,18.0,20.0,1.4,4.3,50.0,2020-04-24 22:00,,0.5,12,26,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.6,0.53,31,32.0,32,13,25.0,27.0,2.0,2.8,76.0,2020-04-24 22:00,,0.5,13,27,1,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.5,0.34,50,48.0,31,13,15.0,16.0,1.4,4.6,91.0,2020-04-24 22:00,,0.3,12,27,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.2,0.23,60,53.0,24,9,3.5,3.8,0.3,,,2020-04-24 22:00,,0.3,10,22,2,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,1.1,0.25,59,54.0,30,11,6.4,8.4,2.1,3.2,99.0,2020-04-24 22:00,,0.3,10,25,1,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.7,0.62,24,28.0,36,13,35.0,38.0,3.0,2.2,122.0,2020-04-24 22:00,,0.6,14,28,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.7,0.48,29,30.0,34,14,30.0,34.0,3.5,2.3,94.0,2020-04-24 22:00,,0.5,13,28,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.5,0.37,49,50.0,26,11,14.0,15.0,0.7,1.4,22.0,2020-04-24 22:00,,0.3,10,21,1,121.529556,25.020608,14
松山,臺北市,46,,良好,2.5,0.56,20,32.0,34,19,32.0,36.0,3.8,2.0,52.0,2020-04-24 22:00,,0.4,14,25,2,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.3,1.12,-,,36,18,50.0,85.0,35.0,,,2020-04-24 22:00,,1.2,17,36,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,2.0,0.36,42,40.0,27,12,10.0,11.0,0.6,3.2,78.0,2020-04-24 22:00,,0.4,11,21,2,121.304383,24.995368,17
大園,桃園市,50,,良好,3.6,0.24,59,54.0,32,13,8.9,10.0,1.2,3.7,79.0,2020-04-24 22:00,,0.3,11,24,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.2,0.27,49,50.0,29,14,16.0,16.0,0.6,5.3,80.0,2020-04-24 22:00,,0.3,12,23,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.0,0.37,52,51.0,27,11,12.0,13.0,0.9,4.1,82.0,2020-04-24 22:00,,0.4,9,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.3,0.31,49,49.0,22,10,11.0,13.0,1.6,2.4,53.0,2020-04-24 22:00,,0.3,8,15,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,2.0,0.31,53,55.0,17,8,8.5,9.6,1.1,1.7,65.0,2020-04-24 22:00,,0.3,8,12,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.4,0.32,38,42.0,12,9,6.9,7.8,0.8,0.7,70.0,2020-04-24 22:00,,0.3,8,8,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.3,0.41,39,46.0,15,10,16.0,17.0,1.1,1.5,72.0,2020-04-24 22:00,,0.3,9,12,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.6,0.36,26,35.0,14,10,17.0,19.0,1.5,0.9,120.0,2020-04-24 22:00,,0.3,10,13,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.0,0.4,19,25.0,15,9,15.0,17.0,1.2,0.8,225.0,2020-04-24 22:00,,0.4,8,14,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.3,0.35,12,25.0,13,12,11.0,12.0,1.3,0.9,26.0,2020-04-24 22:00,,0.3,10,11,1,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.7,0.63,2.8,17.0,34,25,30.0,32.0,1.3,0.4,81.0,2020-04-24 22:00,,0.5,18,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,2.3,0.36,21,31.0,23,15,18.0,20.0,2.1,2.0,358.0,2020-04-24 22:00,,0.3,13,16,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.0,0.79,0.5,9.0,33,21,36.0,42.0,6.2,0.6,301.0,2020-04-24 22:00,,0.7,20,30,2,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,1.7,0.7,3.3,16.0,24,14,35.0,41.0,5.3,0.7,358.0,2020-04-24 22:00,,0.5,14,22,1,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,2.4,0.57,8.2,25.0,28,18,31.0,33.0,2.1,1.2,13.0,2020-04-24 22:00,,0.4,15,21,2,120.61691699999999,24.162197,32
彰化,彰化縣,36,,良好,1.3,0.6,5.6,18.0,24,14,33.0,34.0,1.3,1.7,346.0,2020-04-24 22:00,,0.5,11,21,1,120.541519,24.066,33
線西,彰化縣,35,,良好,3.8,0.39,16,34.0,19,11,28.0,29.0,1.1,1.9,32.0,2020-04-24 22:00,,0.3,11,22,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,4.6,0.39,19,28.0,33,22,14.0,15.0,0.8,1.6,9.2,2020-04-24 22:00,,0.4,16,33,4,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,1.5,0.7,1.7,10.0,51,25,37.0,45.0,8.5,1.2,35.0,2020-04-24 22:00,,0.6,25,45,1,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,1.2,0.45,16,29.0,51,34,26.0,28.0,1.9,1.2,310.0,2020-04-24 22:00,,0.4,30,45,2,120.54499399999999,23.711853,37
