SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,31.0,,良好,2.1,0.18,29,34.0,29.0,4,5.0,5.6,0.6,5.4,253.0,2019-07-04 19:00,,0.1,6.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.7,0.27,18,29.0,10.0,5,13.0,14.0,1.0,1.8,243.0,2019-07-04 19:00,,0.2,12.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,1.1,0.27,18,39.0,24.0,9,10.0,12.0,1.6,2.5,243.0,2019-07-04 19:00,,0.3,14.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.7,0.21,24,33.0,21.0,9,8.6,9.5,0.9,3.0,221.0,2019-07-04 19:00,,0.2,9.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.1,0.21,21,38.0,21.0,6,5.5,7.0,1.6,2.1,216.0,2019-07-04 19:00,,0.2,6.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.7,0.38,20,31.0,25.0,7,12.0,13.0,1.4,4.2,250.0,2019-07-04 19:00,,0.3,10.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.1,0.24,22,33.0,19.0,2,11.0,12.0,1.0,4.3,241.0,2019-07-04 19:00,,0.2,3.0,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.0,0.29,17,27.0,16.0,14,9.7,11.0,1.4,3.8,200.0,2019-07-04 19:00,,0.2,13.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.0,0.16,26,30.0,15.0,5,4.6,5.4,0.8,3.9,191.0,2019-07-04 19:00,,0.1,5.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,0.4,0.19,25,26.0,8.0,6,6.1,7.0,1.0,2.8,195.0,2019-07-04 19:00,,0.2,10.0,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,2.3,0.29,18,27.0,11.0,ND,13.0,16.0,2.5,3.0,173.0,2019-07-04 19:00,,0.2,2.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,3.3,0.53,14,23.0,6.0,12,17.0,19.0,2.4,1.7,216.0,2019-07-04 19:00,,0.3,8.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,3.9,0.39,17,24.0,13.0,5,15.0,17.0,1.9,1.9,183.0,2019-07-04 19:00,,0.2,6.0,12.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.9,0.29,17,26.0,24.0,14,16.0,17.0,1.7,2.0,178.0,2019-07-04 19:00,,0.2,11.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,2.7,0.29,17,24.0,23.0,11,9.4,10.0,0.7,2.0,179.0,2019-07-04 19:00,,0.2,10.0,23.0,3.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,1.7,0.17,20,28.0,19.0,2,7.3,10.0,2.9,3.1,215.0,2019-07-04 19:00,,0.1,6.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,3.0,0.16,21,27.0,19.0,7,5.3,5.8,0.5,3.2,254.0,2019-07-04 19:00,,0.1,8.0,19.0,3.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,2.2,0.41,13,19.0,27.0,7,13.0,15.0,2.1,0.6,66.0,2019-07-04 19:00,,0.2,4.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.8,0.39,18,23.0,17.0,18,12.0,15.0,2.5,0.9,155.0,2019-07-04 19:00,,0.2,9.0,11.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,2.1,0.19,24,29.0,13.0,5,6.7,8.3,1.6,2.3,211.0,2019-07-04 19:00,,0.1,6.0,11.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,2.1,0.23,30,28.0,19.0,11,6.7,8.3,1.7,2.3,246.0,2019-07-04 19:00,,0.2,12.0,15.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,3.0,0.42,24,27.0,31.0,13,12.0,18.0,5.8,1.2,204.0,2019-07-04 19:00,,0.2,7.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,1.5,0.22,26,29.0,17.0,3,7.3,7.9,0.7,2.7,205.0,2019-07-04 19:00,,0.2,4.0,14.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,1.3,0.31,23,24.0,12.0,ND,7.1,8.5,1.4,2.7,244.0,2019-07-04 19:00,,0.2,3.0,11.0,1.0,120.44083300000001,23.462778,
新營,臺南市,24.0,,良好,3.5,0.41,19,26.0,25.0,11,11.0,14.0,2.4,1.5,183.0,2019-07-04 19:00,,0.3,7.0,21.0,2.0,120.31725,23.305633,
安南,臺南市,61.0,細懸浮微粒,普通,5.6,0.76,15,21.0,52.0,21,32.0,36.0,4.0,1.8,187.0,2019-07-04 19:00,,0.4,20.0,34.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,3.2,0.7,9.7,19.0,44.0,8,22.0,26.0,3.7,0.9,189.0,2019-07-04 19:00,,0.4,7.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.8,0.23,22,25.0,33.0,12,6.5,7.7,1.2,1.4,169.0,2019-07-04 19:00,,0.2,7.0,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,4.1,0.91,15,19.0,49.0,17,41.0,46.0,4.9,1.5,164.0,2019-07-04 19:00,,0.4,12.0,31.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.2,0.59,8.5,18.0,18.0,7,19.0,23.0,3.9,1.3,152.0,2019-07-04 19:00,,0.3,8.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,1.8,0.89,5.6,15.0,18.0,ND,24.0,29.0,5.2,0.9,53.0,2019-07-04 19:00,,0.5,6.0,22.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,5.7,0.49,2.4,17.0,30.0,12,23.0,38.0,14.0,1.0,125.0,2019-07-04 19:00,,0.3,11.0,26.0,6.0,120.425081,22.565747,
林園,高雄市,65.0,懸浮微粒,普通,1.5,0.2,23,26.0,,37,2.3,2.6,0.3,0.8,156.0,2019-07-04 19:00,,0.2,19.0,75.0,2.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,4.9,0.84,3.8,13.0,32.0,23,36.0,57.0,22.0,1.3,193.0,2019-07-04 19:00,,0.4,14.0,27.0,3.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,2.6,1.13,3.5,16.0,25.0,2,30.0,46.0,17.0,1.0,194.0,2019-07-04 19:00,,0.4,8.0,18.0,2.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,2.1,1.11,1.9,14.0,27.0,11,25.0,48.0,23.0,1.3,235.0,2019-07-04 19:00,,0.3,6.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,3.3,1.55,1.2,12.0,24.0,4,26.0,74.0,48.0,0.7,162.0,2019-07-04 19:00,,0.5,4.0,26.0,4.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.1,0.43,3.2,13.0,29.0,9,22.0,42.0,20.0,0.6,216.0,2019-07-04 19:00,,0.2,9.0,33.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,2.1,0.48,11,25.0,27.0,15,6.7,8.9,2.3,1.0,207.0,2019-07-04 19:00,,0.3,10.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-04 19:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.8,0.07,22,24.0,6.0,8,1.8,2.2,0.4,4.4,248.0,2019-07-04 19:00,,0.1,9.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.35,17,19.0,26.0,8,3.7,6.5,2.8,2.3,223.0,2019-07-04 19:00,,0.3,6.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.7,0.36,36,35.0,36.0,15,13.0,14.0,1.0,0.4,99.0,2019-07-04 19:00,,0.2,12.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.9,0.11,24,40.0,11.0,,3.5,3.7,0.2,,,2019-07-04 19:00,,0.2,10.0,21.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.8,0.45,30,36.0,29.0,14,11.0,12.0,0.5,1.5,93.0,2019-07-04 19:00,,0.3,13.0,26.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.8,0.22,18,27.0,41.0,12,7.8,8.1,0.4,0.9,162.0,2019-07-04 19:00,,0.2,16.0,41.0,2.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,6.5,2.66,-,,31.0,20,36.0,144.0,108.0,,,2019-07-04 19:00,,1.7,16.0,38.0,5.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.6,1.61,6.7,18.0,17.0,18,26.0,64.0,38.0,1.3,192.0,2019-07-04 19:00,,1.2,19.0,28.0,2.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,2.0,0.18,18,22.0,18.0,2,7.5,9.2,1.7,0.7,25.0,2019-07-04 19:00,,0.1,2.0,15.0,2.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,3.8,1.24,32,34.0,48.0,16,37.0,44.0,7.0,1.3,83.0,2019-07-04 19:00,,0.9,14.0,45.0,3.0,121.516306,25.017,
復興,高雄市,25.0,,良好,5.4,1.15,2.2,14.0,20.0,6,26.0,46.0,19.0,0.6,179.0,2019-07-04 19:00,,0.4,7.0,21.0,5.0,120.312017,22.608711,
臺南(麻豆),臺南市,22.0,,良好,2.4,0.13,22,24.0,24.0,10,16.0,17.0,1.4,1.5,180.0,2019-07-04 19:00,,0.1,6.0,21.0,2.0,,,
彰化(大城),彰化縣,42.0,,良好,1.8,0.21,38,45.0,8.0,10,5.1,6.5,1.4,2.5,186.0,2019-07-04 19:00,,0.2,8.0,6.0,2.0,,,
苗栗(後龍),苗栗縣,38.0,,良好,2.4,0.19,25,32.0,19.0,15,7.5,7.9,0.4,4.8,200.0,2019-07-04 19:00,,0.2,12.0,20.0,2.0,120.34874199999999,23.757547,
臺南(麻豆),臺南市,25.0,,良好,2.6,0.22,12,22.0,43.0,16,23.0,24.0,1.4,1.0,67.0,2019-07-04 20:00,,0.1,8.0,26.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,2.0,0.26,31,43.0,17.0,21,5.6,7.2,1.6,2.6,180.0,2019-07-04 20:00,,0.2,11.0,8.0,2.0,,,
苗栗(後龍),苗栗縣,40.0,,良好,2.4,0.21,20,29.0,24.0,14,8.5,8.6,0.2,3.8,204.0,2019-07-04 20:00,,0.2,12.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,25.0,,良好,1.7,0.16,18,21.0,20.0,8,2.8,3.4,0.7,0.5,245.0,2019-07-04 20:00,,0.2,8.0,20.0,2.0,,,
基隆,基隆市,38.0,,良好,1.6,0.42,11,35.0,31.0,12,17.0,21.0,4.0,1.0,207.0,2019-07-04 21:00,,0.3,12.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,5.0,0.39,17,45.0,36.0,16,22.0,24.0,2.2,1.7,37.0,2019-07-04 21:00,,0.4,18.0,32.0,4.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,1.9,0.22,19,38.0,26.0,11,6.8,11.0,4.0,2.4,215.0,2019-07-04 21:00,,0.2,12.0,28.0,2.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,2.4,0.49,29,53.0,,17,23.0,24.0,1.4,1.1,136.0,2019-07-04 21:00,,0.4,17.0,,2.0,121.537778,24.977222,
大同,臺北市,48.0,,良好,3.9,2.38,-,,,14,29.0,95.0,67.0,,,2019-07-04 20:00,,1.7,15.0,,3.0,121.51331100000002,25.0632,
新營,臺南市,27.0,,良好,4.0,0.47,15,23.0,32.0,13,14.0,16.0,2.5,1.0,206.0,2019-07-04 20:00,,0.4,8.0,23.0,2.0,120.31725,23.305633,
永和,新北市,47.0,,良好,3.9,0.96,24,34.0,35.0,16,33.0,38.0,5.3,0.7,124.0,2019-07-04 20:00,,1.0,15.0,43.0,3.0,121.516306,25.017,
復興,高雄市,25.0,,良好,6.3,0.98,1,12.0,32.0,9,27.0,62.0,35.0,1.1,72.0,2019-07-04 20:00,,0.5,8.0,24.0,5.0,120.312017,22.608711,
埔里,南投縣,24.0,,良好,1.9,0.38,7.1,24.0,28.0,7,13.0,15.0,2.7,0.4,133.0,2019-07-04 20:00,,0.2,8.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,1.5,0.08,25,31.0,3.0,3,2.8,3.8,1.0,5.6,185.0,2019-07-04 20:00,,0.1,6.0,,2.0,119.949875,26.160469,
金門,金門縣,22.0,,良好,1.4,0.12,25,24.0,,9,3.4,3.5,0.2,3.2,196.0,2019-07-04 20:00,,0.1,6.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,2.6,0.18,18,19.0,14.0,7,5.0,9.2,4.2,2.8,156.0,2019-07-04 20:00,,0.2,6.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.7,-,28,22.0,22.0,14,4.0,4.9,0.9,1.8,18.0,2019-07-04 20:00,,,9.0,26.0,2.0,121.161933,23.045082999999998,
土城,新北市,47.0,,良好,1.8,0.62,6.3,40.0,35.0,14,33.0,41.0,8.9,0.8,162.0,2019-07-04 20:00,,0.4,14.0,29.0,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,4.0,0.48,9.3,37.0,19.0,10,21.0,24.0,3.1,1.6,259.0,2019-07-04 20:00,,0.4,15.0,25.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,31.0,,良好,3.5,0.55,9.6,33.0,22.0,6,19.0,24.0,5.7,1.4,260.0,2019-07-04 20:00,,0.5,9.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.2,0.28,15,32.0,19.0,2,16.0,19.0,2.5,2.8,251.0,2019-07-04 20:00,,0.2,4.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.6,0.49,13,32.0,21.0,8,17.0,21.0,3.5,,,2019-07-04 20:00,,0.2,13.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,2.6,0.51,12,41.0,23.0,18,20.0,21.0,1.4,1.3,282.0,2019-07-04 20:00,,0.3,22.0,34.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,4.8,1.33,2.7,24.0,26.0,10,29.0,72.0,43.0,1.4,249.0,2019-07-04 20:00,,0.9,18.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,3.5,0.78,4.8,34.0,19.0,22,24.0,32.0,7.9,1.8,284.0,2019-07-04 20:00,,0.6,18.0,29.0,3.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,3.7,0.62,27,47.0,27.0,16,32.0,33.0,1.1,0.7,73.0,2019-07-04 20:00,,0.4,14.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,3.9,0.71,17,41.0,37.0,17,36.0,41.0,5.3,1.4,150.0,2019-07-04 20:00,,0.5,17.0,38.0,3.0,121.57861100000001,25.05,
桃園,桃園市,44.0,,良好,1.1,0.35,13,28.0,18.0,11,13.0,14.0,1.6,1.3,253.0,2019-07-04 20:00,,0.3,14.0,26.0,7.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,2.2,0.17,25,34.0,17.0,4,8.5,8.3,-0.2,4.9,226.0,2019-07-04 20:00,,0.1,11.0,22.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,2.3,0.2,26,33.0,32.0,4,6.9,7.4,0.5,6.1,247.0,2019-07-04 20:00,,0.2,6.0,32.0,2.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.1,0.28,19,28.0,8.0,12,14.0,15.0,1.2,2.3,242.0,2019-07-04 20:00,,0.2,12.0,15.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,0.9,0.23,20,36.0,12.0,9,7.2,8.2,1.1,3.2,245.0,2019-07-04 20:00,,0.3,13.0,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,2.0,0.22,21,31.0,19.0,6,9.4,10.0,0.6,2.9,219.0,2019-07-04 20:00,,0.2,8.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.3,0.23,21,36.0,16.0,7,5.2,6.0,0.8,1.0,128.0,2019-07-04 20:00,,0.2,6.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,2.0,0.35,19,29.0,25.0,10,11.0,12.0,1.3,3.5,246.0,2019-07-04 20:00,,0.3,10.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.9,0.26,20,29.0,18.0,3,11.0,12.0,1.0,4.1,256.0,2019-07-04 20:00,,0.2,3.0,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.0,0.29,16,24.0,16.0,17,11.0,12.0,1.2,3.7,201.0,2019-07-04 20:00,,0.2,14.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,2.0,0.15,24,28.0,17.0,3,4.7,5.2,0.6,4.2,189.0,2019-07-04 20:00,,0.1,5.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,0.0,0.16,23,26.0,8.0,7,5.2,5.5,0.3,3.2,170.0,2019-07-04 20:00,,0.2,9.0,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.5,0.3,15,24.0,14.0,3,14.0,16.0,1.6,2.9,174.0,2019-07-04 20:00,,0.2,2.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,3.6,0.49,11,20.0,,6,17.0,19.0,1.8,0.8,270.0,2019-07-04 20:00,,0.3,9.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,3.9,0.38,15,22.0,16.0,15,15.0,17.0,2.0,1.5,201.0,2019-07-04 20:00,,0.3,8.0,13.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,2.6,0.31,12,23.0,23.0,9,19.0,21.0,1.3,2.2,179.0,2019-07-04 20:00,,0.2,11.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,3.4,0.44,13,22.0,33.0,11,12.0,13.0,0.6,1.8,178.0,2019-07-04 20:00,,0.3,11.0,24.0,3.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,2.3,0.21,18,26.0,28.0,6,8.9,11.0,1.8,2.4,199.0,2019-07-04 20:00,,0.2,6.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,28.0,,良好,3.1,0.17,22,26.0,30.0,12,5.4,5.4,-0.1,2.0,152.0,2019-07-04 20:00,,0.1,9.0,21.0,3.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,2.4,0.39,10,17.0,29.0,6,13.0,15.0,2.3,2.1,162.0,2019-07-04 20:00,,0.2,4.0,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,1.8,0.35,16,20.0,23.0,16,11.0,14.0,2.6,1.1,162.0,2019-07-04 20:00,,0.3,12.0,13.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,25.0,,良好,2.4,0.2,25,27.0,23.0,8,7.9,9.1,1.3,3.4,200.0,2019-07-04 20:00,,0.2,6.0,13.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,2.2,0.25,24,26.0,26.0,18,8.9,11.0,1.7,2.3,193.0,2019-07-04 20:00,,0.2,12.0,16.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.3,0.42,21,25.0,30.0,12,13.0,16.0,3.0,1.5,181.0,2019-07-04 20:00,,0.3,9.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,1.5,0.24,25,27.0,22.0,7,8.0,8.8,0.8,2.7,178.0,2019-07-04 20:00,,0.2,5.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.5,0.32,23,23.0,21.0,ND,7.2,8.5,1.2,1.6,221.0,2019-07-04 20:00,,0.2,3.0,13.0,1.0,120.44083300000001,23.462778,
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-07-04 20:00,,,,,,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,3.9,0.77,12,20.0,38.0,14,26.0,28.0,2.3,1.8,159.0,2019-07-04 20:00,,0.4,20.0,36.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,3.2,0.78,6.1,17.0,47.0,14,23.0,26.0,2.7,1.2,148.0,2019-07-04 20:00,,0.4,9.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.8,0.22,13,23.0,25.0,5,7.5,8.8,1.3,0.4,146.0,2019-07-04 20:00,,0.2,7.0,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,41.0,,良好,3.3,0.79,3.4,17.0,31.0,13,28.0,36.0,8.1,1.4,130.0,2019-07-04 20:00,,0.4,13.0,33.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.5,0.89,2.8,17.0,27.0,10,26.0,32.0,6.3,1.1,112.0,2019-07-04 20:00,,0.4,8.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,2.9,0.87,2.4,14.0,32.0,ND,25.0,34.0,9.3,0.9,56.0,2019-07-04 20:00,,0.5,4.0,25.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,2.1,0.33,6.6,15.0,34.0,9,17.0,22.0,5.0,0.4,205.0,2019-07-04 20:00,,0.3,10.0,28.0,6.0,120.425081,22.565747,
林園,高雄市,101.0,懸浮微粒,對敏感族群不健康,1.4,0.17,19,25.0,305.0,31,4.8,5.0,0.2,0.4,118.0,2019-07-04 20:00,,0.2,22.0,127.0,2.0,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,4.2,1.19,1.8,12.0,48.0,30,29.0,55.0,26.0,0.9,148.0,2019-07-04 20:00,,0.5,17.0,30.0,3.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,3.4,1.32,1.5,13.0,26.0,7,26.0,48.0,22.0,0.7,35.0,2019-07-04 20:00,,0.5,7.0,20.0,2.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,3.6,1.06,0.8,11.0,33.0,13,23.0,56.0,33.0,0.7,313.0,2019-07-04 20:00,,0.5,8.0,28.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,3.1,1.68,0.3,10.0,38.0,14,25.0,89.0,64.0,0.5,351.0,2019-07-04 20:00,,0.7,6.0,27.0,4.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,2.4,0.29,2.2,11.0,27.0,11,22.0,36.0,14.0,0.6,360.0,2019-07-04 20:00,,0.2,9.0,32.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,6.3,0.82,4.2,22.0,29.0,11,13.0,17.0,4.6,1.0,196.0,2019-07-04 20:00,,0.4,11.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-04 20:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.9,0.07,23,24.0,,8,1.5,1.9,0.4,4.5,236.0,2019-07-04 20:00,,0.1,9.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.2,0.35,15,18.0,27.0,10,6.6,8.4,1.9,1.9,1.7,2019-07-04 20:00,,0.3,7.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.7,0.49,16,34.0,35.0,11,16.0,17.0,1.4,1.0,326.0,2019-07-04 20:00,,0.3,13.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.1,0.14,20,37.0,11.0,3,4.7,4.8,0.1,,,2019-07-04 20:00,,0.2,8.0,19.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.8,0.39,22,35.0,34.0,14,12.0,13.0,0.7,1.2,320.0,2019-07-04 20:00,,0.3,13.0,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.9,0.27,16,26.0,43.0,7,10.0,10.0,0.3,1.2,229.0,2019-07-04 20:00,,0.2,15.0,41.0,2.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,7.4,2.46,-,,26.0,19,32.0,149.0,117.0,,,2019-07-04 20:00,,1.8,17.0,36.0,5.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,2.8,1.49,5.8,16.0,23.0,21,27.0,71.0,43.0,1.5,183.0,2019-07-04 20:00,,1.2,20.0,26.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,2.0,0.23,15,21.0,25.0,4,8.0,9.6,1.6,0.8,150.0,2019-07-04 20:00,,0.1,2.0,17.0,2.0,120.677306,23.756389000000002,
麥寮,雲林縣,24.0,,良好,1.3,0.43,20,21.0,34.0,8,11.0,14.0,2.5,2.9,196.0,2019-07-04 20:00,,0.3,5.0,26.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,33.0,,良好,0.4,0.17,23,36.0,,4,7.5,7.5,0.0,1.5,242.0,2019-07-04 20:00,,0.1,6.0,,1.0,121.536763,25.298562,
苗栗(後龍),苗栗縣,45.0,,良好,2.6,0.27,15,26.0,19.0,23,11.0,12.0,0.4,3.4,198.0,2019-07-04 21:00,,0.2,14.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.7,0.14,19,20.0,23.0,6,1.8,2.4,0.6,0.4,321.0,2019-07-04 21:00,,0.2,7.0,20.0,2.0,,,
復興,高雄市,25.0,,良好,5.5,1.19,1.1,10.0,35.0,9,24.0,54.0,30.0,0.4,182.0,2019-07-04 21:00,,0.6,8.0,25.0,5.0,120.312017,22.608711,
臺南(麻豆),臺南市,31.0,,良好,2.7,0.28,7.1,19.0,40.0,14,24.0,27.0,2.5,0.7,65.0,2019-07-04 21:00,,0.1,10.0,29.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,2.0,0.21,39,43.0,12.0,9,4.7,6.1,1.4,2.1,177.0,2019-07-04 21:00,,0.2,11.0,9.0,2.0,,,
基隆,基隆市,39.0,,良好,1.7,0.38,9.7,31.0,27.0,12,17.0,19.0,2.5,0.7,289.0,2019-07-04 22:00,,0.3,12.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,3.9,0.48,7.7,39.0,29.0,12,25.0,30.0,4.2,1.1,39.0,2019-07-04 22:00,,0.4,17.0,32.0,4.0,121.6423,25.067131,
