SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,84,臭氧八小時,普通,3.0,0.67,41,65.0,62,33,25.0,26.0,0.5,0.9,274.0,2019-01-31 21:00,,0.4,25,63,2,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,1.8,0.43,41,52.0,69,23,17.0,17.0,0.3,0.4,150.0,2019-01-31 21:00,,0.4,28,72,2,120.561175,22.523107999999997,
恆春,屏東縣,108,臭氧八小時,對敏感族群不健康,2.3,0.24,70,73.0,40,15,3.7,4.4,0.7,2.9,104.0,2019-01-31 21:00,,0.3,17,37,2,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.2,0.52,17,24.0,22,13,13.0,14.0,1.8,1.5,309.0,2019-01-31 21:00,,0.5,12,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.7,0.34,47,42.0,44,18,4.6,5.3,0.7,4.5,51.0,2019-01-31 21:00,,0.3,10,34,2,121.599769,23.971306,
陽明,臺北市,50,,良好,1.7,0.41,51,54.0,5,ND,3.3,3.6,0.3,,,2019-01-31 21:00,,0.3,9,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,臭氧八小時,普通,0.2,0.45,51,58.0,30,12,5.2,5.9,0.6,3.5,69.0,2019-01-31 21:00,,0.4,18,43,1,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,0.7,0.4,55,55.0,48,8,5.1,6.2,1.1,4.3,18.0,2019-01-31 21:00,,0.3,18,55,2,121.792928,24.632203,
三重,新北市,69,細懸浮微粒,普通,2.4,1.44,-,,51,7,40.0,81.0,41.0,,,2019-01-31 21:00,,1.5,23,69,4,121.493806,25.072611,
中壢,桃園市,76,細懸浮微粒,普通,1.6,1.18,24,30.0,37,10,30.0,51.0,21.0,1.3,335.0,2019-01-31 21:00,,1.0,26,54,3,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,3.3,0.41,41,49.0,57,26,19.0,22.0,2.5,0.9,85.0,2019-01-31 21:00,,0.3,19,47,2,120.677306,23.756389000000002,
永和,新北市,74,細懸浮微粒,普通,0.4,0.55,46,36.0,31,12,14.0,17.0,2.4,3.4,91.0,2019-01-31 21:00,,0.8,25,46,2,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,4.0,0.93,27,52.0,52,29,33.0,36.0,2.9,0.7,198.0,2019-01-31 21:00,,0.6,28,54,3,120.312017,22.608711,
埔里,南投縣,46,,良好,2.4,0.55,20,42.0,41,18,25.0,25.0,0.8,1.1,135.0,2019-01-31 21:00,,0.3,14,37,2,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,1.6,0.33,44,48.0,34,ND,6.8,7.3,0.5,2.7,318.0,2019-01-31 21:00,,0.3,15,49,3,119.949875,26.160469,
金門,金門縣,120,細懸浮微粒,對敏感族群不健康,4.2,0.46,30,36.0,78,54,29.0,30.0,0.9,6.4,83.0,2019-01-31 21:00,,0.4,43,65,3,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,1.1,0.35,31,44.0,23,18,7.6,10.0,2.8,4.1,22.0,2019-01-31 21:00,,0.3,19,23,1,119.566158,23.569031,
關山,臺東縣,33,,良好,1.7,-,21,28.0,32,13,6.5,8.1,1.6,1.3,29.0,2019-01-31 21:00,,,10,28,2,121.161933,23.045082999999998,
臺南(玉井),臺南市,74,臭氧八小時,普通,3.0,0.14,44,62.0,53,25,13.0,14.0,1.0,1.0,326.0,2019-01-31 21:00,,0.2,23,62,3,,,
麥寮,雲林縣,79,細懸浮微粒,普通,1.7,0.42,36,48.0,74,27,7.3,8.0,0.7,5.1,340.0,2019-01-31 22:00,,0.4,27,70,3,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.0,0.42,52,53.0,43,15,3.7,3.7,-0.1,12.0,56.0,2019-01-31 22:00,,0.3,17,39,1,121.536763,25.298562,
臺南(玉井),臺南市,70,細懸浮微粒,普通,3.3,0.15,37,59.0,57,26,14.0,15.0,1.0,0.2,126.0,2019-01-31 22:00,,0.2,23,61,3,,,
彰化(大城),彰化縣,71,臭氧八小時,普通,0.9,0.24,43,61.0,37,19,6.6,9.7,3.1,5.8,4.9,2019-01-31 22:00,,0.2,20,32,2,,,
屏東(琉球),屏東縣,74,細懸浮微粒,普通,4.3,0.47,28,49.0,41,25,24.0,24.0,0.5,3.5,350.0,2019-01-31 22:00,,0.3,25,40,4,,,
淡水,新北市,50,,良好,1.1,0.48,53,54.0,23,8,4.4,6.0,1.6,,,2019-01-31 23:00,,0.4,14,28,3,121.44923899999999,25.1645,
竹山,南投縣,62,細懸浮微粒,普通,4.9,0.5,31,46.0,66,22,24.0,26.0,2.3,1.1,329.0,2019-01-31 22:00,,0.3,20,52,2,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,0.3,0.58,46,36.0,28,10,13.0,15.0,2.0,2.9,89.0,2019-01-31 22:00,,0.8,22,43,2,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,3.9,0.98,23,46.0,60,34,34.0,38.0,3.4,0.9,189.0,2019-01-31 22:00,,0.7,29,55,3,120.312017,22.608711,
埔里,南投縣,47,,良好,3.1,0.69,9,36.0,49,18,32.0,39.0,6.6,0.5,283.0,2019-01-31 22:00,,0.4,15,39,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,1.6,0.38,43,47.0,35,5,6.4,6.9,0.5,2.7,314.0,2019-01-31 22:00,,0.3,11,44,3,119.949875,26.160469,
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,1.8,0.39,39,37.0,66,37,7.4,7.9,0.5,6.4,85.0,2019-01-31 22:00,,0.4,42,64,3,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,1.2,0.38,32,41.0,43,22,8.0,11.0,2.7,6.1,20.0,2019-01-31 22:00,,0.3,20,26,1,119.566158,23.569031,
新店,新北市,56,細懸浮微粒,普通,1.6,0.52,49,47.0,22,3,10.0,11.0,0.5,3.1,90.0,2019-01-31 22:00,,0.5,18,39,3,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,0.4,0.58,49,51.0,21,10,12.0,13.0,1.3,1.7,159.0,2019-01-31 22:00,,0.5,20,42,4,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,1.1,0.58,41,43.0,24,14,17.0,19.0,2.0,3.2,97.0,2019-01-31 22:00,,0.5,22,44,5,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,1.2,0.59,46,45.0,21,3,13.0,15.0,1.6,5.7,74.0,2019-01-31 22:00,,0.5,19,40,5,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,1.0,0.59,44,42.0,20,10,12.0,13.0,1.3,4.3,84.0,2019-01-31 22:00,,0.5,19,36,3,121.48102800000001,25.06895,
林口,新北市,55,細懸浮微粒,普通,1.8,0.47,51,49.0,34,8,6.9,8.2,1.3,4.3,47.0,2019-01-31 22:00,,0.4,17,40,3,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,1.2,0.5,56,54.0,23,8,4.8,6.6,1.8,,,2019-01-31 22:00,,0.4,16,29,3,121.44923899999999,25.1645,
士林,臺北市,48,,良好,0.2,0.45,53,50.0,21,4,6.9,7.0,0.0,1.7,49.0,2019-01-31 22:00,,0.4,15,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,-0.1,0.69,39,35.0,25,7,21.0,24.0,3.4,3.0,107.0,2019-01-31 22:00,,0.7,20,43,2,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,-0.5,0.59,41,37.0,26,7,16.0,19.0,3.4,3.5,80.0,2019-01-31 22:00,,0.6,21,40,2,121.507972,25.046503,
古亭,臺北市,69,細懸浮微粒,普通,0.6,0.58,45,42.0,30,15,15.0,17.0,1.6,4.1,84.0,2019-01-31 22:00,,0.5,23,46,2,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,-0.5,0.53,47,44.0,21,ND,,,,3.0,45.0,2019-01-31 22:00,,0.4,17,39,2,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,0.8,0.93,-,,28,12,29.0,41.0,12.0,,,2019-01-31 22:00,,1.3,19,42,4,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,0.2,0.61,37,38.0,26,8,14.0,15.0,0.3,3.2,68.0,2019-01-31 22:00,,0.5,18,47,5,121.304383,24.995368,
大園,桃園市,65,細懸浮微粒,普通,0.1,0.47,51,52.0,40,16,13.0,15.0,1.8,10.0,31.0,2019-01-31 22:00,,0.4,21,45,4,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,3.0,0.48,46,46.0,44,10,9.7,10.0,0.7,9.3,59.0,2019-01-31 22:00,,0.4,19,43,4,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,1.1,0.52,43,43.0,37,9,16.0,17.0,1.2,4.5,41.0,2019-01-31 22:00,,0.5,20,50,2,121.20398600000001,24.952786,
龍潭,桃園市,86,細懸浮微粒,普通,1.6,0.47,54,54.0,32,14,8.0,9.3,1.3,6.6,64.0,2019-01-31 22:00,,0.4,30,50,3,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,1.4,0.46,50,53.0,33,13,10.0,11.0,0.7,8.3,57.0,2019-01-31 22:00,,0.3,19,45,2,121.038653,24.900142000000002,
竹東,新竹縣,82,細懸浮微粒,普通,2.4,0.41,36,43.0,36,18,9.2,12.0,2.3,1.9,90.0,2019-01-31 22:00,,0.4,28,46,3,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,0.6,0.5,41,44.0,45,14,10.0,11.0,0.8,4.2,74.0,2019-01-31 22:00,,0.4,25,49,2,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,0.3,0.44,39,44.0,34,13,,,,4.5,80.0,2019-01-31 22:00,,0.4,22,50,2,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,2.5,0.45,31,39.0,37,27,11.0,12.0,1.6,3.6,22.0,2019-01-31 22:00,,0.5,30,49,3,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,3.7,0.45,29,53.0,56,32,19.0,20.0,0.9,6.3,19.0,2019-01-31 22:00,,0.4,33,49,3,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,2.6,0.39,38,55.0,44,28,15.0,16.0,0.7,1.5,29.0,2019-01-31 22:00,,0.4,25,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,86,細懸浮微粒,普通,1.2,0.49,24,51.0,51,29,21.0,22.0,1.1,4.9,357.0,2019-01-31 22:00,,0.4,30,53,3,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,3.3,0.51,34,46.0,38,28,23.0,25.0,1.8,2.3,1.9,2019-01-31 22:00,,0.5,22,42,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,3.0,0.45,32,48.0,49,20,22.0,23.0,1.3,2.1,343.0,2019-01-31 22:00,,0.4,22,41,3,120.64109199999999,24.151958,
西屯,臺中市,77,細懸浮微粒,普通,2.3,0.4,33,54.0,60,27,21.0,21.0,0.2,4.2,0.5,2019-01-31 22:00,,0.3,26,50,2,120.61691699999999,24.162197,
彰化,彰化縣,95,細懸浮微粒,普通,2.9,0.63,23,46.0,58,34,22.0,24.0,1.6,2.6,359.0,2019-01-31 22:00,,0.6,34,50,3,120.541519,24.066,
線西,彰化縣,82,細懸浮微粒,普通,4.2,0.8,24,49.0,57,32,23.0,24.0,0.5,6.5,26.0,2019-01-31 22:00,,0.5,28,53,4,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,3.2,0.63,25,46.0,96,24,16.0,17.0,1.3,3.8,356.0,2019-01-31 22:00,,0.3,30,76,2,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,3.2,0.52,19,30.0,51,23,32.0,34.0,2.3,0.9,48.0,2019-01-31 22:00,,0.5,22,51,2,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,3.3,0.44,34,48.0,58,40,30.0,32.0,2.6,2.1,2.4,2019-01-31 22:00,,0.4,35,66,3,120.54499399999999,23.711853,
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,4.1,0.38,37,56.0,64,47,15.0,16.0,0.8,3.0,357.0,2019-01-31 22:00,,0.3,41,57,3,120.34874199999999,23.757547,
新港,嘉義縣,100,細懸浮微粒,普通,2.1,0.35,38,51.0,60,36,12.0,13.0,0.7,2.8,344.0,2019-01-31 22:00,,0.3,35,65,3,120.34553100000001,23.554839,
朴子,嘉義縣,93,細懸浮微粒,普通,4.5,0.37,37,57.0,64,20,12.0,13.0,1.0,2.1,359.0,2019-01-31 22:00,,0.3,32,62,3,120.24781000000002,23.467123,
臺西,雲林縣,85,細懸浮微粒,普通,2.0,0.32,46,57.0,59,27,7.2,8.3,1.1,9.0,12.0,2019-01-31 22:00,,0.2,29,47,4,120.20284199999999,23.717533,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,4.1,0.59,26,45.0,59,42,28.0,28.0,0.6,2.7,12.0,2019-01-31 22:00,,0.5,39,65,3,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,3.6,0.38,32,51.0,61,38,17.0,17.0,0.4,2.4,16.0,2019-01-31 22:00,,0.4,39,62,3,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,3.0,0.33,39,60.0,58,40,10.0,12.0,1.2,3.3,349.0,2019-01-31 22:00,,0.3,39,72,3,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,3.8,0.31,49,62.0,48,32,11.0,12.0,0.7,2.9,342.0,2019-01-31 22:00,,0.3,29,56,4,120.2175,23.048197000000002,
臺南,臺南市,81,細懸浮微粒,普通,3.9,0.41,44,57.0,48,25,18.0,18.0,0.6,3.0,12.0,2019-01-31 22:00,,0.5,28,55,4,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,1.6,0.37,33,54.0,59,29,13.0,14.0,1.1,0.6,76.0,2019-01-31 22:00,,0.3,22,58,2,120.530542,22.883582999999998,
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,3.8,0.54,24,45.0,80,58,30.0,31.0,1.0,1.9,16.0,2019-01-31 22:00,,0.4,42,63,4,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,4.6,0.5,30,51.0,65,29,29.0,30.0,0.9,3.0,340.0,2019-01-31 22:00,,0.4,29,57,4,120.332631,22.689056,
鳳山,高雄市,94,細懸浮微粒,普通,6.5,0.58,23,50.0,65,32,38.0,39.0,1.0,1.5,345.0,2019-01-31 22:00,,0.5,33,56,4,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,2.0,0.38,39,47.0,54,31,20.0,22.0,1.8,2.3,323.0,2019-01-31 22:00,,0.4,30,54,7,120.425081,22.565747,
林園,高雄市,85,細懸浮微粒,普通,10.0,0.47,34,50.0,65,37,29.0,29.0,0.2,3.8,342.0,2019-01-31 22:00,,0.5,29,60,5,120.41175,22.4795,
楠梓,高雄市,120,細懸浮微粒,對敏感族群不健康,3.2,0.52,29,52.0,64,49,27.0,28.0,1.5,2.7,322.0,2019-01-31 22:00,,0.5,43,59,3,120.32828899999998,22.733667,
左營,高雄市,67,臭氧八小時,普通,3.7,0.5,36,60.0,56,32,25.0,26.0,1.2,2.5,4.7,2019-01-31 22:00,,0.4,21,45,4,120.29291699999999,22.674861,
前金,高雄市,86,細懸浮微粒,普通,4.3,0.55,36,59.0,59,34,25.0,29.0,4.0,2.9,350.0,2019-01-31 22:00,,0.4,30,49,4,120.288086,22.632567,
前鎮,高雄市,71,細懸浮微粒,普通,3.9,0.78,27,48.0,57,30,32.0,35.0,3.4,3.0,4.4,2019-01-31 22:00,,0.6,24,52,4,120.30756399999999,22.605386,
小港,高雄市,73,細懸浮微粒,普通,3.7,0.51,32,46.0,58,32,30.0,30.0,0.6,2.9,353.0,2019-01-31 22:00,,0.5,25,53,3,120.337736,22.565832999999998,
屏東,屏東縣,79,細懸浮微粒,普通,3.0,0.65,34,60.0,59,33,25.0,26.0,0.7,0.6,278.0,2019-01-31 22:00,,0.5,27,60,2,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,1.6,0.45,31,49.0,70,32,18.0,18.0,0.6,0.7,156.0,2019-01-31 22:00,,0.4,28,73,2,120.561175,22.523107999999997,
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,1.9,0.21,57,74.0,34,12,3.0,3.7,0.7,3.4,91.0,2019-01-31 22:00,,0.3,16,36,2,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.2,0.44,16,22.0,15,7,10.0,12.0,1.2,2.1,313.0,2019-01-31 22:00,,0.5,11,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,1.6,0.38,52,43.0,37,16,3.9,4.4,0.5,4.2,47.0,2019-01-31 22:00,,0.3,12,36,2,121.599769,23.971306,
陽明,臺北市,48,,良好,1.7,0.43,50,52.0,7,ND,2.7,3.1,0.4,,,2019-01-31 22:00,,0.3,7,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,臭氧八小時,普通,0.2,0.5,55,58.0,25,7,5.4,6.2,0.8,3.4,67.0,2019-01-31 22:00,,0.4,16,36,1,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,0.6,0.44,58,56.0,30,ND,5.5,6.5,1.0,3.0,15.0,2019-01-31 22:00,,0.3,14,50,2,121.792928,24.632203,
三重,新北市,63,細懸浮微粒,普通,2.6,1.55,-,,44,10,40.0,84.0,44.0,,,2019-01-31 22:00,,1.6,21,65,4,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,1.4,1.17,30,28.0,26,11,28.0,42.0,14.0,1.7,22.0,2019-01-31 22:00,,1.1,24,47,3,121.221667,24.953278,
關山,臺東縣,35,,良好,1.7,-,26,27.0,25,13,3.4,4.2,0.8,1.0,346.0,2019-01-31 22:00,,,11,27,2,121.161933,23.045082999999998,
基隆,基隆市,52,細懸浮微粒,普通,0.8,0.43,49,49.0,35,8,4.9,6.4,1.5,2.0,82.0,2019-01-31 23:00,,0.4,16,45,2,121.760056,25.129167000000002,
汐止,新北市,48,,良好,1.5,0.49,48,49.0,18,6,8.0,9.0,1.0,3.2,46.0,2019-01-31 23:00,,0.4,15,32,3,121.6423,25.067131,
萬里,新北市,55,細懸浮微粒,普通,1.2,0.41,53,56.0,83,13,2.8,3.4,0.6,9.2,18.0,2019-01-31 23:00,,0.4,17,61,2,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.6,0.52,46,45.0,23,8,10.0,11.0,0.6,2.2,100.0,2019-01-31 23:00,,0.5,15,35,3,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,0.3,0.58,46,48.0,21,9,11.0,13.0,1.3,1.4,212.0,2019-01-31 23:00,,0.5,17,36,3,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,1.1,0.59,39,41.0,19,8,16.0,18.0,2.1,3.5,98.0,2019-01-31 23:00,,0.5,18,37,4,121.45866699999999,25.012972,
新莊,新北市,47,,良好,1.2,0.57,46,44.0,20,3,10.0,13.0,2.2,4.5,80.0,2019-01-31 23:00,,0.5,15,34,5,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,1.0,0.54,45,41.0,18,8,8.8,9.9,1.1,3.6,76.0,2019-01-31 23:00,,0.5,17,32,3,121.48102800000001,25.06895,
林口,新北市,49,,良好,1.7,0.46,50,48.0,29,9,5.8,6.8,1.0,5.4,44.0,2019-01-31 23:00,,0.4,15,36,3,121.376869,25.077197,
馬公,澎湖縣,61,細懸浮微粒,普通,1.2,0.37,32,38.0,44,24,5.9,8.6,2.6,6.7,21.0,2019-01-31 23:00,,0.4,20,29,1,119.566158,23.569031,
關山,臺東縣,36,,良好,1.6,-,29,26.0,29,12,2.3,3.2,0.9,2.8,22.0,2019-01-31 23:00,,,11,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,2.3,0.48,30,44.0,88,24,10.0,11.0,1.0,5.6,337.0,2019-01-31 23:00,,0.4,27,73,3,120.251825,23.753505999999998,
士林,臺北市,46,,良好,0.4,0.43,51,50.0,18,ND,6.4,6.3,-0.1,1.8,60.0,2019-01-31 23:00,,0.4,12,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,-0.1,0.65,40,34.0,23,7,17.0,20.0,3.2,2.4,120.0,2019-01-31 23:00,,0.7,16,39,2,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,,0.57,39,36.0,22,6,15.0,19.0,3.5,4.1,97.0,2019-01-31 23:00,,0.6,18,36,2,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,0.6,0.58,42,40.0,27,11,14.0,16.0,1.7,3.5,98.0,2019-01-31 23:00,,0.5,21,42,2,121.529556,25.020608,
松山,臺北市,46,,良好,,0.51,45,43.0,20,7,,,,2.9,44.0,2019-01-31 23:00,,0.5,14,35,2,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,0.6,0.76,-,,18,8,22.0,30.0,8.2,,,2019-01-31 23:00,,1.3,17,36,4,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,-0.4,0.61,36,36.0,26,3,13.0,14.0,0.6,2.3,27.0,2019-01-31 23:00,,0.6,15,42,4,121.304383,24.995368,
大園,桃園市,62,細懸浮微粒,普通,-0.3,0.46,47,50.0,34,18,15.0,18.0,2.7,8.0,35.0,2019-01-31 23:00,,0.4,20,42,3,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,2.5,0.48,44,46.0,40,12,8.8,9.4,0.6,8.1,66.0,2019-01-31 23:00,,0.4,18,42,4,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,0.8,0.51,43,41.0,35,14,13.0,14.0,1.0,4.5,34.0,2019-01-31 23:00,,0.5,19,45,2,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,1.4,0.49,53,52.0,31,12,7.5,8.7,1.2,6.7,69.0,2019-01-31 23:00,,0.5,26,44,3,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,1.5,0.46,50,51.0,44,11,8.0,8.8,0.8,6.9,54.0,2019-01-31 23:00,,0.4,16,43,2,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,2.0,0.45,42,41.0,21,13,6.1,7.9,1.8,3.1,35.0,2019-01-31 23:00,,0.4,25,41,4,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,0.5,0.51,43,43.0,51,13,8.4,9.3,0.9,4.8,75.0,2019-01-31 23:00,,0.5,22,48,2,120.972075,24.805619,
頭份,苗栗縣,60,細懸浮微粒,普通,0.5,0.5,42,42.0,36,8,,,,3.3,60.0,2019-01-31 23:00,,0.4,19,46,2,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,1.9,0.48,38,37.0,25,14,8.4,9.8,1.4,5.0,29.0,2019-01-31 23:00,,0.5,28,46,3,120.8202,24.565269,
三義,苗栗縣,87,細懸浮微粒,普通,2.9,0.37,35,49.0,36,27,11.0,12.0,1.1,6.7,20.0,2019-01-31 23:00,,0.4,30,46,3,120.75883300000001,24.382942,
豐原,臺中市,77,細懸浮微粒,普通,2.2,0.43,32,52.0,44,23,15.0,15.0,0.7,1.5,6.6,2019-01-31 23:00,,0.4,26,43,3,120.74171100000001,24.256586,
沙鹿,臺中市,82,細懸浮微粒,普通,0.9,0.37,35,48.0,35,24,13.0,14.0,1.1,6.1,359.0,2019-01-31 23:00,,0.4,28,47,3,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,3.0,0.54,27,42.0,54,23,23.0,25.0,1.9,2.5,0.6,2019-01-31 23:00,,0.6,23,44,3,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.5,0.49,26,44.0,50,24,20.0,21.0,1.2,3.2,345.0,2019-01-31 23:00,,0.5,22,42,2,120.64109199999999,24.151958,
西屯,臺中市,77,細懸浮微粒,普通,1.5,0.39,31,50.0,53,24,16.0,16.0,0.2,4.1,6.2,2019-01-31 23:00,,0.3,26,50,2,120.61691699999999,24.162197,
彰化,彰化縣,97,細懸浮微粒,普通,2.6,0.53,21,40.0,50,33,21.0,22.0,1.5,3.5,11.0,2019-01-31 23:00,,0.6,34,49,3,120.541519,24.066,
線西,彰化縣,80,細懸浮微粒,普通,4.9,0.99,27,44.0,53,23,22.0,22.0,0.5,7.8,25.0,2019-01-31 23:00,,0.6,27,54,4,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,3.3,0.67,20,41.0,92,24,19.0,20.0,1.5,3.8,0.7,2019-01-31 23:00,,0.4,29,78,2,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,2.7,0.45,21,27.0,49,23,26.0,28.0,1.9,1.1,26.0,2019-01-31 23:00,,0.5,22,50,2,120.68530600000001,23.913,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.0,0.4,30,44.0,58,40,18.0,21.0,2.3,2.1,7.2,2019-01-31 23:00,,0.4,37,64,3,120.54499399999999,23.711853,
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,5.2,0.48,25,50.0,71,43,19.0,20.0,0.9,3.3,359.0,2019-01-31 23:00,,0.3,41,59,4,120.34874199999999,23.757547,
新港,嘉義縣,100,細懸浮微粒,普通,4.3,0.44,30,46.0,81,36,13.0,14.0,0.9,2.8,351.0,2019-01-31 23:00,,0.4,35,67,3,120.34553100000001,23.554839,
朴子,嘉義縣,89,細懸浮微粒,普通,3.3,0.38,34,51.0,72,29,11.0,12.0,1.4,2.0,355.0,2019-01-31 23:00,,0.3,31,64,3,120.24781000000002,23.467123,
臺西,雲林縣,84,細懸浮微粒,普通,1.9,0.36,40,52.0,52,26,8.2,9.2,1.1,9.2,14.0,2019-01-31 23:00,,0.3,29,48,4,120.20284199999999,23.717533,
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,9.1,0.51,26,41.0,59,43,26.0,27.0,0.4,2.5,7.2,2019-01-31 23:00,,0.5,39,64,4,120.44083300000001,23.462778,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,3.1,0.36,32,46.0,64,36,15.0,15.0,0.3,2.7,14.0,2019-01-31 23:00,,0.4,39,62,3,120.31725,23.305633,
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,2.9,0.37,35,54.0,63,35,12.0,14.0,1.5,2.9,348.0,2019-01-31 23:00,,0.3,39,69,3,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,4.0,0.34,44,58.0,54,23,12.0,13.0,0.7,2.8,339.0,2019-01-31 23:00,,0.3,29,55,4,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,3.9,0.41,41,52.0,49,34,18.0,18.0,0.6,2.3,13.0,2019-01-31 23:00,,0.5,28,53,4,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,1.3,0.36,26,51.0,57,14,11.0,12.0,1.0,0.6,62.0,2019-01-31 23:00,,0.3,20,58,2,120.530542,22.883582999999998,
