SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,30,,良好,,,16,10.0,34.0,7,,,,2.0,100.0,2018-07-09 12:00,,0.4,9,31,3,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.4,0.17,18,12.0,15.0,9,5.4,8.7,3.3,3.5,102.0,2018-07-09 12:00,,0.4,12,19,5,121.4325,25.037972,
菜寮,新北市,41,,良好,1.1,0.22,16,10.0,12.0,8,5.2,9.1,3.9,3.9,129.0,2018-07-09 12:00,,0.3,13,17,2,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.5,0.13,20,14.0,29.0,10,7.3,13.0,5.9,3.8,127.0,2018-07-09 12:00,,0.3,11,31,3,121.376869,25.077197,
淡水,新北市,28,,良好,1.8,0.09,18,12.0,12.0,5,3.2,4.9,1.7,,,2018-07-09 12:00,,0.2,9,23,3,121.44923899999999,25.1645,
士林,臺北市,20,,良好,1.2,0.11,18,12.0,21.0,3,3.7,6.4,2.7,4.1,98.0,2018-07-09 12:00,,0.2,6,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,22,,良好,1.9,0.21,14,9.0,26.0,6,7.2,14.0,7.0,4.0,131.0,2018-07-09 12:00,,0.4,6,24,2,121.526528,25.062361,
萬華,臺北市,38,,良好,1.5,0.18,14,9.0,16.0,12,6.8,13.0,6.2,2.4,111.0,2018-07-09 12:00,,0.3,12,20,2,121.507972,25.046503,
古亭,臺北市,30,,良好,1.5,0.13,16,11.0,16.0,5,3.6,8.5,4.9,3.9,94.0,2018-07-09 12:00,,0.2,9,18,2,121.529556,25.020608,
松山,臺北市,23,,良好,0.0,0.18,14,9.0,14.0,4,6.3,14.0,7.5,2.1,48.0,2018-07-09 12:00,,0.2,7,19,2,121.57861100000001,25.05,
大同,臺北市,32,,良好,1.7,0.72,-,,33.0,18,14.0,59.0,45.0,,,2018-07-09 12:00,,0.9,10,34,3,121.51331100000002,25.0632,
新竹,新竹市,49,,良好,3.0,0.23,37,17.0,35.0,24,5.0,6.2,1.2,2.2,349.0,2018-07-09 12:00,,0.3,15,26,3,120.972075,24.805619,
頭份,苗栗縣,28,,良好,2.7,0.19,42,19.0,31.0,9,7.0,8.9,1.9,4.1,3.9,2018-07-09 12:00,,0.2,8,30,3,120.898572,24.696969,
沙鹿,臺中市,20,,良好,2.4,0.15,41,22.0,17.0,7,5.7,7.3,1.6,5.3,346.0,2018-07-09 12:00,,0.1,4,16,3,120.568794,24.225628,
大里,臺中市,26,,良好,2.2,0.23,54,21.0,23.0,6,6.6,8.3,1.7,2.6,348.0,2018-07-09 12:00,,0.3,8,27,4,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,2.2,0.2,48,21.0,16.0,10,7.1,10.0,3.0,3.1,304.0,2018-07-09 12:00,,0.2,13,15,4,120.64109199999999,24.151958,
西屯,臺中市,47,,良好,2.3,0.15,47,22.0,31.0,17,5.8,6.8,1.0,3.7,344.0,2018-07-09 12:00,,0.2,15,21,5,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,2.7,0.21,39,16.0,28.0,6,6.7,7.0,0.3,7.0,352.0,2018-07-09 12:00,,0.3,8,25,3,120.541519,24.066,
線西,彰化縣,25,,良好,4.1,0.23,40,17.0,21.0,3,4.6,6.9,2.3,4.7,337.0,2018-07-09 12:00,,0.2,8,20,3,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,,,27,13.0,,,,,,4.1,357.0,2018-07-09 12:00,,0.2,14,40,5,120.409653,23.925175,
南投,南投縣,33,,良好,2.5,0.25,48,18.0,21.0,10,11.0,12.0,1.1,1.8,318.0,2018-07-09 12:00,,0.2,10,20,2,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,2.0,0.16,52,22.0,31.0,11,5.0,7.6,2.7,3.8,20.0,2018-07-09 12:00,,0.2,6,34,3,120.54499399999999,23.711853,
新港,嘉義縣,44,,良好,3.0,0.17,36,17.0,28.0,7,3.5,5.1,1.6,4.4,349.0,2018-07-09 12:00,,0.2,13,31,3,120.34553100000001,23.554839,
朴子,嘉義縣,45,,良好,2.1,0.09,32,19.0,53.0,13,2.6,3.8,1.2,3.9,349.0,2018-07-09 12:00,,0.2,14,46,2,120.24735,23.465308,
臺西,雲林縣,43,,良好,2.1,0.06,30,19.0,18.0,6,1.7,2.7,1.0,5.6,21.0,2018-07-09 12:00,,0.1,13,26,4,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,3.0,0.25,47,21.0,25.0,6,8.7,11.0,2.1,3.0,25.0,2018-07-09 12:00,,0.2,9,26,3,120.44083300000001,23.462778,
新營,臺南市,50,,良好,3.9,0.21,41,17.0,31.0,17,6.8,8.0,1.3,3.3,6.6,2018-07-09 12:00,,0.2,15,38,3,120.31725,23.305633,
善化,臺南市,35,,良好,2.6,0.12,43,18.0,18.0,9,4.5,4.4,-0.1,4.4,10.0,2018-07-09 12:00,,0.1,11,29,3,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,2.9,0.21,43,19.0,32.0,13,7.2,10.0,3.2,3.3,10.0,2018-07-09 12:00,,0.3,16,35,3,120.2175,23.048197000000002,
美濃,高雄市,26,,良好,1.5,0.17,41,22.0,29.0,9,2.2,3.5,1.4,1.2,326.0,2018-07-09 12:00,,0.2,7,28,1,120.530542,22.883582999999998,
橋頭,高雄市,32,,良好,5.9,0.32,71,30.0,42.0,20,9.3,11.0,1.6,4.1,253.0,2018-07-09 12:00,,0.3,8,35,3,120.30568899999999,22.757506,
仁武,高雄市,52,細懸浮微粒,普通,5.3,0.28,,27.0,68.0,19,9.4,11.0,1.3,2.3,291.0,2018-07-09 12:00,,0.3,16,55,6,120.332631,22.689056,
鳳山,高雄市,49,,良好,4.3,0.44,60,27.0,33.0,28,11.0,13.0,1.6,3.0,263.0,2018-07-09 12:00,,0.4,15,30,5,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,6.3,0.16,50,21.0,37.0,13,8.7,11.0,2.1,3.2,283.0,2018-07-09 12:00,,0.3,23,47,8,120.425081,22.565747,
林園,高雄市,28,,良好,3.3,0.04,44,23.0,20.0,8,1.7,2.3,0.6,3.5,271.0,2018-07-09 12:00,,0.1,9,24,3,120.41175,22.4795,
楠梓,高雄市,52,細懸浮微粒,普通,4.4,0.34,,23.0,,,13.0,17.0,3.8,2.0,284.0,2018-07-09 12:00,,0.3,16,40,3,120.32828899999998,22.733667,
左營,高雄市,48,,良好,2.9,0.25,71,29.0,52.0,26,6.1,6.8,0.7,3.7,273.0,2018-07-09 12:00,,0.4,15,45,3,120.29291699999999,22.674861,
前金,高雄市,65,細懸浮微粒,普通,3.9,0.26,69,30.0,50.0,22,5.7,6.4,0.7,4.3,280.0,2018-07-09 12:00,,0.3,21,45,6,120.288086,22.632567,
前鎮,高雄市,45,,良好,6.0,0.26,58,25.0,50.0,15,11.0,15.0,3.9,2.2,7.2,2018-07-09 12:00,,0.4,12,49,7,120.30756399999999,22.605386,
小港,高雄市,43,,良好,6.8,0.19,49,21.0,34.0,16,11.0,14.0,2.4,3.8,268.0,2018-07-09 12:00,,0.3,13,37,8,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,5.8,0.33,66,30.0,41.0,37,11.0,12.0,0.7,2.4,253.0,2018-07-09 12:00,,0.3,19,30,3,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,8.8,0.35,57,32.0,61.0,31,11.0,12.0,1.5,2.5,293.0,2018-07-09 12:00,,0.3,20,37,2,120.561175,22.523107999999997,
恆春,屏東縣,17,,良好,1.8,0.05,15,13.0,11.0,7,1.2,2.1,0.8,5.6,82.0,2018-07-09 12:00,,0.1,5,12,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.1,0.23,11,8.0,13.0,2,2.6,6.8,4.3,2.6,94.0,2018-07-09 12:00,,0.2,5,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15,,良好,1.4,0.1,16,11.0,12.0,ND,2.2,5.4,3.2,2.9,124.0,2018-07-09 12:00,,0.1,1,16,2,121.599769,23.971306,
陽明,臺北市,17,,良好,,,17,15.0,,,,,,,,2018-07-09 12:00,,0.1,5,8,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,1.6,0.2,16,10.0,12.0,ND,2.4,4.0,1.7,3.5,103.0,2018-07-09 12:00,,0.2,6,21,3,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,5.2,0.34,12,8.0,39.0,36,6.2,13.0,7.2,3.2,92.0,2018-07-09 12:00,,0.2,12,34,2,121.792928,24.632203,
三重,新北市,36,,良好,0.4,0.72,-,,32.0,10,15.0,56.0,41.0,,,2018-07-09 12:00,,1.0,11,39,3,121.493806,25.072611,
中壢,桃園市,43,,良好,3.2,0.71,20,10.0,33.0,13,20.0,37.0,17.0,1.6,213.0,2018-07-09 12:00,,1.0,13,39,4,121.221667,24.953278,
竹山,南投縣,29,,良好,2.0,0.22,56,22.0,29.0,14,3.1,6.1,3.0,2.1,342.0,2018-07-09 12:00,,0.2,9,27,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.4,0.06,16,10.0,26.0,7,4.9,9.2,4.3,3.1,107.0,2018-07-09 12:00,,0.4,9,20,2,121.516306,25.017,
富貴角,新北市,22,,良好,0.7,0.06,20,13.0,12.0,5,0.9,1.3,0.4,9.2,85.0,2018-07-09 12:00,,0.1,7,16,1,121.536763,25.298562,
崙背,雲林縣,47,,良好,1.6,0.09,26,14.0,15.0,8,2.9,6.0,3.0,2.9,318.0,2018-07-09 12:00,,0.2,15,32,2,120.34874199999999,23.757547,
萬里,新北市,24,,良好,,,22,13.0,,,,,,3.8,92.0,2018-07-09 13:00,,0.1,7,20,3,121.689881,25.179667000000002,
汐止,新北市,12,,良好,0.9,0.13,18,13.0,6.0,4,2.8,5.9,3.1,2.4,37.0,2018-07-09 13:00,,0.2,2,11,2,121.6423,25.067131,
新店,新北市,32,,良好,1.0,0.16,16,12.0,18.0,8,3.9,7.6,3.8,4.2,122.0,2018-07-09 13:00,,0.2,10,22,2,121.537778,24.977222,
土城,新北市,35,,良好,1.7,0.17,,12.0,20.0,10,,,,1.9,132.0,2018-07-09 13:00,,0.3,11,23,2,121.45186100000001,24.982528,
板橋,新北市,31,,良好,0.5,0.2,17,12.0,28.0,8,6.8,13.0,5.7,2.9,84.0,2018-07-09 13:00,,0.3,10,31,2,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.4,0.16,20,14.0,9.0,3,5.0,7.9,2.9,5.6,91.0,2018-07-09 13:00,,0.3,10,17,5,121.4325,25.037972,
菜寮,新北市,39,,良好,1.2,0.3,15,12.0,7.0,10,6.1,12.0,5.6,4.4,130.0,2018-07-09 13:00,,0.3,12,15,2,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.4,0.14,21,16.0,25.0,8,7.0,13.0,6.1,3.9,73.0,2018-07-09 13:00,,0.3,11,30,3,121.376869,25.077197,
淡水,新北市,26,,良好,1.7,0.08,19,14.0,12.0,5,2.2,3.6,1.4,,,2018-07-09 13:00,,0.2,8,21,3,121.44923899999999,25.1645,
士林,臺北市,19,,良好,1.1,0.11,19,14.0,16.0,ND,3.9,6.3,2.3,4.3,96.0,2018-07-09 13:00,,0.2,5,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,22,,良好,1.5,0.19,15,10.0,22.0,3,6.3,11.0,5.2,3.0,159.0,2018-07-09 13:00,,0.4,6,24,2,121.526528,25.062361,
萬華,臺北市,35,,良好,1.4,0.2,13,10.0,19.0,5,7.4,15.0,8.0,2.5,150.0,2018-07-09 13:00,,0.3,11,19,2,121.507972,25.046503,
古亭,臺北市,27,,良好,1.5,0.13,16,12.0,14.0,4,3.7,8.3,4.6,4.2,96.0,2018-07-09 13:00,,0.2,8,17,2,121.529556,25.020608,
松山,臺北市,19,,良好,0.2,0.16,15,11.0,13.0,3,5.0,11.0,5.7,2.1,52.0,2018-07-09 13:00,,0.2,6,18,2,121.57861100000001,25.05,
大同,臺北市,35,,良好,2.1,0.89,-,,36.0,14,15.0,69.0,54.0,,,2018-07-09 13:00,,0.9,11,34,2,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,3.5,0.25,24,17.0,25.0,4,6.2,11.0,4.4,3.2,85.0,2018-07-09 13:00,,0.4,13,34,8,121.31996399999998,24.994789,
大園,桃園市,42,,良好,2.7,0.16,34,19.0,24.0,8,8.7,12.0,2.8,4.5,92.0,2018-07-09 13:00,,0.3,13,36,4,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,5.4,0.12,28,19.0,36.0,16,7.3,9.3,2.0,3.6,5.2,2018-07-09 13:00,,0.2,16,43,3,121.082761,25.035503,
平鎮,桃園市,48,,良好,2.9,0.21,36,23.0,17.0,9,,,,2.5,75.0,2018-07-09 13:00,,0.4,15,24,4,121.20398600000001,24.952786,
龍潭,桃園市,68,細懸浮微粒,普通,1.9,0.2,43,25.0,,37,6.3,8.4,2.1,2.2,0.6,2018-07-09 13:00,,0.3,23,36,3,121.21635,24.863869,
湖口,新竹縣,49,,良好,4.4,0.15,47,26.0,27.0,13,6.9,9.4,2.5,4.1,328.0,2018-07-09 13:00,,0.2,15,37,4,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,2.4,0.23,57,27.0,42.0,21,7.8,7.9,0.1,2.2,349.0,2018-07-09 13:00,,0.2,16,36,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,2.6,0.17,34,20.0,26.0,22,5.0,7.0,2.1,2.0,310.0,2018-07-09 13:00,,0.3,17,27,3,120.972075,24.805619,
頭份,苗栗縣,27,,良好,3.4,0.14,38,23.0,24.0,8,4.2,5.6,1.4,4.9,350.0,2018-07-09 13:00,,0.2,8,29,3,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.6,0.22,47,22.0,25.0,27,6.0,7.4,1.4,2.9,5.2,2018-07-09 13:00,,0.3,19,28,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,4.3,0.18,61,27.0,26.0,21,5.5,6.8,1.3,4.0,13.0,2018-07-09 13:00,,0.1,9,18,4,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,3.7,0.2,52,29.0,16.0,13,7.4,9.2,1.8,4.3,333.0,2018-07-09 13:00,,0.2,8,15,2,120.74171100000001,24.256586,
沙鹿,臺中市,23,,良好,2.8,0.13,39,25.0,14.0,7,4.6,6.0,1.4,4.8,346.0,2018-07-09 13:00,,0.1,5,15,3,120.568794,24.225628,
大里,臺中市,26,,良好,2.4,0.27,63,28.0,21.0,8,8.6,10.0,1.7,3.2,333.0,2018-07-09 13:00,,0.3,7,25,4,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,2.1,0.19,52,27.0,19.0,17,7.3,10.0,2.7,3.9,315.0,2018-07-09 13:00,,0.2,13,15,4,120.64109199999999,24.151958,
西屯,臺中市,49,,良好,2.3,0.13,51,28.0,29.0,19,4.9,5.6,0.7,4.0,332.0,2018-07-09 13:00,,0.2,15,23,4,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,3.3,0.21,45,21.0,30.0,11,8.2,8.2,0.0,9.2,341.0,2018-07-09 13:00,,0.3,8,26,3,120.541519,24.066,
線西,彰化縣,25,,良好,3.0,0.11,35,21.0,18.0,5,2.6,4.3,1.6,4.8,349.0,2018-07-09 13:00,,0.2,8,21,3,120.46906100000001,24.131672000000002,
二林,彰化縣,43,,良好,5.9,0.13,37,18.0,17.0,11,3.9,5.6,1.7,4.1,331.0,2018-07-09 13:00,,0.2,13,33,5,120.409653,23.925175,
南投,南投縣,33,,良好,2.4,0.24,57,25.0,27.0,11,10.0,11.0,0.8,2.6,25.0,2018-07-09 13:00,,0.2,10,21,2,120.68530600000001,23.913,
斗六,雲林縣,30,,良好,3.5,0.19,62,29.0,29.0,16,5.1,7.9,2.8,2.9,21.0,2018-07-09 13:00,,0.2,8,32,3,120.54499399999999,23.711853,
新港,嘉義縣,38,,良好,2.6,0.14,39,21.0,22.0,8,3.6,5.0,1.4,4.1,327.0,2018-07-09 13:00,,0.2,12,29,3,120.34553100000001,23.554839,
朴子,嘉義縣,45,,良好,1.8,0.1,32,22.0,56.0,18,2.3,4.0,1.7,3.9,346.0,2018-07-09 13:00,,0.2,14,48,2,120.24735,23.465308,
臺西,雲林縣,38,,良好,1.7,0.04,22,21.0,15.0,4,0.8,1.8,1.0,7.1,8.0,2018-07-09 13:00,,0.1,12,24,4,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,,,,23.0,,,,,,3.5,13.0,2018-07-09 13:00,,0.3,9,24,3,120.44083300000001,23.462778,
新營,臺南市,54,細懸浮微粒,普通,3.3,0.16,45,22.0,33.0,25,5.8,6.6,0.7,4.0,7.1,2018-07-09 13:00,,0.2,17,35,3,120.31725,23.305633,
善化,臺南市,33,,良好,2.6,0.15,52,24.0,22.0,7,4.4,4.3,-0.1,3.8,338.0,2018-07-09 13:00,,0.1,10,26,3,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,2.6,0.19,54,24.0,34.0,16,5.6,7.7,2.2,3.6,325.0,2018-07-09 13:00,,0.3,16,34,3,120.2175,23.048197000000002,
臺南,臺南市,35,,良好,2.9,0.25,52,26.0,24.0,13,5.8,7.8,2.1,3.3,333.0,2018-07-09 13:00,,0.3,11,28,3,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.2,0.15,41,26.0,24.0,11,1.5,2.5,0.9,1.6,287.0,2018-07-09 13:00,,0.2,7,28,1,120.530542,22.883582999999998,
橋頭,高雄市,34,,良好,3.9,0.23,65,37.0,40.0,17,6.1,7.5,1.5,4.6,253.0,2018-07-09 13:00,,0.3,10,37,3,120.30568899999999,22.757506,
仁武,高雄市,55,細懸浮微粒,普通,4.6,0.25,,28.0,57.0,22,10.0,11.0,1.2,3.6,272.0,2018-07-09 13:00,,0.3,17,56,6,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,4.9,0.48,75,34.0,34.0,27,14.0,15.0,1.1,2.9,280.0,2018-07-09 13:00,,0.4,18,31,5,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,6.1,0.18,63,29.0,36.0,7,9.6,11.0,1.3,3.1,278.0,2018-07-09 13:00,,0.3,21,47,8,120.425081,22.565747,
林園,高雄市,32,,良好,3.0,0.02,42,27.0,10.0,11,1.8,2.3,0.5,4.3,271.0,2018-07-09 13:00,,0.1,10,22,3,120.41175,22.4795,
楠梓,高雄市,57,細懸浮微粒,普通,,,69,31.0,,25,,,,3.5,290.0,2018-07-09 13:00,,0.3,18,43,3,120.32828899999998,22.733667,
左營,高雄市,55,細懸浮微粒,普通,2.8,0.22,72,37.0,48.0,22,6.3,7.1,0.7,3.5,274.0,2018-07-09 13:00,,0.4,17,46,3,120.29291699999999,22.674861,
前金,高雄市,65,細懸浮微粒,普通,3.9,0.24,68,37.0,48.0,22,5.9,7.0,1.1,4.8,286.0,2018-07-09 13:00,,0.3,21,46,6,120.288086,22.632567,
前鎮,高雄市,44,,良好,4.9,0.24,67,32.0,50.0,13,8.4,12.0,3.4,2.5,16.0,2018-07-09 13:00,,0.4,12,48,7,120.30756399999999,22.605386,
小港,高雄市,42,,良好,7.7,0.2,58,28.0,31.0,11,11.0,11.0,0.9,4.5,265.0,2018-07-09 13:00,,0.3,13,35,8,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,4.7,0.3,88,40.0,38.0,27,11.0,11.0,0.1,2.8,312.0,2018-07-09 13:00,,0.4,22,33,3,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,4.7,0.22,65,40.0,57.0,26,6.1,7.0,0.9,2.0,297.0,2018-07-09 13:00,,0.3,22,42,3,120.561175,22.523107999999997,
恆春,屏東縣,18,,良好,1.9,0.05,15,14.0,7.0,7,1.2,1.7,0.5,6.9,59.0,2018-07-09 13:00,,0.1,6,11,1,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.1,0.21,11,9.0,16.0,2,2.9,7.3,4.4,2.5,55.0,2018-07-09 13:00,,0.2,4,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,14,,良好,0.9,0.09,19,13.0,13.0,ND,0.6,1.6,1.0,3.5,106.0,2018-07-09 13:00,,0.1,1,15,2,121.599769,23.971306,
宜蘭,宜蘭縣,19,,良好,,,,11.0,,,,,,2.1,96.0,2018-07-09 13:00,,0.2,5,20,3,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,4.4,0.13,13,9.0,31.0,19,5.0,11.0,6.4,3.5,109.0,2018-07-09 13:00,,0.2,15,33,2,121.792928,24.632203,
三重,新北市,34,,良好,0.4,0.66,-,,26.0,6,14.0,50.0,37.0,,,2018-07-09 13:00,,1.0,10,37,2,121.493806,25.072611,
中壢,桃園市,39,,良好,3.2,0.56,21,12.0,26.0,10,20.0,37.0,16.0,1.4,329.0,2018-07-09 13:00,,1.1,12,36,4,121.221667,24.953278,
竹山,南投縣,31,,良好,1.6,0.19,64,30.0,24.0,14,2.3,5.5,3.3,1.9,321.0,2018-07-09 13:00,,0.2,10,26,2,120.677306,23.756389000000002,
永和,新北市,26,,良好,1.5,0.06,16,11.0,23.0,5,4.4,9.3,4.9,3.1,89.0,2018-07-09 13:00,,0.4,8,21,2,121.516306,25.017,
復興,高雄市,46,,良好,4.5,0.36,65,31.0,33.0,19,11.0,14.0,3.1,1.4,254.0,2018-07-09 13:00,,0.5,14,35,7,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,0.6,0.14,42,22.0,16.0,15,4.2,4.5,0.2,3.0,294.0,2018-07-09 13:00,,0.2,16,23,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,4.0,0.08,28,36.0,30.0,11,0.5,1.7,1.2,2.6,322.0,2018-07-09 13:00,,0.1,14,36,3,119.949875,26.160469,
金門,金門縣,34,,良好,4.6,0.21,66,25.0,53.0,18,9.0,9.8,0.8,2.3,151.0,2018-07-09 13:00,,0.2,10,30,3,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.8,0.07,30,25.0,15.0,9,2.3,4.2,1.9,4.0,27.0,2018-07-09 13:00,,0.1,7,10,1,119.566158,23.569031,
關山,臺東縣,25,,良好,3.3,-,18,10.0,11.0,9,2.4,4.7,2.3,1.7,79.0,2018-07-09 13:00,,,8,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,39,,良好,1.6,0.11,22,18.0,28.0,9,2.7,5.2,2.5,4.5,2.5,2018-07-09 13:00,,0.2,12,40,4,120.251825,23.753505999999998,
富貴角,新北市,17,,良好,0.3,0.05,20,15.0,11.0,2,0.5,0.7,0.2,9.5,86.0,2018-07-09 13:00,,0.1,5,13,1,121.536763,25.298562,
基隆,基隆市,10.0,,良好,1.2,0.08,13,11.0,6.0,ND,2.5,5.0,2.5,4.5,81.0,2018-07-09 14:00,,0.1,3,8.0,1,121.760056,25.129167000000002,
汐止,新北市,13.0,,良好,0.8,0.13,17,14.0,9.0,ND,3.2,6.5,3.3,3.4,82.0,2018-07-09 14:00,,0.2,2,10.0,2,121.6423,25.067131,
萬里,新北市,25.0,,良好,2.3,0.07,16,14.0,32.0,7,0.9,3.4,2.5,4.1,90.0,2018-07-09 14:00,,0.1,8,23.0,3,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,0.9,0.13,18,14.0,16.0,12,2.9,5.7,2.8,4.5,125.0,2018-07-09 14:00,,0.2,10,21.0,2,121.537778,24.977222,
土城,新北市,33.0,,良好,1.4,0.16,,13.0,17.0,7,,,,1.9,119.0,2018-07-09 14:00,,0.3,10,21.0,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.3,0.2,18,14.0,21.0,3,7.9,14.0,6.2,2.4,117.0,2018-07-09 14:00,,0.3,8,30.0,2,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.4,0.16,20,17.0,9.0,4,5.2,7.8,2.6,5.3,83.0,2018-07-09 14:00,,0.3,9,14.0,5,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.3,0.22,17,13.0,5.0,9,6.1,10.0,4.3,4.3,127.0,2018-07-09 14:00,,0.3,11,13.0,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.4,0.12,21,18.0,22.0,7,6.4,11.0,5.0,4.6,108.0,2018-07-09 14:00,,0.2,10,30.0,3,121.376869,25.077197,
大同,臺北市,34.0,,良好,1.8,0.79,-,,29.0,7,16.0,66.0,50.0,,,2018-07-09 14:00,,0.9,11,34.0,2,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.6,0.21,24,19.0,31.0,5,6.9,11.0,4.0,3.4,70.0,2018-07-09 14:00,,0.4,11,33.0,7,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.5,0.16,,21.0,17.0,2,9.3,12.0,3.1,4.8,65.0,2018-07-09 14:00,,0.3,11,32.0,4,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,1.8,0.1,31,22.0,36.0,15,3.6,4.1,0.5,3.7,13.0,2018-07-09 14:00,,0.2,17,42.0,3,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,3.0,0.21,34,26.0,13.0,6,7.4,12.0,4.2,3.2,69.0,2018-07-09 14:00,,0.4,12,20.0,4,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.1,0.19,43,30.0,24.0,15,6.5,8.4,1.9,2.1,257.0,2018-07-09 14:00,,0.3,23,32.0,3,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.3,0.13,39,31.0,25.0,7,2.5,4.2,1.7,4.1,320.0,2018-07-09 14:00,,0.2,14,35.0,4,121.038653,24.900142000000002,
淡水,新北市,24.0,,良好,1.9,0.07,19,16.0,13.0,7,1.9,3.0,1.1,,,2018-07-09 14:00,,0.1,7,18.0,3,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.0,0.11,19,16.0,,22,3.7,6.6,2.8,3.5,103.0,2018-07-09 14:00,,0.2,8,21.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,1.5,0.19,15,11.0,18.0,8,7.1,12.0,5.3,3.7,147.0,2018-07-09 14:00,,0.4,5,22.0,2,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.2,0.18,14,11.0,12.0,9,6.6,13.0,6.8,2.6,124.0,2018-07-09 14:00,,0.3,10,18.0,2,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.5,0.14,17,14.0,13.0,4,4.0,9.2,5.1,4.3,103.0,2018-07-09 14:00,,0.2,7,16.0,2,121.529556,25.020608,
松山,臺北市,15.0,,良好,-0.2,0.14,16,12.0,14.0,2,4.6,9.1,4.5,2.0,33.0,2018-07-09 14:00,,0.2,5,16.0,1,121.57861100000001,25.05,
竹東,新竹縣,56.0,細懸浮微粒,普通,2.6,0.22,51,33.0,65.0,24,13.0,15.0,2.1,2.9,254.0,2018-07-09 14:00,,0.2,18,42.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.6,0.16,41,25.0,23.0,13,,,,1.7,356.0,2018-07-09 14:00,,0.2,17,27.0,3,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,3.5,0.13,40,27.0,23.0,8,3.8,4.9,1.1,3.6,351.0,2018-07-09 14:00,,0.2,8,28.0,3,120.898572,24.696969,
