SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,89,細懸浮微粒,普通,2.7,0.37,26,32.0,81,38,21.0,22.0,1.3,1.3,72.0,2018-03-13 02:00,,0.5,31,77,3.0,,,
左營,高雄市,88,細懸浮微粒,普通,4.4,0.44,23,34.0,100,47,28.0,29.0,0.2,1.1,46.0,2018-03-13 02:00,,0.5,31,77,3.0,,,
前金,高雄市,79,細懸浮微粒,普通,2.4,0.49,21,37.0,60,20,25.0,27.0,2.0,1.3,335.0,2018-03-13 02:00,,0.5,27,52,3.0,,,
前鎮,高雄市,95,細懸浮微粒,普通,5.2,0.74,7.7,25.0,92,49,44.0,47.0,3.0,1.4,14.0,2018-03-13 02:00,,1.0,33,73,4.0,,,
小港,高雄市,84,細懸浮微粒,普通,2.7,0.38,24,32.0,82,39,23.0,23.0,0.7,1.3,41.0,2018-03-13 02:00,,0.6,29,66,4.0,,,
屏東,屏東縣,76,細懸浮微粒,普通,15.0,0.33,20,33.0,55,27,16.0,17.0,0.4,1.3,353.0,2018-03-13 02:00,,0.5,26,56,3.0,,,
潮州,屏東縣,55,細懸浮微粒,普通,1.1,0.26,29,36.0,46,10,7.8,8.4,0.6,1.2,44.0,2018-03-13 02:00,,0.3,17,58,3.0,,,
臺東,臺東縣,33,,良好,1.1,0.19,35,36.0,26,9,2.3,3.0,0.6,2.1,316.0,2018-03-13 02:00,,0.3,8,26,1.0,,,
花蓮,花蓮縣,34,,良好,1.1,0.14,34,37.0,21,7,0.8,2.4,1.5,2.6,212.0,2018-03-13 02:00,,0.2,7,26,2.0,,,
陽明,臺北市,44,,良好,1.8,0.15,49,48.0,11,5,0.9,1.6,0.7,,,2018-03-13 02:00,,0.1,7,13,2.0,,,
萬里,新北市,31,,良好,1.0,0.13,33,33.0,11,7,1.6,1.3,-0.3,3.6,207.0,2018-03-13 03:00,,0.2,8,17,2.0,,,
新店,新北市,42,,良好,1.1,0.21,25,27.0,23,12,11.0,12.0,0.5,1.2,150.0,2018-03-13 03:00,,0.3,13,24,2.0,,,
土城,新北市,94,細懸浮微粒,普通,4.6,0.7,2,5.0,50,31,34.0,48.0,13.0,0.6,146.0,2018-03-13 03:00,,1.0,33,58,6.0,,,
板橋,新北市,96,細懸浮微粒,普通,5.0,0.58,5.4,7.0,48,30,31.0,36.0,4.3,0.9,267.0,2018-03-13 03:00,,1.1,34,61,4.0,,,
新莊,新北市,73,細懸浮微粒,普通,7.6,0.76,2.3,6.0,49,29,34.0,53.0,19.0,0.8,186.0,2018-03-13 03:00,,1.3,24,51,5.0,,,
菜寮,新北市,74,細懸浮微粒,普通,7.0,1.12,2.5,5.0,55,28,41.0,76.0,35.0,0.7,168.0,2018-03-13 03:00,,1.4,25,52,3.0,,,
林口,新北市,56,細懸浮微粒,普通,1.4,0.27,34,21.0,31,14,12.0,13.0,0.6,1.0,153.0,2018-03-13 03:00,,0.6,17,35,5.0,,,
淡水,新北市,55,細懸浮微粒,普通,2.2,0.29,21,18.0,25,15,11.0,12.0,0.8,,,2018-03-13 03:00,,0.5,17,30,3.0,,,
士林,臺北市,43,,良好,2.7,0.65,6.8,20.0,18,ND,30.0,39.0,8.9,0.4,220.0,2018-03-13 03:00,,0.5,13,27,3.0,,,
中山,臺北市,47,,良好,1.8,0.64,12,8.0,22,14,31.0,33.0,1.5,1.5,168.0,2018-03-13 03:00,,1.0,15,32,3.0,,,
萬華,臺北市,57,細懸浮微粒,普通,4.3,1.08,1,5.0,38,19,42.0,61.0,20.0,0.4,327.0,2018-03-13 03:00,,1.2,18,36,4.0,,,
古亭,臺北市,40,,良好,1.8,0.34,25,19.0,24,17,14.0,15.0,0.6,1.7,189.0,2018-03-13 03:00,,0.6,12,30,3.0,,,
松山,臺北市,42,,良好,0.9,0.67,5.4,6.0,26,7,31.0,39.0,8.5,0.6,161.0,2018-03-13 03:00,,0.9,13,27,2.0,,,
大同,臺北市,65,細懸浮微粒,普通,4.3,1.71,-,,93,27,44.0,86.0,43.0,,,2018-03-13 03:00,,2.3,21,69,4.0,,,
桃園,桃園市,99,細懸浮微粒,普通,3.1,0.55,4,7.0,33,26,27.0,30.0,2.8,0.6,93.0,2018-03-13 03:00,,0.9,35,56,6.0,,,
大園,桃園市,111,細懸浮微粒,對敏感族群不健康,4.5,0.79,3,9.0,86,54,43.0,51.0,8.3,2.2,180.0,2018-03-13 03:00,,0.6,39,70,5.0,,,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,4.7,0.72,4.1,20.0,101,72,46.0,49.0,3.3,0.8,123.0,2018-03-13 03:00,,0.5,57,84,5.0,,,
平鎮,桃園市,100,細懸浮微粒,普通,5.3,0.59,12,16.0,61,29,34.0,36.0,1.5,0.9,188.0,2018-03-13 03:00,,0.8,35,69,4.0,,,
龍潭,桃園市,125,細懸浮微粒,對敏感族群不健康,2.7,0.5,30,27.0,62,55,20.0,21.0,1.2,1.3,156.0,2018-03-13 03:00,,0.7,45,59,3.0,,,
湖口,新竹縣,91,細懸浮微粒,普通,3.7,0.42,6.2,21.0,65,36,43.0,47.0,3.8,1.9,131.0,2018-03-13 03:00,,0.5,32,63,3.0,,,
竹東,新竹縣,77,細懸浮微粒,普通,0.6,0.28,23,23.0,38,23,6.5,8.2,1.7,1.8,141.0,2018-03-13 03:00,,0.4,26,46,2.0,,,
新竹,新竹市,96,細懸浮微粒,普通,0.6,0.36,14,14.0,46,33,19.0,20.0,1.2,1.3,104.0,2018-03-13 03:00,,0.7,34,54,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,0.3,0.26,24,24.0,34,18,9.9,11.0,1.0,1.0,128.0,2018-03-13 03:00,,0.4,23,44,2.0,,,
苗栗,苗栗縣,83,細懸浮微粒,普通,1.6,0.27,22,26.0,44,29,13.0,15.0,1.3,0.7,50.0,2018-03-13 03:00,,0.4,29,50,3.0,,,
三義,苗栗縣,79,細懸浮微粒,普通,0.3,0.2,38,44.0,31,23,4.0,5.0,1.0,0.4,13.0,2018-03-13 03:00,,0.3,27,35,2.0,,,
豐原,臺中市,88,細懸浮微粒,普通,2.0,0.3,37,35.0,46,29,6.7,7.1,0.4,0.7,59.0,2018-03-13 03:00,,0.3,31,53,3.0,,,
沙鹿,臺中市,124,細懸浮微粒,對敏感族群不健康,2.6,0.85,2.1,14.0,90,50,50.0,62.0,12.0,0.5,259.0,2018-03-13 03:00,,0.8,45,79,3.0,,,
大里,臺中市,82,細懸浮微粒,普通,1.7,0.52,13,20.0,74,26,20.0,20.0,0.5,1.1,127.0,2018-03-13 03:00,,0.7,28,79,3.0,,,
忠明,臺中市,128,細懸浮微粒,對敏感族群不健康,2.7,0.83,1.6,13.0,78,38,40.0,66.0,26.0,0.8,313.0,2018-03-13 03:00,,0.8,46,90,3.0,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,3.2,0.9,3.5,18.0,88,41,35.0,76.0,42.0,0.8,324.0,2018-03-13 03:00,,0.7,41,82,3.0,,,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.6,0.5,12,15.0,61,49,15.0,16.0,0.7,0.9,13.0,2018-03-13 03:00,,0.8,40,68,5.0,,,
線西,彰化縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.48,14,25.0,77,46,20.0,21.0,0.5,0.7,77.0,2018-03-13 03:00,,0.5,41,79,4.0,,,
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,1.0,0.37,7.8,22.0,94,33,13.0,14.0,0.7,0.5,284.0,2018-03-13 03:00,,0.3,42,99,2.0,,,
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,0.7,0.33,12,10.0,70,33,11.0,11.0,0.3,1.6,184.0,2018-03-13 03:00,,0.6,40,82,3.0,,,
斗六,雲林縣,143,細懸浮微粒,對敏感族群不健康,-0.1,0.25,13,28.0,59,45,13.0,15.0,1.6,0.4,99.0,2018-03-13 03:00,,0.4,52,82,3.0,,,
崙背,雲林縣,136,細懸浮微粒,對敏感族群不健康,1.8,0.3,24,39.0,72,51,8.9,10.0,1.2,0.4,170.0,2018-03-13 03:00,,0.3,49,75,3.0,,,
新港,嘉義縣,129,細懸浮微粒,對敏感族群不健康,2.3,0.36,12,38.0,115,44,15.0,17.0,1.6,0.5,293.0,2018-03-13 03:00,,0.3,46,103,2.0,,,
朴子,嘉義縣,122,細懸浮微粒,對敏感族群不健康,2.5,0.33,32,44.0,105,58,8.3,9.2,0.9,0.4,54.0,2018-03-13 03:00,,0.3,44,98,3.0,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,2.7,0.31,32,42.0,111,70,16.0,18.0,1.1,1.4,118.0,2018-03-13 03:00,,0.3,63,96,5.0,,,
嘉義,嘉義市,131,細懸浮微粒,對敏感族群不健康,1.8,0.3,23,30.0,73,31,9.7,10.0,0.5,0.8,111.0,2018-03-13 03:00,,0.4,47,82,2.0,,,
新營,臺南市,130,細懸浮微粒,對敏感族群不健康,1.5,0.33,9.7,29.0,100,49,15.0,16.0,1.2,0.4,97.0,2018-03-13 03:00,,0.3,47,100,3.0,,,
善化,臺南市,90,細懸浮微粒,普通,2.0,0.26,12,22.0,59,23,11.0,12.0,1.3,0.8,149.0,2018-03-13 03:00,,0.3,31,60,3.0,,,
安南,臺南市,124,細懸浮微粒,對敏感族群不健康,2.5,0.34,20,29.0,87,56,19.0,20.0,1.0,1.4,99.0,2018-03-13 03:00,,0.4,44,78,3.0,,,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,2.9,0.47,18,32.0,78,61,22.0,24.0,1.5,0.4,130.0,2018-03-13 03:00,,0.5,43,61,3.0,,,
美濃,高雄市,65,細懸浮微粒,普通,1.3,0.28,18,36.0,47,22,7.3,8.4,1.1,0.4,69.0,2018-03-13 03:00,,0.3,21,48,1.0,,,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,6.6,0.26,24,22.0,71,41,14.0,15.0,1.1,1.9,78.0,2018-03-13 03:00,,0.5,36,68,4.0,,,
仁武,高雄市,93,細懸浮微粒,普通,2.5,0.31,37,32.0,72,40,11.0,11.0,-0.1,0.4,126.0,2018-03-13 03:00,,0.5,33,64,3.0,,,
鳳山,高雄市,80,細懸浮微粒,普通,1.9,0.37,29,27.0,62,24,9.5,12.0,2.0,1.8,84.0,2018-03-13 03:00,,0.6,27,55,3.0,,,
大寮,高雄市,99,細懸浮微粒,普通,8.8,0.43,13,24.0,71,42,23.0,24.0,0.7,0.5,337.0,2018-03-13 03:00,,0.5,35,63,5.0,,,
林園,高雄市,73,細懸浮微粒,普通,2.2,0.41,16,37.0,72,26,19.0,20.0,1.0,2.3,30.0,2018-03-13 03:00,,0.4,25,69,5.0,,,
楠梓,高雄市,93,細懸浮微粒,普通,2.2,0.35,28,30.0,80,39,19.0,21.0,1.6,0.8,56.0,2018-03-13 03:00,,0.4,33,78,3.0,,,
左營,高雄市,94,細懸浮微粒,普通,3.5,0.45,22,29.0,99,37,27.0,27.0,0.3,0.9,184.0,2018-03-13 03:00,,0.6,33,81,3.0,,,
前金,高雄市,78,細懸浮微粒,普通,2.4,0.43,21,32.0,74,35,23.0,25.0,1.9,0.8,353.0,2018-03-13 03:00,,0.5,27,56,3.0,,,
前鎮,高雄市,99,細懸浮微粒,普通,3.1,0.45,28,22.0,85,43,19.0,20.0,0.7,0.6,124.0,2018-03-13 03:00,,1.0,35,75,4.0,,,
小港,高雄市,91,細懸浮微粒,普通,2.3,0.36,30,29.0,75,45,17.0,17.0,0.9,1.2,11.0,2018-03-13 03:00,,0.6,32,70,4.0,,,
屏東,屏東縣,77,細懸浮微粒,普通,1.8,0.31,22,29.0,53,27,13.0,13.0,0.1,1.1,327.0,2018-03-13 03:00,,0.5,26,56,3.0,,,
潮州,屏東縣,52,懸浮微粒,普通,1.2,0.22,29,33.0,49,12,6.9,7.6,0.7,1.1,97.0,2018-03-13 03:00,,0.3,15,56,3.0,,,
恆春,屏東縣,43,,良好,0.8,0.13,45,46.0,30,8,1.6,2.5,0.9,2.9,34.0,2018-03-13 03:00,,0.1,8,28,1.0,,,
臺東,臺東縣,33,,良好,1.0,0.19,34,36.0,25,10,2.5,2.9,0.4,2.6,316.0,2018-03-13 03:00,,0.2,9,26,1.0,,,
花蓮,花蓮縣,33,,良好,1.1,0.14,32,36.0,21,8,0.9,2.1,1.2,3.8,216.0,2018-03-13 03:00,,0.2,7,25,2.0,,,
陽明,臺北市,44,,良好,1.7,0.15,50,48.0,8,3,0.9,1.4,0.4,,,2018-03-13 03:00,,0.1,7,12,2.0,,,
宜蘭,宜蘭縣,34,,良好,1.3,0.21,33,32.0,23,10,2.6,3.1,0.5,0.7,231.0,2018-03-13 03:00,,0.2,11,29,2.0,,,
冬山,宜蘭縣,27,,良好,1.8,0.18,23,29.0,22,4,4.1,4.9,0.8,1.3,305.0,2018-03-13 03:00,,0.2,7,25,2.0,,,
三重,新北市,71,細懸浮微粒,普通,5.6,1.74,-,,63,22,48.0,166.0,118.0,,,2018-03-13 03:00,,2.5,24,65,5.0,,,
中壢,桃園市,95,細懸浮微粒,普通,2.4,0.67,13,12.0,58,37,34.0,40.0,6.5,0.5,204.0,2018-03-13 03:00,,1.2,33,70,4.0,,,
竹山,南投縣,146,細懸浮微粒,對敏感族群不健康,0.4,0.27,19,23.0,68,47,12.0,13.0,0.9,1.1,132.0,2018-03-13 03:00,,0.4,53,77,2.0,,,
永和,新北市,59,細懸浮微粒,普通,4.1,0.82,5.4,9.0,48,29,37.0,48.0,10.0,0.8,117.0,2018-03-13 03:00,,1.2,19,35,4.0,,,
復興,高雄市,91,細懸浮微粒,普通,2.9,0.41,32,21.0,80,42,16.0,18.0,2.6,1.3,100.0,2018-03-13 03:00,,1.0,32,79,4.0,,,
埔里,南投縣,92,細懸浮微粒,普通,2.2,0.33,15,32.0,46,33,9.6,10.0,0.5,0.7,238.0,2018-03-13 03:00,,0.4,32,53,2.0,,,
馬祖,連江縣,56,細懸浮微粒,普通,2.6,0.15,37,46.0,22,14,4.4,4.7,0.3,1.4,329.0,2018-03-13 03:00,,0.2,18,32,3.0,,,
金門,金門縣,79,細懸浮微粒,普通,2.4,0.29,26,28.0,51,29,11.0,12.0,0.9,0.6,23.0,2018-03-13 03:00,,0.3,27,51,4.0,,,
馬公,澎湖縣,58,臭氧八小時,普通,2.2,0.17,59,57.0,33,23,2.1,3.5,1.4,0.9,349.0,2018-03-13 03:00,,0.2,18,28,2.0,,,
關山,臺東縣,35,,良好,2.0,,23,30.0,19,11,3.4,3.6,0.2,0.5,2.7,2018-03-13 03:00,,,11,22,2.0,,,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,1.5,0.39,24,32.0,119,76,12.0,13.0,1.2,0.4,101.0,2018-03-13 03:00,,0.4,60,107,2.0,,,
富貴角,新北市,49,,良好,1.6,0.17,30,32.0,19,16,4.1,10.0,6.2,2.1,223.0,2018-03-13 03:00,,0.2,15,25,1.0,,,
花蓮,花蓮縣,33,,良好,1.1,0.14,30,36.0,20,6,0.9,1.9,1.0,3.3,219.0,2018-03-13 04:00,,0.2,7,25,2.0,,,
陽明,臺北市,46,,良好,1.6,0.15,52,50.0,13,7,1.1,1.5,0.4,,,2018-03-13 04:00,,0.1,6,12,2.0,,,
宜蘭,宜蘭縣,33,,良好,0.9,0.19,34,32.0,26,8,1.8,2.2,0.4,1.2,309.0,2018-03-13 04:00,,0.2,10,28,2.0,,,
冬山,宜蘭縣,25,,良好,1.5,0.17,21,27.0,25,ND,4.5,5.6,1.1,1.0,304.0,2018-03-13 04:00,,0.2,6,25,2.0,,,
三重,新北市,68,細懸浮微粒,普通,5.5,1.42,-,,50,16,45.0,126.0,81.0,,,2018-03-13 04:00,,2.5,23,62,5.0,,,
金門,金門縣,81,細懸浮微粒,普通,2.6,0.33,26,26.0,63,33,10.0,11.0,0.7,2.0,346.0,2018-03-13 04:00,,0.3,28,53,4.0,,,
馬公,澎湖縣,59,細懸浮微粒,普通,2.0,0.17,56,57.0,28,19,2.3,3.8,1.4,1.0,3.5,2018-03-13 04:00,,0.2,19,29,2.0,,,
關山,臺東縣,35,,良好,1.9,,18,27.0,18,11,2.9,2.7,-0.2,0.6,24.0,2018-03-13 04:00,,,11,21,2.0,,,
基隆,基隆市,26,,良好,1.5,0.29,16,13.0,9,5,10.0,11.0,0.5,0.5,287.0,2018-03-13 04:00,,0.5,8,13,3.0,,,
汐止,新北市,36,,良好,1.0,0.42,3.5,5.0,21,13,24.0,43.0,19.0,0.8,250.0,2018-03-13 04:00,,0.5,11,19,3.0,,,
萬里,新北市,31,,良好,1.2,0.13,30,34.0,11,7,1.6,1.3,-0.3,3.7,211.0,2018-03-13 04:00,,0.1,8,16,2.0,,,
新店,新北市,40,,良好,1.1,0.18,29,28.0,20,8,7.0,7.4,0.4,1.2,146.0,2018-03-13 04:00,,0.3,12,23,2.0,,,
土城,新北市,92,細懸浮微粒,普通,3.7,0.63,1.9,3.0,47,30,31.0,44.0,13.0,1.0,141.0,2018-03-13 04:00,,0.9,32,56,6.0,,,
板橋,新北市,92,細懸浮微粒,普通,4.9,0.53,9,5.0,46,26,26.0,28.0,2.1,0.7,230.0,2018-03-13 04:00,,1.0,32,57,5.0,,,
新莊,新北市,75,細懸浮微粒,普通,6.3,0.66,3.2,4.0,43,27,31.0,43.0,12.0,0.5,159.0,2018-03-13 04:00,,1.2,25,49,5.0,,,
菜寮,新北市,76,細懸浮微粒,普通,7.3,0.84,2.3,3.0,59,29,38.0,51.0,13.0,0.5,178.0,2018-03-13 04:00,,1.4,26,53,3.0,,,
林口,新北市,55,細懸浮微粒,普通,2.1,0.27,39,22.0,30,19,11.0,11.0,0.4,1.3,154.0,2018-03-13 04:00,,0.6,17,34,5.0,,,
淡水,新北市,54,細懸浮微粒,普通,2.2,0.37,11,18.0,22,13,19.0,22.0,3.4,,,2018-03-13 04:00,,0.5,17,29,3.0,,,
士林,臺北市,34,,良好,2.4,0.4,16,20.0,14,ND,18.0,22.0,3.3,1.2,103.0,2018-03-13 04:00,,0.4,11,25,3.0,,,
中山,臺北市,43,,良好,1.4,0.51,15,9.0,22,4,25.0,27.0,1.8,1.4,181.0,2018-03-13 04:00,,0.9,13,30,3.0,,,
萬華,臺北市,60,細懸浮微粒,普通,4.5,0.95,0.8,4.0,40,24,39.0,56.0,17.0,0.4,12.0,2018-03-13 04:00,,1.1,19,37,4.0,,,
古亭,臺北市,45,,良好,1.1,0.25,25,19.0,20,18,8.8,9.6,0.7,0.8,157.0,2018-03-13 04:00,,0.6,14,28,3.0,,,
松山,臺北市,37,,良好,0.7,0.55,6.3,4.0,19,8,25.0,29.0,3.8,0.7,79.0,2018-03-13 04:00,,0.9,12,27,2.0,,,
大同,臺北市,71,細懸浮微粒,普通,4.4,1.22,-,,87,31,42.0,69.0,27.0,,,2018-03-13 04:00,,2.3,24,75,4.0,,,
桃園,桃園市,89,細懸浮微粒,普通,3.0,0.45,5.3,4.0,27,15,25.0,26.0,1.8,0.6,109.0,2018-03-13 04:00,,0.9,31,50,6.0,,,
大園,桃園市,117,細懸浮微粒,對敏感族群不健康,3.7,0.67,4.2,5.0,80,43,38.0,43.0,4.6,1.6,137.0,2018-03-13 04:00,,0.7,42,72,5.0,,,
觀音,桃園市,155,細懸浮微粒,對所有族群不健康,7.1,0.66,7.2,16.0,109,75,44.0,45.0,1.2,1.0,125.0,2018-03-13 04:00,,0.6,61,89,5.0,,,
平鎮,桃園市,101,細懸浮微粒,對敏感族群不健康,7.9,0.61,5.9,14.0,80,44,48.0,50.0,2.2,1.2,178.0,2018-03-13 04:00,,0.8,36,71,5.0,,,
龍潭,桃園市,131,細懸浮微粒,對敏感族群不健康,1.7,0.32,37,27.0,58,47,11.0,12.0,1.0,0.9,196.0,2018-03-13 04:00,,0.6,47,59,3.0,,,
湖口,新竹縣,98,細懸浮微粒,普通,4.3,0.45,6.7,15.0,65,43,41.0,48.0,6.2,2.4,116.0,2018-03-13 04:00,,0.5,35,65,3.0,,,
竹東,新竹縣,74,細懸浮微粒,普通,0.7,0.24,27,23.0,32,23,5.4,7.0,1.7,1.8,145.0,2018-03-13 04:00,,0.4,25,44,2.0,,,
新竹,新竹市,92,細懸浮微粒,普通,0.4,0.31,15,12.0,43,24,17.0,18.0,1.4,0.6,110.0,2018-03-13 04:00,,0.6,32,52,,,,
頭份,苗栗縣,66,細懸浮微粒,普通,0.4,0.29,7.2,20.0,30,19,23.0,31.0,8.4,1.6,128.0,2018-03-13 04:00,,0.4,22,41,2.0,,,
苗栗,苗栗縣,83,細懸浮微粒,普通,1.6,0.28,14,22.0,43,27,21.0,22.0,1.5,0.5,222.0,2018-03-13 04:00,,0.4,28,49,3.0,,,
三義,苗栗縣,79,細懸浮微粒,普通,0.4,0.22,41,42.0,31,22,4.3,5.5,1.2,0.8,98.0,2018-03-13 04:00,,0.2,27,35,2.0,,,
豐原,臺中市,91,細懸浮微粒,普通,2.0,0.29,41,36.0,49,36,5.2,5.7,0.5,2.3,113.0,2018-03-13 04:00,,0.3,32,52,3.0,,,
沙鹿,臺中市,126,細懸浮微粒,對敏感族群不健康,2.3,0.62,8.2,10.0,83,48,39.0,43.0,4.1,1.4,132.0,2018-03-13 04:00,,0.8,45,81,3.0,,,
大里,臺中市,79,細懸浮微粒,普通,1.5,0.5,14,18.0,71,26,19.0,20.0,0.9,0.4,340.0,2018-03-13 04:00,,0.6,27,77,3.0,,,
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,3.2,0.95,1.7,8.0,76,46,41.0,75.0,34.0,0.8,323.0,2018-03-13 04:00,,0.8,45,86,3.0,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,3.2,0.94,3.4,12.0,87,42,34.0,70.0,36.0,0.4,334.0,2018-03-13 04:00,,0.8,41,83,3.0,,,
彰化,彰化縣,115,細懸浮微粒,對敏感族群不健康,2.3,0.44,12,11.0,53,37,13.0,13.0,0.4,0.9,8.3,2018-03-13 04:00,,0.8,41,65,5.0,,,
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,2.7,0.46,13,19.0,75,44,23.0,24.0,0.7,0.5,65.0,2018-03-13 04:00,,0.5,42,77,4.0,,,
二林,彰化縣,112,細懸浮微粒,對敏感族群不健康,1.2,0.4,14,18.0,117,32,12.0,13.0,0.7,0.4,46.0,2018-03-13 04:00,,0.4,40,103,2.0,,,
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,0.4,0.33,11,8.0,63,31,9.2,9.4,0.2,1.1,149.0,2018-03-13 04:00,,0.5,38,78,3.0,,,
斗六,雲林縣,132,細懸浮微粒,對敏感族群不健康,0.1,0.22,25,25.0,57,29,7.9,9.2,1.3,0.4,81.0,2018-03-13 04:00,,0.4,47,76,3.0,,,
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,1.7,0.34,18,34.0,73,52,11.0,12.0,1.0,0.5,17.0,2018-03-13 04:00,,0.3,50,75,3.0,,,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.2,0.37,8,32.0,104,40,17.0,19.0,1.9,0.7,346.0,2018-03-13 04:00,,0.3,45,105,3.0,,,
朴子,嘉義縣,132,細懸浮微粒,對敏感族群不健康,2.2,0.33,29,41.0,106,59,8.6,9.2,0.6,0.7,12.0,2018-03-13 04:00,,0.3,48,100,3.0,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,2.5,0.34,34,39.0,112,70,11.0,12.0,1.0,0.5,95.0,2018-03-13 04:00,,0.3,65,99,5.0,,,
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,0.8,0.27,28,27.0,67,36,8.4,8.7,0.3,0.4,109.0,2018-03-13 04:00,,0.4,44,78,2.0,,,
新營,臺南市,130,細懸浮微粒,對敏感族群不健康,1.4,0.34,13,26.0,86,43,14.0,15.0,1.2,0.4,100.0,2018-03-13 04:00,,0.3,47,98,3.0,,,
善化,臺南市,83,細懸浮微粒,普通,1.8,0.25,10,18.0,50,20,9.7,11.0,1.5,0.8,153.0,2018-03-13 04:00,,0.3,28,58,3.0,,,
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,2.4,0.29,26,27.0,80,50,13.0,13.0,0.4,1.3,90.0,2018-03-13 04:00,,0.4,46,79,3.0,,,
臺南,臺南市,127,細懸浮微粒,對敏感族群不健康,2.4,0.43,19,28.0,74,54,18.0,19.0,1.3,0.4,113.0,2018-03-13 04:00,,0.5,46,64,3.0,,,
美濃,高雄市,65,細懸浮微粒,普通,1.4,0.29,13,31.0,47,22,9.0,9.9,1.0,0.4,73.0,2018-03-13 04:00,,0.3,21,48,1.0,,,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,6.6,0.24,21,20.0,66,40,16.0,17.0,1.2,1.6,90.0,2018-03-13 04:00,,0.4,37,68,4.0,,,
仁武,高雄市,94,細懸浮微粒,普通,4.0,0.31,34,30.0,65,26,12.0,12.0,0.0,0.4,95.0,2018-03-13 04:00,,0.4,33,65,3.0,,,
鳳山,高雄市,78,細懸浮微粒,普通,1.5,0.34,28,26.0,59,32,8.1,9.7,1.6,1.8,83.0,2018-03-13 04:00,,0.5,27,56,3.0,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,7.3,0.37,9.9,19.0,67,43,21.0,22.0,0.6,0.4,112.0,2018-03-13 04:00,,0.5,37,64,5.0,,,
林園,高雄市,73,細懸浮微粒,普通,2.1,0.37,17,33.0,74,27,14.0,16.0,1.1,1.9,26.0,2018-03-13 04:00,,0.4,24,70,5.0,,,
楠梓,高雄市,98,細懸浮微粒,普通,2.3,0.34,12,25.0,84,42,29.0,32.0,2.4,0.5,216.0,2018-03-13 04:00,,0.4,34,79,3.0,,,
左營,高雄市,97,細懸浮微粒,普通,3.4,0.39,27,25.0,100,38,19.0,20.0,0.2,1.2,128.0,2018-03-13 04:00,,0.6,34,84,3.0,,,
前金,高雄市,82,細懸浮微粒,普通,2.6,0.39,21,28.0,74,40,21.0,23.0,2.0,1.0,10.0,2018-03-13 04:00,,0.5,28,61,3.0,,,
前鎮,高雄市,98,細懸浮微粒,普通,2.1,0.36,31,20.0,69,33,12.0,13.0,0.8,1.3,9.4,2018-03-13 04:00,,0.9,35,75,4.0,,,
小港,高雄市,95,細懸浮微粒,普通,1.9,0.32,26,25.0,59,38,16.0,17.0,0.9,1.3,37.0,2018-03-13 04:00,,0.5,34,69,4.0,,,
屏東,屏東縣,75,細懸浮微粒,普通,1.8,0.31,21,26.0,51,25,12.0,12.0,0.0,1.1,68.0,2018-03-13 04:00,,0.5,25,54,3.0,,,
潮州,屏東縣,48,,良好,1.2,0.22,28,31.0,39,11,6.5,6.9,0.4,1.0,27.0,2018-03-13 04:00,,0.2,14,52,3.0,,,
恆春,屏東縣,42,,良好,0.8,0.12,44,45.0,32,8,1.8,2.6,0.8,2.9,29.0,2018-03-13 04:00,,0.1,8,29,1.0,,,
臺東,臺東縣,32,,良好,1.1,0.19,32,35.0,20,11,2.2,2.7,0.5,2.9,312.0,2018-03-13 04:00,,0.2,9,25,1.0,,,
中壢,桃園市,98,細懸浮微粒,普通,3.7,0.74,9.4,12.0,70,44,37.0,45.0,8.2,0.6,200.0,2018-03-13 04:00,,1.1,35,68,4.0,,,
竹山,南投縣,144,細懸浮微粒,對敏感族群不健康,0.2,0.26,18,19.0,68,47,13.0,14.0,1.0,1.0,122.0,2018-03-13 04:00,,0.4,52,76,2.0,,,
