SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,58.0,細懸浮微粒,普通,6.9,0.51,36,34.0,24.0,16,14.0,16.0,1.3,2.1,74.0,2018-01-20 21:00,,0.6,18.0,39.0,5.0,,,
大園,桃園市,80.0,細懸浮微粒,普通,2.3,0.4,53,53.0,41.0,14,7.4,9.2,1.9,7.3,25.0,2018-01-20 21:00,,0.4,27.0,49.0,3.0,,,
觀音,桃園市,105.0,細懸浮微粒,對敏感族群不健康,5.4,0.35,45,49.0,64.0,31,9.3,9.7,0.3,6.2,57.0,2018-01-20 21:00,,0.4,37.0,74.0,4.0,,,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.1,0.51,34,32.0,43.0,16,19.0,21.0,2.6,2.6,22.0,2018-01-20 21:00,,0.7,18.0,43.0,2.0,,,
龍潭,桃園市,62.0,細懸浮微粒,普通,1.8,0.53,36,34.0,28.0,22,15.0,16.0,1.0,3.3,64.0,2018-01-20 21:00,,0.6,20.0,36.0,2.0,,,
湖口,新竹縣,93.0,細懸浮微粒,普通,1.3,0.4,52,52.0,61.0,31,3.5,4.3,0.8,4.6,46.0,2018-01-20 21:00,,0.4,33.0,63.0,2.0,,,
竹東,新竹縣,94.0,細懸浮微粒,普通,1.5,0.61,16,25.0,59.0,44,22.0,24.0,1.7,1.0,320.0,2018-01-20 21:00,,0.5,33.0,49.0,1.0,,,
新竹,新竹市,93.0,細懸浮微粒,普通,3.0,0.47,42,42.0,55.0,33,10.0,11.0,0.6,2.8,45.0,2018-01-20 21:00,,0.5,33.0,59.0,4.0,,,
頭份,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,41,42.0,63.0,36,12.0,13.0,0.8,1.9,51.0,2018-01-20 21:00,,0.5,36.0,68.0,4.0,,,
苗栗,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.61,33,40.0,68.0,40,15.0,17.0,1.9,1.9,25.0,2018-01-20 21:00,,0.6,42.0,78.0,3.0,,,
三義,苗栗縣,127.0,細懸浮微粒,對敏感族群不健康,0.9,0.48,28,38.0,56.0,30,13.0,14.0,0.8,3.9,21.0,2018-01-20 21:00,,0.4,45.0,68.0,1.0,,,
豐原,臺中市,129.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,22,34.0,91.0,58,17.0,17.0,0.6,1.1,13.0,2018-01-20 21:00,,0.6,46.0,81.0,2.0,,,
沙鹿,臺中市,126.0,細懸浮微粒,對敏感族群不健康,1.4,0.47,44,49.0,87.0,44,9.4,10.0,0.9,5.3,2.2,2018-01-20 21:00,,0.5,45.0,84.0,2.0,,,
大里,臺中市,97.0,細懸浮微粒,普通,2.3,0.68,22,41.0,105.0,ND,26.0,28.0,1.3,1.7,337.0,2018-01-20 21:00,,0.7,34.0,98.0,2.0,,,
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不健康,2.1,0.56,30,41.0,84.0,59,17.0,18.0,0.6,2.0,348.0,2018-01-20 21:00,,0.6,49.0,75.0,2.0,,,
西屯,臺中市,147.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,36,45.0,117.0,63,18.0,19.0,1.0,3.4,12.0,2018-01-20 21:00,,0.5,53.0,92.0,3.0,,,
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.6,32,41.0,91.0,53,15.0,15.0,0.6,6.7,360.0,2018-01-20 21:00,,0.6,45.0,80.0,3.0,,,
線西,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,48,47.0,82.0,44,10.0,11.0,0.4,1.3,32.0,2018-01-20 21:00,,0.7,47.0,80.0,4.0,,,
二林,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,5.9,0.75,33,43.0,86.0,50,13.0,13.0,0.3,2.9,14.0,2018-01-20 21:00,,0.6,47.0,80.0,5.0,,,
南投,南投縣,153.0,細懸浮微粒,對所有族群不健康,2.7,0.78,12,31.0,105.0,60,31.0,34.0,2.6,1.4,331.0,2018-01-20 21:00,,0.7,59.0,102.0,2.0,,,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.5,0.57,26,43.0,98.0,65,21.0,23.0,2.1,2.2,360.0,2018-01-20 21:00,,0.6,61.0,101.0,3.0,,,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不健康,3.2,0.48,39,49.0,90.0,52,13.0,14.0,1.1,3.4,2.1,2018-01-20 21:00,,0.5,58.0,85.0,3.0,,,
新港,嘉義縣,149.0,細懸浮微粒,對敏感族群不健康,4.3,0.57,31,48.0,117.0,55,14.0,15.0,1.0,2.4,359.0,2018-01-20 21:00,,0.5,54.0,112.0,3.0,,,
朴子,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.0,0.44,45,55.0,106.0,55,6.6,8.0,1.3,2.4,4.5,2018-01-20 21:00,,0.4,56.0,111.0,2.0,,,
臺西,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,,0.48,56,62.0,68.0,39,6.0,7.3,1.3,7.7,14.0,2018-01-20 21:00,,0.5,41.0,64.0,3.0,,,
嘉義,嘉義市,157.0,細懸浮微粒,對所有族群不健康,7.6,0.94,21,41.0,121.0,74,27.0,28.0,0.5,2.2,359.0,2018-01-20 21:00,,0.7,67.0,121.0,4.0,,,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.56,31,44.0,131.0,51,16.0,17.0,0.8,2.1,2.7,2018-01-20 21:00,,0.5,59.0,124.0,3.0,,,
善化,臺南市,161.0,細懸浮微粒,對所有族群不健康,2.2,0.54,32,45.0,85.0,64,14.0,15.0,0.8,2.6,338.0,2018-01-20 21:00,,0.5,73.0,94.0,3.0,,,
安南,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.7,0.51,44,53.0,104.0,60,13.0,14.0,1.0,2.5,337.0,2018-01-20 21:00,,0.5,60.0,114.0,3.0,,,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,1.8,0.59,46,54.0,105.0,63,16.0,18.0,2.0,3.0,12.0,2018-01-20 21:00,,0.6,65.0,103.0,3.0,,,
美濃,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.3,0.6,34,60.0,124.0,63,16.0,17.0,0.4,0.6,271.0,2018-01-20 21:00,,0.6,59.0,105.0,3.0,,,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.82,22,52.0,115.0,65,33.0,34.0,1.9,1.8,0.2,2018-01-20 21:00,,0.5,58.0,101.0,3.0,,,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.79,25,62.0,124.0,63,31.0,33.0,2.2,1.2,317.0,2018-01-20 21:00,,0.5,60.0,105.0,3.0,,,
鳳山,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.5,0.84,24,45.0,102.0,52,32.0,34.0,1.2,1.0,306.0,2018-01-20 21:00,,0.7,56.0,106.0,3.0,,,
大寮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.6,0.74,40,53.0,89.0,57,25.0,25.0,0.5,1.1,315.0,2018-01-20 21:00,,0.5,51.0,85.0,4.0,,,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.6,46,62.0,101.0,42,18.0,19.0,1.0,1.0,57.0,2018-01-20 21:00,,0.4,36.0,91.0,4.0,,,
楠梓,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.7,0.77,25,58.0,122.0,81,30.0,34.0,3.7,1.5,340.0,2018-01-20 21:00,,0.5,70.0,118.0,3.0,,,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.63,36,69.0,104.0,49,22.0,22.0,-0.1,1.3,297.0,2018-01-20 21:00,,0.5,58.0,104.0,3.0,,,
前金,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,35,60.0,109.0,60,24.0,25.0,1.4,1.8,338.0,2018-01-20 21:00,,0.5,51.0,93.0,3.0,,,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.4,0.92,26,52.0,108.0,71,32.0,34.0,2.2,0.9,331.0,2018-01-20 21:00,,0.6,59.0,97.0,5.0,,,
小港,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.1,0.77,39,54.0,108.0,63,25.0,25.0,0.2,1.0,314.0,2018-01-20 21:00,,0.5,53.0,93.0,8.0,,,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,3.8,0.65,43,65.0,116.0,57,22.0,22.0,0.7,1.3,265.0,2018-01-20 21:00,,0.6,55.0,101.0,4.0,,,
潮州,屏東縣,155.0,細懸浮微粒,對所有族群不健康,2.9,0.53,46,62.0,119.0,55,12.0,14.0,1.8,1.0,29.0,2018-01-20 21:00,,0.4,63.0,111.0,4.0,,,
恆春,屏東縣,47.0,,良好,2.4,0.25,52,51.0,23.0,8,2.8,3.2,0.4,9.0,22.0,2018-01-20 21:00,,0.2,8.0,25.0,2.0,,,
臺東,臺東縣,35.0,,良好,1.5,0.51,29,38.0,26.0,8,9.2,11.0,1.3,1.0,324.0,2018-01-20 21:00,,0.5,7.0,25.0,2.0,,,
花蓮,花蓮縣,40.0,,良好,4.1,0.62,26,39.0,28.0,15,19.0,20.0,1.1,0.8,102.0,2018-01-20 21:00,,0.5,12.0,27.0,2.0,,,
陽明,臺北市,50.0,,良好,1.4,0.3,55,54.0,4.0,ND,0.7,0.6,-0.1,,,2018-01-20 21:00,,0.3,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,-0.1,0.38,38,40.0,37.0,19,7.2,7.5,0.2,1.3,283.0,2018-01-20 21:00,,0.4,22.0,46.0,1.0,,,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,0.8,0.34,37,38.0,20.0,15,5.2,5.8,0.6,1.6,287.0,2018-01-20 21:00,,0.4,19.0,34.0,1.0,,,
三重,新北市,59.0,細懸浮微粒,普通,5.0,1.61,-,,40.0,11,40.0,81.0,42.0,,,2018-01-20 21:00,,1.6,19.0,48.0,5.0,,,
中壢,桃園市,63.0,細懸浮微粒,普通,2.2,1.0,14,18.0,56.0,11,38.0,58.0,20.0,1.1,355.0,2018-01-20 21:00,,1.1,21.0,57.0,2.0,,,
竹山,南投縣,163.0,細懸浮微粒,對所有族群不健康,1.7,0.66,22,41.0,115.0,79,25.0,25.0,0.3,1.3,27.0,2018-01-20 21:00,,0.5,77.0,108.0,2.0,,,
永和,新北市,77.0,細懸浮微粒,普通,1.4,0.57,41,36.0,30.0,23,15.0,18.0,2.8,3.0,90.0,2018-01-20 21:00,,0.6,26.0,34.0,2.0,,,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.9,28,53.0,98.0,41,33.0,36.0,2.4,1.1,271.0,2018-01-20 21:00,,0.6,43.0,87.0,4.0,,,
埔里,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.64,20,38.0,77.0,49,20.0,21.0,0.2,0.7,256.0,2018-01-20 21:00,,0.5,36.0,51.0,1.0,,,
馬祖,連江縣,99.0,細懸浮微粒,普通,1.8,0.45,52,53.0,73.0,37,5.2,5.3,0.2,2.5,336.0,2018-01-20 21:00,,0.4,35.0,62.0,2.0,,,
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,46,56.0,78.0,49,13.0,13.0,0.3,3.0,87.0,2018-01-20 21:00,,0.4,41.0,68.0,4.0,,,
馬公,澎湖縣,95.0,細懸浮微粒,普通,1.3,0.4,53,53.0,61.0,,3.4,3.7,0.3,5.7,18.0,2018-01-20 21:00,,0.4,33.0,56.0,1.0,,,
關山,臺東縣,31.0,,良好,2.6,,30,33.0,26.0,13,6.9,7.7,0.8,1.7,17.0,2018-01-20 21:00,,,9.0,23.0,4.0,,,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.2,0.38,49,53.0,84.0,41,4.8,5.1,0.3,5.0,8.5,2018-01-20 21:00,,0.4,41.0,90.0,2.0,,,
富貴角,新北市,95.0,細懸浮微粒,普通,0.0,0.31,58,57.0,37.0,31,1.9,1.8,0.0,9.6,47.0,2018-01-20 21:00,,0.3,33.0,48.0,0.0,,,
土城,新北市,65.0,細懸浮微粒,普通,1.8,0.54,45,40.0,21.0,17,12.0,12.0,0.5,1.4,350.0,2018-01-20 22:00,,0.6,21.0,33.0,2.0,,,
板橋,新北市,72.0,細懸浮微粒,普通,2.5,0.55,38,37.0,31.0,19,18.0,20.0,2.1,2.5,91.0,2018-01-20 22:00,,0.6,24.0,38.0,2.0,,,
新莊,新北市,56.0,細懸浮微粒,普通,6.1,0.56,39,41.0,14.0,14,15.0,17.0,1.7,3.6,91.0,2018-01-20 22:00,,0.6,18.0,27.0,5.0,,,
菜寮,新北市,66.0,細懸浮微粒,普通,2.8,0.54,36,31.0,21.0,14,15.0,16.0,1.1,3.8,108.0,2018-01-20 22:00,,0.6,22.0,34.0,5.0,,,
林口,新北市,61.0,細懸浮微粒,普通,1.7,0.47,42,38.0,26.0,14,13.0,14.0,1.0,3.4,96.0,2018-01-20 22:00,,0.5,19.0,35.0,3.0,,,
淡水,新北市,32.0,,良好,1.5,0.44,39,35.0,9.0,6,5.6,6.6,1.0,,,2018-01-20 22:00,,0.5,10.0,18.0,2.0,,,
士林,臺北市,44.0,,良好,1.6,0.42,49,48.0,13.0,ND,7.5,7.6,0.1,2.7,107.0,2018-01-20 22:00,,0.4,8.0,21.0,2.0,,,
中山,臺北市,61.0,細懸浮微粒,普通,3.5,0.65,32,30.0,30.0,16,24.0,26.0,2.3,2.9,131.0,2018-01-20 22:00,,0.7,19.0,38.0,4.0,,,
萬華,臺北市,56.0,細懸浮微粒,普通,4.6,0.53,32,31.0,35.0,7,21.0,23.0,1.3,2.9,106.0,2018-01-20 22:00,,0.5,17.0,36.0,3.0,,,
古亭,臺北市,69.0,細懸浮微粒,普通,1.6,0.53,41,35.0,29.0,14,16.0,17.0,1.6,3.2,99.0,2018-01-20 22:00,,0.6,23.0,34.0,2.0,,,
松山,臺北市,61.0,細懸浮微粒,普通,2.0,0.52,34,32.0,12.0,13,18.0,21.0,2.7,2.0,52.0,2018-01-20 22:00,,0.5,20.0,30.0,2.0,,,
大同,臺北市,64.0,細懸浮微粒,普通,4.2,1.19,-,,36.0,13,40.0,67.0,27.0,,,2018-01-20 22:00,,1.0,21.0,45.0,5.0,,,
桃園,桃園市,55.0,細懸浮微粒,普通,10.0,0.53,34,33.0,21.0,10,17.0,18.0,1.5,2.3,80.0,2018-01-20 22:00,,0.6,17.0,35.0,5.0,,,
大園,桃園市,74.0,細懸浮微粒,普通,5.2,0.41,53,53.0,39.0,18,10.0,12.0,2.0,6.9,24.0,2018-01-20 22:00,,0.4,25.0,47.0,3.0,,,
觀音,桃園市,99.0,細懸浮微粒,普通,8.0,0.37,43,49.0,53.0,26,12.0,13.0,0.3,6.8,55.0,2018-01-20 22:00,,0.4,35.0,70.0,4.0,,,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.6,0.54,33,31.0,36.0,22,20.0,22.0,2.4,2.2,40.0,2018-01-20 22:00,,0.6,18.0,42.0,2.0,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,2.1,0.48,41,34.0,29.0,17,12.0,13.0,1.1,4.0,72.0,2018-01-20 22:00,,0.6,19.0,34.0,2.0,,,
湖口,新竹縣,87.0,細懸浮微粒,普通,1.8,0.39,50,51.0,49.0,20,4.2,5.3,1.0,4.9,48.0,2018-01-20 22:00,,0.4,30.0,60.0,2.0,,,
竹東,新竹縣,96.0,細懸浮微粒,普通,0.8,0.51,25,24.0,48.0,37,13.0,15.0,1.8,1.6,45.0,2018-01-20 22:00,,0.5,34.0,49.0,1.0,,,
新竹,新竹市,90.0,細懸浮微粒,普通,3.3,0.45,39,42.0,49.0,27,13.0,14.0,0.8,2.7,53.0,2018-01-20 22:00,,0.5,31.0,56.0,4.0,,,
頭份,苗栗縣,99.0,細懸浮微粒,普通,2.7,0.47,39,41.0,65.0,34,12.0,13.0,0.6,2.3,47.0,2018-01-20 22:00,,0.5,35.0,67.0,3.0,,,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.66,27,38.0,75.0,42,18.0,20.0,2.0,1.5,23.0,2018-01-20 22:00,,0.6,42.0,76.0,3.0,,,
三義,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,0.9,0.45,29,37.0,42.0,22,11.0,12.0,0.4,3.3,21.0,2018-01-20 22:00,,0.5,41.0,63.0,1.0,,,
豐原,臺中市,137.0,細懸浮微粒,對敏感族群不健康,1.0,0.56,23,31.0,75.0,58,14.0,14.0,0.2,2.4,337.0,2018-01-20 22:00,,0.6,50.0,81.0,2.0,,,
沙鹿,臺中市,123.0,細懸浮微粒,對敏感族群不健康,1.2,0.43,44,48.0,78.0,42,8.2,9.0,0.8,5.2,1.1,2018-01-20 22:00,,0.5,44.0,82.0,2.0,,,
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.66,20,35.0,105.0,49,25.0,26.0,1.4,1.5,357.0,2018-01-20 22:00,,0.7,36.0,100.0,2.0,,,
忠明,臺中市,141.0,細懸浮微粒,對敏感族群不健康,1.8,0.55,28,38.0,79.0,56,17.0,18.0,0.8,2.1,327.0,2018-01-20 22:00,,0.6,51.0,76.0,2.0,,,
西屯,臺中市,149.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,39,44.0,104.0,51,12.0,13.0,0.6,3.0,360.0,2018-01-20 22:00,,0.6,54.0,97.0,3.0,,,
彰化,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,32,39.0,90.0,47,13.0,14.0,0.6,4.5,348.0,2018-01-20 22:00,,0.6,46.0,83.0,3.0,,,
線西,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,45,47.0,69.0,47,11.0,11.0,0.6,1.3,15.0,2018-01-20 22:00,,0.7,46.0,78.0,4.0,,,
二林,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,5.4,0.82,32,41.0,95.0,54,12.0,13.0,0.4,2.3,19.0,2018-01-20 22:00,,0.7,48.0,82.0,5.0,,,
南投,南投縣,154.0,細懸浮微粒,對所有族群不健康,3.1,0.77,11,27.0,111.0,63,30.0,33.0,2.9,0.9,341.0,2018-01-20 22:00,,0.7,60.0,104.0,2.0,,,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.0,0.53,27,40.0,106.0,60,20.0,23.0,2.4,1.6,18.0,2018-01-20 22:00,,0.6,61.0,101.0,3.0,,,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,4.3,0.69,34,47.0,99.0,58,14.0,15.0,0.7,3.9,1.4,2018-01-20 22:00,,0.5,57.0,87.0,3.0,,,
新港,嘉義縣,148.0,細懸浮微粒,對敏感族群不健康,4.0,0.63,32,46.0,112.0,54,12.0,13.0,0.9,2.4,4.9,2018-01-20 22:00,,0.5,54.0,114.0,3.0,,,
朴子,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,2.0,0.43,44,53.0,101.0,47,6.1,7.2,1.1,2.4,2.2,2018-01-20 22:00,,0.4,55.0,109.0,2.0,,,
臺西,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,,0.47,55,61.0,64.0,41,5.5,6.8,1.3,7.8,15.0,2018-01-20 22:00,,0.5,41.0,64.0,3.0,,,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不健康,6.1,0.84,20,37.0,114.0,75,25.0,25.0,0.3,1.9,6.5,2018-01-20 22:00,,0.7,69.0,120.0,4.0,,,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.58,26,41.0,134.0,51,17.0,17.0,0.7,3.1,3.4,2018-01-20 22:00,,0.5,59.0,128.0,3.0,,,
善化,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.8,0.57,26,43.0,92.0,53,16.0,17.0,1.0,3.3,344.0,2018-01-20 22:00,,0.5,70.0,93.0,3.0,,,
安南,臺南市,155.0,細懸浮微粒,對所有族群不健康,1.6,0.51,38,50.0,102.0,67,11.0,12.0,1.0,2.2,344.0,2018-01-20 22:00,,0.5,62.0,112.0,3.0,,,
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,1.7,0.62,39,51.0,110.0,59,15.0,18.0,2.0,1.9,1.7,2018-01-20 22:00,,0.6,64.0,103.0,3.0,,,
美濃,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.8,0.6,29,55.0,120.0,70,14.0,15.0,0.5,0.8,239.0,2018-01-20 22:00,,0.6,62.0,107.0,3.0,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.74,20,48.0,125.0,72,31.0,33.0,1.7,1.3,0.3,2018-01-20 22:00,,0.6,60.0,106.0,3.0,,,
仁武,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.7,0.75,23,56.0,125.0,70,27.0,30.0,2.5,1.5,324.0,2018-01-20 22:00,,0.5,62.0,110.0,3.0,,,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.9,0.94,12,41.0,127.0,68,38.0,40.0,1.7,1.1,333.0,2018-01-20 22:00,,0.7,58.0,109.0,3.0,,,
大寮,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.8,0.74,27,49.0,113.0,61,30.0,30.0,0.6,1.4,328.0,2018-01-20 22:00,,0.6,53.0,90.0,4.0,,,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.0,0.64,35,58.0,115.0,41,23.0,24.0,1.0,1.1,312.0,2018-01-20 22:00,,0.5,37.0,95.0,4.0,,,
楠梓,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.2,0.69,26,53.0,139.0,87,25.0,28.0,3.5,2.5,351.0,2018-01-20 22:00,,0.6,73.0,121.0,3.0,,,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.2,0.74,26,63.0,108.0,59,26.0,26.0,0.1,2.0,315.0,2018-01-20 22:00,,0.5,58.0,105.0,3.0,,,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.9,0.79,25,56.0,109.0,71,27.0,29.0,2.0,1.8,340.0,2018-01-20 22:00,,0.5,55.0,96.0,3.0,,,
前鎮,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.4,1.11,15,47.0,127.0,76,36.0,39.0,3.2,1.3,356.0,2018-01-20 22:00,,0.7,62.0,101.0,5.0,,,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.3,1.07,17,50.0,118.0,77,41.0,41.0,0.6,1.2,334.0,2018-01-20 22:00,,0.6,56.0,99.0,7.0,,,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,2.9,0.75,31,57.0,122.0,64,24.0,25.0,0.9,1.3,336.0,2018-01-20 22:00,,0.6,57.0,108.0,4.0,,,
潮州,屏東縣,155.0,細懸浮微粒,對所有族群不健康,3.3,0.55,40,57.0,127.0,65,14.0,15.0,1.7,0.8,352.0,2018-01-20 22:00,,0.4,63.0,116.0,4.0,,,
恆春,屏東縣,48.0,,良好,2.4,0.26,52,52.0,21.0,10,2.9,3.6,0.6,8.0,24.0,2018-01-20 22:00,,0.2,8.0,24.0,2.0,,,
臺東,臺東縣,33.0,,良好,1.5,0.52,25,36.0,22.0,8,11.0,12.0,1.5,0.8,349.0,2018-01-20 22:00,,0.5,7.0,25.0,2.0,,,
花蓮,花蓮縣,41.0,,良好,3.3,0.69,21,37.0,32.0,13,19.0,21.0,1.4,1.0,225.0,2018-01-20 22:00,,0.5,13.0,28.0,2.0,,,
陽明,臺北市,50.0,,良好,1.3,0.31,56,54.0,3.0,ND,0.7,0.7,0.0,,,2018-01-20 22:00,,0.3,3.0,5.0,1.0,,,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,0.1,0.37,39,41.0,27.0,18,6.9,7.1,0.2,1.2,197.0,2018-01-20 22:00,,0.4,21.0,43.0,1.0,,,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,0.8,0.35,31,37.0,17.0,12,5.2,5.9,0.7,1.9,312.0,2018-01-20 22:00,,0.4,17.0,30.0,1.0,,,
三重,新北市,55.0,細懸浮微粒,普通,3.4,1.2,-,,40.0,10,32.0,53.0,21.0,,,2018-01-20 22:00,,1.6,17.0,47.0,5.0,,,
中壢,桃園市,61.0,細懸浮微粒,普通,3.5,1.02,20,18.0,58.0,20,33.0,45.0,12.0,1.5,11.0,2018-01-20 22:00,,1.1,20.0,56.0,2.0,,,
竹山,南投縣,163.0,細懸浮微粒,對所有族群不健康,1.6,0.68,16,38.0,116.0,80,23.0,23.0,0.1,0.9,37.0,2018-01-20 22:00,,0.6,78.0,110.0,2.0,,,
永和,新北市,71.0,細懸浮微粒,普通,1.0,0.55,43,37.0,25.0,14,14.0,17.0,3.1,2.8,94.0,2018-01-20 22:00,,0.6,24.0,32.0,1.0,,,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.1,1.02,19,49.0,116.0,56,36.0,39.0,2.6,1.4,267.0,2018-01-20 22:00,,0.7,44.0,91.0,4.0,,,
埔里,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.6,18,36.0,80.0,49,20.0,20.0,0.3,0.4,196.0,2018-01-20 22:00,,0.5,39.0,57.0,1.0,,,
馬祖,連江縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,52,53.0,75.0,37,4.6,4.9,0.2,2.8,335.0,2018-01-20 22:00,,0.4,36.0,65.0,2.0,,,
金門,金門縣,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,48,52.0,77.0,48,11.0,11.0,0.1,3.0,80.0,2018-01-20 22:00,,0.4,43.0,71.0,4.0,,,
馬公,澎湖縣,95.0,細懸浮微粒,普通,1.2,0.39,52,53.0,56.0,32,2.9,3.3,0.4,5.0,18.0,2018-01-20 22:00,,0.4,33.0,56.0,1.0,,,
關山,臺東縣,31.0,,良好,2.6,,30,32.0,25.0,11,6.2,7.3,1.1,1.4,18.0,2018-01-20 22:00,,,10.0,23.0,4.0,,,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,48,52.0,89.0,43,4.9,5.1,0.3,4.9,7.7,2018-01-20 22:00,,0.4,41.0,89.0,2.0,,,
富貴角,新北市,92.0,細懸浮微粒,普通,0.1,0.3,57,57.0,32.0,29,2.4,2.3,0.0,8.0,51.0,2018-01-20 22:00,,0.3,32.0,46.0,0.0,,,
臺東,臺東縣,31.0,,良好,1.4,0.47,28,34.0,22,5,6.7,8.0,1.3,0.9,351.0,2018-01-20 23:00,,0.5,7.0,24.0,2,,,
汐止,新北市,74.0,細懸浮微粒,普通,1.1,0.38,49,44.0,16,16,9.7,9.9,0.2,2.9,25.0,2018-01-20 23:00,,0.4,25.0,29.0,2,,,
萬里,新北市,,,設備維護,,,,,38,20,,,,2.1,52.0,2018-01-20 23:00,,,,,2,,,
新店,新北市,54.0,細懸浮微粒,普通,1.3,0.51,42,40.0,11,11,12.0,13.0,0.9,1.5,65.0,2018-01-20 23:00,,0.5,17.0,20.0,2,,,
土城,新北市,60.0,細懸浮微粒,普通,1.8,0.57,44,40.0,18,11,13.0,13.0,0.6,1.2,1.5,2018-01-20 23:00,,0.6,19.0,29.0,2,,,
板橋,新北市,69.0,細懸浮微粒,普通,1.8,0.58,38,37.0,26,17,18.0,20.0,1.7,2.0,85.0,2018-01-20 23:00,,0.6,23.0,36.0,2,,,
