SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,30.0,,良好,1.9,0.43,26,20.0,35.0,10,25.0,30.0,5.1,1.2,51.0,2018-02-02 13:00,,0.5,9,27.0,3.0,,,
大同,臺北市,48.0,,良好,2.5,1.18,-,,43.0,18,,,,,,2018-02-02 13:00,,1.5,15,39.0,3.0,,,
桃園,桃園市,32.0,,良好,1.7,0.34,35,24.0,28.0,9,12.0,13.0,1.8,1.8,13.0,2018-02-02 13:00,,0.5,10,21.0,3.0,,,
大園,桃園市,50.0,,良好,7.8,0.27,49,36.0,35.0,17,6.2,8.9,2.6,9.6,21.0,2018-02-02 13:00,,0.3,15,36.0,9.0,,,
觀音,桃園市,,,設備維護,,,,38.0,,,,,,,,2018-02-02 13:00,,0.3,23,,,,,
平鎮,桃園市,42.0,,良好,3.1,0.43,31,25.0,41.0,14,22.0,27.0,4.4,4.3,23.0,2018-02-02 13:00,,0.5,13,36.0,3.0,,,
龍潭,桃園市,,,設備維護,2.5,0.6,28,34.0,,,24.0,28.0,3.9,3.9,41.0,2018-02-02 13:00,,0.5,12,,3.0,,,
湖口,新竹縣,49.0,,良好,1.0,0.29,48,42.0,43.0,17,4.9,6.1,1.2,5.1,40.0,2018-02-02 13:00,,0.3,15,33.0,1.0,,,
竹東,新竹縣,44.0,,良好,3.3,0.35,31,29.0,33.0,20,17.0,18.0,1.3,2.9,12.0,2018-02-02 13:00,,0.4,14,19.0,2.0,,,
新竹,新竹市,55.0,細懸浮微粒,普通,1.4,0.35,38,33.0,40.0,21,12.0,13.0,1.6,3.3,55.0,2018-02-02 13:00,,0.4,17,29.0,1.0,,,
頭份,苗栗縣,40.0,,良好,2.9,0.31,41,33.0,40.0,15,12.0,13.0,1.3,3.8,30.0,2018-02-02 13:00,,0.4,12,28.0,3.0,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.0,0.39,35,25.0,41.0,19,13.0,15.0,2.2,3.6,15.0,2018-02-02 13:00,,0.4,19,33.0,2.0,,,
三義,苗栗縣,30.0,,良好,2.0,0.27,36,32.0,31.0,18,15.0,16.0,1.2,6.6,16.0,2018-02-02 13:00,,0.3,9,20.0,2.0,,,
豐原,臺中市,26.0,,良好,2.0,0.36,33,28.0,31.0,7,15.0,17.0,1.8,3.9,19.0,2018-02-02 13:00,,0.4,6,17.0,2.0,,,
沙鹿,臺中市,39.0,,良好,1.3,0.28,46,35.0,34.0,13,7.4,9.0,1.6,8.3,5.3,2018-02-02 13:00,,0.3,12,25.0,2.0,,,
大里,臺中市,26.0,,良好,5.1,0.41,32,23.0,36.0,15,17.0,23.0,5.3,4.6,25.0,2018-02-02 13:00,,0.5,8,19.0,3.0,,,
忠明,臺中市,48.0,,良好,2.2,0.31,38,28.0,22.0,18,14.0,17.0,3.0,3.5,12.0,2018-02-02 13:00,,0.4,15,20.0,2.0,,,
西屯,臺中市,35.0,,良好,2.2,0.31,47,37.0,46.0,13,10.0,12.0,1.3,7.0,20.0,2018-02-02 13:00,,0.4,11,27.0,2.0,,,
彰化,彰化縣,49.0,,良好,2.2,0.41,38,27.0,26.0,11,12.0,14.0,2.0,13.0,12.0,2018-02-02 13:00,,0.5,15,26.0,2.0,,,
線西,彰化縣,51.0,細懸浮微粒,普通,3.2,0.43,44,35.0,37.0,14,9.2,12.0,2.6,2.2,319.0,2018-02-02 13:00,,0.4,16,28.0,3.0,,,
二林,彰化縣,49.0,,良好,4.7,0.33,40,33.0,46.0,12,9.1,11.0,1.9,6.4,15.0,2018-02-02 13:00,,0.3,15,27.0,3.0,,,
南投,南投縣,59.0,細懸浮微粒,普通,1.8,,28,18.0,46.0,15,20.0,24.0,3.4,3.6,335.0,2018-02-02 13:00,,0.5,19,43.0,3.0,,,
斗六,雲林縣,75.0,細懸浮微粒,普通,1.4,0.35,43,26.0,39.0,35,12.0,13.0,1.3,3.9,0.6,2018-02-02 13:00,,0.4,25,37.0,2.0,,,
崙背,雲林縣,46.0,,良好,2.2,0.26,51,37.0,37.0,20,5.8,6.6,0.8,7.1,8.9,2018-02-02 13:00,,0.3,14,32.0,3.0,,,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.6,0.28,50,31.0,51.0,27,5.9,7.1,1.2,7.2,0.2,2018-02-02 13:00,,0.4,26,44.0,2.0,,,
朴子,嘉義縣,52.0,細懸浮微粒,普通,1.4,0.25,55,36.0,51.0,11,3.2,4.5,1.3,4.0,355.0,2018-02-02 13:00,,0.3,16,39.0,3.0,,,
臺西,雲林縣,48.0,,良好,1.8,0.29,,35.0,,,4.8,5.6,0.8,12.0,7.4,2018-02-02 13:00,,0.4,15,32.0,3.0,,,
嘉義,嘉義市,87.0,細懸浮微粒,普通,3.9,0.52,33,22.0,50.0,25,19.0,22.0,2.2,4.1,14.0,2018-02-02 13:00,,0.6,30,44.0,3.0,,,
新營,臺南市,69.0,細懸浮微粒,普通,1.7,0.33,46,23.0,45.0,11,9.3,11.0,1.7,4.6,7.1,2018-02-02 13:00,,0.5,23,46.0,2.0,,,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,44,23.0,69.0,30,8.7,11.0,2.0,8.2,348.0,2018-02-02 13:00,,0.5,36,58.0,3.0,,,
安南,臺南市,94.0,細懸浮微粒,普通,2.6,0.34,51,24.0,54.0,28,10.0,12.0,1.5,5.7,348.0,2018-02-02 13:00,,0.5,33,56.0,2.0,,,
臺南,臺南市,86.0,細懸浮微粒,普通,3.1,0.43,50,25.0,67.0,28,12.0,15.0,3.4,5.0,18.0,2018-02-02 13:00,,0.6,30,55.0,2.0,,,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.53,53,22.0,52.0,32,9.7,11.0,1.2,2.2,304.0,2018-02-02 13:00,,0.6,37,61.0,1.0,,,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.2,0.5,50,19.0,69.0,37,15.0,18.0,2.8,5.2,324.0,2018-02-02 13:00,,0.7,47,67.0,3.0,,,
仁武,高雄市,139.0,細懸浮微粒,對敏感族群不健康,4.1,0.58,55,22.0,,55,19.0,23.0,4.0,3.1,320.0,2018-02-02 13:00,,0.8,50,70.0,3.0,,,
鳳山,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.3,0.74,49,21.0,81.0,49,24.0,28.0,4.0,2.9,301.0,2018-02-02 13:00,,0.8,55,78.0,4.0,,,
大寮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,8.1,0.8,60,24.0,91.0,31,29.0,32.0,3.5,4.3,311.0,2018-02-02 13:00,,0.8,47,68.0,5.0,,,
林園,高雄市,93.0,細懸浮微粒,普通,4.6,0.63,67,27.0,71.0,26,16.0,18.0,1.6,4.8,298.0,2018-02-02 13:00,,0.7,33,76.0,6.0,,,
楠梓,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.8,0.56,56,21.0,83.0,44,15.0,21.0,5.3,5.0,312.0,2018-02-02 13:00,,0.7,49,73.0,2.0,,,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.46,59,23.0,70.0,53,12.0,13.0,1.6,4.4,319.0,2018-02-02 13:00,,0.8,57,72.0,3.0,,,
前金,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,58,24.0,80.0,46,12.0,13.0,1.5,6.1,338.0,2018-02-02 13:00,,0.9,53,72.0,2.0,,,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.2,0.57,55,20.0,88.0,36,17.0,20.0,2.9,2.8,343.0,2018-02-02 13:00,,0.9,51,81.0,3.0,,,
小港,高雄市,131.0,細懸浮微粒,對敏感族群不健康,8.8,0.61,52,21.0,102.0,33,27.0,31.0,3.7,3.5,299.0,2018-02-02 13:00,,0.8,47,75.0,6.0,,,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,3.7,0.63,64,25.0,136.0,36,16.0,17.0,1.2,3.8,296.0,2018-02-02 13:00,,0.8,43,103.0,3.0,,,
潮州,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,3.1,0.6,68,26.0,63.0,35,9.8,11.0,1.1,4.7,270.0,2018-02-02 13:00,,0.6,48,80.0,2.0,,,
恆春,屏東縣,39.0,,良好,1.3,0.24,49,42.0,19.0,6,2.0,3.0,1.0,9.5,47.0,2018-02-02 13:00,,0.3,6,20.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.1,0.49,42,32.0,19.0,10,5.9,8.4,2.5,3.4,53.0,2018-02-02 13:00,,0.5,8,22.0,1.0,,,
花蓮,花蓮縣,23.0,,良好,1.6,0.36,48,24.0,20.0,ND,5.6,6.6,1.0,4.4,47.0,2018-02-02 13:00,,0.5,4,25.0,1.0,,,
陽明,臺北市,44.0,,良好,1.6,0.23,47,47.0,4.0,2,0.5,0.6,0.2,,,2018-02-02 13:00,,0.2,2,5.0,1.0,,,
宜蘭,宜蘭縣,33.0,,良好,0.4,0.39,38,36.0,25.0,10,10.0,11.0,1.4,0.9,19.0,2018-02-02 13:00,,0.4,8,21.0,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.7,0.27,45,41.0,25.0,14,3.2,4.2,1.0,2.2,286.0,2018-02-02 13:00,,0.3,7,21.0,2.0,,,
三重,新北市,39.0,,良好,2.9,1.85,-,,38.0,10,41.0,136.0,95.0,,,2018-02-02 13:00,,1.7,12,40.0,2.0,,,
中壢,桃園市,36.0,,良好,3.0,0.56,22,16.0,41.0,23,30.0,42.0,12.0,1.6,31.0,2018-02-02 13:00,,0.7,11,35.0,3.0,,,
竹山,南投縣,96.0,細懸浮微粒,普通,2.8,0.44,35,17.0,45.0,28,17.0,19.0,2.0,2.3,26.0,2018-02-02 13:00,,0.6,34,43.0,2.0,,,
永和,新北市,41.0,,良好,2.0,0.53,27,25.0,32.0,16,26.0,37.0,11.0,1.7,98.0,2018-02-02 13:00,,0.7,13,22.0,2.0,,,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.66,54,18.0,88.0,52,20.0,23.0,2.9,2.3,266.0,2018-02-02 13:00,,1.1,56,83.0,4.0,,,
埔里,南投縣,53.0,細懸浮微粒,普通,2.3,0.5,35,20.0,25.0,14,14.0,16.0,2.1,4.3,272.0,2018-02-02 13:00,,0.7,16,19.0,2.0,,,
馬祖,連江縣,79.0,細懸浮微粒,普通,1.7,0.29,46,45.0,45.0,23,3.7,4.2,0.5,2.1,333.0,2018-02-02 13:00,,0.3,27,48.0,2.0,,,
金門,金門縣,87.0,細懸浮微粒,普通,2.0,0.39,34,32.0,69.0,26,11.0,12.0,1.2,2.5,32.0,2018-02-02 13:00,,0.4,30,66.0,3.0,,,
馬公,澎湖縣,84.0,細懸浮微粒,普通,1.6,0.37,42,40.0,53.0,27,4.4,5.8,1.5,5.6,5.6,2018-02-02 13:00,,0.4,29,55.0,2.0,,,
關山,臺東縣,35.0,,良好,1.4,,42,28.0,12.0,3,4.6,5.7,1.1,1.7,57.0,2018-02-02 13:00,,,11,21.0,2.0,,,
麥寮,雲林縣,64.0,懸浮微粒,普通,1.5,0.28,44,35.0,138.0,22,3.7,6.2,2.5,8.2,5.3,2018-02-02 13:00,,0.3,18,74.0,3.0,,,
富貴角,新北市,58.0,細懸浮微粒,普通,0.2,0.28,32,48.0,52.0,17,2.7,3.3,0.6,11.0,23.0,2018-02-02 13:00,,0.3,19,53.0,0.0,,,
大里,臺中市,30.0,,良好,5.0,0.4,32,24.0,44.0,14,18.0,22.0,4.4,3.3,33.0,2018-02-02 14:00,,0.5,9,25.0,3.0,,,
陽明,臺北市,44.0,,良好,1.5,0.2,47,48.0,3.0,ND,0.5,0.5,-0.1,,,2018-02-02 14:00,,0.2,2,5.0,1.0,,,
宜蘭,宜蘭縣,33.0,,良好,0.5,0.41,42,36.0,28.0,11,11.0,13.0,1.7,1.3,74.0,2018-02-02 14:00,,0.4,8,22.0,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.6,0.32,40,41.0,24.0,8,12.0,15.0,3.1,1.3,325.0,2018-02-02 14:00,,0.3,7,22.0,2.0,,,
大同,臺北市,50.0,,良好,2.3,1.23,-,,43.0,21,,,,,,2018-02-02 14:00,,1.6,15,40.0,3.0,,,
桃園,桃園市,34.0,,良好,,,,22.0,,,,,,,,2018-02-02 14:00,,0.5,11,21.0,,,,
大園,桃園市,51.0,細懸浮微粒,普通,7.8,0.24,47,40.0,29.0,16,8.0,11.0,3.0,9.4,24.0,2018-02-02 14:00,,0.3,16,34.0,9.0,,,
觀音,桃園市,,,設備維護,1.1,0.19,43,40.0,64.0,11,4.2,4.7,0.5,8.0,12.0,2018-02-02 14:00,,0.2,21,,4.0,,,
平鎮,桃園市,48.0,,良好,3.6,0.38,30,25.0,39.0,20,22.0,26.0,4.2,3.7,39.0,2018-02-02 14:00,,0.5,15,37.0,3.0,,,
龍潭,桃園市,,,設備維護,1.9,0.43,39,34.0,,15,13.0,15.0,1.8,3.7,52.0,2018-02-02 14:00,,0.5,12,,2.0,,,
湖口,新竹縣,49.0,,良好,1.1,0.26,47,43.0,37.0,15,4.5,5.4,0.9,5.5,42.0,2018-02-02 14:00,,0.3,15,35.0,1.0,,,
竹東,新竹縣,48.0,,良好,3.1,0.33,33,29.0,31.0,18,14.0,15.0,1.2,2.5,9.3,2018-02-02 14:00,,0.4,15,21.0,2.0,,,
新竹,新竹市,56.0,細懸浮微粒,普通,1.2,0.3,38,33.0,36.0,18,10.0,11.0,1.4,3.4,47.0,2018-02-02 14:00,,0.4,18,31.0,1.0,,,
頭份,苗栗縣,42.0,,良好,2.5,0.27,42,34.0,36.0,13,10.0,11.0,1.2,2.7,50.0,2018-02-02 14:00,,0.4,13,30.0,3.0,,,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.5,0.35,37,26.0,30.0,21,10.0,12.0,2.0,3.3,27.0,2018-02-02 14:00,,0.4,19,34.0,2.0,,,
三義,苗栗縣,34.0,,良好,1.5,0.27,36,33.0,31.0,15,14.0,15.0,0.9,6.8,20.0,2018-02-02 14:00,,0.3,11,22.0,2.0,,,
豐原,臺中市,27.0,,良好,1.7,0.33,35,29.0,27.0,14,13.0,14.0,1.0,3.0,34.0,2018-02-02 14:00,,0.4,8,19.0,2.0,,,
沙鹿,臺中市,39.0,,良好,1.3,0.28,46,36.0,33.0,12,6.3,7.6,1.3,8.5,6.8,2018-02-02 14:00,,0.3,12,27.0,2.0,,,
忠明,臺中市,50.0,,良好,2.4,0.32,37,30.0,31.0,18,15.0,17.0,1.9,3.3,39.0,2018-02-02 14:00,,0.4,15,21.0,2.0,,,
西屯,臺中市,40.0,,良好,2.1,0.3,48,38.0,56.0,18,8.8,9.7,0.9,5.3,11.0,2018-02-02 14:00,,0.4,12,33.0,2.0,,,
彰化,彰化縣,43.0,,良好,2.0,0.38,38,28.0,25.0,12,11.0,13.0,1.8,8.6,3.0,2018-02-02 14:00,,0.5,13,25.0,2.0,,,
線西,彰化縣,52.0,細懸浮微粒,普通,3.2,0.43,43,36.0,47.0,18,10.0,12.0,1.7,2.4,329.0,2018-02-02 14:00,,0.4,16,32.0,3.0,,,
二林,彰化縣,51.0,細懸浮微粒,普通,3.5,0.34,39,34.0,49.0,21,8.5,10.0,1.7,5.7,19.0,2018-02-02 14:00,,0.3,16,33.0,3.0,,,
南投,南投縣,59.0,細懸浮微粒,普通,1.8,0.35,,18.0,47.0,20,22.0,25.0,2.8,3.2,332.0,2018-02-02 14:00,,0.5,19,44.0,3.0,,,
斗六,雲林縣,82.0,細懸浮微粒,普通,1.9,0.32,39,28.0,45.0,33,15.0,16.0,1.3,4.2,8.9,2018-02-02 14:00,,0.4,28,40.0,2.0,,,
崙背,雲林縣,49.0,,良好,2.6,0.28,47,39.0,54.0,23,7.7,8.1,0.5,6.7,7.3,2018-02-02 14:00,,0.3,15,35.0,3.0,,,
新港,嘉義縣,79.0,細懸浮微粒,普通,2.4,0.32,45,33.0,66.0,30,8.2,9.3,1.1,6.4,6.5,2018-02-02 14:00,,0.4,27,47.0,2.0,,,
朴子,嘉義縣,48.0,,良好,1.5,0.24,51,39.0,75.0,11,3.7,5.0,1.4,4.4,12.0,2018-02-02 14:00,,0.3,15,45.0,3.0,,,
臺西,雲林縣,53.0,細懸浮微粒,普通,,,,33.0,44.0,22,,,,12.0,15.0,2018-02-02 14:00,,0.4,16,36.0,4.0,,,
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.2,0.39,40,25.0,58.0,23,16.0,17.0,1.2,4.6,14.0,2018-02-02 14:00,,0.5,29,45.0,2.0,,,
新營,臺南市,64.0,細懸浮微粒,普通,1.9,0.31,42,26.0,68.0,18,9.6,11.0,1.2,4.2,14.0,2018-02-02 14:00,,0.5,21,48.0,2.0,,,
善化,臺南市,98.0,細懸浮微粒,普通,1.0,0.28,44,27.0,74.0,26,6.9,8.6,1.7,8.3,356.0,2018-02-02 14:00,,0.5,35,61.0,2.0,,,
安南,臺南市,89.0,細懸浮微粒,普通,1.4,0.3,52,28.0,55.0,23,7.0,7.8,0.8,5.5,345.0,2018-02-02 14:00,,0.5,31,55.0,2.0,,,
臺南,臺南市,86.0,細懸浮微粒,普通,1.9,0.36,52,29.0,,,8.3,11.0,2.5,5.7,19.0,2018-02-02 14:00,,0.6,30,56.0,2.0,,,
美濃,高雄市,97.0,細懸浮微粒,普通,1.8,0.42,52,27.0,55.0,26,7.8,8.8,1.1,2.2,334.0,2018-02-02 14:00,,0.6,34,59.0,1.0,,,
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,51,25.0,62.0,27,13.0,15.0,2.0,5.6,353.0,2018-02-02 14:00,,0.6,44,66.0,3.0,,,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,58,29.0,75.0,39,16.0,18.0,2.7,5.0,334.0,2018-02-02 14:00,,0.8,47,70.0,3.0,,,
鳳山,高雄市,146.0,細懸浮微粒,對敏感族群不健康,4.6,0.54,51,27.0,83.0,41,19.0,21.0,2.3,3.2,5.8,2018-02-02 14:00,,0.8,53,79.0,4.0,,,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,65,31.0,,31,20.0,22.0,2.3,4.5,333.0,2018-02-02 14:00,,0.7,43,65.0,5.0,,,
林園,高雄市,82.0,細懸浮微粒,普通,11.0,0.99,62,34.0,71.0,11,29.0,33.0,3.7,4.6,326.0,2018-02-02 14:00,,0.7,28,72.0,6.0,,,
楠梓,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,59,28.0,81.0,36,9.4,13.0,3.2,5.0,343.0,2018-02-02 14:00,,0.7,47,75.0,2.0,,,
左營,高雄市,149.0,細懸浮微粒,對敏感族群不健康,4.1,0.4,62,30.0,67.0,39,,,,5.8,10.0,2018-02-02 14:00,,0.7,54,72.0,3.0,,,
前金,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,58,31.0,73.0,35,13.0,15.0,1.9,5.1,348.0,2018-02-02 14:00,,0.8,51,74.0,3.0,,,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,55,26.0,75.0,29,17.0,20.0,3.0,2.5,355.0,2018-02-02 14:00,,0.9,46,80.0,3.0,,,
小港,高雄市,122.0,細懸浮微粒,對敏感族群不健康,5.3,0.46,60,27.0,91.0,28,19.0,22.0,2.5,3.2,310.0,2018-02-02 14:00,,0.8,44,80.0,6.0,,,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,62,32.0,66.0,30,15.0,16.0,1.2,3.8,318.0,2018-02-02 14:00,,0.8,40,99.0,3.0,,,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,6.3,0.69,74,35.0,89.0,37,24.0,25.0,1.6,2.9,295.0,2018-02-02 14:00,,0.6,45,79.0,2.0,,,
恆春,屏東縣,41.0,,良好,1.5,0.23,51,44.0,21.0,10,2.0,3.2,1.2,8.5,16.0,2018-02-02 14:00,,0.3,7,20.0,2.0,,,
臺東,臺東縣,31.0,,良好,0.9,0.44,43,33.0,23.0,9,6.2,8.4,2.3,3.4,39.0,2018-02-02 14:00,,0.5,8,21.0,1.0,,,
花蓮,花蓮縣,27.0,,良好,1.2,0.33,49,29.0,18.0,ND,5.1,5.9,0.8,4.1,41.0,2018-02-02 14:00,,0.5,3,23.0,1.0,,,
三重,新北市,47.0,,良好,3.0,1.82,-,,41.0,8,50.0,164.0,114.0,,,2018-02-02 14:00,,1.9,11,39.0,2.0,,,
中壢,桃園市,43.0,,良好,2.5,0.47,23,15.0,50.0,20,29.0,42.0,13.0,2.3,20.0,2018-02-02 14:00,,0.7,13,38.0,3.0,,,
竹山,南投縣,92.0,細懸浮微粒,普通,2.4,0.44,33,21.0,43.0,26,17.0,19.0,1.8,1.2,163.0,2018-02-02 14:00,,0.6,32,44.0,2.0,,,
永和,新北市,43.0,,良好,2.1,0.97,17,24.0,29.0,15,35.0,65.0,31.0,0.6,241.0,2018-02-02 14:00,,0.7,13,24.0,2.0,,,
復興,高雄市,147.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,54,24.0,75.0,43,20.0,23.0,3.3,1.5,202.0,2018-02-02 14:00,,1.0,53,82.0,4.0,,,
埔里,南投縣,53.0,細懸浮微粒,普通,1.6,0.46,32,22.0,31.0,18,15.0,17.0,1.4,3.0,251.0,2018-02-02 14:00,,0.7,16,21.0,2.0,,,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.5,0.28,46,46.0,47.0,21,3.9,4.4,0.5,2.2,357.0,2018-02-02 14:00,,0.3,26,47.0,2.0,,,
金門,金門縣,86.0,細懸浮微粒,普通,1.8,0.38,35,32.0,63.0,30,7.4,8.3,0.9,2.7,18.0,2018-02-02 14:00,,0.4,30,67.0,3.0,,,
馬公,澎湖縣,82.0,細懸浮微粒,普通,1.5,0.35,44,41.0,47.0,25,4.4,6.1,1.7,6.7,11.0,2018-02-02 14:00,,0.4,28,54.0,2.0,,,
關山,臺東縣,29.0,,良好,1.4,,43,30.0,10.0,3,3.9,4.5,0.6,1.3,57.0,2018-02-02 14:00,,,9,18.0,2.0,,,
麥寮,雲林縣,70.0,懸浮微粒,普通,1.2,0.27,43,36.0,83.0,21,4.2,6.2,2.0,7.9,9.2,2018-02-02 14:00,,0.3,19,82.0,3.0,,,
富貴角,新北市,57.0,細懸浮微粒,普通,0.2,0.26,29,45.0,50.0,14,2.7,3.5,0.7,11.0,22.0,2018-02-02 14:00,,0.3,18,53.0,0.0,,,
板橋,新北市,49.0,,良好,1.4,0.47,32,22.0,21.0,12.0,18.0,21.0,2.5,1.1,342.0,2018-02-02 15:00,,0.7,15,26.0,2,,,
新莊,新北市,35.0,,良好,1.7,0.28,36,23.0,18.0,7.0,15.0,17.0,2.5,4.4,16.0,2018-02-02 15:00,,0.5,11,25.0,2,,,
菜寮,新北市,42.0,,良好,1.2,0.37,28,20.0,31.0,16.0,20.0,22.0,1.9,1.0,283.0,2018-02-02 15:00,,0.7,13,26.0,2,,,
林口,新北市,46.0,,良好,1.5,0.22,42,38.0,19.0,16.0,9.2,12.0,2.4,4.2,50.0,2018-02-02 15:00,,0.3,14,28.0,1,,,
淡水,新北市,42.0,,良好,0.9,0.22,35,34.0,27.0,11.0,4.5,5.5,1.0,,,2018-02-02 15:00,,0.3,13,29.0,1,,,
士林,臺北市,33.0,,良好,1.6,0.26,43,30.0,14.0,2.0,7.1,8.1,1.0,2.2,51.0,2018-02-02 15:00,,0.4,10,18.0,2,,,
中山,臺北市,43.0,,良好,,0.43,33,18.0,28.0,10.0,19.0,23.0,4.8,2.7,10.0,2018-02-02 15:00,,0.7,13,24.0,1,,,
萬華,臺北市,42.0,,良好,2.4,0.51,22,15.0,27.0,10.0,27.0,35.0,7.3,1.3,65.0,2018-02-02 15:00,,0.6,13,29.0,2,,,
古亭,臺北市,37.0,,良好,1.4,0.56,16,22.0,20.0,11.0,31.0,41.0,10.0,2.7,80.0,2018-02-02 15:00,,0.6,11,25.0,2,,,
松山,臺北市,34.0,,良好,1.5,0.32,35,22.0,18.0,11.0,15.0,18.0,3.3,2.5,46.0,2018-02-02 15:00,,0.5,11,27.0,2,,,
大同,臺北市,53.0,細懸浮微粒,普通,2.0,0.76,-,,46.0,22.0,,,,,,2018-02-02 15:00,,1.5,17,42.0,3,,,
桃園,桃園市,36.0,,良好,,,,20.0,,,,,,,,2018-02-02 15:00,,0.5,11,22.0,3,,,
大園,桃園市,51.0,細懸浮微粒,普通,7.5,0.25,42,41.0,34.0,15.0,11.0,17.0,5.4,9.8,19.0,2018-02-02 15:00,,0.3,16,34.0,9,,,
觀音,桃園市,,,設備維護,0.9,0.27,39,39.0,56.0,21.0,5.9,6.6,0.8,6.6,13.0,2018-02-02 15:00,,0.3,21,,4,,,
豐原,臺中市,29.0,,良好,1.3,0.32,36,31.0,12.0,11.0,10.0,11.0,1.1,2.7,8.6,2018-02-02 15:00,,0.4,9,18.0,2,,,
臺東,臺東縣,32.0,,良好,1.0,0.43,42,35.0,30.0,7.0,7.1,9.0,1.9,4.1,29.0,2018-02-02 15:00,,0.5,8,22.0,1,,,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.6,0.35,32,26.0,36.0,19.0,20.0,24.0,4.2,3.7,36.0,2018-02-02 15:00,,0.5,16,37.0,3,,,
龍潭,桃園市,,,設備維護,1.8,0.39,38,34.0,32.0,10.0,15.0,16.0,1.8,3.9,47.0,2018-02-02 15:00,,0.5,12,,2,,,
湖口,新竹縣,49.0,,良好,1.3,0.25,44,44.0,31.0,14.0,6.1,7.2,1.1,5.9,37.0,2018-02-02 15:00,,0.3,15,35.0,1,,,
竹東,新竹縣,49.0,,良好,2.4,0.29,36,30.0,19.0,14.0,11.0,12.0,1.1,3.2,23.0,2018-02-02 15:00,,0.4,15,22.0,2,,,
新竹,新竹市,57.0,細懸浮微粒,普通,1.1,0.3,35,34.0,26.0,18.0,14.0,16.0,1.8,3.2,64.0,2018-02-02 15:00,,0.4,18,30.0,1,,,
頭份,苗栗縣,41.0,,良好,2.1,0.27,39,35.0,34.0,11.0,12.0,14.0,1.5,3.9,56.0,2018-02-02 15:00,,0.4,13,32.0,3,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.5,0.33,33,28.0,36.0,17.0,13.0,15.0,2.2,3.5,19.0,2018-02-02 15:00,,0.4,19,35.0,2,,,
三義,苗栗縣,37.0,,良好,1.1,0.24,40,34.0,18.0,10.0,10.0,11.0,0.8,7.1,18.0,2018-02-02 15:00,,0.3,11,23.0,2,,,
沙鹿,臺中市,40.0,,良好,1.1,0.27,44,38.0,29.0,12.0,7.0,8.1,1.1,7.6,1.6,2018-02-02 15:00,,0.3,12,28.0,2,,,
大里,臺中市,33.0,,良好,4.7,0.42,30,26.0,46.0,13.0,18.0,23.0,4.9,3.5,345.0,2018-02-02 15:00,,0.5,10,30.0,3,,,
忠明,臺中市,47.0,,良好,2.1,0.33,33,30.0,35.0,11.0,18.0,20.0,2.3,2.8,336.0,2018-02-02 15:00,,0.4,14,24.0,2,,,
西屯,臺中市,47.0,,良好,2.0,0.3,46,40.0,46.0,23.0,9.7,10.0,0.7,5.3,358.0,2018-02-02 15:00,,0.4,15,38.0,2,,,
彰化,彰化縣,43.0,,良好,1.9,0.39,35,30.0,26.0,16.0,12.0,14.0,1.8,11.0,7.8,2018-02-02 15:00,,0.5,13,25.0,2,,,
