SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,84.0,細懸浮微粒,普通,5.3,0.73,29,57.0,76,39,34.0,37.0,3.4,1.2,358.0,2019-04-13 21:00,,0.5,29.0,70,4,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,3.9,0.58,33,56.0,66,39,24.0,25.0,1.2,0.9,19.0,2019-04-13 21:00,,0.4,27.0,57,4,120.337736,22.565832999999998,
屏東,屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.9,0.51,53,71.0,75,44,14.0,15.0,0.6,0.7,355.0,2019-04-13 21:00,,0.4,32.0,63,2,120.488033,22.673081,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.5,0.35,55,78.0,84,33,10.0,12.0,1.2,1.1,161.0,2019-04-13 21:00,,0.4,34.0,69,3,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.0,0.17,51,53.0,12,11,1.6,2.3,0.6,6.0,17.0,2019-04-13 21:00,,0.2,9.0,12,1,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.38,30,34.0,18,8,6.9,8.1,1.2,1.0,313.0,2019-04-13 21:00,,0.3,6.0,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,0.7,0.45,29,49.0,26,ND,13.0,14.0,1.1,0.6,277.0,2019-04-13 21:00,,0.3,3.0,18,1,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.3,0.24,49,49.0,11,9,2.1,2.2,0.1,,,2019-04-13 21:00,,0.2,7.0,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.2,0.33,30,46.0,19,14,7.1,7.4,0.3,0.6,177.0,2019-04-13 21:00,,0.3,10.0,20,1,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.8,0.29,30,42.0,21,11,6.4,6.9,0.5,0.7,93.0,2019-04-13 21:00,,0.3,11.0,21,1,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,4.9,2.17,-,,58,29,50.0,147.0,97.0,,,2019-04-13 21:00,,1.9,19.0,46,3,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,2.5,0.74,11,17.0,52,29,31.0,44.0,13.0,0.5,3.0,2019-04-13 21:00,,0.9,24.0,37,3,121.221667,24.953278,
竹山,南投縣,92.0,細懸浮微粒,普通,1.8,0.39,30,48.0,50,32,16.0,17.0,0.4,1.9,107.0,2019-04-13 21:00,,0.3,32.0,55,2,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,2.7,1.69,3,11.0,44,26,43.0,82.0,39.0,0.8,259.0,2019-04-13 21:00,,1.3,22.0,35,2,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,5.0,0.92,25,55.0,65,41,34.0,39.0,5.7,0.7,228.0,2019-04-13 21:00,,0.6,31.0,55,4,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.5,0.45,34,51.0,60,28,13.0,14.0,1.1,0.7,152.0,2019-04-13 21:00,,0.4,24.0,48,1,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.1,0.31,35,45.0,33,19,9.1,10.0,0.9,0.6,119.0,2019-04-13 21:00,,0.4,18.0,33,2,119.949875,26.160469,
菜寮,新北市,71.0,細懸浮微粒,普通,4.0,0.82,8.8,16.0,51,24.0,34.0,40.0,5.3,1.1,176.0,2019-04-13 22:00,,0.8,24.0,41,2,121.48102800000001,25.06895,
汐止,新北市,74.0,細懸浮微粒,普通,3.5,1.11,2.4,13.0,43,31.0,33.0,56.0,22.0,0.8,333.0,2019-04-13 22:00,,0.8,25.0,39,3,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,2.0,0.36,17,26.0,26,19.0,11.0,13.0,1.3,1.8,217.0,2019-04-13 22:00,,0.4,17.0,30,2,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,2.1,0.71,5,14.0,26,18.0,30.0,35.0,4.4,1.1,136.0,2019-04-13 22:00,,0.6,17.0,29,2,121.537778,24.977222,
土城,新北市,77.0,細懸浮微粒,普通,3.4,0.93,3.3,10.0,57,30.0,35.0,54.0,20.0,0.8,112.0,2019-04-13 22:00,,0.7,26.0,46,3,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,4.8,1.01,2.4,12.0,49,30.0,39.0,56.0,17.0,1.2,140.0,2019-04-13 22:00,,0.8,21.0,40,3,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,5.6,0.81,7.1,18.0,39,28.0,32.0,35.0,3.5,0.6,159.0,2019-04-13 22:00,,0.7,20.0,38,2,121.4325,25.037972,
永和,新北市,69.0,細懸浮微粒,普通,3.1,1.54,2.6,9.0,52,30.0,41.0,73.0,32.0,0.8,74.0,2019-04-13 22:00,,1.3,23.0,38,2,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,7.3,0.99,14,46.0,70,49.0,41.0,47.0,6.7,0.7,107.0,2019-04-13 22:00,,0.7,35.0,58,4,120.312017,22.608711,
林口,新北市,53.0,細懸浮微粒,普通,2.3,0.27,42,38.0,24,14.0,9.2,10.0,1.1,1.4,140.0,2019-04-13 22:00,,0.3,16.0,30,2,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,0.5,0.54,17,22.0,29,20.0,17.0,19.0,1.9,,,2019-04-13 22:00,,0.5,16.0,23,1,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,2.8,0.82,4.8,22.0,52,21.0,36.0,41.0,4.9,0.9,60.0,2019-04-13 22:00,,0.6,13.0,41,2,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,4.6,0.95,6.2,14.0,54,28.0,38.0,49.0,10.0,0.7,243.0,2019-04-13 22:00,,0.9,23.0,44,3,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,5.8,0.97,4.5,10.0,56,26.0,38.0,47.0,8.2,1.0,141.0,2019-04-13 22:00,,1.0,20.0,44,3,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,4.2,1.19,3.2,13.0,56,37.0,42.0,63.0,20.0,0.9,152.0,2019-04-13 22:00,,0.9,29.0,42,2,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,4.4,1.22,2.9,11.0,58,28.0,42.0,72.0,30.0,0.8,235.0,2019-04-13 22:00,,0.9,20.0,51,3,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,4.0,2.67,-,,53,35.0,47.0,127.0,80.0,,,2019-04-13 22:00,,2.1,19.0,43,2,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,5.7,0.62,12,19.0,43,29.0,30.0,33.0,2.6,0.7,225.0,2019-04-13 22:00,,0.6,23.0,40,5,121.304383,24.995368,
大園,桃園市,43.0,,良好,2.0,0.28,33,39.0,24,13.0,17.0,19.0,2.3,1.5,145.0,2019-04-13 22:00,,0.3,13.0,26,4,121.201811,25.060344,
觀音,桃園市,41.0,,良好,4.2,0.24,37,40.0,52,18.0,9.6,11.0,1.1,1.3,66.0,2019-04-13 22:00,,0.2,13.0,35,4,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.4,0.46,24,28.0,46,26.0,23.0,24.0,1.0,0.7,137.0,2019-04-13 22:00,,0.5,19.0,34,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.5,0.56,15,29.0,48,21.0,24.0,27.0,3.3,2.1,150.0,2019-04-13 22:00,,0.4,17.0,40,3,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,3.2,0.34,24,39.0,40,21.0,15.0,16.0,1.4,1.8,36.0,2019-04-13 22:00,,0.3,17.0,32,3,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.0,0.46,17,32.0,30,16.0,17.0,18.0,0.6,2.1,126.0,2019-04-13 22:00,,0.4,15.0,27,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.0,0.54,17,32.0,43,22.0,22.0,23.0,0.8,1.0,93.0,2019-04-13 22:00,,0.4,18.0,35,2,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.3,0.46,14,30.0,32,17.0,23.0,24.0,1.5,2.6,132.0,2019-04-13 22:00,,0.3,10.0,30,2,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.0,0.62,9,23.0,26,26.0,24.0,26.0,2.0,0.6,248.0,2019-04-13 22:00,,0.4,26.0,28,3,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,5.3,0.25,30,37.0,13,12.0,8.7,10.0,1.4,0.7,53.0,2019-04-13 22:00,,0.2,11.0,13,4,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,3.0,0.36,27,36.0,19,13.0,11.0,12.0,1.1,0.8,55.0,2019-04-13 22:00,,0.3,15.0,26,3,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.5,0.29,39,39.0,17,10.0,11.0,11.0,0.2,0.9,142.0,2019-04-13 22:00,,0.3,8.0,16,2,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.5,0.69,11,23.0,21,8.0,28.0,30.0,1.2,0.9,242.0,2019-04-13 22:00,,0.6,14.0,29,3,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,3.4,0.42,22,27.0,17,15.0,18.0,19.0,1.4,0.7,87.0,2019-04-13 22:00,,0.5,12.0,19,3,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.8,0.33,30,35.0,26,12.0,13.0,13.0,0.7,0.9,320.0,2019-04-13 22:00,,0.3,13.0,24,2,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.3,0.54,20,26.0,24,20.0,20.0,22.0,1.3,1.0,358.0,2019-04-13 22:00,,0.5,19.0,28,3,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.4,0.3,38,43.0,26,11.0,10.0,11.0,0.2,2.4,72.0,2019-04-13 22:00,,0.3,14.0,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,3.4,0.35,29,32.0,35,24.0,9.9,11.0,0.6,3.1,63.0,2019-04-13 22:00,,0.3,16.0,35,3,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,2.3,0.54,10,22.0,53,34.0,22.0,24.0,1.6,1.0,172.0,2019-04-13 22:00,,0.5,34.0,48,2,120.68530600000001,23.913,
斗六,雲林縣,91.0,細懸浮微粒,普通,2.4,0.49,19,45.0,34,34.0,21.0,23.0,2.4,1.6,6.8,2019-04-13 22:00,,0.4,32.0,45,3,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,1.8,0.33,28,38.0,35,25.0,10.0,12.0,1.5,2.1,40.0,2019-04-13 22:00,,0.3,28.0,47,3,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,3.1,0.38,20,38.0,45,34.0,14.0,15.0,1.3,2.2,28.0,2019-04-13 22:00,,0.3,33.0,52,3,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,2.0,0.34,26,41.0,43,25.0,10.0,12.0,1.4,1.4,12.0,2019-04-13 22:00,,0.3,28.0,50,3,120.24781000000002,23.467123,
臺西,雲林縣,73.0,細懸浮微粒,普通,1.5,0.21,47,46.0,29,21.0,4.1,5.6,1.5,4.7,37.0,2019-04-13 22:00,,0.2,24.0,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,2.3,0.48,32,43.0,47,36.0,16.0,17.0,0.5,2.3,360.0,2019-04-13 22:00,,0.4,34.0,60,3,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,2.0,0.45,29,47.0,54,27.0,19.0,19.0,0.4,2.0,12.0,2019-04-13 22:00,,0.4,26.0,57,3,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,3.7,0.41,29,50.0,70,38.0,15.0,16.0,1.1,2.4,359.0,2019-04-13 22:00,,0.3,35.0,74,4,120.297142,23.115097,
安南,臺南市,78.0,細懸浮微粒,普通,1.6,0.45,33,53.0,69,32.0,19.0,19.0,0.1,2.3,20.0,2019-04-13 22:00,,0.4,27.0,73,3,120.2175,23.048197000000002,
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,31,52.0,65,39.0,22.0,23.0,1.0,2.6,16.0,2019-04-13 22:00,,0.5,36.0,64,3,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.9,0.38,26,49.0,78,30.0,14.0,14.0,0.6,0.4,52.0,2019-04-13 22:00,,0.4,27.0,66,2,120.530542,22.883582999999998,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,33,58.0,81,48.0,18.0,18.0,0.7,3.1,12.0,2019-04-13 22:00,,0.4,42.0,68,3,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,5.3,0.52,28,55.0,86,41.0,26.0,27.0,0.6,2.3,324.0,2019-04-13 22:00,,0.4,35.0,73,4,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,3.2,0.55,35,58.0,71,42.0,20.0,21.0,0.8,0.8,28.0,2019-04-13 22:00,,0.5,33.0,69,4,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,32,61.0,81,48.0,17.0,18.0,0.8,1.2,267.0,2019-04-13 22:00,,0.4,40.0,73,4,120.425081,22.565747,
林園,高雄市,90.0,細懸浮微粒,普通,4.3,0.39,43,61.0,109,41.0,,,,0.8,60.0,2019-04-13 22:00,,0.3,32.0,77,4,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,35,56.0,73,41.0,15.0,17.0,1.8,2.8,332.0,2019-04-13 22:00,,0.4,40.0,65,3,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,2.2,0.51,41,61.0,66,39.0,15.0,17.0,1.7,2.6,356.0,2019-04-13 22:00,,0.4,31.0,57,3,120.29291699999999,22.674861,
前金,高雄市,92.0,細懸浮微粒,普通,1.7,0.57,37,60.0,81,46.0,17.0,20.0,3.3,2.0,339.0,2019-04-13 22:00,,0.5,32.0,75,3,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,7.5,0.91,15,49.0,81,43.0,43.0,47.0,4.0,0.9,344.0,2019-04-13 22:00,,0.6,33.0,73,4,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.1,0.62,30,51.0,65,34.0,25.0,26.0,1.2,0.8,358.0,2019-04-13 22:00,,0.5,30.0,61,4,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.8,0.56,46,66.0,80,41.0,16.0,15.0,-0.4,1.2,41.0,2019-04-13 22:00,,0.4,34.0,67,2,120.488033,22.673081,
潮州,屏東縣,100.0,臭氧八小時,普通,1.9,0.35,45,70.0,73,37.0,11.0,12.0,1.3,1.1,126.0,2019-04-13 22:00,,0.4,35.0,70,3,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.0,0.17,52,53.0,9,7.0,1.6,1.9,0.3,5.5,21.0,2019-04-13 22:00,,0.2,9.0,11,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.47,26,32.0,15,10.0,11.0,12.0,1.5,1.2,302.0,2019-04-13 22:00,,0.3,7.0,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,0.7,0.34,26,45.0,19,2.0,9.2,9.9,0.6,0.8,257.0,2019-04-13 22:00,,0.3,2.0,18,1,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.3,0.22,51,50.0,13,4.0,1.7,1.8,0.1,,,2019-04-13 22:00,,0.2,7.0,10,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.2,0.36,26,42.0,20,15.0,7.6,8.0,0.4,0.6,343.0,2019-04-13 22:00,,0.4,11.0,21,1,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.7,0.31,17,37.0,30,7.0,19.0,21.0,2.9,1.0,165.0,2019-04-13 22:00,,0.3,10.0,23,1,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,4.5,2.08,-,,49,28.0,44.0,138.0,94.0,,,2019-04-13 22:00,,2.0,20.0,46,3,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,3.2,1.6,7.3,14.0,57,23.0,38.0,75.0,37.0,1.0,195.0,2019-04-13 22:00,,1.1,25.0,41,3,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,4.0,0.42,25,41.0,51,31.0,17.0,17.0,-0.1,1.0,339.0,2019-04-13 22:00,,0.3,33.0,55,2,120.677306,23.756389000000002,
埔里,南投縣,74.0,細懸浮微粒,普通,1.5,0.49,28,47.0,54,30.0,14.0,15.0,1.0,0.7,347.0,2019-04-13 22:00,,0.4,25.0,48,1,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.4,0.35,31,43.0,36,20.0,10.0,11.0,1.1,1.9,326.0,2019-04-13 22:00,,0.4,19.0,33,2,119.949875,26.160469,
金門,金門縣,95.0,細懸浮微粒,普通,1.6,0.4,22,30.0,59,40.0,18.0,18.0,0.3,0.6,313.0,2019-04-13 22:00,,0.4,33.0,60,5,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,2.0,0.25,56,60.0,21,8.0,2.7,6.3,3.6,3.5,25.0,2019-04-13 22:00,,0.3,12.0,31,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.6,-,33,35.0,13,8.0,1.6,3.3,1.7,1.5,31.0,2019-04-13 22:00,,,6.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,0.9,0.24,38,37.0,23,21.0,4.4,5.6,1.2,3.2,33.0,2019-04-13 22:00,,0.3,21.0,39,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.3,0.13,51,48.0,32,6.0,1.3,1.4,0.0,2.1,13.0,2019-04-13 22:00,,0.1,7.0,28,1,121.536763,25.298562,
臺南(北門),臺南市,73.0,細懸浮微粒,普通,3.3,0.05,38,53.0,24,19.0,9.0,9.4,0.5,2.3,8.2,2019-04-13 22:00,,0.1,25.0,44,4,,,
彰化(大城),彰化縣,,,設備維護,0.9,0.22,52,51.0,13,,4.7,6.3,1.6,0.7,42.0,2019-04-13 22:00,,0.3,,22,2,,,
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,2.7,0.42,17,37.0,35,26.0,17.0,19.0,1.4,1.1,119.0,2019-04-13 22:00,,0.3,20.0,35,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,1.8,0.37,67,68.0,40,26.0,6.9,7.3,0.4,0.9,184.0,2019-04-13 22:00,,0.3,26.0,44,2,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,28,44.0,70,46,13.0,15.0,1.2,1.2,44.0,2019-04-13 23:00,,0.4,37.0,72,4,120.297142,23.115097,
馬祖,連江縣,61.0,細懸浮微粒,普通,3.5,0.35,30,40.0,40,23,,,,2.4,333.0,2019-04-13 23:00,,0.4,19.0,35,2,119.949875,26.160469,
金門,金門縣,100.0,細懸浮微粒,普通,1.6,0.4,19,28.0,63,42,16.0,16.0,0.3,0.5,204.0,2019-04-13 23:00,,0.4,35.0,61,4,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.9,0.24,55,59.0,34,9,2.3,5.6,3.4,2.2,30.0,2019-04-13 23:00,,0.3,11.0,31,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.6,-,31,33.0,16,7,1.6,3.0,1.4,0.7,346.0,2019-04-13 23:00,,,6.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.4,0.3,31,35.0,35,14,6.3,7.7,1.4,1.5,100.0,2019-04-13 23:00,,0.3,20.0,40,2,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.5,0.13,52,49.0,40,10,1.5,1.5,0.0,4.1,7.2,2019-04-13 23:00,,0.1,7.0,30,1,121.536763,25.298562,
冬山,宜蘭縣,33.0,,良好,1.6,0.28,24,34.0,20,6,4.7,5.5,0.8,1.0,238.0,2019-04-13 23:00,,0.3,10.0,23,1,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,4.2,1.47,-,,58,24,41.0,100.0,58.0,,,2019-04-13 23:00,,2.0,22.0,48,3,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,2.8,1.25,3.7,11.0,63,18,36.0,62.0,25.0,0.7,4.9,2019-04-13 23:00,,1.1,24.0,45,3,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,2.6,0.42,15,34.0,50,33,18.0,19.0,0.8,0.6,65.0,2019-04-13 23:00,,0.4,33.0,55,2,120.677306,23.756389000000002,
彰化(大城),彰化縣,,,設備維護,1.4,0.26,39,47.0,20,,7.6,8.8,1.2,0.3,88.0,2019-04-13 23:00,,0.3,,22,2,,,
林口,新北市,54.0,細懸浮微粒,普通,2.6,0.34,34,36.0,40,19,12.0,13.0,1.2,2.0,37.0,2019-04-13 23:00,,0.3,17.0,31,2,121.376869,25.077197,
士林,臺北市,53.0,細懸浮微粒,普通,2.4,0.83,4.6,18.0,52,31,35.0,42.0,6.8,0.6,28.0,2019-04-13 23:00,,0.7,17.0,44,2,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,4.7,1.11,1.9,11.0,54,26,41.0,62.0,21.0,1.0,72.0,2019-04-13 23:00,,1.0,24.0,47,3,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,6.3,1.18,0.5,7.0,53,26,42.0,61.0,19.0,1.6,109.0,2019-04-13 23:00,,1.0,22.0,47,3,121.507972,25.046503,
古亭,臺北市,86.0,細懸浮微粒,普通,3.8,1.14,1.3,10.0,47,33,39.0,58.0,19.0,0.7,111.0,2019-04-13 23:00,,0.9,30.0,43,2,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,4.2,1.04,2.9,9.0,54,26,37.0,54.0,17.0,1.3,58.0,2019-04-13 23:00,,0.9,21.0,53,3,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,3.5,1.58,-,,58,34,46.0,107.0,61.0,,,2019-04-13 23:00,,2.1,22.0,46,3,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,7.6,0.86,3.3,16.0,60,21,39.0,46.0,6.8,1.1,18.0,2019-04-13 23:00,,0.6,24.0,43,5,121.304383,24.995368,
大園,桃園市,41.0,,良好,4.2,0.29,25,36.0,30,12,27.0,30.0,3.6,3.0,17.0,2019-04-13 23:00,,0.3,13.0,26,4,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.2,0.24,35,39.0,37,17,8.8,9.9,1.1,2.4,49.0,2019-04-13 23:00,,0.2,14.0,36,4,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,2.6,0.58,13,25.0,59,26,30.0,33.0,3.2,1.8,15.0,2019-04-13 23:00,,0.5,21.0,39,3,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,3.4,0.46,18,25.0,49,33,17.0,20.0,2.8,1.5,28.0,2019-04-13 23:00,,0.5,19.0,42,3,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.6,0.33,26,36.0,41,30,12.0,14.0,1.4,2.5,26.0,2019-04-13 23:00,,0.3,20.0,33,3,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,2.1,0.45,16,28.0,41,18,13.0,14.0,0.3,0.7,163.0,2019-04-13 23:00,,0.4,15.0,29,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.2,0.47,16,28.0,47,24,20.0,21.0,0.6,1.2,31.0,2019-04-13 23:00,,0.4,19.0,37,2,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.0,0.42,16,27.0,32,16,16.0,17.0,1.4,2.2,360.0,2019-04-13 23:00,,0.4,11.0,32,2,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,1.7,0.58,7.7,20.0,25,28,20.0,23.0,3.1,0.8,337.0,2019-04-13 23:00,,0.5,26.0,28,3,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,5.5,0.25,26,35.0,9,11,7.9,9.3,1.5,2.9,160.0,2019-04-13 23:00,,0.2,12.0,12,4,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,2.5,0.29,30,34.0,14,9,9.6,10.0,0.6,2.2,136.0,2019-04-13 23:00,,0.3,14.0,22,3,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.6,0.34,30,36.0,7,8,15.0,16.0,0.2,2.6,148.0,2019-04-13 23:00,,0.3,8.0,16,2,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.4,0.75,4.3,17.0,34,8,27.0,30.0,3.5,1.2,240.0,2019-04-13 23:00,,0.7,14.0,30,3,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,3.5,0.77,6.6,22.0,24,19,32.0,36.0,3.7,1.2,155.0,2019-04-13 23:00,,0.5,13.0,20,3,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.7,0.41,18,30.0,23,12,17.0,18.0,0.6,2.1,190.0,2019-04-13 23:00,,0.4,13.0,25,2,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.0,0.46,18,23.0,26,11,17.0,18.0,1.2,0.9,235.0,2019-04-13 23:00,,0.5,19.0,29,3,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.0,0.38,30,39.0,24,12,12.0,12.0,0.1,2.2,182.0,2019-04-13 23:00,,0.3,14.0,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,2.6,0.33,25,29.0,36,21,9.9,10.0,0.6,0.9,231.0,2019-04-13 23:00,,0.3,18.0,37,3,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,2.3,0.53,7,17.0,46,36,21.0,22.0,1.4,1.7,151.0,2019-04-13 23:00,,0.5,34.0,50,2,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,2.5,0.53,12,38.0,39,34,27.0,30.0,3.1,1.3,111.0,2019-04-13 23:00,,0.4,33.0,44,3,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.0,0.4,25,34.0,43,22,11.0,13.0,1.3,0.7,47.0,2019-04-13 23:00,,0.3,28.0,49,2,120.34874199999999,23.757547,
新港,嘉義縣,92.0,細懸浮微粒,普通,3.7,0.46,16,33.0,55,26,16.0,17.0,1.2,1.2,69.0,2019-04-13 23:00,,0.4,32.0,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.7,0.38,23,36.0,45,13,11.0,12.0,1.3,0.9,55.0,2019-04-13 23:00,,0.3,26.0,49,3,120.24781000000002,23.467123,
