SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,42.0,,良好,0.9,0.18,44,45.0,33.0,9.0,3.4,3.1,-0.3,4.0,52.0,2019-10-14 20:00,,0.2,13.0,42.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.2,0.1,46,42.0,26.0,10.0,0.7,1.2,0.5,,,2019-10-14 20:00,,0.1,9.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.8,0.17,33,40.0,21.0,8.0,2.6,3.1,0.5,1.9,302.0,2019-10-14 20:00,,0.2,10.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.1,0.1,42,41.0,21.0,12.0,2.7,4.5,1.8,1.9,282.0,2019-10-14 20:00,,0.1,12.0,30.0,1.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,3.0,1.65,-,,41.0,17.0,38.0,99.0,61.0,,,2019-10-14 20:00,,1.1,15.0,49.0,3.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.8,1.22,17,25.0,28.0,18.0,32.0,59.0,26.0,1.8,298.0,2019-10-14 20:00,,0.7,14.0,33.0,3.0,121.221667,24.953278,68
竹山,南投縣,70.0,細懸浮微粒,普通,2.8,0.28,28,57.0,48.0,14.0,15.0,18.0,2.3,1.0,17.0,2019-10-14 20:00,,0.3,23.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.8,0.42,34,34.0,32.0,9.0,15.0,19.0,4.0,2.1,77.0,2019-10-14 20:00,,0.4,10.0,38.0,2.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,4.0,0.84,59,56.0,55.0,26.0,16.0,18.0,2.6,1.0,248.0,2019-10-14 20:00,,0.6,26.0,53.0,4.0,120.312017,22.608711,71
埔里,南投縣,84.0,臭氧八小時,普通,2.5,0.41,49,65.0,44.0,27.0,13.0,14.0,1.0,1.0,267.0,2019-10-14 20:00,,0.4,26.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,1.8,0.12,58,57.0,38.0,12.0,2.8,3.1,0.2,3.0,323.0,2019-10-14 20:00,,0.1,14.0,38.0,2.0,119.949875,26.160469,75
金門,金門縣,53.0,細懸浮微粒,普通,1.7,0.2,53,55.0,55.0,19.0,5.5,5.8,0.2,6.9,39.0,2019-10-14 20:00,,0.2,16.0,56.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,0.8,0.09,48,48.0,40.0,13.0,1.6,5.5,3.9,7.7,22.0,2019-10-14 20:00,,0.1,12.0,43.0,1.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.4,-,36,38.0,38.0,10.0,3.2,4.2,1.1,1.6,29.0,2019-10-14 20:00,,,11.0,42.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,192.0,懸浮微粒,對所有族群不健康,1.8,0.17,36,45.0,355.0,26.0,5.7,9.1,3.3,7.4,1.9,2019-10-14 20:00,,0.2,28.0,338.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,0.1,,51,47.0,54.0,29.0,0.6,0.8,0.3,12.0,46.0,2019-10-14 20:00,,0.1,18.0,51.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,懸浮微粒,普通,2.1,0.05,35,59.0,72.0,20.0,11.0,11.0,0.4,2.1,88.0,2019-10-14 20:00,,0.1,26.0,115.0,2.0,,,201
彰化(大城),彰化縣,52.0,懸浮微粒,普通,2.0,2.07,39,45.0,54.0,10.0,4.7,5.2,0.5,8.3,56.0,2019-10-14 20:00,,2.1,11.0,57.0,4.0,,,202
新竹(香山),新竹市,46.0,,良好,0.7,0.21,40,42.0,41.0,11.0,8.6,9.0,0.4,2.1,203.0,2019-10-14 20:00,,0.2,12.0,50.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,2.4,0.14,45,54.0,38.0,14.0,3.1,3.9,0.8,0.8,173.0,2019-10-14 20:00,,0.2,16.0,38.0,2.0,,,204
桃園(觀音工業區),桃園市,64.0,懸浮微粒,普通,0.7,0.03,36,35.0,54.0,17.0,10.0,13.0,2.8,5.5,58.0,2019-10-14 20:00,,0.1,17.0,73.0,1.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 21:00,,,,,,120.34874199999999,23.757547,38
桃園(觀音工業區),桃園市,61.0,懸浮微粒,普通,0.1,0.04,41,36.0,57.0,17.0,5.9,8.2,2.3,4.5,62.0,2019-10-14 21:00,,0.1,17.0,69.0,1.0,,,312
新竹,新竹市,38.0,,良好,1.5,0.18,41,41.0,32.0,12.0,9.1,9.7,0.6,4.1,69.0,2019-10-14 21:00,,0.2,11.0,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,0.4,0.14,44,43.0,31.0,12.0,5.6,6.3,0.7,6.0,66.0,2019-10-14 21:00,,0.2,13.0,42.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,1.8,0.17,39,41.0,30.0,10.0,5.8,7.6,1.8,5.9,59.0,2019-10-14 21:00,,0.2,13.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,1.5,0.14,42,43.0,23.0,9.0,3.9,4.3,0.4,6.4,21.0,2019-10-14 21:00,,0.2,9.0,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,1.0,0.15,37,42.0,23.0,9.0,3.9,5.2,1.3,1.8,29.0,2019-10-14 21:00,,0.2,12.0,35.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.1,0.1,43,46.0,46.0,12.0,4.3,5.4,1.1,5.9,6.6,2019-10-14 21:00,,0.1,14.0,52.0,1.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,1.5,0.25,31,43.0,28.0,8.0,9.4,10.0,1.0,2.8,40.0,2019-10-14 21:00,,0.3,12.0,37.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,39.0,,良好,2.8,0.21,37,41.0,27.0,9.0,9.4,9.9,0.6,2.2,36.0,2019-10-14 21:00,,0.2,12.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,2.5,0.17,38,46.0,36.0,10.0,7.2,7.8,0.6,4.4,11.0,2019-10-14 21:00,,0.2,12.0,43.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,0.6,0.31,30,40.0,39.0,9.0,14.0,15.0,1.0,2.4,14.0,2019-10-14 21:00,,0.3,12.0,47.0,1.0,120.541519,24.066,33
線西,彰化縣,57.0,懸浮微粒,普通,1.5,0.14,42,41.0,46.0,6.0,5.4,6.5,1.0,7.5,49.0,2019-10-14 21:00,,0.2,12.0,64.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,懸浮微粒,普通,1.0,0.13,37,43.0,44.0,8.0,5.4,5.4,0.0,5.2,27.0,2019-10-14 21:00,,0.2,16.0,71.0,,120.409653,23.925175,35
南投,南投縣,58.0,細懸浮微粒,普通,3.3,0.24,18,39.0,40.0,14.0,21.0,23.0,2.1,1.2,61.0,2019-10-14 21:00,,0.3,18.0,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,1.2,0.21,31,52.0,37.0,13.0,12.0,13.0,2.0,1.6,16.0,2019-10-14 21:00,,0.3,18.0,54.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,68.0,懸浮微粒,普通,1.7,0.19,32,49.0,48.0,9.0,8.0,8.6,0.6,2.0,358.0,2019-10-14 21:00,,0.2,16.0,80.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,105.0,懸浮微粒,對敏感族群不健康,4.0,0.25,28,48.0,112.0,17.0,11.0,12.0,1.1,1.9,357.0,2019-10-14 21:00,,0.2,21.0,136.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,149.0,懸浮微粒,對敏感族群不健康,3.2,0.15,37,49.0,291.0,30.0,7.3,8.2,1.0,8.1,19.0,2019-10-14 21:00,,0.1,29.0,251.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63.0,細懸浮微粒,普通,3.8,0.28,28,49.0,51.0,14.0,15.0,16.0,1.2,1.9,9.3,2019-10-14 21:00,,0.3,20.0,67.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,懸浮微粒,普通,1.7,0.22,31,51.0,48.0,14.0,9.9,10.0,0.3,2.9,10.0,2019-10-14 21:00,,0.3,22.0,87.0,3.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,2.4,0.22,32,55.0,54.0,45.0,8.0,9.6,1.6,3.6,349.0,2019-10-14 21:00,,0.3,27.0,94.0,3.0,120.297142,23.115097,44
安南,臺南市,85.0,懸浮微粒,普通,1.9,0.29,31,42.0,65.0,21.0,11.0,12.0,0.8,3.3,356.0,2019-10-14 21:00,,0.3,26.0,103.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,懸浮微粒,普通,2.3,0.29,30,52.0,67.0,22.0,13.0,14.0,1.6,3.8,14.0,2019-10-14 21:00,,0.3,26.0,106.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,2.8,0.27,36,55.0,47.0,20.0,3.9,4.8,0.9,1.2,96.0,2019-10-14 21:00,,0.3,25.0,52.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.6,0.37,31,58.0,83.0,22.0,17.0,17.0,0.6,1.9,349.0,2019-10-14 21:00,,0.4,23.0,65.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,1.3,0.35,24,41.0,94.0,27.0,17.0,18.0,0.7,2.5,329.0,2019-10-14 21:00,,0.4,27.0,59.0,2.0,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,3.2,0.61,48,53.0,51.0,25.0,20.0,21.0,0.5,1.2,243.0,2019-10-14 21:00,,0.6,25.0,54.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,2.1,0.2,42,52.0,40.0,19.0,5.2,5.1,-0.1,1.3,162.0,2019-10-14 21:00,,0.3,26.0,49.0,3.0,120.425081,22.565747,51
林園,高雄市,71.0,臭氧八小時,普通,1.2,0.15,46,61.0,37.0,13.0,1.4,1.6,0.2,2.0,148.0,2019-10-14 21:00,,0.2,20.0,45.0,2.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,2.7,0.34,32,56.0,88.0,23.0,15.0,16.0,0.8,2.1,302.0,2019-10-14 21:00,,0.4,24.0,63.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,84.0,臭氧八小時,普通,2.7,0.35,43,65.0,80.0,19.0,14.0,14.0,0.5,1.7,339.0,2019-10-14 21:00,,0.3,23.0,55.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,2.4,0.31,50,48.0,52.0,22.0,6.0,7.3,1.3,2.1,249.0,2019-10-14 21:00,,0.3,25.0,51.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,1.8,0.4,50,57.0,50.0,19.0,14.0,15.0,1.3,1.6,189.0,2019-10-14 21:00,,0.4,22.0,55.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,1.8,0.21,47,53.0,32.0,14.0,8.4,11.0,2.2,1.2,191.0,2019-10-14 21:00,,0.3,21.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,7.9,0.62,24,45.0,63.0,18.0,17.0,19.0,1.2,1.2,180.0,2019-10-14 21:00,,0.5,23.0,59.0,3.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,1.9,0.19,26,41.0,30.0,11.0,4.0,4.5,0.5,0.4,156.0,2019-10-14 21:00,,0.3,22.0,43.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,0.7,0.08,46,43.0,37.0,11.0,0.1,1.9,1.8,7.5,24.0,2019-10-14 21:00,,0.1,11.0,35.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,2.0,0.31,32,37.0,34.0,9.0,7.0,8.1,1.1,1.3,314.0,2019-10-14 21:00,,0.3,12.0,44.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,1.1,0.17,44,44.0,34.0,9.0,,,,4.0,65.0,2019-10-14 21:00,,0.2,12.0,40.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,1.3,0.1,47,43.0,21.0,8.0,0.9,1.3,0.5,,,2019-10-14 21:00,,0.1,9.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.7,0.17,32,39.0,28.0,6.0,2.6,3.0,0.5,2.1,288.0,2019-10-14 21:00,,0.2,9.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.1,0.1,43,41.0,24.0,9.0,2.8,4.6,1.8,2.1,289.0,2019-10-14 21:00,,0.1,12.0,28.0,1.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.6,1.11,-,,36.0,13.0,31.0,67.0,36.0,,,2019-10-14 21:00,,1.1,15.0,47.0,3.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,2.3,1.13,21,23.0,26.0,10.0,26.0,47.0,22.0,2.3,298.0,2019-10-14 21:00,,0.8,13.0,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,3.0,0.27,23,51.0,43.0,11.0,16.0,18.0,2.2,1.0,33.0,2019-10-14 21:00,,0.3,22.0,55.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.9,0.25,36,34.0,21.0,8.0,9.6,11.0,1.6,1.4,84.0,2019-10-14 21:00,,0.4,10.0,35.0,2.0,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,3.7,0.74,52,56.0,46.0,22.0,13.0,15.0,2.2,1.1,232.0,2019-10-14 21:00,,0.6,25.0,52.0,4.0,120.312017,22.608711,71
埔里,南投縣,81.0,細懸浮微粒,普通,3.6,0.48,33,61.0,53.0,35.0,19.0,20.0,1.3,0.8,242.0,2019-10-14 21:00,,0.4,28.0,46.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,1.9,0.13,61,57.0,39.0,12.0,2.7,3.1,0.4,2.5,314.0,2019-10-14 21:00,,0.1,14.0,38.0,2.0,119.949875,26.160469,75
金門,金門縣,53.0,懸浮微粒,普通,1.3,0.16,53,55.0,72.0,12.0,3.8,4.2,0.4,6.4,39.0,2019-10-14 21:00,,0.2,15.0,58.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,0.9,0.1,50,48.0,48.0,11.0,1.5,5.3,3.9,7.8,29.0,2019-10-14 21:00,,0.1,12.0,43.0,1.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.3,-,35,38.0,34.0,13.0,3.1,4.1,0.9,2.4,31.0,2019-10-14 21:00,,,11.0,41.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,182.0,懸浮微粒,對所有族群不健康,2.8,0.24,31,42.0,224.0,21.0,8.9,12.0,2.8,5.5,358.0,2019-10-14 21:00,,0.2,27.0,318.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,細懸浮微粒,普通,0.0,,52,48.0,55.0,20.0,0.5,0.8,0.3,10.0,54.0,2019-10-14 21:00,,,18.0,52.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81.0,懸浮微粒,普通,1.6,0.04,33,54.0,60.0,16.0,8.7,9.2,0.5,2.0,349.0,2019-10-14 21:00,,0.1,23.0,98.0,2.0,,,201
彰化(大城),彰化縣,52.0,懸浮微粒,普通,4.2,2.17,32,43.0,57.0,12.0,9.7,11.0,0.8,5.0,57.0,2019-10-14 21:00,,2.1,11.0,57.0,4.0,,,202
新竹(香山),新竹市,44.0,,良好,0.4,0.17,43,42.0,36.0,11.0,6.3,7.0,0.7,2.1,205.0,2019-10-14 21:00,,0.2,12.0,47.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,2.3,0.14,39,53.0,36.0,14.0,8.6,9.4,0.8,0.9,133.0,2019-10-14 21:00,,0.2,15.0,37.0,2.0,,,204
馬祖,連江縣,61.0,臭氧八小時,普通,1.8,0.13,60,58.0,33.0,13.0,2.6,3.0,0.4,3.3,317.0,2019-10-14 22:00,,0.1,14.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,52.0,懸浮微粒,普通,1.2,0.16,51,54.0,47.0,16.0,4.3,4.6,0.3,4.6,37.0,2019-10-14 22:00,,0.2,15.0,57.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,1.0,0.09,52,49.0,47.0,11.0,1.3,4.9,3.6,7.9,27.0,2019-10-14 22:00,,0.1,12.0,44.0,1.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,57.0,懸浮微粒,普通,1.2,0.04,37,36.0,42.0,15.0,8.2,9.0,0.8,3.9,65.0,2019-10-14 22:00,,0.1,16.0,64.0,1.0,,,312
基隆,基隆市,42.0,,良好,1.7,0.16,53,45.0,44.0,15.0,2.4,3.4,1.0,1.9,53.0,2019-10-14 22:00,,0.2,13.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.4,0.28,33,40.0,30.0,10.0,15.0,18.0,2.6,1.2,35.0,2019-10-14 22:00,,0.2,11.0,34.0,2.0,121.6423,25.067131,2
萬里,新北市,85.0,懸浮微粒,普通,1.3,,56,50.0,97.0,16.0,1.5,2.4,0.8,8.5,43.0,2019-10-14 22:00,,0.1,16.0,104.0,1.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.0,0.32,24,33.0,18.0,9.0,13.0,16.0,2.2,0.8,145.0,2019-10-14 22:00,,0.3,11.0,29.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,2.0,0.2,37,38.0,20.0,8.0,8.2,8.8,0.7,0.7,197.0,2019-10-14 22:00,,0.2,10.0,31.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,3.5,0.42,22,31.0,18.0,9.0,22.0,23.0,1.3,1.5,144.0,2019-10-14 22:00,,0.3,11.0,34.0,,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,1.5,0.39,31,39.0,22.0,15.0,16.0,17.0,0.8,2.1,84.0,2019-10-14 22:00,,0.3,16.0,36.0,2.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,1.5,0.48,22,32.0,27.0,17.0,23.0,24.0,1.3,1.7,118.0,2019-10-14 22:00,,0.4,13.0,32.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,2.1,0.27,34,37.0,31.0,15.0,15.0,16.0,1.5,2.1,109.0,2019-10-14 22:00,,0.2,11.0,34.0,2.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,0.7,0.16,49,45.0,27.0,10.0,3.3,3.6,0.2,,,2019-10-14 22:00,,0.2,11.0,30.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.3,0.21,43,44.0,29.0,8.0,8.2,9.3,1.1,1.8,104.0,2019-10-14 22:00,,0.2,9.0,32.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,1.5,0.38,27,28.0,28.0,15.0,20.0,21.0,1.0,1.5,116.0,2019-10-14 22:00,,0.4,12.0,34.0,1.0,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,1.5,0.32,26,30.0,22.0,15.0,20.0,21.0,1.4,1.1,138.0,2019-10-14 22:00,,0.3,13.0,32.0,1.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.9,0.3,29,35.0,22.0,15.0,14.0,15.0,0.6,1.1,146.0,2019-10-14 22:00,,0.3,11.0,32.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.4,0.36,26,31.0,24.0,17.0,19.0,22.0,2.9,1.0,51.0,2019-10-14 22:00,,0.3,13.0,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.8,2.68,-,,38.0,21.0,45.0,132.0,87.0,,,2019-10-14 22:00,,1.0,16.0,39.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,39.0,,良好,3.8,0.28,34,35.0,17.0,11.0,9.3,9.9,0.6,1.8,88.0,2019-10-14 22:00,,0.3,12.0,31.0,4.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,4.0,0.21,31,36.0,23.0,11.0,18.0,20.0,1.3,2.9,97.0,2019-10-14 22:00,,0.2,11.0,45.0,3.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,4.3,0.21,39,43.0,31.0,12.0,11.0,12.0,0.5,5.0,81.0,2019-10-14 22:00,,0.1,12.0,41.0,5.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,1.4,0.27,36,35.0,20.0,8.0,9.5,11.0,1.6,3.9,87.0,2019-10-14 22:00,,0.3,12.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,1.2,0.17,41,40.0,16.0,8.0,4.2,5.4,1.1,3.8,86.0,2019-10-14 22:00,,0.2,9.0,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.6,0.17,42,41.0,17.0,14.0,5.1,6.0,0.9,4.6,57.0,2019-10-14 22:00,,0.2,12.0,33.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,0.9,0.12,46,45.0,15.0,7.0,2.4,3.3,0.8,6.5,32.0,2019-10-14 22:00,,0.1,9.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,1.1,0.15,44,41.0,19.0,9.0,6.2,6.6,0.4,5.1,83.0,2019-10-14 22:00,,0.2,11.0,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,0.3,0.12,46,42.0,26.0,10.0,4.1,4.7,0.6,6.9,63.0,2019-10-14 22:00,,0.2,12.0,39.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,1.4,0.16,41,40.0,19.0,7.0,4.3,5.9,1.6,5.6,38.0,2019-10-14 22:00,,0.2,12.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.4,0.13,43,42.0,20.0,9.0,3.8,4.4,0.7,5.9,23.0,2019-10-14 22:00,,0.1,9.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,1.1,0.14,39,41.0,21.0,9.0,3.2,3.9,0.7,3.3,33.0,2019-10-14 22:00,,0.2,11.0,33.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,1.1,0.1,43,44.0,29.0,10.0,4.6,5.6,1.1,6.0,358.0,2019-10-14 22:00,,0.1,13.0,49.0,1.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,1.3,0.26,31,38.0,23.0,11.0,10.0,11.0,0.8,3.0,46.0,2019-10-14 22:00,,0.3,12.0,35.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,2.9,0.21,36,38.0,23.0,7.0,10.0,11.0,0.4,3.5,38.0,2019-10-14 22:00,,0.2,11.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,2.1,0.15,40,44.0,30.0,7.0,5.0,5.5,0.5,4.4,19.0,2019-10-14 22:00,,0.2,12.0,41.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,0.6,0.26,34,38.0,31.0,10.0,11.0,12.0,1.1,2.8,16.0,2019-10-14 22:00,,0.3,11.0,44.0,1.0,120.541519,24.066,33
線西,彰化縣,56.0,懸浮微粒,普通,2.2,0.14,42,41.0,42.0,7.0,6.1,7.4,1.3,8.5,41.0,2019-10-14 22:00,,0.2,11.0,62.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,懸浮微粒,普通,0.4,0.11,38,41.0,42.0,8.0,4.1,4.1,0.0,4.7,34.0,2019-10-14 22:00,,0.2,13.0,64.0,,120.409653,23.925175,35
南投,南投縣,58.0,細懸浮微粒,普通,3.4,0.21,15,24.0,33.0,16.0,22.0,24.0,2.0,1.3,358.0,2019-10-14 22:00,,0.2,18.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,1.8,0.23,26,46.0,41.0,13.0,13.0,15.0,2.3,1.6,19.0,2019-10-14 22:00,,0.2,17.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 22:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,62.0,懸浮微粒,普通,1.5,0.18,30,43.0,37.0,7.0,7.9,8.6,0.7,1.8,354.0,2019-10-14 22:00,,0.2,15.0,71.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,懸浮微粒,普通,2.5,0.23,29,42.0,57.0,11.0,9.1,10.0,1.1,1.5,359.0,2019-10-14 22:00,,0.2,19.0,119.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,140.0,懸浮微粒,對敏感族群不健康,4.3,0.2,35,46.0,108.0,17.0,9.0,9.9,0.9,6.0,26.0,2019-10-14 22:00,,0.1,27.0,227.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.5,0.31,22,42.0,42.0,13.0,18.0,19.0,0.9,1.6,356.0,2019-10-14 22:00,,0.3,19.0,62.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,懸浮微粒,普通,1.7,0.22,27,46.0,47.0,11.0,11.0,11.0,0.3,1.6,5.6,2019-10-14 22:00,,0.3,20.0,75.0,3.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,1.9,0.19,29,50.0,48.0,12.0,7.3,8.7,1.4,2.2,345.0,2019-10-14 22:00,,0.2,25.0,80.0,3.0,120.297142,23.115097,44
安南,臺南市,74.0,懸浮微粒,普通,1.8,0.27,28,39.0,65.0,19.0,10.0,11.0,0.8,1.7,346.0,2019-10-14 22:00,,0.3,23.0,88.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,懸浮微粒,普通,2.2,0.28,28,48.0,63.0,12.0,11.0,13.0,1.4,1.4,8.6,2019-10-14 22:00,,0.3,22.0,90.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,2.3,0.31,28,48.0,41.0,22.0,3.9,4.7,0.8,1.4,85.0,2019-10-14 22:00,,0.3,24.0,50.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.4,0.4,26,54.0,66.0,19.0,18.0,18.0,0.5,1.1,169.0,2019-10-14 22:00,,0.4,22.0,67.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,1.3,0.35,16,38.0,76.0,25.0,20.0,21.0,1.2,1.9,339.0,2019-10-14 22:00,,0.4,27.0,63.0,2.0,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,2.9,0.45,36,50.0,58.0,17.0,18.0,18.0,0.5,0.9,7.3,2019-10-14 22:00,,0.6,24.0,54.0,3.0,120.35808300000001,22.627392,50
