SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,69,細懸浮微粒,普通,1.4,0.22,46.9,22,27,21,2.9,5.6,2.7,1.3,291,2020-10-02 10:00,,0.3,23,34,1,120.677306,23.756389,69
永和,新北市,50,,良好,1.3,0.43,51,54,24,11,9.6,12.7,3,2.4,63,2020-10-02 10:00,,0.3,14,27,1,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,3.1,0.41,48.6,37,29,13,14.9,16.6,1.7,1,220,2020-10-02 10:00,,0.4,16,30,2,120.312017,22.608711,71
埔里,南投縣,49,,良好,1.1,0.27,39.2,21,22,15,4.8,6.6,1.8,1.7,305,2020-10-02 10:00,,0.3,15,25,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.2,0.23,59.4,57,33,14,3.7,5,1.2,2.3,334,2020-10-02 10:00,,0.3,17,30,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,1.9,0.26,69.8,58,41,17,5.1,6.1,1,3.5,49,2020-10-02 10:00,,0.2,21,37,2,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,2.4,0.2,63.8,60,38,17,1.7,3.8,2,4.5,27,2020-10-02 10:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.5,-,39.8,17,14,6,2.4,3.5,1.1,1.8,66,2020-10-02 10:00,,-,9,15,2,121.161933,23.045083,80
麥寮,雲林縣,85,細懸浮微粒,普通,5.5,0.55,49.1,21,64,33,10.7,13.6,2.9,2.8,337,2020-10-02 10:00,,0.5,30,55,3,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0.5,0.11,53.9,62,37,14,0.7,0.8,0.3,5,87,2020-10-02 10:00,,0.1,12,35,0,121.54738,25.29228,84
彰化(大城),彰化縣,76,細懸浮微粒,普通,8.3,0.45,40.5,24,57,27,13.1,17.9,4.9,4.8,28,2020-10-02 10:00,,0.6,26,53,4,120.27311,23.84313,202
臺南(麻豆),臺南市,93,細懸浮微粒,普通,2.1,0.31,52.7,21,41,22,5.6,6.5,0.9,1.2,172,2020-10-02 10:00,,0.4,32,66,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,2,0.21,45.2,40,23,10,2.8,3.7,0.9,1,151,2020-10-02 10:00,,0.2,14,30,1,120.37722,22.35222,204
臺南(北門),臺南市,84,細懸浮微粒,普通,1.5,0.32,53.9,27,52,27,5.6,6.2,0.6,1.5,280,2020-10-02 10:00,,0.4,29,62,2,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.26,45.9,44,-,19,12,14.7,2.7,0.8,193,2020-10-02 10:00,,0.2,16,-,1,121.38352778,24.94902778,311
松山,臺北市,54,細懸浮微粒,普通,1.8,0.28,40.4,31,23,17,6.6,6.7,0.3,0.9,92,2020-10-02 03:00,,0.5,17,30,,121.578611,25.05,15
大同,臺北市,50,,良好,1.9,0.39,-,-,27,13,7.5,7.6,0.3,-,-,2020-10-02 03:00,,0.8,15,30,3,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,7.3,0.24,41.8,39,26,16,5.8,6.4,0.7,2.2,77,2020-10-02 03:00,,0.3,16,30,3,121.30872222,24.98677778,17
大園,桃園市,51,臭氧八小時,普通,2.8,0.2,60.3,55,23,12,4.5,5.2,0.7,3.9,58,2020-10-02 03:00,,0.2,14,27,1,121.201811,25.060344,18
觀音,桃園市,47,,良好,4.6,0.23,51.9,51,28,15,8.8,8.8,0,5,77,2020-10-02 03:00,,0.2,14,31,4,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.6,0.22,55.3,48,31,15,4.1,4.9,0.7,2.2,68,2020-10-02 03:00,,0.4,16,31,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.1,0.22,42.7,42,27,11,4.6,5.9,1.3,1.3,65,2020-10-02 03:00,,0.4,13,26,2,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,2.2,0.29,43.4,46,21,17,7.2,7.9,0.8,1.4,51,2020-10-02 03:00,,0.3,16,27,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,,0.22,18.7,23,21,11,3.2,4.5,1.2,1.1,137,2020-10-02 03:00,,0.3,13,24,1,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.9,0.24,31.3,36,23,13,6.4,7.7,1.3,0.9,44,2020-10-02 03:00,,0.4,16,30,3,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.6,0.25,14.2,26,32,18,8,9,1,1.2,73,2020-10-02 03:00,,0.3,16,32,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,0.5,0.34,9.3,20,26,19,12.3,14.3,2,1.4,69,2020-10-02 03:00,,0.4,19,32,2,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,2.4,0.45,24.1,24,46,23,9.8,10.8,1,0.6,188,2020-10-02 03:00,,0.3,18,31,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,2.2,0.39,23.3,26,45,25,9.3,10.8,1.4,1,108,2020-10-02 03:00,,0.4,24,39,2,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.4,0.33,20.4,31,29,15,14.2,16.6,2.4,1.9,329,2020-10-02 03:00,,0.4,17,32,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,4.3,0.48,14.9,22,47,28,18.7,19.5,0.8,0.6,300,2020-10-02 03:00,,0.6,28,48,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.6,0.44,16.3,24,31,24,15.3,16.1,0.8,0.8,354,2020-10-02 03:00,,0.5,20,36,2,120.641092,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,2.2,0.32,24.6,29,29,22,9.9,11,1.1,0.8,22,2020-10-02 03:00,,0.4,25,40,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,3.3,0.48,17.5,28,44,27,,,,0.8,137,2020-10-02 03:00,,0.5,22,40,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,3.3,0.34,26.1,34,34,17,9.4,9,0,1.3,5,2020-10-02 03:00,,0.3,17,43,4,120.469061,24.131672,34
二林,彰化縣,74,細懸浮微粒,普通,4.5,0.35,21.8,28,42,23,5.7,6.2,0.3,0.7,335,2020-10-02 03:00,,0.4,25,56,7,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,1.7,0.53,20.5,30,53,30,11.1,12.1,1,0.9,48,2020-10-02 03:00,,0.5,31,54,3,120.685306,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,3,0.45,19.3,34,60,32,9.1,11.4,2.3,1.1,63,2020-10-02 03:00,,0.5,32,59,3,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,2.7,0.42,19.5,28,38,27,12.5,14.1,1.5,1.1,25,2020-10-02 03:00,,0.5,27,54,3,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,4,0.45,18.1,34,56,27,12.2,13.1,0.9,1.1,56,2020-10-02 03:00,,0.4,29,57,3,120.345531,23.554839,39
朴子,嘉義縣,123,細懸浮微粒,對敏感族群不健康,4.9,0.47,13.1,32,78,53,11.3,14.2,2.9,0.5,54,2020-10-02 03:00,,0.3,44,74,2,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2.7,0.35,21.8,41,44,22,10.9,12,1.1,1.5,2,2020-10-02 03:00,,0.2,18,39,3,120.19933333,23.702175,41
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,1.5,0.47,19,29,59,32,14.5,14.6,0.3,1.1,67,2020-10-02 03:00,,0.6,43,75,3,120.44083333,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,3.8,0.4,22.3,37,56,30,12.6,13.8,1.2,0.9,17,2020-10-02 03:00,,0.4,32,60,4,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.7,0.45,13.4,40,43,27,13.5,14.3,0.8,0.4,340,2020-10-02 03:00,,0.4,29,41,3,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.1,0.46,,,73,41,15.1,16.1,1,1,349,2020-10-02 03:00,,0.4,36,65,3,120.2175,23.048197,45
臺南,臺南市,96,細懸浮微粒,普通,2.3,0.39,,61,35,22,11.9,13.3,1.4,1,343,2020-10-02 03:00,,0.4,34,56,3,120.202617,22.984581,46
美濃,高雄市,46,,良好,1.8,0.21,23.6,27,24,15,2.6,3.5,0.9,0.4,51,2020-10-02 03:00,,0.3,14,26,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,1.5,0.28,28.9,41,30,20,6,6.6,0.6,1.8,81,2020-10-02 03:00,,0.3,19,34,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,1.6,0.27,40.8,47,36,14,3.5,4.1,0.6,1.3,80,2020-10-02 03:00,,0.3,25,47,3,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,1.8,0.55,21.6,34,51,32,9,9.6,0.7,1.3,80,2020-10-02 03:00,,0.4,27,44,2,120.425311,22.56413611,51
林園,高雄市,64,細懸浮微粒,普通,2.6,0.39,19.1,39,41,28,9.7,10.5,0.8,2.1,33,2020-10-02 03:00,,0.3,21,39,2,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,1.7,0.3,34.8,43,29,17,7,9.7,2.7,1.1,52,2020-10-02 03:00,,0.3,19,37,3,120.328289,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.8,0.35,40.6,50,35,21,9.1,10.1,1,1,55,2020-10-02 03:00,,0.3,18,36,3,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,3.6,0.28,52.5,56,38,17,8.2,8.9,0.7,2,46,2020-10-02 03:00,,0.3,20,40,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.5,0.32,43.1,47,31,15,7.9,8.4,0.3,0.8,85,2020-10-02 03:00,,0.3,19,35,3,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,1.4,0.33,33.2,43,32,21,6.1,8.7,2.6,1.5,77,2020-10-02 03:00,,0.3,25,39,2,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,0.5,0.28,21.7,36,31,15,7.7,9.4,1.6,0.8,335,2020-10-02 03:00,,0.5,22,34,3,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.1,0.19,15.9,19,25,11,5.2,5.7,0.5,1.6,72,2020-10-02 03:00,,0.2,14,25,3,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.5,0.1,51.8,52,19,9,1,2,1,5.8,21,2020-10-02 03:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.7,0.21,33.2,38,23,13,1.1,1.5,0.3,2.8,317,2020-10-02 03:00,,0.3,12,22,2,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.2,0.19,18.2,23,27,10,1.7,2.6,0.9,2.1,229,2020-10-02 03:00,,0.3,15,32,2,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,2.1,0.18,59,57,19,9,1.1,1.5,0.3,,,2020-10-02 03:00,,0.2,10,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.7,0.27,23.1,31,27,11,5.5,5.5,0.3,0.4,39,2020-10-02 03:00,,0.3,15,30,3,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,2.2,0.18,24.5,27,27,12,2.9,4,1.1,0.5,292,2020-10-02 03:00,,0.2,12,29,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,1.2,0.43,-,-,26,14,20.4,28.2,7.8,-,-,2020-10-02 03:00,,1,18,33,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.9,0.39,49,38,24,17,8.1,11.1,2.9,0.6,327,2020-10-02 03:00,,0.6,15,27,2,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,1.2,0.31,18.9,31,39,23,7.7,9.6,2,0.9,291,2020-10-02 03:00,,0.4,30,47,1,120.677306,23.756389,69
永和,新北市,46,,良好,1.5,0.23,59.1,50,27,12,3.5,4.2,0.7,1.6,69,2020-10-02 03:00,,0.4,13,30,1,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,1.8,0.31,44.7,49,32,20,7.6,7.4,0,1.2,131,2020-10-02 03:00,,0.4,19,33,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.2,0.34,16.8,29,28,21,6.5,7.8,1.3,0.9,180,2020-10-02 03:00,,0.4,22,33,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,0.5,0.21,61.7,65,29,20,3.1,3.9,0.9,1.8,351,2020-10-02 03:00,,0.2,17,32,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,4.8,0.26,53.3,61,44,22,6.6,7,0.3,2.2,8,2020-10-02 03:00,,0.3,22,39,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.1,0.16,58.7,59,35,10,0.8,3,2.2,4.5,23,2020-10-02 03:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.1,-,10.8,22,17,11,1.9,2.2,0.3,0.4,355,2020-10-02 03:00,,-,11,19,2,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,3.1,0.43,15.3,33,46,27,12.7,14.4,1.7,1.6,8,2020-10-02 03:00,,0.2,20,42,3,120.251825,23.753506,83
富貴角,新北市,87,臭氧八小時,普通,0.5,0.16,67,66,40,16,0.8,0.7,0,5.8,86,2020-10-02 03:00,,0.1,15,38,0,121.54738,25.29228,84
彰化(大城),彰化縣,58,細懸浮微粒,普通,3.4,0.46,21.2,42,47,27,13.6,15.7,2.1,0.7,46,2020-10-02 03:00,,0.3,18,40,4,120.27311,23.84313,202
臺南(麻豆),臺南市,91,細懸浮微粒,普通,1.9,0.42,15.2,36,74,33,14.1,14.1,0,0.8,336,2020-10-02 03:00,,0.4,32,67,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,1.6,0.24,48.3,49,28,15,4,4.4,0.3,1.6,46,2020-10-02 03:00,,0.2,14,29,1,120.37722,22.35222,204
臺南(北門),臺南市,76,細懸浮微粒,普通,3.5,0.38,24.9,39,64,29,9.1,9.5,0.3,1,46,2020-10-02 03:00,,0.3,26,60,2,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.23,47.8,42,-,17,4.2,4.5,0.3,0.6,168,2020-10-02 03:00,,0.4,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.8,0.29,11.8,32,26,15,8.2,9.8,1.6,0.6,293,2020-10-02 23:00,,0.2,14,28,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,2.5,0.59,4.8,28,35,19,20.8,28.1,7.3,0.9,99,2020-10-02 23:00,,0.3,16,30,3,121.6423,25.067131,2
萬里,新北市,43,,良好,1.8,0.17,33.1,43,31,14,5,5.4,0.3,0.8,215,2020-10-02 23:00,,0.2,13,40,1,121.689881,25.179667,3
新店,新北市,51,細懸浮微粒,普通,1.1,0.35,20.4,31,20,15,12,13,1,0.8,218,2020-10-02 23:00,,0.3,16,23,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.6,0.43,22.8,34,29,12,13.2,15.2,1.9,1.4,349,2020-10-02 23:00,,0.4,14,28,1,121.451861,24.982528,5
板橋,新北市,42,,良好,2.6,0.44,20.1,28,33,12,16.8,18.4,1.6,1.4,69,2020-10-02 23:00,,0.4,13,32,2,121.458667,25.012972,6
線西,彰化縣,60,細懸浮微粒,普通,4.7,0.29,24.1,37,58,26,13.4,13.4,0,1.7,32,2020-10-02 23:00,,0.3,19,53,4,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,6,0.22,24.1,36,46,19,4.5,4.9,0.3,0.8,307,2020-10-02 23:00,,0.2,16,45,6,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.8,0.47,20.7,43,51,25,13.9,14.7,0.8,1,188,2020-10-02 23:00,,0.4,26,46,3,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,4.2,0.36,28.9,43,51,25,7.8,10.2,2.4,0.9,235,2020-10-02 23:00,,0.3,26,48,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,0.5,0.18,30.9,39,40,21,4.9,7.2,2.3,0.4,255,2020-10-02 23:00,,0.2,22,45,2,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.7,0.22,32.6,42,48,19,5.4,6.1,0.8,1.5,357,2020-10-02 23:00,,0.2,21,44,3,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2,0.17,32.1,43,36,14,3.2,5.7,2.5,0.6,59,2020-10-02 23:00,,0.2,18,40,4,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,1.7,0.17,40.1,45,25,11,6.8,7.9,1.1,2.9,355,2020-10-02 23:00,,0.2,12,31,4,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.5,0.42,22.7,38,54,28,12.6,12.7,0.3,1.6,328,2020-10-02 23:00,,0.4,25,49,2,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,3.9,0.28,30,46,49,19,6.5,7.6,1.1,2.3,9,2020-10-02 23:00,,0.3,20,47,4,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.8,0.24,27.6,51,44,20,6.9,7.5,0.6,0.4,299,2020-10-02 23:00,,0.2,20,42,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.7,0.32,29.8,54,63,34,8.9,9.6,0.7,0.9,2,2020-10-02 23:00,,0.3,27,53,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,3,0.48,27.5,55,49,24,13.4,14.7,1.3,1.6,355,2020-10-02 23:00,,0.4,23,46,3,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2,0.31,34.6,60,40,27,5.6,6.4,0.8,0.9,79,2020-10-02 23:00,,0.3,28,44,2,120.530542,22.883583,47
橋頭,高雄市,93,臭氧八小時,普通,1.7,0.39,41.2,68,47,25,11.3,12.2,0.9,1.9,96,2020-10-02 23:00,,0.3,25,46,2,120.305689,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.6,0.37,48,69,58,37,8.6,9.2,0.6,1.5,100,2020-10-02 23:00,,0.3,24,46,3,120.332631,22.689056,49
大寮,高雄市,87,臭氧八小時,普通,2,0.36,52.4,66,53,29,8.8,9.3,0.3,1.5,139,2020-10-02 23:00,,0.3,26,43,2,120.425311,22.56413611,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,3.5,0.32,55.5,72,58,36,7.8,8.3,0.5,1.2,101,2020-10-02 23:00,,0.3,30,49,3,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2.1,0.39,48.1,68,51,32,12.4,14.7,2.3,0.7,79,2020-10-02 23:00,,0.3,22,43,2,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.5,0.3,55.6,71,40,13,8.3,8.8,0.3,0.6,27,2020-10-02 23:00,,0.3,16,38,3,120.292917,22.674861,54
前金,高雄市,100,臭氧八小時,普通,3.3,0.32,53.6,70,40,20,7.9,8.6,0.7,0.8,254,2020-10-02 23:00,,0.3,21,42,4,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,2.1,0.3,53.1,66,33,13,8.5,9.6,1.1,0.7,305,2020-10-02 23:00,,0.3,17,38,3,120.307564,22.605386,57
小港,高雄市,101,臭氧八小時,對敏感族群不健康,1.3,0.29,56.8,71,44,19,4.9,7.4,2.5,1.3,111,2020-10-02 23:00,,0.3,20,39,2,120.337736,22.565833,58
屏東,屏東縣,90,臭氧八小時,普通,1.5,0.52,47.9,67,58,32,13,14.7,1.7,0.7,132,2020-10-02 23:00,,0.4,24,44,1,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1,0.29,24.2,55,38,22,7.7,8,0.3,1.3,98,2020-10-02 23:00,,0.3,24,41,2,120.561175,22.523108,60
恆春,屏東縣,49,,良好,1.5,0.1,48.4,53,21,11,1.2,2.2,1,5.8,37,2020-10-02 23:00,,0.1,10,19,2,120.788928,21.958069,61
關山,臺東縣,39,,良好,0.5,-,19.2,34,17,10,2.3,3.1,0.8,0.5,308,2020-10-02 23:00,,-,12,16,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1,0.17,34.5,39,39,14,3.6,4.9,1.4,1.8,3,2020-10-02 23:00,,0.2,14,39,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.11,40.2,46,39,14,1.5,1.5,0,7.7,57,2020-10-02 23:00,,0.1,13,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,1.2,0.19,42.5,48,35,13,2.3,5.2,2.8,3.6,58,2020-10-02 23:00,,0.2,13,32,3,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,2.2,0.27,26.4,50,44,24,7.7,7.8,0.3,1.2,5,2020-10-02 23:00,,0.3,24,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.5,0.23,59.2,72,37,15,4.4,4.8,0.3,2.1,324,2020-10-02 23:00,,0.3,18,38,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.16,34.4,42,40,13,3,3.1,0.3,1.3,23,2020-10-02 23:00,,0.2,15,38,2,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.23,25,30,-,16,12.4,15.4,2.9,0.5,176,2020-10-02 23:00,,0.2,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.9,0.34,15.1,36,27,13,9.8,12.1,2.3,0.6,294,2020-10-02 22:00,,0.2,14,29,2,121.760056,25.129167,1
汐止,新北市,48,,良好,2.2,0.48,10.1,33,36,23,18.3,21.8,3.5,1.2,78,2020-10-02 22:00,,0.3,15,29,3,121.6423,25.067131,2
萬里,新北市,45,,良好,1.7,0.2,31.4,46,37,14,7.4,7.3,0,0.7,143,2020-10-02 22:00,,0.2,14,43,1,121.689881,25.179667,3
新店,新北市,50,,良好,1,0.38,22.5,35,23,16,13.4,14.6,1.2,1.2,114,2020-10-02 22:00,,0.3,15,24,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.6,0.43,26.1,38,29,15,12.7,14.7,2,2.1,345,2020-10-02 22:00,,0.4,14,29,1,121.451861,24.982528,5
板橋,新北市,43,,良好,2.4,0.47,19.4,31,31,13,19.4,21.4,2,1,41,2020-10-02 22:00,,0.4,13,32,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2.7,0.42,26,37,35,13,13.3,14.8,1.5,2.3,57,2020-10-02 22:00,,0.3,13,32,3,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,2.6,0.45,24.7,36,32,18,13,13.6,0.6,1.8,86,2020-10-02 22:00,,0.3,16,37,3,121.481028,25.06895,8
林口,新北市,45,,良好,1.8,0.26,34.1,42,25,13,9,10.5,1.6,3.2,88,2020-10-02 22:00,,0.2,14,27,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.3,0.45,20.8,38,31,18,12.5,13.1,0.6,,,2020-10-02 22:00,,0.2,14,25,1,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,1.5,0.21,33.7,41,28,15,7.4,7.8,0.3,1.9,95,2020-10-02 22:00,,0.2,16,26,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,2.1,0.49,17.2,29,30,15,21.3,26.1,4.7,1.7,122,2020-10-02 22:00,,0.4,17,30,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.5,0.37,20.4,32,37,13,16.8,17.7,0.9,1.9,95,2020-10-02 22:00,,0.3,14,32,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,2.5,0.33,23.3,34,30,16,13.7,14.7,1,1.4,79,2020-10-02 22:00,,0.3,14,29,2,121.529556,25.020608,14
松山,臺北市,48,,良好,2.8,0.47,14.5,31,32,14,20.1,23.4,3.4,1.8,52,2020-10-02 22:00,,0.3,15,32,2,121.578611,25.05,15
大同,臺北市,46,,良好,2.7,1.07,-,-,30,16,28.4,59.9,31.4,-,-,2020-10-02 22:00,,0.6,14,31,2,121.513311,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,3.9,0.42,19,28,33,17,14.5,16.5,1.9,2.2,68,2020-10-02 22:00,,0.3,17,30,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.9,0.19,29.8,40,26,16,12.2,14,1.8,4.1,60,2020-10-02 22:00,,0.2,14,28,2,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,6.8,0.21,23.2,36,39,14,17.1,17.3,0.3,5.8,79,2020-10-02 22:00,,0.2,16,37,5,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.8,0.49,27,37,32,18,13.6,14.5,1,1.6,75,2020-10-02 22:00,,0.4,16,30,3,121.203986,24.952786,20
線西,彰化縣,56,細懸浮微粒,普通,3.8,0.25,31.6,41,57,25,10.3,10.2,0,2,38,2020-10-02 22:00,,0.3,17,52,4,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,5.4,0.2,29.1,40,39,15,2.6,2.9,0.3,0.5,275,2020-10-02 22:00,,0.2,16,45,6,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.9,0.55,19.8,51,56,39,16.3,17.3,1,2.4,154,2020-10-02 22:00,,0.4,24,44,3,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,2.5,0.31,35.2,50,53,28,4.6,6.1,1.5,0.7,56,2020-10-02 22:00,,0.3,26,47,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.3,0.21,30,44,47,20,6.2,7.9,1.7,0.9,288,2020-10-02 22:00,,0.2,22,46,3,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,3.2,0.26,30.2,47,44,24,7.1,7.8,0.7,2.1,358,2020-10-02 22:00,,0.2,20,43,3,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.1,0.18,32.9,48,37,18,3.5,5.5,2,1.1,18,2020-10-02 22:00,,0.2,19,41,4,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.5,0.17,44.6,47,33,11,5.5,6.5,1,3.1,355,2020-10-02 22:00,,0.2,14,33,4,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.8,0.48,22.2,45,58,31,14.9,15.2,0.3,1.9,347,2020-10-02 22:00,,0.4,25,48,2,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,3.9,0.28,32,55,45,23,6.1,7.3,1.3,1.7,25,2020-10-02 22:00,,0.3,19,46,4,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.5,0.24,32.6,57,43,20,6.4,7.1,0.7,1.7,343,2020-10-02 22:00,,0.3,20,41,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,0.5,0.3,33.1,61,56,27,8.6,9.5,0.9,1.5,324,2020-10-02 22:00,,0.3,25,50,2,120.2175,23.048197,45
