SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.16,49.1,48,56,16,0.9,0.8,0,5.6,25,2020-11-12 19:00,,0.2,17,53,1,121.54738,25.29228,84
彰化(員林),彰化縣,71,臭氧八小時,普通,2,0.6,25.7,61,64,34,21.7,21.8,0.3,0.4,158,2020-11-12 19:00,,0.4,22,62,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.7,0.13,44.1,53,47,16,5.9,6.5,0.6,5.5,53,2020-11-12 19:00,,0.1,18,48,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.4,0.24,37.4,53,64,23,9.2,9,0,1.8,37,2020-11-12 19:00,,0.3,20,62,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1,0.37,53.6,61,54,18,5.7,6.7,1,0.3,254,2020-11-12 19:00,,0.3,22,57,2,120.37722,22.35222,204
萬華,臺北市,49,,良好,2.2,0.44,17.8,27,26,18,26.7,32.6,5.9,2.9,96,2020-11-12 18:00,,0.3,15,29,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.4,0.34,25.5,30,20,12,15.8,17.7,2,1.2,89,2020-11-12 18:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,47,,良好,3,0.38,16.1,24,28,18,30.2,38.1,7.8,2.3,55,2020-11-12 18:00,,0.3,14,28,2,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2.1,1.05,-,-,39,28,31.9,73.3,41.4,-,-,2020-11-12 18:00,,0.7,23,44,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.1,0.44,24.7,31,25,14,15.5,16.6,1.1,4.3,61,2020-11-12 18:00,,0.3,13,28,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2,0.21,40.4,38,22,17,8.3,10.4,2,6.5,70,2020-11-12 18:00,,0.2,13,34,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,3.8,0.2,27.7,39,36,22,16.1,17.7,1.6,6.8,64,2020-11-12 18:00,,0.2,18,40,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.2,,31.8,39,17,13,14.2,16.8,2.6,5,64,2020-11-12 18:00,,,13,24,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,3.6,0.31,30.7,40,18,13,11,13,2,7.1,51,2020-11-12 18:00,,0.2,11,18,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.26,37.8,44,21,16,8.6,9.6,1.1,8.6,53,2020-11-12 18:00,,0.2,12,28,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,2.1,0.2,35.1,39,5,4,5.7,7.1,1.5,4.6,32,2020-11-12 18:00,,0.2,12,21,4,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.4,0.31,33.6,42,25,11,10.7,12,1.2,4.7,52,2020-11-12 18:00,,0.3,10,27,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,,0.22,28.9,36,16,9,12.2,13.2,0.9,3.3,65,2020-11-12 18:00,,0.2,9,22,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.5,0.35,26.3,36,26,11,11.7,14.1,2.4,2.9,37,2020-11-12 18:00,,0.2,8,21,1,120.8202,24.565269,26
左營,高雄市,76,細懸浮微粒,普通,3,0.43,52.3,56,53,19,16.3,16.8,0.3,1.4,236,2020-11-12 18:00,,0.4,26,58,4,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.7,0.39,55.7,58,48,26,20.9,21.8,0.9,1.5,290,2020-11-12 18:00,,0.4,26,50,2,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,3.4,0.49,33.6,47,49,22,34.8,38.4,3.7,0.9,210,2020-11-12 18:00,,0.4,23,50,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.5,0.42,34.6,43,52,22,34.3,36.8,2.4,0.5,30,2020-11-12 18:00,,0.3,25,62,4,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,3.5,0.74,37.5,63,80,37,31.4,33.4,2,1,167,2020-11-12 18:00,,0.5,29,63,3,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.7,0.31,56,73,58,27,10.2,11.2,1,0.7,137,2020-11-12 18:00,,0.3,30,61,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.05,45.4,44,22,8,0.6,1.8,1.2,7.3,39,2020-11-12 18:00,,0.1,9,17,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.4,0.36,34,39,30,12,6.8,7.3,0.3,1.8,339,2020-11-12 18:00,,0.3,12,27,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.3,0.64,15.6,28,26,12,18.7,20.4,1.8,0.6,232,2020-11-12 18:00,,0.3,10,19,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.11,42.7,43,5,1,0.7,1.7,1,,,2020-11-12 18:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.29,32.6,33,12,15,9.1,10.1,1.1,1.1,286,2020-11-12 18:00,,0.2,10,12,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.4,0.32,19.5,27,20,17,16.6,22.8,6.2,1.1,321,2020-11-12 18:00,,0.2,11,14,2,121.792928,24.632203,66
三重,新北市,50,,良好,1.3,1.21,-,-,36,19,36.5,77.2,40.7,-,-,2020-11-12 18:00,,0.9,15,37,1,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.2,0.79,22.4,26,19,12,23.7,38.1,14.4,2,25,2020-11-12 18:00,,0.6,13,33,2,121.221667,24.953278,68
豐原,臺中市,42,,良好,1.2,0.15,16.9,20,11,9,5.1,5.6,0.3,1.9,33,2020-11-12 05:00,,0.2,13,19,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,,0.22,34.7,31,10,4,2.3,3.4,1.1,4.9,5,2020-11-12 05:00,,0.2,6,15,,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3.2,0.5,1.2,6,32,20,19.4,22.5,3.1,0.8,226,2020-11-12 05:00,,0.5,17,34,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,2,0.15,23.6,20,12,10,9,9.8,0.7,1.8,30,2020-11-12 05:00,,0.2,11,19,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.8,0.16,32.2,30,5,8,6.3,6.9,0.6,4.2,15,2020-11-12 05:00,,0.2,10,16,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,2.5,0.18,22.2,23,14,10,11.9,12,0.3,2.4,25,2020-11-12 05:00,,0.3,12,18,1,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.16,,33,20,7,4.6,5.2,0.6,5.7,36,2020-11-12 05:00,,0.2,10,21,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,5.4,0.13,27.2,27,18,7,8.5,8.9,0.3,4.3,33,2020-11-12 05:00,,0.2,10,29,5,120.409653,23.925175,35
南投,南投縣,49,,良好,2.2,0.35,2.3,6,27,15,13.5,16.9,3.4,1,37,2020-11-12 05:00,,0.4,15,32,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,1.4,0.37,5.5,12,36,19,26.4,29.7,3.2,2.3,339,2020-11-12 05:00,,0.3,20,43,1,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.9,0.14,25.2,27,19,12,7.3,9.1,1.8,1.5,25,2020-11-12 05:00,,0.2,14,31,3,120.348742,23.757547,38
新港,嘉義縣,48,,良好,0.5,0.21,15.8,22,34,15,8.9,9.7,0.9,2.5,2,2020-11-12 05:00,,0.2,15,40,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,1.9,0.17,16.9,20,29,10,7.5,8,0.5,1.3,7,2020-11-12 05:00,,0.3,14,34,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1,0.19,39.5,35,33,13,5.8,7.1,1.3,6.6,30,2020-11-12 05:00,,0.2,12,39,2,120.19933333,23.702175,41
復興,高雄市,74,細懸浮微粒,普通,2.4,0.38,10.6,12,52,24,17.7,20.2,2.5,0.8,269,2020-11-12 05:00,,0.5,25,63,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,2.4,0.21,4.7,10,17,8,8.2,8.8,0.6,0.9,323,2020-11-12 05:00,,0.3,14,25,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.4,0.16,48.8,51,25,15,3,3.6,0.6,3.2,23,2020-11-12 05:00,,0.2,13,28,1,119.949875,26.160469,75
金門,金門縣,45,,良好,2.9,0.16,44.2,49,33,12,7.5,8,0.5,3.2,12,2020-11-12 05:00,,0.2,13,40,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.15,46.8,47,40,16,0.3,1.6,1.5,8.5,25,2020-11-12 05:00,,0.1,15,40,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,29.7,33,15,5,1.6,2.5,0.9,3.3,4,2020-11-12 05:00,,-,8,22,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,2.9,0.17,28.8,25,,10,6.4,7.7,1.3,4.3,5,2020-11-12 05:00,,0.3,13,,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.11,52.1,53,55,12,1,1,0,9.6,355,2020-11-12 05:00,,0.1,13,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,42,,良好,4,0.4,11.9,17,32,13,18,18.3,0.3,0.8,353,2020-11-12 05:00,,0.3,13,34,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,43,,良好,2,0.13,41.5,35,31,11,5.9,6.4,0.3,6.1,59,2020-11-12 05:00,,0.2,13,38,3,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.1,0.25,10.8,16,39,16,14.9,14.8,0,1.5,28,2020-11-12 05:00,,0.3,17,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,4.5,0.6,6.4,19,84,33,28.6,30,1.5,0.6,206,2020-11-12 05:00,,0.4,28,80,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.8,0.3,21.3,22,23,11,10,10.2,0.3,3.4,16,2020-11-12 05:00,,0.3,13,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.15,35.1,36,-,12,5,4.9,0,0.7,143,2020-11-12 05:00,,0.2,12,-,1,121.38352778,24.94902778,311
豐原,臺中市,42,,良好,2.2,0.4,16.1,45,32,16,23.3,26,2.7,0.6,78,2020-11-12 19:00,,0.2,13,26,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.6,0.42,20.9,43,36,18,18,19.2,1.2,2.8,358,2020-11-12 19:00,,0.3,13,38,,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.9,0.76,11.7,52,38,15,31.9,34.4,2.5,1.4,263,2020-11-12 19:00,,0.4,17,42,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.8,0.44,17.2,41,33,9,23.4,25,1.6,1.1,307,2020-11-12 19:00,,0.3,14,35,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,2,0.31,23.7,45,26,14,20.7,22,1.3,1.9,12,2020-11-12 19:00,,0.2,15,34,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.9,0.53,18.2,42,46,18,24.7,26.2,1.5,1.7,350,2020-11-12 19:00,,0.3,19,51,2,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,4.1,0.8,22.6,39,54,21,18.6,19.8,1.2,4.5,34,2020-11-12 19:00,,0.5,20,65,3,120.469061,24.131672,34
二林,彰化縣,62,懸浮微粒,普通,8.9,0.35,22.4,37,61,17,16.7,17.5,0.8,2.7,18,2020-11-12 19:00,,0.3,18,70,6,120.409653,23.925175,35
南投,南投縣,80,臭氧八小時,普通,2.6,0.51,17.3,64,64,21,34,35.9,2,1.1,268,2020-11-12 19:00,,0.4,24,53,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.2,0.45,24.9,56,72,28,27.4,29.9,2.4,1.5,297,2020-11-12 19:00,,0.4,24,59,1,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,4.3,0.29,26,49,80,24,15.8,16.6,0.8,1.7,336,2020-11-12 19:00,,0.2,27,75,3,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,1.5,0.28,32.2,53,80,30,11.2,12,0.8,1.2,314,2020-11-12 19:00,,0.3,23,66,1,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2,0.21,33.9,48,61,22,8,8.5,0.5,1.5,3,2020-11-12 19:00,,0.2,19,65,3,120.24781111,23.46712222,40
前金,高雄市,76,細懸浮微粒,普通,1.4,0.41,57.5,60,52,25,16.6,17.5,1,0.5,236,2020-11-12 19:00,,0.4,26,51,2,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.4,0.51,45.6,47,51,25,27.1,30.5,3.4,0.9,155,2020-11-12 19:00,,0.4,24,51,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,2.4,0.32,44.3,44,44,19,22.4,24.7,2.3,0.5,350,2020-11-12 19:00,,0.3,25,61,4,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,3.5,0.69,36.1,60,78,39,26.9,28.5,1.6,1.4,156,2020-11-12 19:00,,0.5,32,68,3,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,1.5,0.34,42.5,68,68,34,13.2,13.9,0.8,0.9,125,2020-11-12 19:00,,0.3,31,63,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,,,,44,22,16,,,,7.9,41,2020-11-12 19:00,,0.1,10,18,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.4,0.35,30.6,38,14,8,8.7,10,1.4,2,323,2020-11-12 19:00,,0.3,11,25,2,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.3,0.57,13.2,27,33,18,19.3,20.8,1.6,0.4,208,2020-11-12 19:00,,0.3,12,22,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1,0.12,42.8,43,5,2,0.7,1.7,1,,,2020-11-12 19:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.29,31.1,34,16,11,11.4,12.2,0.8,1.5,311,2020-11-12 19:00,,0.3,10,13,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.5,0.32,15.1,27,20,11,16.6,21.9,5.3,1.2,114,2020-11-12 19:00,,0.2,11,16,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.3,1.4,-,-,28,19,35.4,80.4,45,-,-,2020-11-12 19:00,,1,16,36,1,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.4,0.74,22.6,25,25,18,22.2,36,13.8,1.8,14,2020-11-12 19:00,,0.6,14,32,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.7,0.35,28.7,54,71,29,18.3,21.4,3.1,1.6,200,2020-11-12 19:00,,0.3,23,47,3,120.677306,23.756389,69
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.18,34.1,44,54,17,7.1,7.7,0.6,1.8,357,2020-11-12 19:00,,0.2,18,65,2,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.53,21.6,27,-,14,20.5,30,9.5,0.7,149,2020-11-12 19:00,,0.3,15,-,0,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,1.1,0.42,26.7,35,28,11,16.1,17.8,1.8,0.9,85,2020-11-12 18:00,,0.3,11,29,1,121.760056,25.129167,1
汐止,新北市,44,,良好,2.5,0.31,21.7,27,29,15,,,,1.4,35,2020-11-12 18:00,,0.2,14,27,2,121.6423,25.067131,2
萬里,新北市,76,懸浮微粒,普通,1.6,0.17,45.9,47,74,21,6.1,7.6,1.5,3.9,39,2020-11-12 18:00,,0.2,20,90,2,121.689881,25.179667,3
新店,新北市,38,,良好,0.5,0.47,24.3,33,14,11,18.3,21.2,2.9,2.3,93,2020-11-12 18:00,,0.3,12,19,1,121.537778,24.977222,4
土城,新北市,41,,良好,2,0.42,29.8,37,16,16,14.4,16.2,1.8,2,342,2020-11-12 18:00,,0.3,13,19,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.6,0.49,23.5,31,23,10,20.4,22.5,2.1,2.1,93,2020-11-12 18:00,,0.3,11,27,2,121.458667,25.012972,6
新莊,新北市,45,,良好,1.6,0.41,26.1,34,28,19,20.8,23.4,2.6,4.6,56,2020-11-12 18:00,,0.3,14,26,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,0.5,0.44,27.3,34,28,12,16.7,17.9,1.2,3.7,83,2020-11-12 18:00,,0.3,11,28,1,121.481028,25.06895,8
林口,新北市,43,,良好,1,0.3,29.4,37,26,13,16.9,20,3.1,3.8,59,2020-11-12 18:00,,0.2,13,25,1,121.376869,25.077197,9
淡水,新北市,38,,良好,1.1,0.23,38.4,41,14,9,5.9,7.1,1.2,,,2020-11-12 18:00,,0.2,9,18,1,121.449239,25.1645,10
士林,臺北市,42,,良好,1.9,0.2,39,41,22,12,7.4,8.7,1.3,3.4,103,2020-11-12 18:00,,0.2,13,25,1,121.515389,25.105417,11
中山,臺北市,50,,良好,2.5,0.69,14.3,22,29,14,31.2,43.8,12.7,2.6,113,2020-11-12 18:00,,0.5,15,26,2,121.526528,25.062361,12
三義,苗栗縣,39,,良好,2.3,0.27,28.9,42,32,22,9.8,11.1,1.3,3.6,25,2020-11-12 18:00,,0.2,11,20,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,2.2,0.32,31.9,47,25,9,15.4,16.9,1.5,0.9,96,2020-11-12 18:00,,0.2,11,23,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1.1,0.35,29,46,47,12,12.8,13.7,1,2.8,357,2020-11-12 18:00,,0.2,11,37,,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.8,0.56,22.5,56,46,19,26.3,28.3,2,1.7,15,2020-11-12 18:00,,0.4,17,43,3,120.677689,24.099611,30
忠明,臺中市,49,,良好,1.7,0.37,23.5,44,34,19,21.5,22.9,1.4,1.9,348,2020-11-12 18:00,,0.2,15,36,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,2.1,0.31,26.6,48,37,18,21.8,23,1.2,2.2,2,2020-11-12 18:00,,0.2,15,36,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.8,0.46,25.4,46,52,22,22.1,23.6,1.5,2.9,5,2020-11-12 18:00,,0.3,20,53,2,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,4.9,0.68,29.4,41,54,19,15,16.3,1.3,6.1,30,2020-11-12 18:00,,0.4,20,69,3,120.469061,24.131672,34
二林,彰化縣,64,懸浮微粒,普通,8.4,0.37,26,40,58,20,15.9,16.7,0.8,4.7,22,2020-11-12 18:00,,0.2,18,73,6,120.409653,23.925175,35
南投,南投縣,93,臭氧八小時,普通,3,0.58,29.2,68,69,33,33.5,35.9,2.4,1.4,37,2020-11-12 18:00,,0.4,25,50,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.7,0.53,28.4,59,82,28,28.4,31.3,2.8,1.2,320,2020-11-12 18:00,,0.4,25,54,1,120.544994,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,3.1,0.25,33.4,52,80,39,13.4,14.1,0.6,1.5,320,2020-11-12 18:00,,0.2,27,72,3,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,1.3,0.26,38,55,76,30,10.3,11.6,1.4,2.2,325,2020-11-12 18:00,,0.2,22,65,1,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.8,0.19,37.8,49,63,18,7.6,8,0.3,1.9,359,2020-11-12 18:00,,0.2,18,64,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,1.9,0.21,37.3,49,47,21,11.1,12.5,1.4,7,30,2020-11-12 18:00,,0.2,16,51,1,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.3,0.45,30,48,70,29,19.2,20.4,1.2,2.1,323,2020-11-12 18:00,,0.3,25,47,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.4,0.31,38.2,53,68,18,11.8,12.6,0.8,2,342,2020-11-12 18:00,,0.3,20,56,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,0.5,0.28,46.3,55,65,22,12,13,0.9,2,325,2020-11-12 18:00,,0.3,20,49,2,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.9,0.3,39.8,52,80,28,12.4,13.6,1.2,1.9,330,2020-11-12 18:00,,0.3,27,72,3,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,1.9,0.49,37.5,51,79,23,16.9,18,1.2,1.6,343,2020-11-12 18:00,,0.4,23,70,2,120.202617,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,1.7,0.37,48.6,64,101,57,19.5,20,0.5,0.6,77,2020-11-12 18:00,,0.3,31,57,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.1,0.49,50.6,58,83,30,19.4,20.6,1.2,1.4,248,2020-11-12 18:00,,0.4,27,63,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.8,0.56,23.5,52,55,21,43.6,47.1,3.6,1.1,232,2020-11-12 18:00,,0.4,24,56,3,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,0.5,0.44,39.4,58,70,27,27.1,28.3,1.2,0.8,217,2020-11-12 18:00,,0.5,29,67,2,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,2.3,0.27,69,69,50,16,7.8,8.3,0.5,1.5,206,2020-11-12 18:00,,0.3,23,59,4,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.8,0.67,39.6,57,68,27,32.2,34.7,2.5,0.7,260,2020-11-12 18:00,,0.4,28,56,3,120.328289,22.733667,53
竹山,南投縣,64,細懸浮微粒,普通,2.2,0.39,37.2,55,58,27,18.2,21.1,2.9,1.3,241,2020-11-12 18:00,,0.3,21,40,3,120.677306,23.756389,69
永和,新北市,43,,良好,0.5,0.52,29.5,33,27,18,14.9,19.7,4.8,2.2,78,2020-11-12 18:00,,0.4,13,25,1,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,4.3,0.48,37.5,48,47,19,33.9,37.4,3.5,0.6,202,2020-11-12 18:00,,0.5,22,52,3,120.312017,22.608711,71
埔里,南投縣,51,臭氧八小時,普通,2.9,0.55,42.9,55,39,21,21,21.3,0.3,1.2,233,2020-11-12 18:00,,0.3,13,24,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.3,0.15,58.4,57,23,8,2.4,3.3,0.9,2.7,322,2020-11-12 18:00,,0.2,10,26,1,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,1.8,0.2,51,60,53,15,8.4,9.1,0.6,3.6,51,2020-11-12 18:00,,0.2,15,53,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,,,,,39,18,,,,9.1,23,2020-11-12 18:00,,0.2,16,39,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,34,36,14,8,4.7,5.5,0.8,2.4,14,2020-11-12 18:00,,-,6,17,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.8,0.27,34.8,42,62,34,6.5,8.6,2.1,4.6,3,2020-11-12 18:00,,0.2,19,,3,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0.5,0.16,49.5,48,53,18,0.3,0.3,0,5.9,54,2020-11-12 18:00,,0.2,17,51,1,121.54738,25.29228,84
彰化(員林),彰化縣,80,臭氧八小時,普通,1.2,0.49,36.5,64,59,21,18.8,18.8,0.3,0.4,91,2020-11-12 18:00,,0.4,20,62,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,1.6,0.13,46.3,54,56,22,4.8,4.4,0,5.3,73,2020-11-12 18:00,,0.1,19,48,2,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.5,0.27,41.7,52,66,17,12.3,12.9,0.6,1.9,32,2020-11-12 18:00,,0.3,21,61,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,1.1,0.46,53.8,60,57,25,6.6,7.7,1.1,0.4,178,2020-11-12 18:00,,0.3,23,57,2,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1.2,0.18,,44,52,18,9.6,10.3,0.7,2.5,11,2020-11-12 18:00,,0.2,19,68,2,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.55,20,28,-,15,23.8,34.2,10.4,0.8,154,2020-11-12 18:00,,0.3,15,-,0,121.38352778,24.94902778,311
桃園,桃園市,32,,良好,3.7,0.2,35.1,35,27,8,4.4,4.1,0,3.3,67,2020-11-12 05:00,,0.2,10,26,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.4,0.16,41.3,46,26,11,11.1,12.3,1.2,6.8,39,2020-11-12 05:00,,0.2,11,25,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,4.1,0.15,43,43,32,13,4.1,4.6,0.5,7.3,71,2020-11-12 05:00,,0.2,14,33,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,3.5,,43.6,43,25,10,3.4,4.3,0.9,4.6,71,2020-11-12 05:00,,,9,24,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2.4,0.15,42.3,45,13,8,1.6,2.5,0.9,7,47,2020-11-12 05:00,,0.2,7,15,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.4,0.11,42.4,44,22,5,3.7,4,0.3,5.8,43,2020-11-12 05:00,,0.1,8,22,2,121.038653,24.900142,22
竹東,新竹縣,166,細懸浮微粒,對所有族群不健康,7.9,0.56,33.4,37,74,60,15.6,18.5,2.9,7.1,32,2020-11-12 05:00,,0.5,83,102,,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.8,0.18,45.5,46,22,7,1.9,2.4,0.5,5,38,2020-11-12 05:00,,0.2,8,21,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,,0.12,39.1,40,15,10,5.5,5.6,0.3,3.7,59,2020-11-12 05:00,,0.1,7,19,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.1,0.14,36.6,25,11,8,3.1,3.7,0.6,3.6,29,2020-11-12 05:00,,0.2,8,16,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.7,0.13,32.4,32,5,6,1.4,2.6,1.2,4.2,26,2020-11-12 05:00,,0.1,8,14,2,120.758833,24.382942,27
嘉義,嘉義市,78,細懸浮微粒,普通,2.5,0.36,3.3,9,43,29,22.6,24.7,2.1,1.6,4,2020-11-12 05:00,,0.4,26,51,4,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.6,0.26,10.5,18,44,21,14.7,15.6,0.9,2,9,2020-11-12 05:00,,0.2,17,50,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2,0.25,10,15,42,20,13.7,15,1.4,2,359,2020-11-12 05:00,,0.3,18,43,2,120.297142,23.115097,44
