SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,49.0,,良好,3.1,0.49,14,38.0,41.0,20.0,13.0,15.0,2.0,1.8,135.0,2019-07-15 20:00,,0.3,15.0,37.0,3.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,1.6,0.16,18,35.0,31.0,12.0,4.1,6.0,1.9,1.9,154.0,2019-07-15 20:00,,0.2,18.0,31.0,2.0,120.561175,22.523107999999997,60
三重,新北市,73.0,細懸浮微粒,普通,4.5,1.74,-,,,27.0,30.0,91.0,60.0,,,2019-07-15 20:00,,1.2,25.0,,4.0,121.493806,25.072611,67
竹山,南投縣,63.0,細懸浮微粒,普通,3.4,0.11,31,47.0,50.0,27.0,5.2,7.9,2.6,0.9,243.0,2019-07-15 20:00,,0.1,20.0,40.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,51.0,細懸浮微粒,普通,2.5,0.23,51,47.0,,18.0,10.0,11.0,1.4,1.6,174.0,2019-07-15 20:00,,0.2,16.0,,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,2.7,0.08,37,34.0,38.0,18.0,3.5,4.0,0.5,0.5,93.0,2019-07-15 20:00,,0.1,17.0,48.0,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,,,,38.0,,,,,,,,2019-07-15 20:00,,0.2,20.0,39.0,,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,2.4,0.21,21,26.0,22.0,11.0,6.5,11.0,4.5,1.8,235.0,2019-07-15 20:00,,0.2,10.0,24.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.1,-,21,23.0,32.0,9.0,2.9,4.0,1.1,2.0,54.0,2019-07-15 20:00,,,10.0,28.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,1.2,0.2,17,25.0,43.0,13.0,7.0,11.0,4.3,1.5,228.0,2019-07-15 20:00,,0.2,10.0,37.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,1.1,0.15,50,49.0,26.0,14.0,2.3,2.2,-0.1,3.3,110.0,2019-07-15 20:00,,0.1,15.0,25.0,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,42.0,,良好,2.1,0.04,16,24.0,13.0,14.0,10.0,11.0,0.5,0.2,195.0,2019-07-15 20:00,,0.1,13.0,14.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.5,0.25,,,37.0,26.0,3.2,3.0,-0.2,0.0,182.0,2019-07-15 20:00,,0.2,18.0,27.0,1.0,,,202
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.7,0.15,24,27.0,31.0,20.0,3.5,3.7,0.2,1.0,234.0,2019-07-15 20:00,,0.1,19.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,1.5,0.31,16,25.0,,13.0,2.3,3.4,1.1,0.5,183.0,2019-07-15 20:00,,0.2,13.0,,2.0,,,204
桃園(觀音工業區),桃園市,42.0,,良好,2.0,0.05,21,23.0,34.0,15.0,9.8,11.0,0.8,0.8,23.0,2019-07-15 20:00,,0.1,13.0,30.0,4.0,,,312
屏東,屏東縣,47.0,,良好,3.2,0.46,13,33.0,39.0,8.0,12.0,14.0,2.4,1.5,134.0,2019-07-15 21:00,,0.3,15.0,38.0,3.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,1.5,0.15,15,31.0,32.0,15.0,4.9,6.5,1.6,1.6,153.0,2019-07-15 21:00,,0.2,17.0,32.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,0.9,0.1,17,26.0,30.0,11.0,1.0,1.8,0.8,2.0,24.0,2019-07-15 21:00,,0.1,11.0,30.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.5,0.22,20,24.0,31.0,5.0,3.4,5.0,1.6,2.3,22.0,2019-07-15 21:00,,0.2,10.0,30.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.3,0.19,21,25.0,29.0,9.0,4.9,6.2,1.3,2.0,50.0,2019-07-15 21:00,,0.2,8.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,1.5,0.11,22,38.0,18.0,7.0,1.4,1.6,0.2,,,2019-07-15 21:00,,0.2,18.0,30.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,2.1,0.14,22,27.0,,10.0,2.2,2.5,0.3,1.0,107.0,2019-07-15 21:00,,0.2,13.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.5,0.2,10,20.0,39.0,5.0,9.3,13.0,3.6,1.5,244.0,2019-07-15 21:00,,0.2,15.0,42.0,2.0,121.792928,24.632203,66
三重,新北市,75.0,細懸浮微粒,普通,4.2,1.55,-,,,23.0,23.0,86.0,63.0,,,2019-07-15 21:00,,1.3,25.0,,4.0,121.493806,25.072611,67
中壢,桃園市,79.0,細懸浮微粒,普通,3.2,1.73,5.3,20.0,33.0,26.0,26.0,66.0,39.0,1.0,262.0,2019-07-15 21:00,,1.1,27.0,35.0,3.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,3.7,0.13,24,44.0,51.0,26.0,6.2,8.8,2.7,0.8,236.0,2019-07-15 21:00,,0.1,22.0,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,2.1,0.45,13,36.0,24.0,8.0,12.0,19.0,6.4,1.4,67.0,2019-07-15 21:00,,0.6,14.0,34.0,3.0,121.516306,25.017,70
復興,高雄市,32.0,,良好,3.0,0.87,16,21.0,,10.0,9.2,13.0,3.9,0.7,200.0,2019-07-15 21:00,,0.4,10.0,,3.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,2.0,0.22,43,48.0,,18.0,9.6,11.0,1.6,1.0,145.0,2019-07-15 21:00,,0.2,16.0,,2.0,120.967903,23.968842000000002,72
林口,新北市,46.0,,良好,1.8,0.32,11,20.0,,11.0,15.0,16.0,1.0,2.1,71.0,2019-07-15 22:00,,0.3,14,,3.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,2.1,0.13,23,29.0,22.0,10.0,2.9,5.2,2.3,,,2019-07-15 22:00,,0.1,12,27.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,71.0,細懸浮微粒,普通,0.7,0.18,20,36.0,22.0,3.0,6.7,9.2,2.5,2.4,93.0,2019-07-15 22:00,,0.2,24,33.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61.0,細懸浮微粒,普通,1.8,0.53,5.7,22.0,26.0,13.0,19.0,30.0,11.0,1.5,99.0,2019-07-15 22:00,,0.6,20,38.0,3.0,121.526528,25.062361,12
萬華,臺北市,60.0,細懸浮微粒,普通,0.8,0.37,4.1,23.0,22.0,8.0,19.0,28.0,9.2,1.8,102.0,2019-07-15 22:00,,0.4,19,33.0,2.0,121.507972,25.046503,13
馬祖,連江縣,56.0,細懸浮微粒,普通,2.6,0.08,28,33.0,42.0,16.0,3.6,4.2,0.6,0.5,134.0,2019-07-15 21:00,,0.1,18.0,45.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,,,,,,,,,2019-07-15 21:00,,,,,,118.312256,24.432133,77
馬公,澎湖縣,35.0,,良好,2.2,0.19,27,26.0,25.0,13.0,4.3,8.4,4.1,1.0,219.0,2019-07-15 21:00,,0.2,11.0,24.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.0,-,19,22.0,28.0,11.0,2.0,3.2,1.3,2.2,49.0,2019-07-15 21:00,,,10.0,28.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,1.1,0.19,17,24.0,42.0,12.0,3.8,5.4,1.6,1.5,219.0,2019-07-15 21:00,,0.2,10.0,37.0,1.0,120.251825,23.753505999999998,83
新店,新北市,53.0,細懸浮微粒,普通,1.6,0.17,19,34.0,21.0,11.0,2.6,3.8,1.2,3.5,136.0,2019-07-15 22:00,,0.3,16,24.0,2.0,121.537778,24.977222,4
土城,新北市,54.0,細懸浮微粒,普通,1.3,0.33,11,29.0,26.0,13.0,13.0,15.0,2.0,1.3,168.0,2019-07-15 22:00,,0.4,17,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,61.0,細懸浮微粒,普通,2.3,0.43,8.5,27.0,23.0,11.0,16.0,21.0,4.6,1.4,143.0,2019-07-15 22:00,,0.4,19,30.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.0,0.3,13,25.0,31.0,9.0,9.4,11.0,2.0,2.3,58.0,2019-07-15 22:00,,0.3,14,39.0,3.0,121.4325,25.037972,7
菜寮,新北市,54.0,細懸浮微粒,普通,1.5,0.37,9,29.0,27.0,13.0,14.0,17.0,2.1,2.2,82.0,2019-07-15 22:00,,0.4,17,33.0,3.0,121.48102800000001,25.06895,8
臺南(麻豆),臺南市,43.0,,良好,2.5,0.04,9.3,22.0,10.0,15.0,15.0,16.0,0.8,0.2,183.0,2019-07-15 21:00,,0.1,13.0,13.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.0,0.22,,,29.0,19.0,2.2,2.2,0.0,0.2,176.0,2019-07-15 21:00,,0.2,18.0,27.0,1.0,,,202
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.7,0.16,18,25.0,33.0,14.0,5.7,6.3,0.6,1.0,201.0,2019-07-15 21:00,,0.1,19.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,39.0,,良好,1.3,0.31,16,23.0,,,2.1,3.2,1.1,1.0,162.0,2019-07-15 21:00,,0.2,12.0,,2.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,1.4,0.09,36,25.0,33.0,16.0,7.9,8.2,0.2,0.3,285.0,2019-07-15 21:00,,0.1,14.0,31.0,4.0,,,312
萬華,臺北市,67.0,細懸浮微粒,普通,0.6,0.35,5.6,30.0,25.0,12.0,18.0,26.0,8.0,1.3,88.0,2019-07-15 21:00,,0.4,22.0,36.0,2.0,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,1.0,0.19,16,43.0,22.0,12.0,8.4,9.3,0.9,2.2,71.0,2019-07-15 21:00,,0.3,18.0,30.0,2.0,121.529556,25.020608,14
松山,臺北市,75.0,細懸浮微粒,普通,1.3,0.25,12,39.0,28.0,20.0,13.0,17.0,4.5,1.7,183.0,2019-07-15 21:00,,0.3,25.0,40.0,4.0,121.57861100000001,25.05,15
大同,臺北市,65.0,細懸浮微粒,普通,2.3,0.96,-,,27.0,14.0,23.0,60.0,37.0,,,2019-07-15 21:00,,0.8,21.0,39.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,8.4,0.58,7.8,28.0,37.0,14.0,19.0,20.0,1.4,1.7,75.0,2019-07-15 21:00,,0.4,19.0,41.0,4.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,4.5,0.28,15,25.0,,22.0,11.0,12.0,1.1,2.1,132.0,2019-07-15 21:00,,0.2,20.0,,5.0,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,3.5,0.18,30,24.0,38.0,15.0,7.4,8.4,1.1,1.7,342.0,2019-07-15 21:00,,0.1,16.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,80.0,細懸浮微粒,普通,2.9,0.4,18,31.0,37.0,35.0,15.0,17.0,2.4,1.9,88.0,2019-07-15 21:00,,0.3,27.0,42.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,74.0,細懸浮微粒,普通,5.4,0.46,23,41.0,44.0,24.0,22.0,26.0,4.4,1.6,241.0,2019-07-15 21:00,,0.3,25.0,44.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62.0,細懸浮微粒,普通,2.7,0.2,16,23.0,49.0,25.0,9.8,10.0,0.2,1.0,316.0,2019-07-15 21:00,,0.2,20.0,39.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,59.0,細懸浮微粒,普通,1.7,0.29,21,38.0,40.0,18.0,10.0,12.0,2.0,1.3,111.0,2019-07-15 21:00,,0.2,19.0,36.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,2.8,0.26,17,23.0,44.0,19.0,12.0,12.0,0.1,1.2,309.0,2019-07-15 21:00,,0.2,16.0,43.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,0.7,0.25,20,24.0,28.0,12.0,8.1,9.4,1.3,1.0,334.0,2019-07-15 21:00,,0.2,11.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,3.1,0.34,10,21.0,49.0,17.0,12.0,14.0,1.6,0.5,21.0,2019-07-15 21:00,,0.3,17.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,2.1,0.18,20,33.0,33.0,17.0,5.4,5.9,0.5,0.7,6.7,2019-07-15 21:00,,0.2,15.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,2.0,0.32,8.1,33.0,40.0,24.0,14.0,15.0,1.8,1.6,123.0,2019-07-15 21:00,,0.2,24.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,3.6,0.26,7.6,16.0,38.0,7.0,19.0,21.0,1.9,1.1,350.0,2019-07-15 21:00,,0.3,9.0,40.0,3.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,2.6,0.4,13,33.0,36.0,15.0,13.0,14.0,1.1,1.4,259.0,2019-07-15 21:00,,0.3,14.0,32.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,7.2,0.39,8.9,26.0,26.0,21.0,18.0,19.0,1.3,1.3,300.0,2019-07-15 21:00,,0.3,19.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,3.6,0.35,9.3,25.0,,19.0,18.0,19.0,0.8,1.4,337.0,2019-07-15 21:00,,0.3,18.0,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,3.0,0.31,14,25.0,,25.0,10.0,10.0,0.5,1.4,263.0,2019-07-15 21:00,,0.2,15.0,,2.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,1.4,0.2,19,26.0,36.0,17.0,6.7,7.1,0.5,0.7,273.0,2019-07-15 21:00,,0.2,17.0,33.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,69.0,細懸浮微粒,普通,2.0,0.25,13,24.0,57.0,34.0,6.1,6.8,0.7,1.2,268.0,2019-07-15 21:00,,0.2,23.0,43.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,3.3,0.32,,,,20.0,13.0,15.0,2.1,0.9,87.0,2019-07-15 21:00,,0.3,,,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,細懸浮微粒,普通,3.4,0.21,20,41.0,26.0,14.0,8.1,9.1,1.0,0.9,279.0,2019-07-15 21:00,,0.2,25.0,28.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,1.7,0.19,18,31.0,,19.0,5.8,6.5,0.7,1.6,255.0,2019-07-15 21:00,,0.2,17.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,1.0,0.17,22,28.0,31.0,14.0,4.8,5.5,0.7,1.3,275.0,2019-07-15 21:00,,0.2,14.0,30.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46.0,,良好,1.9,0.24,23,27.0,32.0,12.0,4.4,5.7,1.3,1.1,259.0,2019-07-15 21:00,,0.2,14.0,36.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,38.0,,良好,0.8,0.13,25,30.0,27.0,9.0,3.9,5.9,1.9,1.3,217.0,2019-07-15 21:00,,0.1,12.0,29.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,39.0,,良好,2.1,0.21,18,28.0,,17.0,8.7,9.8,1.1,1.5,237.0,2019-07-15 21:00,,0.2,12.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,2.8,0.27,18,24.0,,14.0,9.1,9.7,0.5,1.1,305.0,2019-07-15 21:00,,0.2,17.0,,2.0,120.31725,23.305633,43
善化,臺南市,51.0,細懸浮微粒,普通,1.7,0.27,10,23.0,,10.0,12.0,15.0,2.8,0.7,335.0,2019-07-15 21:00,,0.2,16.0,,2.0,120.297142,23.115097,44
安南,臺南市,57.0,細懸浮微粒,普通,1.6,0.23,22,26.0,,14.0,6.0,6.1,0.1,1.7,288.0,2019-07-15 21:00,,0.2,18.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,48.0,,良好,1.9,0.24,22,24.0,25.0,15.0,4.0,4.8,0.9,1.2,245.0,2019-07-15 21:00,,0.2,15.0,33.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,1.1,0.19,2.6,4.0,35.0,22.0,3.8,5.2,1.4,1.2,59.0,2019-07-15 21:00,,0.2,16.0,35.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,0.6,0.39,20,24.0,41.0,20.0,6.1,7.8,1.7,1.9,240.0,2019-07-15 21:00,,0.2,16.0,35.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,2.4,0.23,19,24.0,,12.0,8.9,9.2,0.4,1.0,295.0,2019-07-15 21:00,,0.2,12.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,42.0,,良好,1.8,0.36,16,25.0,,14.0,11.0,12.0,1.2,0.6,75.0,2019-07-15 21:00,,0.3,13.0,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,49.0,,良好,1.2,0.33,10,27.0,35.0,18.0,13.0,14.0,1.2,1.2,181.0,2019-07-15 21:00,,0.2,15.0,36.0,3.0,120.425081,22.565747,51
林園,高雄市,45.0,,良好,1.1,0.1,22,23.0,38.0,16.0,4.7,4.8,0.1,1.7,230.0,2019-07-15 21:00,,0.1,14.0,34.0,,120.41175,22.4795,52
楠梓,高雄市,54.0,細懸浮微粒,普通,1.3,0.24,21,24.0,32.0,15.0,4.8,6.9,2.2,1.7,206.0,2019-07-15 21:00,,0.2,17.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,2.0,0.19,22,24.0,31.0,4.0,4.1,4.7,0.6,1.5,259.0,2019-07-15 21:00,,0.1,7.0,27.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,42.0,,良好,1.3,0.2,22,24.0,,13.0,2.3,3.7,1.4,1.7,268.0,2019-07-15 21:00,,0.2,13.0,,1.0,120.288086,22.632567,56
前鎮,高雄市,35.0,,良好,0.9,0.26,18,21.0,30.0,10.0,7.8,9.8,2.0,0.7,242.0,2019-07-15 21:00,,0.2,11.0,31.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,3.2,0.2,11,18.0,33.0,13.0,17.0,19.0,2.2,0.5,270.0,2019-07-15 21:00,,0.2,11.0,36.0,3.0,120.337736,22.565832999999998,58
富貴角,新北市,48.0,,良好,0.8,0.13,37,47.0,27.0,14.0,2.4,2.4,0.0,3.4,91.0,2019-07-15 21:00,,0.1,15.0,26.0,2.0,121.536763,25.298562,84
湖口,新竹縣,66.0,細懸浮微粒,普通,2.3,0.16,18,20.0,35.0,25.0,9.9,9.8,0.0,1.1,306.0,2019-07-15 22:00,,0.2,21,39.0,3.0,121.038653,24.900142000000002,22
鳳山,高雄市,45.0,,良好,1.7,0.52,12,21.0,,14.0,15.0,16.0,1.5,1.6,250.0,2019-07-15 22:00,,0.4,14,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,1.3,0.29,11,22.0,39.0,18.0,11.0,12.0,0.7,1.5,229.0,2019-07-15 22:00,,0.2,16,37.0,3.0,120.425081,22.565747,51
林園,高雄市,42.0,,良好,1.2,0.09,16,22.0,35.0,10.0,9.5,9.5,0.0,1.5,239.0,2019-07-15 22:00,,0.1,13,34.0,,120.41175,22.4795,52
楠梓,高雄市,53.0,細懸浮微粒,普通,1.2,0.27,18,22.0,27.0,17.0,5.8,7.9,2.1,1.8,193.0,2019-07-15 22:00,,0.2,17,31.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,2.1,0.17,21,24.0,28.0,7.0,4.2,4.8,0.6,1.0,250.0,2019-07-15 22:00,,0.1,7,27.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,42.0,,良好,1.8,0.22,19,23.0,,10.0,4.2,5.8,1.6,1.1,286.0,2019-07-15 22:00,,0.2,13,,1.0,120.288086,22.632567,56
前鎮,高雄市,34.0,,良好,1.5,0.26,13,20.0,29.0,10.0,12.0,16.0,3.8,0.6,267.0,2019-07-15 22:00,,0.2,11,30.0,1.0,120.30756399999999,22.605386,57
金門,金門縣,67.0,細懸浮微粒,普通,3.8,0.14,35,35.0,42.0,23.0,7.1,7.4,0.3,3.9,191.0,2019-07-15 22:00,,0.1,22,41.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,2.5,0.18,29,27.0,22.0,9.0,4.3,8.3,4.0,1.3,191.0,2019-07-15 22:00,,0.2,11,24.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.2,-,18,21.0,20.0,11.0,1.5,2.7,1.2,1.9,40.0,2019-07-15 22:00,,,10,26.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,1.3,0.21,17,22.0,38.0,9.0,4.9,6.3,1.4,1.8,201.0,2019-07-15 22:00,,0.2,10,37.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.3,0.1,24,45.0,18.0,10.0,1.5,1.6,0.0,2.5,92.0,2019-07-15 22:00,,0.1,14,25.0,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,1.9,0.04,5.9,19.0,14.0,13.0,18.0,19.0,1.8,0.2,176.0,2019-07-15 22:00,,0.1,14,13.0,2.0,,,201
埔里,南投縣,53.0,細懸浮微粒,普通,2.5,0.24,36,49.0,,19.0,9.9,12.0,1.7,0.8,124.0,2019-07-15 22:00,,0.2,16,,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,2.6,0.09,20,32.0,42.0,16.0,3.9,4.5,0.6,0.6,318.0,2019-07-15 22:00,,0.1,17,43.0,2.0,119.949875,26.160469,75
彰化(大城),彰化縣,,,設備維護,1.0,0.21,,,34.0,23.0,2.5,2.9,0.4,0.5,127.0,2019-07-15 22:00,,0.2,19,29.0,1.0,,,202
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.6,0.25,5.1,22.0,40.0,14.0,13.0,15.0,1.9,1.0,216.0,2019-07-15 22:00,,0.2,18,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40.0,,良好,1.5,0.2,18,22.0,,,2.2,3.4,1.2,0.7,162.0,2019-07-15 22:00,,0.2,12,,2.0,,,204
桃園(觀音工業區),桃園市,47.0,,良好,1.9,0.11,36,26.0,41.0,17.0,8.2,8.6,0.4,0.3,308.0,2019-07-15 22:00,,0.1,15,33.0,4.0,,,312
古亭,臺北市,51.0,細懸浮微粒,普通,0.9,0.16,17,35.0,21.0,8.0,7.3,8.3,1.0,1.5,68.0,2019-07-15 22:00,,0.3,16,28.0,2.0,121.529556,25.020608,14
松山,臺北市,72.0,細懸浮微粒,普通,1.0,0.21,13,31.0,28.0,19.0,10.0,14.0,3.8,2.2,199.0,2019-07-15 22:00,,0.3,24,37.0,4.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,2.1,0.78,-,,25.0,17.0,20.0,49.0,28.0,,,2019-07-15 22:00,,0.8,20,36.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,10.0,0.53,6.5,23.0,40.0,21.0,18.0,21.0,2.4,1.4,67.0,2019-07-15 22:00,,0.5,19,41.0,4.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,4.1,0.33,12,22.0,,18.0,15.0,16.0,1.7,1.0,222.0,2019-07-15 22:00,,0.2,20,,5.0,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,5.0,0.22,40,26.0,39.0,22.0,9.2,9.8,0.6,1.1,346.0,2019-07-15 22:00,,0.2,18,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,82.0,細懸浮微粒,普通,3.0,0.33,16,28.0,38.0,22.0,14.0,15.0,1.6,1.2,273.0,2019-07-15 22:00,,0.3,28,41.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,4.1,0.43,16,36.0,43.0,23.0,22.0,23.0,1.8,1.5,246.0,2019-07-15 22:00,,0.4,25,43.0,3.0,121.21635,24.863869,21
竹東,新竹縣,58.0,細懸浮微粒,普通,1.8,0.28,17,34.0,39.0,13.0,9.7,12.0,2.5,0.9,122.0,2019-07-15 22:00,,0.2,18,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.1,0.23,22,23.0,32.0,12.0,7.7,7.8,0.1,1.9,292.0,2019-07-15 22:00,,0.2,16,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.8,0.23,18,22.0,27.0,10.0,11.0,12.0,1.3,1.2,324.0,2019-07-15 22:00,,0.2,11,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.5,0.35,6.9,19.0,41.0,17.0,14.0,17.0,2.2,0.7,303.0,2019-07-15 22:00,,0.3,17,39.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.7,0.22,12,30.0,36.0,18.0,6.2,7.4,1.2,0.4,192.0,2019-07-15 22:00,,0.2,16,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,1.9,0.31,5.7,28.0,42.0,31.0,13.0,15.0,2.0,1.8,115.0,2019-07-15 22:00,,0.2,25,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,3.2,0.28,5,14.0,35.0,12.0,21.0,23.0,2.3,0.9,251.0,2019-07-15 22:00,,0.3,9,37.0,3.0,120.568794,24.225628,29
大里,臺中市,45.0,,良好,2.8,0.4,7.7,28.0,37.0,14.0,16.0,18.0,1.8,1.4,215.0,2019-07-15 22:00,,0.3,14,33.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,63.0,細懸浮微粒,普通,6.4,0.47,3.8,21.0,32.0,23.0,25.0,28.0,3.6,1.2,218.0,2019-07-15 22:00,,0.3,21,29.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,57.0,細懸浮微粒,普通,2.8,0.41,4.7,21.0,,19.0,22.0,25.0,2.1,0.7,317.0,2019-07-15 22:00,,0.3,18,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,2.6,0.38,12,22.0,,28.0,9.7,10.0,0.5,1.3,184.0,2019-07-15 22:00,,0.3,18,,2.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,1.0,0.19,21,25.0,36.0,18.0,4.9,5.2,0.3,0.4,279.0,2019-07-15 22:00,,0.2,17,33.0,2.0,120.46906100000001,24.131672000000002,34
