SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,49.0,,良好,2.5,1.14,-,,32.0,11,42.0,80.0,37.0,,,2019-02-25 20:00,,1.1,15.0,36.0,2.0,121.51331100000002,25.0632,
彰化(大城),彰化縣,71.0,臭氧八小時,普通,1.0,0.19,53,61.0,27.0,18,6.0,6.2,0.2,2.4,4.4,2019-02-25 20:00,,0.2,23.0,35.0,2.0,,,
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.7,0.37,68,73.0,51.0,30,8.4,8.7,0.2,3.9,332.0,2019-02-25 20:00,,0.4,31.0,53.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,112.0,細懸浮微粒,對敏感族群不健康,0.1,0.77,30,36.0,,46,27.0,29.0,2.8,0.1,201.0,2019-02-25 20:00,,0.7,40.0,,1.0,,,
基隆,基隆市,48,,良好,1.6,0.32,52,52.0,29.0,12,7.8,8.5,0.7,1.9,73.0,2019-02-25 22:00,,0.3,12,32.0,2.0,121.760056,25.129167000000002,
汐止,新北市,38,,良好,1.5,0.36,40,41.0,25.0,8,15.0,16.0,0.8,3.3,30.0,2019-02-25 22:00,,0.3,10,25.0,1.0,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,1.5,0.2,63,59.0,55.0,18,1.4,1.8,0.4,7.5,50.0,2019-02-25 22:00,,0.2,14,58.0,2.0,121.689881,25.179667000000002,
士林,臺北市,37.0,,良好,0.4,0.27,51,40.0,32.0,6,7.8,9.0,1.2,1.9,99.0,2019-02-25 20:00,,0.4,8.0,30.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,3.4,0.66,26,29.0,37.0,23,32.0,39.0,6.4,2.2,131.0,2019-02-25 20:00,,0.6,19.0,36.0,3.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.1,0.53,27,32.0,34.0,10,28.0,31.0,3.0,3.2,96.0,2019-02-25 20:00,,0.5,13.0,33.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.0,0.57,30,37.0,42.0,17,26.0,28.0,2.4,2.3,81.0,2019-02-25 20:00,,0.5,18.0,35.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.2,0.41,33,36.0,37.0,11,22.0,25.0,2.6,2.1,42.0,2019-02-25 20:00,,0.4,13.0,32.0,2.0,121.57861100000001,25.05,
桃園,桃園市,50.0,,良好,2.1,0.63,28,26.0,41.0,18,19.0,21.0,2.3,2.0,39.0,2019-02-25 20:00,,0.6,15.0,36.0,2.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,2.2,0.23,50,47.0,30.0,7,11.0,13.0,1.9,5.0,39.0,2019-02-25 20:00,,0.2,13.0,29.0,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,4.3,0.27,47,49.0,38.0,21,7.3,9.6,2.3,6.2,86.0,2019-02-25 20:00,,0.3,17.0,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,2.4,0.63,28,26.0,47.0,26,26.0,28.0,2.3,2.5,32.0,2019-02-25 20:00,,0.6,19.0,40.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.0,0.39,39,42.0,45.0,21,16.0,17.0,1.6,4.5,57.0,2019-02-25 20:00,,0.4,17.0,40.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.9,0.33,45,47.0,37.0,10,8.7,9.5,0.7,4.9,51.0,2019-02-25 20:00,,0.3,13.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,3.1,0.27,31,33.0,30.0,22,9.8,12.0,2.0,1.7,36.0,2019-02-25 20:00,,0.3,23.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,2.0,0.47,27,39.0,42.0,17,21.0,21.0,0.3,2.6,35.0,2019-02-25 20:00,,0.4,16.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,0.2,0.38,32,38.0,38.0,16,18.0,19.0,1.1,2.5,73.0,2019-02-25 20:00,,0.4,15.0,35.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.45,27,35.0,37.0,23,16.0,19.0,2.6,2.6,26.0,2019-02-25 20:00,,0.5,19.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.3,0.34,28,45.0,36.0,25,17.0,18.0,1.4,4.3,20.0,2019-02-25 20:00,,0.4,23.0,30.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.1,0.36,35,47.0,26.0,14,12.0,13.0,0.9,1.5,16.0,2019-02-25 20:00,,0.4,13.0,29.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,3.0,0.32,30,52.0,38.0,19,19.0,20.0,0.9,3.9,353.0,2019-02-25 20:00,,0.3,16.0,32.0,2.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.7,0.72,17,49.0,45.0,14,32.0,33.0,1.4,1.8,339.0,2019-02-25 20:00,,0.5,15.0,37.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,2.0,0.53,20,36.0,41.0,31,26.0,29.0,2.7,2.5,341.0,2019-02-25 20:00,,0.5,20.0,33.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.4,0.36,29,51.0,51.0,21,18.0,18.0,-0.1,4.9,345.0,2019-02-25 20:00,,0.4,19.0,43.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,1.9,0.59,24,47.0,42.0,19,23.0,24.0,0.3,3.2,4.9,2019-02-25 20:00,,0.5,18.0,36.0,2.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,2.0,0.33,35,52.0,40.0,15,16.0,17.0,0.4,5.1,35.0,2019-02-25 20:00,,0.4,17.0,43.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,懸浮微粒,普通,3.6,0.34,32,45.0,63.0,13,14.0,15.0,0.8,3.4,19.0,2019-02-25 20:00,,0.4,16.0,60.0,4.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,2.8,0.67,19,46.0,58.0,27,29.0,31.0,1.5,0.8,352.0,2019-02-25 20:00,,0.5,23.0,49.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,臭氧八小時,普通,2.2,0.38,40,66.0,52.0,19,17.0,17.0,0.6,0.8,40.0,2019-02-25 20:00,,0.4,23.0,51.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,84.0,細懸浮微粒,普通,2.8,0.38,40,56.0,46.0,31,14.0,15.0,1.1,3.1,8.2,2019-02-25 20:00,,0.3,29.0,49.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.3,0.39,39,53.0,60.0,22,11.0,12.0,0.8,2.8,342.0,2019-02-25 20:00,,0.4,26.0,61.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,1.3,0.35,46,57.0,60.0,23,7.2,8.7,1.5,1.9,356.0,2019-02-25 20:00,,0.4,24.0,63.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,89.0,細懸浮微粒,普通,2.1,0.27,54,60.0,41.0,29,7.3,8.3,1.0,7.0,22.0,2019-02-25 20:00,,0.3,31.0,50.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,5.6,0.62,36,59.0,67.0,29,20.0,22.0,1.2,1.9,8.4,2019-02-25 20:00,,0.5,27.0,56.0,3.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,1.6,0.37,40,51.0,52.0,30,10.0,11.0,0.1,2.8,15.0,2019-02-25 20:00,,0.4,29.0,56.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,2.5,0.42,51,65.0,71.0,25,8.3,10.0,1.8,4.2,354.0,2019-02-25 20:00,,0.4,,65.0,3.0,120.297142,23.115097,
安南,臺南市,80.0,臭氧八小時,普通,2.8,0.42,57,64.0,79.0,29,9.1,9.1,0.0,3.2,344.0,2019-02-25 20:00,,0.4,26.0,68.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,1.8,0.52,54,60.0,81.0,36,11.0,13.0,1.1,2.6,4.9,2019-02-25 20:00,,0.5,28.0,62.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.4,0.37,49,55.0,66.0,25,7.7,9.5,1.8,0.8,227.0,2019-02-25 20:00,,0.3,18.0,44.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.61,44,63.0,73.0,47,20.0,21.0,0.4,3.1,8.4,2019-02-25 20:00,,0.5,39.0,57.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,92.0,細懸浮微粒,普通,3.1,0.65,38,60.0,61.0,37,24.0,24.0,0.5,2.2,333.0,2019-02-25 20:00,,0.5,32.0,53.0,3.0,120.332631,22.689056,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.8,36,57.0,76.0,41,30.0,31.0,0.5,1.6,333.0,2019-02-25 20:00,,0.7,36.0,60.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,2.2,0.7,39,61.0,73.0,44,28.0,29.0,0.8,1.8,347.0,2019-02-25 20:00,,0.5,32.0,61.0,3.0,120.425081,22.565747,
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.7,0.66,38,68.0,91.0,50,33.0,34.0,0.6,1.7,22.0,2019-02-25 20:00,,0.5,39.0,65.0,4.0,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.7,0.59,41,60.0,69.0,30,21.0,21.0,0.5,3.1,327.0,2019-02-25 20:00,,0.5,30.0,58.0,2.0,120.32828899999998,22.733667,
左營,高雄市,99.0,細懸浮微粒,普通,2.4,0.54,45,66.0,63.0,35,18.0,19.0,0.7,2.2,1.9,2019-02-25 20:00,,0.5,35.0,52.0,2.0,120.29291699999999,22.674861,
前金,高雄市,90.0,臭氧八小時,普通,2.2,0.58,47,67.0,67.0,24,15.0,18.0,2.7,2.6,345.0,2019-02-25 20:00,,0.5,30.0,56.0,2.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.2,0.75,38,59.0,84.0,29,,,,3.4,17.0,2019-02-25 20:00,,0.6,30.0,64.0,2.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,0.8,0.65,43,56.0,67.0,32,23.0,25.0,2.1,1.7,337.0,2019-02-25 20:00,,0.5,29.0,63.0,1.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,2.9,0.63,46,56.0,76.0,37,23.0,23.0,0.5,1.4,327.0,2019-02-25 20:00,,0.5,27.0,56.0,2.0,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,2.9,0.6,46,61.0,88.0,36,21.0,21.0,0.4,0.9,299.0,2019-02-25 20:00,,0.4,32.0,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,,0.2,50,61.0,17.0,5,0.9,1.8,0.9,6.7,34.0,2019-02-25 20:00,,0.3,7.0,18.0,,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.4,0.34,34,34.0,13.0,6,4.4,6.4,2.1,2.2,350.0,2019-02-25 20:00,,0.4,7.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.6,0.46,32,38.0,20.0,5,16.0,16.0,0.2,1.3,357.0,2019-02-25 20:00,,0.4,4.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.4,0.19,53,50.0,12.0,2,1.4,1.9,0.6,,,2019-02-25 20:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.4,0.38,38,43.0,23.0,14,5.7,6.4,0.7,1.0,315.0,2019-02-25 20:00,,0.4,11.0,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.8,0.25,31,42.0,33.0,11,19.0,20.0,1.0,1.4,226.0,2019-02-25 20:00,,0.3,6.0,26.0,1.0,121.792928,24.632203,
三重,新北市,54.0,懸浮微粒,普通,3.1,1.82,-,,57.0,10,46.0,100.0,55.0,,,2019-02-25 20:00,,1.7,15.0,60.0,3.0,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,3.8,1.29,16,13.0,42.0,24,37.0,62.0,25.0,1.3,25.0,2019-02-25 20:00,,1.2,25.0,42.0,3.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,2.8,0.46,41,64.0,55.0,33,16.0,21.0,4.4,1.1,40.0,2019-02-25 20:00,,0.4,32.0,56.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,58.0,臭氧八小時,普通,2.8,0.63,45,57.0,59.0,26,27.0,27.0,0.1,1.2,335.0,2019-02-25 20:00,,0.4,17.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.4,0.3,53,53.0,53.0,27,5.1,5.5,0.4,2.4,324.0,2019-02-25 20:00,,0.3,23.0,44.0,3.0,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,3.2,0.48,44,57.0,48.0,25,10.0,11.0,0.4,3.3,94.0,2019-02-25 20:00,,0.5,24.0,40.0,3.0,118.312256,24.432133,
馬公,澎湖縣,100.0,細懸浮微粒,普通,1.5,0.39,38,39.0,59.0,34,5.2,7.1,2.0,5.2,23.0,2019-02-25 20:00,,0.5,35.0,57.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,,-,36,37.0,6.0,5,3.4,4.1,0.7,1.8,27.0,2019-02-25 20:00,,,7.0,10.0,,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.4,0.29,44,51.0,51.0,20,7.2,8.0,0.8,4.4,2.0,2019-02-25 20:00,,0.4,23.0,62.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.17,56,55.0,41.0,15,1.2,1.3,0.1,8.6,59.0,2019-02-25 20:00,,0.2,12.0,36.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,82.0,細懸浮微粒,普通,3.2,0.19,35,55.0,55.0,33,9.5,11.0,1.3,0.2,150.0,2019-02-25 20:00,,0.2,28.0,55.0,2.0,,,
板橋,新北市,48,,良好,1.7,0.47,33,34.0,32.0,15,22.0,23.0,1.1,3.1,108.0,2019-02-25 21:00,,0.5,15,33.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.4,0.51,36,36.0,35.0,12,19.0,20.0,0.2,2.9,89.0,2019-02-25 21:00,,0.5,12,36.0,2.0,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,1.5,0.5,38,36.0,28.0,15,17.0,18.0,1.3,3.2,103.0,2019-02-25 21:00,,0.5,16,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,31,,良好,0.9,0.27,38,34.0,19.0,4,14.0,16.0,1.8,1.9,48.0,2019-02-25 21:00,,0.3,8,31.0,1.0,121.376869,25.077197,
淡水,新北市,47,,良好,1.4,0.22,54,51.0,24.0,7,5.4,6.2,0.8,,,2019-02-25 21:00,,0.2,10,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,42,,良好,0.2,0.27,50,45.0,20.0,14,8.9,9.4,0.5,1.5,92.0,2019-02-25 21:00,,0.3,9,28.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,3.7,0.55,28,29.0,30.0,20,29.0,33.0,4.6,2.5,124.0,2019-02-25 21:00,,0.6,19,34.0,3.0,121.526528,25.062361,
萬華,臺北市,41,,良好,2.0,0.46,31,31.0,34.0,11,24.0,26.0,1.7,3.1,108.0,2019-02-25 21:00,,0.5,13,32.0,2.0,121.507972,25.046503,
基隆,基隆市,47,,良好,1.5,0.28,51,51.0,32.0,13,6.9,7.2,0.4,1.4,81.0,2019-02-25 21:00,,0.3,12,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37,,良好,2.7,0.33,38,40.0,26.0,8,18.0,18.0,0.5,2.1,28.0,2019-02-25 21:00,,0.3,10,25.0,1.0,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,1.5,0.2,61,58.0,62.0,17,1.8,2.2,0.4,5.1,43.0,2019-02-25 21:00,,0.2,13,58.0,2.0,121.689881,25.179667000000002,
新店,新北市,48,,良好,1.2,0.42,34,35.0,18.0,16,16.0,18.0,1.5,1.4,43.0,2019-02-25 21:00,,0.4,15,26.0,2.0,121.537778,24.977222,
土城,新北市,50,,良好,2.2,0.49,37,39.0,31.0,17,18.0,18.0,0.5,1.3,264.0,2019-02-25 21:00,,0.5,15,29.0,2.0,121.45186100000001,24.982528,
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.1,0.19,44,58.0,27.0,17,8.2,8.5,0.3,4.0,2.8,2019-02-25 21:00,,0.2,21,33.0,2.0,,,
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,2.3,0.41,54,71.0,68.0,31,12.0,13.0,0.9,2.2,316.0,2019-02-25 21:00,,0.4,31,56.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,113,細懸浮微粒,對敏感族群不健康,0.3,0.65,25,34.0,,35,25.0,28.0,2.6,0.1,99.0,2019-02-25 21:00,,0.7,40,,1.0,,,
基隆,基隆市,48,,良好,1.5,0.29,55,52.0,34.0,12,5.8,6.4,0.6,1.5,70.0,2019-02-25 23:00,,0.3,12,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,38,,良好,3.8,0.33,38,41.0,28.0,8,16.0,17.0,0.9,2.3,38.0,2019-02-25 23:00,,0.3,9,26.0,1.0,121.6423,25.067131,
萬里,新北市,67,臭氧八小時,普通,1.5,0.21,63,60.0,67.0,15,1.6,1.9,0.3,6.0,40.0,2019-02-25 23:00,,0.2,15,60.0,2.0,121.689881,25.179667000000002,
古亭,臺北市,58,細懸浮微粒,普通,2.3,0.44,36,36.0,32.0,19,20.0,21.0,1.3,3.2,95.0,2019-02-25 21:00,,0.5,18,35.0,2.0,121.529556,25.020608,
松山,臺北市,44,,良好,2.5,0.38,32,36.0,34.0,16,22.0,24.0,2.3,1.9,51.0,2019-02-25 21:00,,0.4,14,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,50,,良好,2.3,0.9,-,,35.0,19,39.0,61.0,23.0,,,2019-02-25 21:00,,1.0,15,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,2.2,0.58,27,27.0,35.0,29,19.0,21.0,1.9,1.8,50.0,2019-02-25 21:00,,0.6,18,36.0,2.0,121.304383,24.995368,
大園,桃園市,44,,良好,2.5,0.24,51,47.0,36.0,14,11.0,13.0,1.9,5.0,41.0,2019-02-25 21:00,,0.2,13,30.0,3.0,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,4.2,0.24,48,49.0,34.0,19,6.6,8.8,2.2,4.4,84.0,2019-02-25 21:00,,0.3,18,30.0,3.0,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,3.3,0.57,24,25.0,41.0,20,28.0,31.0,2.6,1.8,47.0,2019-02-25 21:00,,0.6,19,40.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,2.0,0.33,43,42.0,37.0,26,12.0,14.0,1.6,4.8,51.0,2019-02-25 21:00,,0.4,18,39.0,2.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.2,0.3,48,47.0,40.0,13,8.5,9.0,0.6,5.4,56.0,2019-02-25 21:00,,0.3,12,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,2.9,0.26,32,33.0,27.0,18,8.1,10.0,2.1,3.1,46.0,2019-02-25 21:00,,0.3,22,26.0,3.0,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.5,0.4,33,37.0,45.0,26,,,,3.2,64.0,2019-02-25 21:00,,0.4,17,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,50,,良好,0.2,0.43,29,36.0,36.0,18,19.0,21.0,1.2,2.1,46.0,2019-02-25 21:00,,0.4,15,35.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,1.7,0.44,28,34.0,35.0,20,14.0,16.0,2.1,3.1,46.0,2019-02-25 21:00,,0.5,19,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,2.4,0.27,32,43.0,28.0,24,9.2,11.0,1.7,3.7,21.0,2019-02-25 21:00,,0.4,23,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,2.2,0.35,32,45.0,29.0,10,12.0,13.0,0.9,1.9,36.0,2019-02-25 21:00,,0.4,13,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,2.6,0.29,29,49.0,37.0,23,17.0,18.0,0.9,4.0,360.0,2019-02-25 21:00,,0.3,17,33.0,2.0,120.568794,24.225628,
大里,臺中市,43,,良好,2.9,0.63,14,43.0,42.0,8,29.0,30.0,1.5,1.2,12.0,2019-02-25 21:00,,0.5,13,38.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,1.9,0.46,21,33.0,34.0,28,22.0,24.0,2.5,1.7,353.0,2019-02-25 21:00,,0.5,22,33.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,1.2,0.33,30,48.0,48.0,24,16.0,16.0,-0.2,3.2,347.0,2019-02-25 21:00,,0.4,20,44.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,63,細懸浮微粒,普通,1.8,0.54,21,44.0,38.0,30,23.0,24.0,0.5,2.0,0.1,2019-02-25 21:00,,0.5,20,37.0,2.0,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,3.2,0.35,29,49.0,38.0,22,17.0,18.0,0.3,4.2,32.0,2019-02-25 21:00,,0.4,18,42.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54,懸浮微粒,普通,3.8,0.32,28,43.0,57.0,16,14.0,15.0,1.0,2.9,19.0,2019-02-25 21:00,,0.4,16,60.0,4.0,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,2.9,0.59,14,40.0,52.0,29,30.0,32.0,2.1,0.8,335.0,2019-02-25 21:00,,0.5,24,49.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,71,臭氧八小時,普通,2.3,0.4,30,61.0,56.0,31,21.0,22.0,1.0,1.9,13.0,2019-02-25 21:00,,0.4,24,52.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,86,細懸浮微粒,普通,2.7,0.52,32,53.0,48.0,28,16.0,17.0,1.1,2.8,11.0,2019-02-25 21:00,,0.4,30,48.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78,細懸浮微粒,普通,2.5,0.41,33,51.0,67.0,27,13.0,14.0,0.7,2.6,350.0,2019-02-25 21:00,,0.4,26,62.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,2.2,0.39,37,55.0,62.0,15,11.0,12.0,1.6,1.8,358.0,2019-02-25 21:00,,0.4,23,64.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,85,細懸浮微粒,普通,2.2,0.29,45,58.0,41.0,20,9.9,11.0,1.2,6.8,18.0,2019-02-25 21:00,,0.3,30,48.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,78,細懸浮微粒,普通,4.2,0.54,32,55.0,64.0,25,21.0,22.0,1.1,2.1,5.3,2019-02-25 21:00,,0.5,27,58.0,3.0,120.44083300000001,23.462778,
新營,臺南市,83,細懸浮微粒,普通,1.9,0.4,32,49.0,52.0,25,15.0,15.0,0.2,1.9,354.0,2019-02-25 21:00,,0.4,29,56.0,2.0,120.31725,23.305633,
善化,臺南市,74,臭氧八小時,普通,3.3,0.39,42,62.0,74.0,20,11.0,13.0,1.8,2.5,339.0,2019-02-25 21:00,,0.4,23,67.0,3.0,120.297142,23.115097,
安南,臺南市,77,臭氧八小時,普通,2.7,0.35,51,63.0,66.0,28,8.3,8.3,0.0,3.2,333.0,2019-02-25 21:00,,0.4,26,70.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,85,細懸浮微粒,普通,1.6,0.46,49,59.0,63.0,35,11.0,12.0,1.1,2.9,1.0,2019-02-25 21:00,,0.5,29,64.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,1.4,0.39,42,55.0,62.0,24,8.4,10.0,1.7,0.9,298.0,2019-02-25 21:00,,0.4,20,50.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,1.6,0.53,47,61.0,76.0,55,15.0,15.0,0.3,2.2,351.0,2019-02-25 21:00,,0.5,42,61.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,94,細懸浮微粒,普通,2.5,0.55,41,58.0,71.0,39,18.0,18.0,0.5,2.3,333.0,2019-02-25 21:00,,0.5,33,56.0,3.0,120.332631,22.689056,
鳳山,高雄市,105,細懸浮微粒,對敏感族群不健康,4.0,0.68,33,55.0,75.0,47,27.0,27.0,0.5,2.3,326.0,2019-02-25 21:00,,0.7,37,63.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,1.3,0.51,37,58.0,66.0,44,21.0,21.0,0.7,2.9,330.0,2019-02-25 21:00,,0.5,35,62.0,3.0,120.425081,22.565747,
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,4.9,0.74,29,64.0,95.0,47,32.0,32.0,0.5,2.2,357.0,2019-02-25 21:00,,0.5,41,71.0,4.0,120.41175,22.4795,
楠梓,高雄市,91,細懸浮微粒,普通,2.2,0.49,45,58.0,73.0,41,14.0,15.0,0.6,3.9,336.0,2019-02-25 21:00,,0.5,32,60.0,2.0,120.32828899999998,22.733667,
左營,高雄市,100,細懸浮微粒,普通,2.1,0.55,42,63.0,72.0,38,18.0,19.0,0.7,2.6,356.0,2019-02-25 21:00,,0.5,35,56.0,2.0,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,2.2,0.61,40,65.0,79.0,40,17.0,20.0,3.1,3.3,347.0,2019-02-25 21:00,,0.5,31,61.0,2.0,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,2.2,0.76,34,56.0,79.0,35,24.0,27.0,3.1,3.2,18.0,2019-02-25 21:00,,0.6,31,68.0,2.0,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,0.6,0.78,31,53.0,74.0,37,27.0,30.0,2.3,2.6,318.0,2019-02-25 21:00,,0.6,30,64.0,1.0,120.337736,22.565832999999998,
屏東,屏東縣,88,細懸浮微粒,普通,2.9,0.58,42,56.0,72.0,38,19.0,20.0,0.4,1.9,280.0,2019-02-25 21:00,,0.5,31,63.0,2.0,120.488033,22.673081,
