SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,28,,良好,2.1,0.41,23.7,28,5,4,14.5,15.6,1.1,2.9,27,2020-05-21 21:00,,0.4,9,10,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.5,0.29,14.7,34,5,7,12.4,14.9,2.5,2.6,57,2020-05-21 21:00,,0.3,8,12,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.4,13.9,26,12,9,10.1,11.1,0.9,0.9,334,2020-05-21 21:00,,0.4,9,11,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.1,0.4,9.9,29,5,3,17,18.8,1.8,1.2,353,2020-05-21 21:00,,0.4,9,13,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.7,0.24,19.3,24,11,7,9.6,10.9,1.3,1.8,255,2020-05-21 21:00,,0.4,11,15,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.1,0.2,21.4,18,10,4,4,5.2,1.2,3.2,212,2020-05-21 21:00,,0.3,6,10,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1,0.05,29,28,5,5,1.2,1.3,0.3,5.3,183,2020-05-21 21:00,,0.2,6,9,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,1.3,0.14,31.1,30,5,5,3.9,6,2.1,5.4,194,2020-05-21 21:00,,0.3,7,12,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.9,0.19,25.4,24,5,8,6.9,7.4,0.6,3.8,181,2020-05-21 21:00,,0.2,10,8,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.4,0.49,12.7,21,14,7,16.7,19.1,2.4,1.3,214,2020-05-21 21:00,,0.4,7,19,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.3,0.44,14.3,20,5,10,18.6,21.5,2.9,1.0,192,2020-05-21 21:00,,0.3,9,12,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.7,0.32,18.5,23,10,7,16.7,16.7,0.3,2.4,191,2020-05-21 21:00,,0.3,7,13,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,2.5,0.25,15,16,5,4,5.7,6.4,0.7,1.5,179,2020-05-21 21:00,,0.2,4,9,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.5,0.23,22.8,28,11,4,8.2,8.4,0.3,2.8,197,2020-05-21 21:00,,0.2,4,12,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,2.7,0.14,16.6,22,10,4,4.6,4.9,0.3,0.6,324,2020-05-21 21:00,,0.2,3,8,3,120.409653,23.925175,35
南投,南投縣,25,,良好,1.8,0.34,18.8,27,13,4,9.6,10.8,1.1,1.3,73,2020-05-21 21:00,,0.3,4,12,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.3,0.38,16.6,24,17,5,13.3,15,1.7,0.9,82,2020-05-21 21:00,,0.3,4,14,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.7,0.16,16.2,25,12,6,4.9,8.3,3.4,0.5,267,2020-05-21 21:00,,0.2,4,8,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.3,0.3,18.2,21,14,2,8.4,10,1.6,1.9,139,2020-05-21 21:00,,0.3,3,13,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.4,0.19,19.3,22,14,1,4.4,8.1,3.8,1.8,23,2020-05-21 21:00,,0.2,3,11,1,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,0.5,0.16,19.1,25,5,1,4,4.4,0.3,1.9,82,2020-05-21 21:00,,0.2,3,7,1,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.16,22.6,21,11,5,5.5,6.8,1.3,1.9,137,2020-05-21 21:00,,0.2,4,8,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1,0.18,24.1,22,5,3,4.6,5.6,1.1,2.0,28,2020-05-21 21:00,,0.2,4,7,1,120.31725,23.305633,43
善化,臺南市,19,,良好,1.9,0.13,14.5,20,5,2,5.9,7.1,1.1,2.0,147,2020-05-21 21:00,,0.2,3,6,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.6,0.19,17.8,17,5,2,7,8,1,4.8,125,2020-05-21 21:00,,0.3,8,11,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.9,0.24,16.2,18,5,2,6.4,8,1.6,2.5,129,2020-05-21 21:00,,0.3,4,6,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0,0.16,12.3,17,5,1,2.2,2.5,0.3,0.9,76,2020-05-21 21:00,,0.2,3,7,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.1,0.25,15.5,18,5,2,9.5,10.6,1,3,106,2020-05-21 21:00,,0.3,5,7,1,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.4,0.3,16.5,18,5,6,10.1,11.2,1.1,2.5,115,2020-05-21 21:00,,0.3,6,11,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,2.3,0.17,16.2,19,5,6,6.2,7.9,1.7,1.0,101,2020-05-21 21:00,,0.2,5,7,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.3,0.16,22.3,25,12,2,3.4,3.5,0.3,1.7,78,2020-05-21 21:00,,0.2,5,15,1,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.7,0.26,13.7,13,10,5,12.4,13.7,1.4,1.2,86,2020-05-21 21:00,,0.3,7,9,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.7,0.41,12.9,12,5,6,14.7,15.8,1.1,2.0,127,2020-05-21 21:00,,0.5,6,7,3,120.292917,22.674861,54
前金,高雄市,28,,良好,3.7,0.44,14,12,5,5,13.6,15,1.4,0.8,351,2020-05-21 21:00,,0.5,9,11,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,4.5,0.49,8.7,9,10,5,15.6,19.2,3.6,1.3,63,2020-05-21 21:00,,0.6,8,11,3,120.307564,22.605386,57
小港,高雄市,35,,良好,3.6,0.46,10.4,9,21,10,15.3,19.5,4.2,0.4,70,2020-05-21 21:00,,0.5,11,19,4,120.337736,22.565833,58
屏東,屏東縣,20,,良好,1.9,0.54,7.1,16,13,8,16.7,20.9,4.2,1.2,34,2020-05-21 21:00,,0.4,6,10,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.9,0.12,18.9,22,5,4,0.8,1.3,0.5,2.4,127,2020-05-21 21:00,,0.1,4,5,2,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,23.8,29,5,1,0.7,2.1,1.4,1.1,268,2020-05-21 21:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.1,0.4,18.4,31,5,6,9.3,10,0.7,0.6,323,2020-05-21 21:00,,0.4,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.3,0.42,29,25,16,5,13.4,15,1.6,0.9,306,2020-05-21 21:00,,0.4,7,15,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.4,0.11,56.4,56,5,1,1.9,2.8,0.9,0.5,990,2020-05-21 21:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,2.4,0.25,49.8,53,5,2,5.6,5.9,0.3,2.6,31,2020-05-21 21:00,,0.2,2,7,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.9,0.26,22.9,30,5,2,7.1,8.6,1.5,2.0,315,2020-05-21 21:00,,0.3,4,11,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.9,1.2,-,-,11,10,38.9,70.3,31.4,-,-,2020-05-21 21:00,,1.4,11,18,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.9,1.3,6.3,12,5,9,32.3,63,30.8,0.9,12,2020-05-21 21:00,,1.4,11,14,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.7,0.27,12.5,25,16,3,8.2,10.9,2.7,1.3,67,2020-05-21 21:00,,0.2,5,15,2,120.677306,23.756389,69
永和,新北市,22,,良好,2.7,0.6,31.3,23,5,3,23.3,26.6,3.4,2.3,91,2020-05-21 21:00,,0.7,5,11,2,121.516306,25.017,70
復興,高雄市,30,,良好,5.6,0.47,11.7,11,13,7,14.3,18.5,4.2,1.2,123,2020-05-21 21:00,,0.5,9,13,4,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.7,0.3,19.9,25,5,8,13.5,14.3,0.8,1.2,209,2020-05-21 21:00,,0.3,7,11,3,120.967903,23.968842,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.4,0.18,73.7,71,28,12,2,2.6,0.6,2.0,318,2020-05-21 21:00,,0.2,12,25,1,119.949875,26.160469,75
金門,金門縣,40,,良好,1.6,0.2,58,43,5,5,5.2,5.4,0.3,4.3,63,2020-05-21 21:00,,0.2,6,9,2,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,,0.25,20.5,28,13,1,7.2,8.3,1.1,4.6,144,2020-05-21 21:00,,0.2,2,13,,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.7,-,8.9,,10,5,6.2,8,1.7,0.7,352,2020-05-21 21:00,,-,6,10,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.28,11.8,20,11,4,11,14.4,3.4,1.1,43,2020-05-21 21:00,,0.3,6,11,2,120.251825,23.753506,83
富貴角,新北市,93,臭氧八小時,普通,0,0.14,71,68,30,4,0.5,0.3,0,11.1,85,2020-05-21 21:00,,0.2,5,32,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,1,0.28,,,5,1,4.3,5.2,0.9,0.7,239,2020-05-21 21:00,,0.3,2,7,1,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,1.6,0.13,25,25,11,5,1.7,3.3,1.6,0.9,114,2020-05-21 21:00,,0.2,6,11,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.14,14.4,20,11,2,4.4,4.4,0.3,4.9,141,2020-05-21 21:00,,0.2,3,7,1,120.12444444,23.26472222,310
基隆,基隆市,64,臭氧八小時,普通,0.5,0.19,63.8,59,15,4,1.3,2.1,0.8,1.6,73,2020-05-21 20:00,,0.2,5,15,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.3,0.45,39,43,10,5,21.1,22,0.9,1.5,26,2020-05-21 20:00,,0.3,6,11,2,121.6423,25.067131,2
萬里,新北市,93,臭氧八小時,普通,1.9,0.17,70.4,68,27,6,1.6,3,1.4,2.9,99,2020-05-21 20:00,,0.2,5,19,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.6,0.61,27.9,36,5,4,26.3,27.1,0.8,1.7,48,2020-05-21 20:00,,0.4,4,8,2,121.537778,24.977222,4
土城,新北市,31,,良好,3,0.92,17.1,33,5,6,32.9,35.2,2.2,1.0,4,2020-05-21 20:00,,0.5,6,12,3,121.451861,24.982528,5
板橋,新北市,36,,良好,2,0.93,14.1,26,5,6,38.3,40.8,2.5,2.6,59,2020-05-21 20:00,,0.6,7,12,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.4,0.8,20.7,38,10,12,32.7,36.2,3.4,2.6,41,2020-05-21 20:00,,0.5,8,12,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.74,18.1,29,5,4,33.4,35.4,1.9,2.7,60,2020-05-21 20:00,,0.5,6,11,1,121.481028,25.06895,8
林口,新北市,34,,良好,1.7,0.49,26.1,37,5,5,27.1,28.9,1.8,2.0,125,2020-05-21 20:00,,0.4,8,13,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.6,0.25,48.5,40,15,3,5.4,5.6,0.3,0.8,200,2020-05-21 20:00,,0.3,5,18,2,121.449239,25.1645,10
士林,臺北市,44,,良好,0.5,0.43,41.3,48,5,4,19.2,20.3,1.1,1.4,79,2020-05-21 20:00,,0.3,7,10,1,121.515389,25.105417,11
中山,臺北市,41,,良好,2.6,1.16,15.9,28,10,7,43.1,59.1,16,1.8,88,2020-05-21 20:00,,0.7,6,16,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.9,0.88,11.7,29,5,10,45.6,55.3,9.7,2.9,73,2020-05-21 20:00,,0.5,7,12,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.1,0.74,23.4,31,5,4,31.9,33.4,1.4,1.3,57,2020-05-21 20:00,,0.5,6,12,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.6,0.69,24.7,34,11,10,35,42.2,7.3,2.1,54,2020-05-21 20:00,,0.4,8,15,2,121.578611,25.05,15
大同,臺北市,45,,良好,1,1.26,-,-,14,9,47.7,77.4,29.7,-,-,2020-05-21 20:00,,1.2,13,20,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.7,0.67,12.9,25,11,9,28.1,31.8,3.7,1.5,64,2020-05-21 20:00,,0.6,11,18,6,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.4,0.37,24.5,32,5,1,21.5,23.9,2.4,3.3,31,2020-05-21 20:00,,0.4,6,13,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.9,0.21,26.6,35,5,2,8.4,9.6,1.2,1.3,63,2020-05-21 20:00,,0.3,8,13,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.1,0.55,15,25,5,6,22.6,27,4.4,1.4,94,2020-05-21 20:00,,0.6,10,19,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.1,0.41,16.8,31,5,7,20.5,23.2,2.7,1.3,67,2020-05-21 20:00,,0.4,10,12,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.23,17.9,39,5,1,9.3,11.1,1.8,1.2,89,2020-05-21 20:00,,0.3,10,14,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.7,0.39,20.8,30,5,7,8.2,8.9,0.8,0.7,111,2020-05-21 20:00,,0.3,9,13,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,2,0.41,12.6,35,11,5,15.3,16.6,1.3,0.7,164,2020-05-21 20:00,,0.4,11,17,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.6,0.21,14.6,26,12,5,9.8,11.1,1.3,1.6,205,2020-05-21 20:00,,0.4,11,17,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.1,0.2,19.4,18,5,4,4.2,5.6,1.4,3.6,202,2020-05-21 20:00,,0.3,7,10,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.1,0.05,29.5,27,5,8,1.6,1.4,0,4.4,171,2020-05-21 20:00,,0.2,6,11,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,1.3,0.13,33.3,30,5,3,3.4,5,1.7,2.8,154,2020-05-21 20:00,,0.5,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.8,0.23,24.5,25,5,13,8.3,8.7,0.3,3.7,147,2020-05-21 20:00,,0.3,10,9,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3.4,0.37,18.6,22,14,2,13.1,14.9,1.8,1.0,90,2020-05-21 20:00,,0.4,8,19,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.2,0.37,19.9,21,5,8,13.1,14.1,0.9,0.9,133,2020-05-21 20:00,,0.3,9,13,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.5,0.33,17.3,24,5,3,18.9,19.4,0.6,1.2,199,2020-05-21 20:00,,0.3,7,13,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,3.5,0.33,14.4,16,10,5,6.6,7.6,1,0.8,148,2020-05-21 20:00,,0.2,5,10,2,120.541519,24.066,33
線西,彰化縣,27,,良好,1.4,0.21,22.6,29,5,2,7.2,7.5,0.3,2.0,151,2020-05-21 20:00,,0.2,4,13,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,2.6,0.13,20.5,23,5,1,3.7,3.8,0.3,2.6,170,2020-05-21 20:00,,0.2,3,8,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.8,0.36,21.4,30,10,1,10,11.1,1.1,1.3,246,2020-05-21 20:00,,0.3,5,13,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1.4,0.35,18.3,26,13,4,11.9,13.9,2,0.5,78,2020-05-21 20:00,,0.3,3,14,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.6,0.17,21.7,27,5,2,4.9,8.4,3.5,1.8,165,2020-05-21 20:00,,0.2,4,8,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.6,0.45,15.1,22,16,2,12,14.3,2.3,1.8,129,2020-05-21 20:00,,0.3,3,12,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.2,0.16,19.4,23,15,1,4.2,8.3,4.1,2.2,25,2020-05-21 20:00,,0.2,3,10,1,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,0.5,0.13,21.8,27,5,1,3.2,3.2,0.3,3.3,168,2020-05-21 20:00,,0.2,4,7,1,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.18,19.1,21,5,5,7.6,8.7,1.1,1.9,128,2020-05-21 20:00,,0.2,4,9,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.1,0.2,22.2,22,10,4,5.9,6.9,1,1.4,33,2020-05-21 20:00,,0.2,4,8,1,120.31725,23.305633,43
善化,臺南市,19,,良好,1.9,0.16,14.7,21,5,1,7.4,8.3,1,3.1,129,2020-05-21 20:00,,0.2,3,7,2,120.297142,23.115097,44
安南,臺南市,31,,良好,1.8,0.22,16.2,19,5,4,8.4,9.5,1.1,4.5,120,2020-05-21 20:00,,0.3,9,13,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.8,0.24,15.6,19,5,1,6.9,8.5,1.7,2.8,130,2020-05-21 20:00,,0.3,4,7,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,0,0.17,12.1,19,5,1,3.9,4.4,0.3,0.9,79,2020-05-21 20:00,,0.2,3,7,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.1,0.29,14.5,18,5,2,12,13.3,1.3,3.3,96,2020-05-21 20:00,,0.3,6,8,1,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.2,0.29,17.9,18,13,4,9.5,10.7,1.2,2.0,99,2020-05-21 20:00,,0.3,7,12,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,2.3,0.18,19.5,20,12,5,6.2,8.1,1.9,1.3,92,2020-05-21 20:00,,0.2,5,8,3,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.2,0.16,24.8,27,11,4,3.8,3.8,0,2.5,88,2020-05-21 20:00,,0.2,6,16,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1.8,0.27,14.3,13,5,4,13.1,15.4,2.3,1.7,103,2020-05-21 20:00,,0.3,8,10,2,120.328289,22.733667,53
左營,高雄市,18,,良好,1.8,0.42,10.8,12,5,4,16.5,18.4,2,2.4,119,2020-05-21 20:00,,0.5,6,8,3,120.292917,22.674861,54
前金,高雄市,32,,良好,3.9,0.54,9.1,11,5,9,18.4,20.5,2.1,1.2,25,2020-05-21 20:00,,0.5,10,13,3,120.288086,22.632567,56
前鎮,高雄市,29,,良好,4.7,0.53,9.1,8,11,6,16.7,20.6,3.9,0.9,68,2020-05-21 20:00,,0.6,9,12,3,120.307564,22.605386,57
小港,高雄市,38,,良好,3,0.52,9.9,9,23,13,18.5,24.7,6.2,0.7,98,2020-05-21 20:00,,0.5,12,20,4,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2,0.71,9.1,18,10,9,20.1,24.4,4.3,0.5,69,2020-05-21 20:00,,0.4,6,9,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.8,0.14,20.4,23,5,3,1.3,1.8,0.3,2.0,104,2020-05-21 20:00,,0.1,4,5,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,27.1,31,5,2,0.7,1.8,1.2,3.5,332,2020-05-21 20:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.33,22.6,34,5,3,7.9,8.3,0.3,1.4,328,2020-05-21 20:00,,0.4,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.3,0.45,27.5,25,10,7,16,17.7,1.8,0.5,35,2020-05-21 20:00,,0.4,8,14,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.4,0.12,59.4,54,5,1,2.2,3.2,0.9,2.9,150,2020-05-21 20:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,2.4,0.25,55.9,52,5,2,3.7,4,0.3,1.4,287,2020-05-21 20:00,,0.2,2,7,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.9,0.23,24.1,32,11,4,5.8,7.2,1.4,1.2,279,2020-05-21 20:00,,0.2,4,11,2,121.792928,24.632203,66
三重,新北市,47,,良好,3.6,1.97,-,-,13,11,50.2,116.4,66.3,-,-,2020-05-21 20:00,,1.3,11,19,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.8,1.33,3.2,14,5,10,36.2,73.9,37.7,1.0,303,2020-05-21 20:00,,1.5,12,16,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.2,0.26,17.2,29,12,5,10.1,13.2,3.1,,,2020-05-21 20:00,,0.2,5,14,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.9,1.13,16.1,23,10,7,33.9,43.1,9.2,1.7,73,2020-05-21 20:00,,0.7,5,13,2,121.516306,25.017,70
復興,高雄市,32,,良好,5.6,0.52,11,11,14,6,16.9,22.1,5.2,,,2020-05-21 20:00,,0.5,10,14,4,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.5,0.24,26.4,25,5,3,11.1,12.1,0.9,0.9,223,2020-05-21 20:00,,0.3,7,13,3,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,1.3,0.19,71.4,70,26,13,2.3,3,0.7,2.1,327,2020-05-21 20:00,,0.2,12,24,1,119.949875,26.160469,75
金門,金門縣,38,,良好,1.6,0.21,57.9,41,5,3,6.1,6.2,0.3,3.8,51,2020-05-21 20:00,,0.2,7,11,2,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,,0.18,28.5,30,12,1,2.6,3.4,0.8,5.1,117,2020-05-21 20:00,,0.2,2,14,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.7,-,10.3,,13,6,7.4,9,1.6,0.6,16,2020-05-21 20:00,,-,6,10,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,2.2,0.25,16.7,22,13,8,9.2,12.9,3.7,2.2,186,2020-05-21 20:00,,0.2,6,11,2,120.251825,23.753506,83
富貴角,新北市,87,臭氧八小時,普通,0,0.14,68.6,66,42,7,0.9,0.8,0,11.0,86,2020-05-21 20:00,,0.2,4,30,0,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,1,0.27,,,5,2,3.9,4.8,0.9,1.9,186,2020-05-21 20:00,,0.3,2,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,23,,良好,1.3,0.15,25.6,25,5,3,2.1,4.1,2,1.9,82,2020-05-21 20:00,,0.2,6,11,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.18,15.5,21,5,3,6.9,7.1,0.3,4.9,145,2020-05-21 20:00,,0.2,4,7,1,120.12444444,23.26472222,310
臺南(北門),臺南市,21,,良好,0.5,0.23,20.9,23,21,3,5.4,5.5,0.3,2.0,152,2020-05-21 01:00,,0.2,4,15,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1.1,0.2,46.7,43,5,7,3.8,5.3,1.5,0.5,295,2020-05-21 00:00,,0.3,8,14,1,121.760056,25.129167,1
汐止,新北市,33,,良好,0.5,0.32,26.5,36,18,9,15.4,16.8,1.4,0.9,42,2020-05-21 00:00,,0.3,7,15,1,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,2.2,0.16,60,58,5,4,1.5,2.8,1.3,2.9,72,2020-05-21 00:00,,0.2,6,11,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.3,0.35,17.2,25,19,2,13.1,14.5,1.4,1.3,167,2020-05-21 00:00,,0.5,6,14,1,121.537778,24.977222,4
土城,新北市,26,,良好,1.8,0.26,36.9,28,15,4,7,8.1,1.1,0.6,358,2020-05-21 00:00,,0.6,8,14,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.1,0.45,29.2,24,5,6,16.1,17,0.9,1.0,150,2020-05-21 00:00,,0.6,8,12,2,121.458667,25.012972,6
新莊,新北市,32,,良好,1.6,0.46,31.1,35,13,9,20.1,23.5,3.4,1.7,71,2020-05-21 00:00,,0.5,8,13,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.28,31.5,28,11,8,9.8,10.9,1.1,2.3,101,2020-05-21 00:00,,0.5,7,12,1,121.481028,25.06895,8
林口,新北市,35,,良好,1.9,0.26,42.4,38,5,6,10,10.9,0.9,2.9,119,2020-05-21 00:00,,0.4,9,11,2,121.376869,25.077197,9
淡水,新北市,26,,良好,1.5,0.21,39.7,27,11,6,5.7,5.3,0,0.7,990,2020-05-21 00:00,,0.4,8,16,1,121.449239,25.1645,10
士林,臺北市,42,,良好,1.5,0.2,47.4,45,10,7,5.8,6.8,1,1.8,96,2020-05-21 00:00,,0.3,6,9,1,121.515389,25.105417,11
中山,臺北市,25,,良好,1.2,0.47,30.8,24,15,6,18.8,20.8,2,1.7,114,2020-05-21 00:00,,0.7,8,15,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.39,29.9,28,11,7,17.5,19.2,1.7,1.3,90,2020-05-21 00:00,,0.5,8,13,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.9,0.28,38.2,30,10,5,10,10.2,0.3,1.2,132,2020-05-21 00:00,,0.5,7,15,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.4,0.42,25.7,28,19,7,17.7,19.3,1.7,1.0,58,2020-05-21 00:00,,0.4,9,15,1,121.578611,25.05,15
大同,臺北市,32,,良好,1.7,0.61,-,-,15,7,22.2,29.8,7.6,-,-,2020-05-21 00:00,,1.1,10,18,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,2.6,0.34,27.4,23,10,7,11.8,12.4,0.6,1.5,87,2020-05-21 00:00,,0.6,10,15,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.7,0.34,37.9,33,13,5,10.4,12.3,1.9,4.1,111,2020-05-21 00:00,,0.4,8,16,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.7,0.35,29.6,28,14,10,17.4,17,0,2.6,99,2020-05-21 00:00,,0.4,10,21,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.4,0.44,30.2,28,13,5,15.9,17.5,1.5,2.0,96,2020-05-21 00:00,,0.6,9,19,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,1.4,0.34,22.2,25,19,9,13.4,14.5,1.1,0.8,118,2020-05-21 00:00,,0.5,12,22,1,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.8,0.41,13.3,23,23,12,17.9,19.8,1.8,1.1,80,2020-05-21 00:00,,0.5,15,23,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1,0.25,15.7,22,23,7,6.1,7.9,1.9,1.4,148,2020-05-21 00:00,,0.4,11,25,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,0.5,0.45,7.3,21,23,11,16.8,19,2.2,1.1,74,2020-05-21 00:00,,0.5,12,21,,120.972075,24.805619,24
