SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,135.0,細懸浮微粒,對敏感族群不健康,6.8,2.07,3.1,38.0,109,72,65.0,94.0,28.0,0.6,315.0,2018-03-02 21:00,,1.2,49.0,80,3,,,
土城,新北市,153.0,細懸浮微粒,對所有族群不健康,5.4,1.29,2.2,35.0,128,77,52.0,74.0,21.0,0.9,134.0,2018-03-02 21:00,,0.9,59.0,104,5,,,
板橋,新北市,153.0,細懸浮微粒,對所有族群不健康,9.9,1.62,2.2,25.0,127,70,59.0,81.0,22.0,0.9,58.0,2018-03-02 21:00,,1.2,58.0,114,5,,,
新莊,新北市,152.0,細懸浮微粒,對所有族群不健康,6.7,0.95,2.3,20.0,124,68,51.0,65.0,14.0,1.9,18.0,2018-03-02 21:00,,0.9,57.0,112,4,,,
菜寮,新北市,152.0,細懸浮微粒,對所有族群不健康,5.2,1.04,15,31.0,117,68,40.0,41.0,1.3,0.8,285.0,2018-03-02 21:00,,0.7,56.0,96,4,,,
林口,新北市,145.0,細懸浮微粒,對敏感族群不健康,6.0,1.09,4.6,40.0,140,62,51.0,68.0,17.0,2.4,134.0,2018-03-02 21:00,,0.5,52.0,116,4,,,
淡水,新北市,133.0,細懸浮微粒,對敏感族群不健康,6.4,0.47,33,43.0,96,51,11.0,12.0,0.9,,,2018-03-02 21:00,,0.4,48.0,94,4,,,
士林,臺北市,146.0,細懸浮微粒,對敏感族群不健康,8.5,0.88,17,37.0,149,84,34.0,35.0,1.4,1.0,184.0,2018-03-02 21:00,,0.6,53.0,96,3,,,
中山,臺北市,145.0,細懸浮微粒,對敏感族群不健康,8.3,1.63,2.2,17.0,139,68,56.0,92.0,35.0,0.5,226.0,2018-03-02 21:00,,1.4,53.0,105,5,,,
萬華,臺北市,152.0,細懸浮微粒,對所有族群不健康,8.4,1.48,4.2,23.0,103,67,54.0,66.0,12.0,0.4,319.0,2018-03-02 21:00,,1.2,56.0,88,5,,,
古亭,臺北市,119.0,細懸浮微粒,對敏感族群不健康,9.8,2.03,2.9,31.0,124,59,66.0,116.0,50.0,0.7,317.0,2018-03-02 21:00,,1.1,42.0,87,4,,,
松山,臺北市,110.0,細懸浮微粒,對敏感族群不健康,10.0,1.23,2.5,30.0,118,54,58.0,86.0,28.0,1.1,61.0,2018-03-02 21:00,,0.9,39.0,82,4,,,
大同,臺北市,152.0,細懸浮微粒,對所有族群不健康,6.1,1.66,-,,146,72,52.0,77.0,25.0,,,2018-03-02 21:00,,1.5,56.0,119,4,,,
桃園,桃園市,158.0,細懸浮微粒,對所有族群不健康,11.0,1.41,1.8,28.0,155,78,57.0,72.0,15.0,0.7,98.0,2018-03-02 21:00,,1.0,69.0,121,6,,,
大園,桃園市,154.0,細懸浮微粒,對所有族群不健康,9.1,0.58,24,51.0,109,69,41.0,48.0,6.3,1.9,346.0,2018-03-02 21:00,,0.5,61.0,106,5,,,
觀音,桃園市,155.0,細懸浮微粒,對所有族群不健康,6.8,0.6,33,52.0,133,74,23.0,24.0,0.3,1.5,8.1,2018-03-02 21:00,,0.5,62.0,109,4,,,
平鎮,桃園市,156.0,細懸浮微粒,對所有族群不健康,1.4,1.34,2.8,21.0,99,73,57.0,70.0,13.0,0.9,106.0,2018-03-02 21:00,,0.7,64.0,119,1,,,
龍潭,桃園市,155.0,細懸浮微粒,對所有族群不健康,4.5,1.12,6.2,37.0,146,91,51.0,64.0,13.0,0.9,103.0,2018-03-02 21:00,,0.8,63.0,105,2,,,
湖口,新竹縣,154.0,細懸浮微粒,對所有族群不健康,4.3,0.72,25,54.0,159,74,26.0,28.0,1.3,1.5,349.0,2018-03-02 21:00,,0.5,59.0,128,4,,,
竹東,新竹縣,157.0,細懸浮微粒,對所有族群不健康,3.9,0.96,12,35.0,159,80,34.0,37.0,2.8,0.8,114.0,2018-03-02 21:00,,0.7,66.0,135,3,,,
新竹,新竹市,158.0,細懸浮微粒,對所有族群不健康,4.5,1.16,5.2,40.0,157,89,54.0,67.0,14.0,1.7,304.0,2018-03-02 21:00,,0.8,69.0,123,2,,,
頭份,苗栗縣,156.0,細懸浮微粒,對所有族群不健康,1.7,0.8,18,48.0,146,76,33.0,35.0,2.1,1.1,326.0,2018-03-02 21:00,,0.6,63.0,124,2,,,
苗栗,苗栗縣,159.0,細懸浮微粒,對所有族群不健康,2.2,0.97,18,41.0,148,81,28.0,32.0,3.8,1.2,308.0,2018-03-02 21:00,,0.7,71.0,128,3,,,
三義,苗栗縣,153.0,細懸浮微粒,對所有族群不健康,0.0,0.63,14,42.0,84,68,23.0,25.0,2.1,0.9,168.0,2018-03-02 21:00,,0.5,58.0,80,3,,,
豐原,臺中市,125.0,細懸浮微粒,對敏感族群不健康,0.8,0.44,31,44.0,49,33,,,,1.9,111.0,2018-03-02 21:00,,0.5,45.0,76,3,,,
沙鹿,臺中市,161.0,細懸浮微粒,對所有族群不健康,2.6,0.94,19,48.0,153,94,33.0,34.0,1.5,1.4,360.0,2018-03-02 21:00,,0.6,74.0,118,3,,,
大里,臺中市,121.0,細懸浮微粒,對敏感族群不健康,5.8,1.39,2.7,41.0,100,36,54.0,67.0,13.0,1.4,234.0,2018-03-02 21:00,,0.8,43.0,95,4,,,
忠明,臺中市,151.0,細懸浮微粒,對所有族群不健康,3.8,1.47,2,36.0,121,66,59.0,82.0,24.0,0.5,130.0,2018-03-02 21:00,,0.8,55.0,89,3,,,
西屯,臺中市,147.0,細懸浮微粒,對敏感族群不健康,2.2,1.24,5.6,44.0,139,73,52.0,57.0,5.0,0.4,141.0,2018-03-02 21:00,,0.7,53.0,105,3,,,
彰化,彰化縣,155.0,細懸浮微粒,對所有族群不健康,4.4,1.32,6.5,31.0,124,91,44.0,53.0,8.9,3.2,343.0,2018-03-02 21:00,,0.9,62.0,124,5,,,
線西,彰化縣,155.0,細懸浮微粒,對所有族群不健康,5.3,0.63,34,48.0,143,71,20.0,22.0,2.5,0.4,79.0,2018-03-02 21:00,,0.6,62.0,118,4,,,
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,3.9,1.05,15,42.0,157,73,27.0,29.0,1.8,1.3,344.0,2018-03-02 21:00,,0.7,60.0,120,4,,,
南投,南投縣,125.0,細懸浮微粒,對敏感族群不健康,5.9,0.98,3.6,38.0,115,57,45.0,53.0,7.4,0.5,5.4,2018-03-02 21:00,,0.6,45.0,85,3,,,
斗六,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,5.2,0.86,20,53.0,129,65,39.0,41.0,1.8,1.2,26.0,2018-03-02 21:00,,0.5,52.0,101,3,,,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.4,0.74,28,54.0,140,85,20.0,21.0,1.3,1.6,352.0,2018-03-02 21:00,,0.5,60.0,109,3,,,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,1.7,0.58,29,51.0,175,76,16.0,16.0,0.6,1.4,347.0,2018-03-02 21:00,,0.5,55.0,134,2,,,
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,1.8,0.55,32,53.0,123,62,14.0,15.0,1.3,1.1,21.0,2018-03-02 21:00,,0.4,49.0,99,3,,,
臺西,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.9,0.51,38,62.0,130,89,14.0,15.0,1.1,1.0,26.0,2018-03-02 21:00,,0.4,58.0,88,4,,,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,4.6,0.77,26,48.0,95,54,26.0,27.0,0.9,1.2,4.5,2018-03-02 21:00,,0.6,50.0,95,4,,,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,26,47.0,102,55,21.0,21.0,0.9,1.6,12.0,2018-03-02 21:00,,0.5,45.0,103,3,,,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,28,46.0,95,50,14.0,16.0,2.0,1.3,350.0,2018-03-02 21:00,,0.4,37.0,80,4,,,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.77,19,49.0,97,47,30.0,31.0,1.8,0.8,11.0,2018-03-02 21:00,,0.5,36.0,84,3,,,
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,4.0,0.97,22,50.0,86,51,36.0,37.0,1.1,0.8,54.0,2018-03-02 21:00,,0.6,36.0,67,4,,,
美濃,高雄市,84.0,臭氧八小時,普通,2.7,0.39,34,65.0,57,21,11.0,13.0,1.5,1.0,17.0,2018-03-02 21:00,,0.4,22.0,52,2,,,
橋頭,高雄市,62.0,細懸浮微粒,普通,2.4,0.6,22,40.0,47,21,20.0,21.0,0.9,0.6,109.0,2018-03-02 21:00,,0.4,20.0,44,3,,,
仁武,高雄市,89.0,細懸浮微粒,普通,3.2,0.65,23,50.0,50,14,24.0,26.0,1.9,0.4,80.0,2018-03-02 21:00,,0.4,31.0,62,4,,,
鳳山,高雄市,80.0,細懸浮微粒,普通,4.1,1.23,8.4,17.0,46,30,44.0,45.0,0.8,0.8,41.0,2018-03-02 21:00,,0.8,27.0,38,6,,,
大寮,高雄市,70.0,細懸浮微粒,普通,5.4,0.32,26,36.0,47,28,17.0,18.0,1.1,0.4,97.0,2018-03-02 21:00,,0.3,23.0,44,5,,,
林園,高雄市,74.0,細懸浮微粒,普通,7.7,0.35,36,60.0,63,27,21.0,22.0,0.5,0.5,72.0,2018-03-02 21:00,,0.3,25.0,58,6,,,
楠梓,高雄市,73.0,細懸浮微粒,普通,3.3,0.5,26,47.0,58,22,22.0,25.0,3.3,0.8,23.0,2018-03-02 21:00,,0.5,24.0,68,3,,,
左營,高雄市,74.0,細懸浮微粒,普通,3.0,0.71,25,58.0,50,19,37.0,39.0,2.7,1.0,284.0,2018-03-02 21:00,,0.4,25.0,62,4,,,
前金,高雄市,80.0,細懸浮微粒,普通,2.5,0.76,30,42.0,40,31,22.0,23.0,0.8,1.3,324.0,2018-03-02 21:00,,0.4,27.0,47,3,,,
前鎮,高雄市,60.0,細懸浮微粒,普通,6.6,0.49,22,29.0,38,6,22.0,24.0,2.0,0.5,168.0,2018-03-02 21:00,,0.4,19.0,53,6,,,
小港,高雄市,79.0,細懸浮微粒,普通,23.0,0.53,3.1,27.0,62,26,54.0,62.0,7.8,0.4,269.0,2018-03-02 21:00,,0.4,27.0,62,10,,,
屏東,屏東縣,55.0,細懸浮微粒,普通,4.2,0.59,25,38.0,36,13,16.0,18.0,1.5,1.1,153.0,2018-03-02 21:00,,0.5,17.0,45,4,,,
潮州,屏東縣,64.0,細懸浮微粒,普通,2.1,0.34,26,44.0,48,23,14.0,16.0,2.2,0.6,159.0,2018-03-02 21:00,,0.3,21.0,45,2,,,
恆春,屏東縣,30.0,,良好,1.4,0.11,19,23.0,31,8,1.3,2.0,0.7,0.7,239.0,2018-03-02 21:00,,0.1,7.0,32,1,,,
臺東,臺東縣,141.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,12,23.0,42,18,14.0,18.0,3.7,1.0,299.0,2018-03-02 21:00,,0.6,51.0,92,4,,,
花蓮,花蓮縣,41.0,,良好,1.5,0.86,12,35.0,65,27,17.0,21.0,3.7,1.1,286.0,2018-03-02 21:00,,0.5,13.0,39,1,,,
陽明,臺北市,60.0,細懸浮微粒,普通,1.9,0.37,62,57.0,22,19,6.3,6.4,0.0,,,2018-03-02 21:00,,0.3,19.0,25,1,,,
宜蘭,宜蘭縣,44.0,,良好,1.7,0.57,18,42.0,32,15,11.0,13.0,2.1,1.2,303.0,2018-03-02 21:00,,0.5,14.0,35,1,,,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.6,0.36,23,36.0,35,18,6.8,7.9,1.1,0.8,186.0,2018-03-02 21:00,,0.4,16.0,35,2,,,
三重,新北市,140.0,細懸浮微粒,對敏感族群不健康,5.4,1.9,-,,138,60,56.0,127.0,71.0,,,2018-03-02 21:00,,1.7,51.0,123,5,,,
中壢,桃園市,146.0,細懸浮微粒,對敏感族群不健康,4.3,2.4,2.1,32.0,166,58,60.0,120.0,60.0,0.9,235.0,2018-03-02 21:00,,1.0,53.0,137,3,,,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不健康,2.5,0.72,15,53.0,106,67,25.0,27.0,1.6,0.9,169.0,2018-03-02 21:00,,0.5,54.0,91,3,,,
永和,新北市,153.0,細懸浮微粒,對所有族群不健康,7.1,2.95,2.7,19.0,127,83,65.0,151.0,85.0,0.6,251.0,2018-03-02 21:00,,2.0,59.0,99,4,,,
復興,高雄市,,,設備維護,5.6,0.64,19,31.0,45,17,25.0,27.0,1.5,0.4,207.0,2018-03-02 21:00,,0.5,,59,6,,,
埔里,南投縣,86.0,細懸浮微粒,普通,2.5,0.65,34,49.0,69,41,24.0,25.0,1.1,1.2,271.0,2018-03-02 21:00,,0.4,30.0,48,2,,,
馬祖,連江縣,92.0,細懸浮微粒,普通,2.4,0.49,53,59.0,49,28,5.4,5.8,0.4,1.0,334.0,2018-03-02 21:00,,0.5,32.0,55,3,,,
金門,金門縣,94.0,細懸浮微粒,普通,1.9,0.48,49,57.0,81,45,13.0,14.0,0.5,2.2,100.0,2018-03-02 21:00,,0.4,33.0,67,3,,,
馬公,澎湖縣,85.0,細懸浮微粒,普通,2.0,0.51,52,59.0,47,37,8.5,9.2,0.7,2.5,38.0,2018-03-02 21:00,,0.4,29.0,47,1,,,
關山,臺東縣,31.0,,良好,1.9,,9.5,20.0,24,11,4.5,4.9,0.4,0.5,287.0,2018-03-02 21:00,,,10.0,25,2,,,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.5,0.69,22,50.0,166,85,20.0,23.0,2.8,1.8,4.8,2018-03-02 21:00,,0.5,62.0,135,3,,,
富貴角,新北市,154.0,細懸浮微粒,對所有族群不健康,0.8,0.37,30,31.0,106,67,5.1,18.0,12.0,0.2,318.0,2018-03-02 21:00,,0.4,60.0,93,1,,,
陽明,臺北市,60,細懸浮微粒,普通,1.4,0.33,52,57.0,18,14,4.5,4.2,-0.3,,,2018-03-02 22:00,,0.3,19,25,1,,,
新莊,新北市,154,細懸浮微粒,對所有族群不健康,6.9,1.28,2.1,15.0,124,70,49.0,79.0,30.0,1.0,20.0,2018-03-02 22:00,,0.9,61,115,4,,,
菜寮,新北市,154,細懸浮微粒,對所有族群不健康,5.1,1.65,3.2,26.0,128,75,54.0,75.0,21.0,1.0,294.0,2018-03-02 22:00,,0.9,61,103,4,,,
林口,新北市,152,細懸浮微粒,對所有族群不健康,6.9,1.12,4.6,34.0,156,67,59.0,69.0,10.0,1.5,128.0,2018-03-02 22:00,,0.6,56,125,5,,,
淡水,新北市,135,細懸浮微粒,對敏感族群不健康,3.3,0.85,16,39.0,105,53,22.0,23.0,1.4,,,2018-03-02 22:00,,0.5,49,98,4,,,
士林,臺北市,156,細懸浮微粒,對所有族群不健康,7.9,1.21,5.7,32.0,172,109,42.0,47.0,4.7,0.9,294.0,2018-03-02 22:00,,0.7,65,114,4,,,
中山,臺北市,152,細懸浮微粒,對所有族群不健康,9.1,2.27,1.4,13.0,148,64,61.0,143.0,82.0,1.0,342.0,2018-03-02 22:00,,1.6,56,115,5,,,
萬華,臺北市,153,細懸浮微粒,對所有族群不健康,8.5,2.27,0.6,19.0,113,67,58.0,108.0,50.0,0.8,316.0,2018-03-02 22:00,,1.3,59,95,5,,,
古亭,臺北市,132,細懸浮微粒,對敏感族群不健康,9.8,2.12,2.4,26.0,127,60,64.0,128.0,64.0,0.7,96.0,2018-03-02 22:00,,1.3,47,98,5,,,
松山,臺北市,123,細懸浮微粒,對敏感族群不健康,8.0,1.12,3.4,25.0,116,58,50.0,68.0,19.0,1.2,45.0,2018-03-02 22:00,,1.0,44,91,4,,,
大同,臺北市,153,細懸浮微粒,對所有族群不健康,5.5,1.89,-,,154,72,57.0,96.0,39.0,,,2018-03-02 22:00,,1.6,59,129,5,,,
桃園,桃園市,160,細懸浮微粒,對所有族群不健康,11.0,1.38,1.6,23.0,149,82,50.0,69.0,19.0,0.6,91.0,2018-03-02 22:00,,1.0,72,130,7,,,
大園,桃園市,154,細懸浮微粒,對所有族群不健康,13.0,0.57,33,47.0,107,64,29.0,33.0,3.5,3.2,357.0,2018-03-02 22:00,,0.5,61,105,5,,,
觀音,桃園市,155,細懸浮微粒,對所有族群不健康,1.8,0.41,53,51.0,127,56,7.5,7.4,-0.1,1.3,11.0,2018-03-02 22:00,,0.5,62,113,4,,,
平鎮,桃園市,156,細懸浮微粒,對所有族群不健康,1.7,1.51,2,17.0,111,74,54.0,69.0,15.0,0.5,259.0,2018-03-02 22:00,,0.9,65,118,1,,,
龍潭,桃園市,158,細懸浮微粒,對所有族群不健康,4.2,1.08,6.5,30.0,143,89,44.0,55.0,10.0,0.9,143.0,2018-03-02 22:00,,0.8,68,114,3,,,
湖口,新竹縣,155,細懸浮微粒,對所有族群不健康,3.9,0.58,35,49.0,159,75,16.0,17.0,1.1,2.0,12.0,2018-03-02 22:00,,0.5,63,135,4,,,
竹東,新竹縣,158,細懸浮微粒,對所有族群不健康,3.5,0.91,6,29.0,138,73,30.0,36.0,6.7,1.3,355.0,2018-03-02 22:00,,0.7,68,137,3,,,
新竹,新竹市,161,細懸浮微粒,對所有族群不健康,3.9,0.85,16,35.0,164,95,34.0,37.0,3.5,1.0,347.0,2018-03-02 22:00,,0.8,75,133,2,,,
頭份,苗栗縣,157,細懸浮微粒,對所有族群不健康,2.3,0.61,29,44.0,143,75,21.0,22.0,1.8,1.2,38.0,2018-03-02 22:00,,0.6,67,129,2,,,
苗栗,苗栗縣,161,細懸浮微粒,對所有族群不健康,4.0,0.84,19,37.0,173,85,26.0,30.0,3.5,1.4,19.0,2018-03-02 22:00,,0.7,74,138,3,,,
三義,苗栗縣,152,細懸浮微粒,對所有族群不健康,0.5,0.47,25,37.0,64,51,16.0,17.0,1.1,1.2,24.0,2018-03-02 22:00,,0.6,57,77,3,,,
豐原,臺中市,113,細懸浮微粒,對敏感族群不健康,0.5,0.41,26,40.0,42,21,,,,1.5,107.0,2018-03-02 22:00,,0.5,40,64,3,,,
沙鹿,臺中市,164,細懸浮微粒,對所有族群不健康,3.7,0.92,13,42.0,168,97,33.0,35.0,1.6,1.7,359.0,2018-03-02 22:00,,0.7,79,128,3,,,
大里,臺中市,127,細懸浮微粒,對敏感族群不健康,3.0,1.24,1,31.0,128,56,52.0,66.0,14.0,1.2,228.0,2018-03-02 22:00,,0.9,45,101,4,,,
忠明,臺中市,152,細懸浮微粒,對所有族群不健康,4.1,1.52,2,28.0,130,70,58.0,82.0,24.0,0.6,38.0,2018-03-02 22:00,,0.9,57,99,4,,,
西屯,臺中市,153,細懸浮微粒,對所有族群不健康,2.4,1.52,3.8,36.0,131,78,52.0,81.0,29.0,1.1,23.0,2018-03-02 22:00,,0.8,58,111,3,,,
彰化,彰化縣,159,細懸浮微粒,對所有族群不健康,6.8,1.4,3.3,25.0,148,102,44.0,53.0,9.3,2.6,343.0,2018-03-02 22:00,,1.0,70,126,5,,,
線西,彰化縣,156,細懸浮微粒,對所有族群不健康,7.7,0.71,12,42.0,157,73,34.0,37.0,2.9,0.4,11.0,2018-03-02 22:00,,0.7,65,125,4,,,
二林,彰化縣,157,細懸浮微粒,對所有族群不健康,7.0,1.05,18,38.0,168,82,22.0,23.0,1.6,1.3,2.3,2018-03-02 22:00,,0.8,66,133,4,,,
南投,南投縣,128,細懸浮微粒,對敏感族群不健康,4.8,0.85,1.8,30.0,103,47,39.0,49.0,9.6,0.5,166.0,2018-03-02 22:00,,0.6,46,89,3,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,4.4,0.93,13,43.0,146,80,35.0,36.0,1.9,0.7,51.0,2018-03-02 22:00,,0.6,57,109,3,,,
崙背,雲林縣,158,細懸浮微粒,對所有族群不健康,3.8,0.86,20,48.0,157,97,20.0,22.0,1.7,1.3,15.0,2018-03-02 22:00,,0.6,68,119,3,,,
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,10.0,0.85,22,46.0,200,97,22.0,23.0,0.8,1.2,18.0,2018-03-02 22:00,,0.6,64,149,3,,,
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,1.8,0.6,26,48.0,147,81,16.0,18.0,1.3,0.9,26.0,2018-03-02 22:00,,0.5,55,109,3,,,
臺西,雲林縣,157,細懸浮微粒,對所有族群不健康,3.6,0.64,31,57.0,143,93,15.0,16.0,1.2,2.0,33.0,2018-03-02 22:00,,0.4,66,100,4,,,
嘉義,嘉義市,144,細懸浮微粒,對敏感族群不健康,6.1,0.83,17,42.0,92,66,32.0,33.0,1.3,1.4,70.0,2018-03-02 22:00,,0.6,52,94,4,,,
新營,臺南市,133,細懸浮微粒,對敏感族群不健康,3.6,0.63,21,43.0,127,62,23.0,24.0,0.9,1.6,51.0,2018-03-02 22:00,,0.5,48,106,3,,,
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,2.8,0.58,24,42.0,101,61,14.0,17.0,2.1,1.2,28.0,2018-03-02 22:00,,0.4,42,84,4,,,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,3.4,0.75,14,42.0,101,58,30.0,31.0,1.9,0.7,83.0,2018-03-02 22:00,,0.5,39,89,3,,,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,4.3,1.2,11,43.0,95,57,44.0,46.0,1.6,0.6,61.0,2018-03-02 22:00,,0.7,40,72,4,,,
美濃,高雄市,80,細懸浮微粒,普通,4.7,0.5,36,61.0,76,56,11.0,13.0,1.2,0.8,67.0,2018-03-02 22:00,,0.4,27,56,2,,,
橋頭,高雄市,64,細懸浮微粒,普通,3.3,0.71,9.7,33.0,53,24,31.0,33.0,2.5,1.0,92.0,2018-03-02 22:00,,0.4,21,46,3,,,
仁武,高雄市,82,細懸浮微粒,普通,3.6,0.73,15,43.0,55,24,28.0,30.0,2.2,0.8,92.0,2018-03-02 22:00,,0.5,28,59,4,,,
鳳山,高雄市,79,細懸浮微粒,普通,5.2,1.28,4.7,13.0,54,27,44.0,47.0,2.6,1.0,80.0,2018-03-02 22:00,,0.9,27,42,6,,,
大寮,高雄市,72,細懸浮微粒,普通,4.0,0.45,18,33.0,52,29,20.0,21.0,1.2,0.5,109.0,2018-03-02 22:00,,0.3,24,45,5,,,
林園,高雄市,71,細懸浮微粒,普通,9.4,0.29,27,54.0,50,20,31.0,33.0,1.3,0.6,109.0,2018-03-02 22:00,,0.3,24,56,6,,,
楠梓,高雄市,73,細懸浮微粒,普通,3.2,0.68,11,39.0,67,23,31.0,36.0,5.1,0.9,70.0,2018-03-02 22:00,,0.5,25,67,3,,,
左營,高雄市,75,細懸浮微粒,普通,3.3,1.0,7.5,48.0,64,28,50.0,56.0,6.9,0.5,265.0,2018-03-02 22:00,,0.5,25,62,4,,,
前金,高雄市,80,細懸浮微粒,普通,2.7,0.96,16,38.0,42,27,30.0,32.0,1.9,1.5,322.0,2018-03-02 22:00,,0.5,27,45,3,,,
前鎮,高雄市,58,細懸浮微粒,普通,13.0,0.85,6.1,24.0,42,15,41.0,46.0,5.1,0.5,166.0,2018-03-02 22:00,,0.4,18,50,7,,,
小港,高雄市,78,細懸浮微粒,普通,19.0,0.63,3.3,22.0,60,27,50.0,59.0,9.2,0.5,282.0,2018-03-02 22:00,,0.4,26,63,11,,,
屏東,屏東縣,56,細懸浮微粒,普通,3.5,0.65,25,30.0,38,21,18.0,20.0,1.7,1.0,141.0,2018-03-02 22:00,,0.5,18,43,5,,,
潮州,屏東縣,64,細懸浮微粒,普通,2.0,0.36,18,38.0,52,16,12.0,14.0,2.4,1.4,103.0,2018-03-02 22:00,,0.3,21,47,2,,,
恆春,屏東縣,29,,良好,1.3,0.09,16,22.0,29,8,1.3,2.0,0.7,1.4,179.0,2018-03-02 22:00,,0.1,7,31,1,,,
臺東,臺東縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.67,6.9,19.0,36,20,14.0,19.0,5.1,0.8,310.0,2018-03-02 22:00,,0.6,38,71,4,,,
花蓮,花蓮縣,53,細懸浮微粒,普通,2.1,0.87,5.4,29.0,70,28,21.0,28.0,6.5,0.8,235.0,2018-03-02 22:00,,0.5,16,46,2,,,
宜蘭,宜蘭縣,44,,良好,2.1,0.66,14,36.0,32,14,14.0,16.0,2.1,1.0,279.0,2018-03-02 22:00,,0.5,14,34,1,,,
冬山,宜蘭縣,49,,良好,1.6,0.34,25,33.0,28,12,5.5,6.7,1.1,1.3,218.0,2018-03-02 22:00,,0.4,15,34,2,,,
三重,新北市,148,細懸浮微粒,對敏感族群不健康,4.6,1.92,-,,144,59,58.0,119.0,61.0,,,2018-03-02 22:00,,1.8,54,128,5,,,
中壢,桃園市,152,細懸浮微粒,對所有族群不健康,4.9,2.57,1.5,26.0,168,73,55.0,115.0,60.0,0.5,326.0,2018-03-02 22:00,,1.3,57,144,3,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,2.0,0.48,22,47.0,95,61,14.0,16.0,1.2,0.9,142.0,2018-03-02 22:00,,0.5,56,93,3,,,
永和,新北市,157,細懸浮微粒,對所有族群不健康,6.0,2.9,2.6,15.0,133,83,64.0,136.0,72.0,0.6,81.0,2018-03-02 22:00,,2.2,65,107,4,,,
復興,高雄市,90,細懸浮微粒,普通,9.3,1.27,3.6,25.0,48,28,44.0,53.0,8.8,0.4,175.0,2018-03-02 22:00,,0.6,31,56,6,,,
埔里,南投縣,92,細懸浮微粒,普通,2.8,0.69,20,47.0,64,42,26.0,27.0,1.1,0.5,109.0,2018-03-02 22:00,,0.5,32,51,2,,,
馬祖,連江縣,89,細懸浮微粒,普通,2.5,0.45,52,58.0,48,28,4.7,5.1,0.5,1.5,330.0,2018-03-02 22:00,,0.5,31,54,3,,,
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.52,49,55.0,92,53,11.0,12.0,0.5,2.0,83.0,2018-03-02 22:00,,0.4,37,72,3,,,
馬公,澎湖縣,89,細懸浮微粒,普通,1.9,0.47,53,58.0,61,35,6.2,6.9,0.6,2.3,45.0,2018-03-02 22:00,,0.5,31,50,2,,,
關山,臺東縣,33,,良好,1.9,,10,16.0,20,11,3.2,3.1,-0.1,0.5,268.0,2018-03-02 22:00,,,10,24,2,,,
麥寮,雲林縣,158,細懸浮微粒,對所有族群不健康,3.6,0.78,27,45.0,169,89,15.0,17.0,2.3,2.0,9.8,2018-03-02 22:00,,0.6,68,144,3,,,
富貴角,新北市,155,細懸浮微粒,對所有族群不健康,0.8,0.38,27,31.0,93,75,4.6,17.0,13.0,0.7,252.0,2018-03-02 22:00,,0.4,62,91,1,,,
恆春,屏東縣,28,,良好,2.2,0.08,14,20.0,28.0,7.0,2.2,3.1,0.9,1.2,92.0,2018-03-02 23:00,,0.1,7,30,1.0,,,
馬祖,連江縣,85,細懸浮微粒,普通,2.6,0.45,50,56.0,45.0,24.0,4.2,4.6,0.5,1.0,323.0,2018-03-02 23:00,,0.5,29,52,3.0,,,
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,1.7,0.51,48,53.0,100.0,58.0,9.3,9.7,0.5,3.0,98.0,2018-03-02 23:00,,0.5,42,78,3.0,,,
馬公,澎湖縣,91,細懸浮微粒,普通,2.2,0.44,51,56.0,68.0,34.0,5.3,6.2,1.0,2.2,11.0,2018-03-02 23:00,,0.5,32,54,2.0,,,
關山,臺東縣,33,,良好,1.9,,10,15.0,17.0,10.0,3.7,4.0,0.3,0.5,328.0,2018-03-02 23:00,,,10,23,2.0,,,
