SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,55,細懸浮微粒,普通,2.7,0.54,23,34.0,50.0,26.0,19.0,19.0,0.1,0.6,349.0,2018-01-21 20:00,,0.4,17,38,3.0,,,
頭份,苗栗縣,55,細懸浮微粒,普通,2.3,0.43,31,38.0,54.0,20.0,15.0,16.0,0.9,1.4,354.0,2018-01-21 20:00,,0.4,17,48,3.0,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.2,0.42,32,40.0,63.0,23.0,12.0,13.0,1.0,1.1,323.0,2018-01-21 20:00,,0.4,19,48,3.0,,,
三義,苗栗縣,85,細懸浮微粒,普通,1.5,0.41,32,48.0,58.0,34.0,11.0,12.0,0.5,2.5,20.0,2018-01-21 20:00,,0.4,30,50,2.0,,,
豐原,臺中市,85,細懸浮微粒,普通,2.6,0.47,27,45.0,59.0,28.0,18.0,19.0,1.0,,,2018-01-21 20:00,,0.5,30,59,4.0,,,
沙鹿,臺中市,62,細懸浮微粒,普通,1.7,0.34,44,52.0,57.0,18.0,8.8,9.1,0.3,3.0,352.0,2018-01-21 20:00,,0.3,20,47,2.0,,,
大里,臺中市,84,細懸浮微粒,普通,1.7,0.72,25,45.0,82.0,21.0,29.0,31.0,1.5,1.3,345.0,2018-01-21 20:00,,0.6,29,79,2.0,,,
忠明,臺中市,88,細懸浮微粒,普通,2.0,0.51,30,47.0,58.0,26.0,23.0,24.0,0.9,1.6,339.0,2018-01-21 20:00,,0.5,31,49,2.0,,,
西屯,臺中市,79,細懸浮微粒,普通,1.4,0.37,41,55.0,59.0,26.0,13.0,14.0,0.8,2.1,335.0,2018-01-21 20:00,,0.4,27,57,2.0,,,
彰化,彰化縣,56,細懸浮微粒,普通,2.7,0.47,35,42.0,61.0,18.0,12.0,13.0,0.4,5.1,352.0,2018-01-21 20:00,,0.5,18,50,3.0,,,
線西,彰化縣,77,細懸浮微粒,普通,2.8,0.32,44,49.0,46.0,23.0,8.3,8.6,0.3,1.2,0.9,2018-01-21 20:00,,0.4,26,46,4.0,,,
二林,彰化縣,75,細懸浮微粒,普通,3.3,0.36,39,47.0,38.0,26.0,6.5,7.2,0.7,2.9,357.0,2018-01-21 20:00,,0.4,25,37,4.0,,,
南投,南投縣,143,細懸浮微粒,對敏感族群不健康,2.1,0.66,18,34.0,81.0,43.0,27.0,28.0,1.2,1.5,31.0,2018-01-21 20:00,,0.6,52,86,2.0,,,
斗六,雲林縣,143,細懸浮微粒,對敏感族群不健康,5.0,0.59,29,48.0,74.0,42.0,16.0,18.0,2.0,1.7,18.0,2018-01-21 20:00,,0.5,52,84,3.0,,,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.4,0.31,43,54.0,52.0,20.0,6.7,7.2,0.4,2.4,342.0,2018-01-21 20:00,,0.3,39,59,3.0,,,
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,0.4,0.32,45,53.0,72.0,29.0,7.4,7.7,0.4,2.9,347.0,2018-01-21 20:00,,0.4,42,94,2.0,,,
朴子,嘉義縣,122,細懸浮微粒,對敏感族群不健康,2.1,0.32,48,55.0,58.0,21.0,4.6,5.8,1.2,2.4,351.0,2018-01-21 20:00,,0.4,44,79,3.0,,,
臺西,雲林縣,74,細懸浮微粒,普通,2.5,0.3,51,55.0,44.0,19.0,4.5,5.0,0.5,5.8,9.5,2018-01-21 20:00,,0.3,25,48,,,,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,2.4,0.54,30,49.0,80.0,39.0,19.0,20.0,1.0,2.4,349.0,2018-01-21 20:00,,0.5,55,96,3.0,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,1.9,0.36,38,46.0,89.0,32.0,12.0,13.0,0.4,2.4,11.0,2018-01-21 20:00,,0.5,55,107,3.0,,,
善化,臺南市,153,細懸浮微粒,對所有族群不健康,3.8,0.41,35,47.0,84.0,44.0,14.0,15.0,1.0,2.9,348.0,2018-01-21 20:00,,0.4,58,87,3.0,,,
安南,臺南市,151,細懸浮微粒,對所有族群不健康,1.8,0.41,41,56.0,74.0,41.0,13.0,14.0,0.6,2.9,340.0,2018-01-21 20:00,,0.5,55,96,2.0,,,
臺南,臺南市,149,細懸浮微粒,對敏感族群不健康,2.6,0.55,40,52.0,67.0,32.0,18.0,19.0,1.2,2.5,9.9,2018-01-21 20:00,,0.6,54,85,2.0,,,
美濃,高雄市,155,細懸浮微粒,對所有族群不健康,1.9,0.52,40,49.0,109.0,64.0,13.0,13.0,0.5,2.0,223.0,2018-01-21 20:00,,0.5,62,98,2.0,,,
橋頭,高雄市,158,細懸浮微粒,對所有族群不健康,2.7,0.63,39,50.0,92.0,55.0,19.0,20.0,0.5,2.4,1.9,2018-01-21 20:00,,0.6,68,107,3.0,,,
仁武,高雄市,166,細懸浮微粒,對所有族群不健康,2.9,0.67,43,58.0,105.0,65.0,20.0,22.0,2.0,0.9,326.0,2018-01-21 20:00,,0.6,84,130,3.0,,,
鳳山,高雄市,168,細懸浮微粒,對所有族群不健康,4.6,0.91,28,47.0,109.0,63.0,32.0,33.0,1.1,0.8,317.0,2018-01-21 20:00,,0.9,88,128,4.0,,,
大寮,高雄市,159,細懸浮微粒,對所有族群不健康,5.1,0.54,33,54.0,77.0,58.0,21.0,23.0,1.3,0.4,257.0,2018-01-21 20:00,,0.8,70,97,5.0,,,
林園,高雄市,129,細懸浮微粒,對敏感族群不健康,2.6,0.38,65,63.0,70.0,25.0,10.0,10.0,0.1,1.3,261.0,2018-01-21 20:00,,0.6,46,104,5.0,,,
楠梓,高雄市,172,細懸浮微粒,對所有族群不健康,2.2,0.57,47,58.0,117.0,75.0,16.0,18.0,1.3,2.1,338.0,2018-01-21 20:00,,0.7,96,136,2.0,,,
左營,高雄市,161,細懸浮微粒,對所有族群不健康,2.7,0.58,47,61.0,106.0,44.0,19.0,19.0,0.2,1.3,310.0,2018-01-21 20:00,,0.6,75,127,2.0,,,
前金,高雄市,168,細懸浮微粒,對所有族群不健康,2.6,0.67,45,60.0,91.0,43.0,18.0,20.0,1.6,1.6,355.0,2018-01-21 20:00,,0.7,89,122,3.0,,,
前鎮,高雄市,166,細懸浮微粒,對所有族群不健康,2.7,1.03,32,41.0,89.0,58.0,32.0,35.0,3.1,0.9,15.0,2018-01-21 20:00,,0.8,83,111,5.0,,,
小港,高雄市,162,細懸浮微粒,對所有族群不健康,5.6,0.92,30,43.0,105.0,62.0,35.0,36.0,0.4,0.8,330.0,2018-01-21 20:00,,0.7,76,133,9.0,,,
屏東,屏東縣,160,細懸浮微粒,對所有族群不健康,7.3,0.77,38,59.0,125.0,69.0,28.0,29.0,0.6,1.5,239.0,2018-01-21 20:00,,0.6,71,115,3.0,,,
潮州,屏東縣,167,細懸浮微粒,對所有族群不健康,4.0,0.51,51,67.0,139.0,86.0,14.0,15.0,0.5,1.2,191.0,2018-01-21 20:00,,0.5,86,146,3.0,,,
恆春,屏東縣,47,,良好,3.1,0.18,51,51.0,19.0,5.0,1.4,1.8,0.5,5.2,27.0,2018-01-21 20:00,,0.2,8,19,3.0,,,
臺東,臺東縣,36,,良好,1.4,0.34,37,39.0,22.0,7.0,6.7,7.4,0.7,1.7,17.0,2018-01-21 20:00,,0.3,8,20,2.0,,,
花蓮,花蓮縣,33,,良好,2.1,0.55,26,36.0,23.0,8.0,17.0,18.0,0.5,1.3,292.0,2018-01-21 20:00,,0.4,6,19,2.0,,,
陽明,臺北市,41,,良好,1.0,0.16,44,44.0,7.0,2.0,-0.4,0.1,0.6,,,2018-01-21 20:00,,0.2,4,5,1.0,,,
宜蘭,宜蘭縣,33,,良好,1.6,0.61,16,36.0,28.0,10.0,16.0,17.0,1.5,0.5,235.0,2018-01-21 20:00,,0.4,8,22,1.0,,,
冬山,宜蘭縣,32,,良好,0.5,0.31,22,35.0,18.0,8.0,6.3,8.1,1.8,0.7,188.0,2018-01-21 20:00,,0.3,10,13,1.0,,,
三重,新北市,43,,良好,3.9,1.63,-,,33.0,10.0,46.0,117.0,71.0,,,2018-01-21 20:00,,1.5,10,32,3.0,,,
中壢,桃園市,45,,良好,4.0,2.0,6.9,16.0,33.0,24.0,40.0,95.0,55.0,0.9,232.0,2018-01-21 20:00,,1.1,14,27,2.0,,,
竹山,南投縣,161,細懸浮微粒,對所有族群不健康,4.4,0.66,26,47.0,,71.0,20.0,21.0,0.9,1.0,345.0,2018-01-21 20:00,,0.6,75,103,2.0,,,
永和,新北市,41,,良好,5.0,1.06,14,30.0,32.0,14.0,30.0,47.0,18.0,0.9,191.0,2018-01-21 20:00,,0.6,13,25,3.0,,,
復興,高雄市,161,細懸浮微粒,對所有族群不健康,3.4,1.25,28,45.0,79.0,36.0,39.0,43.0,4.6,0.6,176.0,2018-01-21 20:00,,0.9,74,107,4.0,,,
豐原,臺中市,82,細懸浮微粒,普通,2.5,0.42,31,44.0,75.0,18.0,12.0,14.0,1.3,0.9,15.0,2018-01-21 21:00,,0.5,28,63,4.0,,,
基隆,基隆市,54,細懸浮微粒,普通,11.0,0.44,13,26.0,34.0,20.0,29.0,31.0,2.4,0.5,272.0,2018-01-21 21:00,,0.4,17,29,3.0,,,
汐止,新北市,72,細懸浮微粒,普通,6.5,0.59,16,28.0,45.0,27.0,25.0,28.0,3.4,0.6,27.0,2018-01-21 21:00,,0.4,24,31,4.0,,,
萬里,新北市,56,細懸浮微粒,普通,2.2,0.4,13,26.0,46.0,18.0,15.0,19.0,4.9,0.4,5.0,2018-01-21 21:00,,0.4,18,42,2.0,,,
新店,新北市,40,,良好,2.2,0.72,9.4,28.0,21.0,17.0,29.0,34.0,5.1,0.9,131.0,2018-01-21 21:00,,0.5,12,17,2.0,,,
土城,新北市,43,,良好,1.5,0.74,3.1,26.0,35.0,16.0,25.0,38.0,14.0,0.6,194.0,2018-01-21 21:00,,0.6,13,28,2.0,,,
板橋,新北市,58,細懸浮微粒,普通,4.0,1.01,6.7,25.0,40.0,29.0,38.0,42.0,3.6,1.3,231.0,2018-01-21 21:00,,0.6,19,27,3.0,,,
新莊,新北市,36,,良好,3.9,0.97,5.6,32.0,29.0,17.0,34.0,42.0,8.4,1.8,250.0,2018-01-21 21:00,,0.5,11,22,3.0,,,
菜寮,新北市,40,,良好,4.6,1.1,3.9,24.0,33.0,17.0,40.0,54.0,14.0,1.1,197.0,2018-01-21 21:00,,0.6,12,24,3.0,,,
林口,新北市,40,,良好,1.9,0.43,25,38.0,32.0,12.0,18.0,19.0,1.2,0.8,306.0,2018-01-21 21:00,,0.3,12,28,2.0,,,
淡水,新北市,39,,良好,1.2,0.52,16,28.0,40.0,20.0,19.0,20.0,0.7,,,2018-01-21 21:00,,0.3,12,21,1.0,,,
士林,臺北市,35,,良好,1.7,0.55,22,37.0,22.0,9.0,23.0,27.0,3.3,0.9,192.0,2018-01-21 21:00,,0.3,11,23,1.0,,,
中山,臺北市,43,,良好,3.5,0.75,8.2,21.0,43.0,10.0,38.0,43.0,5.6,1.0,177.0,2018-01-21 21:00,,0.6,13,31,3.0,,,
萬華,臺北市,52,細懸浮微粒,普通,5.2,0.86,3.8,20.0,29.0,22.0,40.0,52.0,12.0,0.8,165.0,2018-01-21 21:00,,0.5,16,23,3.0,,,
古亭,臺北市,32,,良好,4.6,0.9,8.2,26.0,35.0,13.0,34.0,47.0,13.0,1.3,191.0,2018-01-21 21:00,,0.5,9,25,3.0,,,
松山,臺北市,49,,良好,6.3,0.52,12,21.0,44.0,18.0,27.0,34.0,7.4,0.7,352.0,2018-01-21 21:00,,0.4,15,32,3.0,,,
大同,臺北市,46,,良好,7.9,3.99,-,,47.0,19.0,49.0,209.0,160.0,,,2018-01-21 21:00,,1.3,12,41,4.0,,,
桃園,桃園市,37,,良好,7.9,0.78,11,27.0,26.0,21.0,30.0,35.0,4.7,0.8,309.0,2018-01-21 21:00,,0.5,11,26,5.0,,,
大園,桃園市,41,,良好,2.9,0.32,41,41.0,48.0,20.0,11.0,12.0,1.2,3.7,359.0,2018-01-21 21:00,,0.3,13,43,5.0,,,
觀音,桃園市,61,細懸浮微粒,普通,1.2,0.25,44,40.0,46.0,20.0,4.9,5.2,0.3,2.8,31.0,2018-01-21 21:00,,0.2,20,48,4.0,,,
平鎮,桃園市,34,,良好,3.5,0.48,19,27.0,41.0,14.0,21.0,23.0,2.0,1.4,283.0,2018-01-21 21:00,,0.6,11,30,3.0,,,
龍潭,桃園市,31,,良好,2.4,0.63,15,28.0,45.0,16.0,23.0,25.0,1.8,1.2,315.0,2018-01-21 21:00,,0.5,7,33,2.0,,,
湖口,新竹縣,54,細懸浮微粒,普通,2.5,0.32,40,40.0,62.0,19.0,7.2,8.1,0.9,3.3,34.0,2018-01-21 21:00,,0.4,17,44,3.0,,,
竹東,新竹縣,69,細懸浮微粒,普通,2.5,0.46,29,26.0,47.0,31.0,12.0,12.0,0.9,1.4,279.0,2018-01-21 21:00,,0.5,23,37,1.0,,,
新竹,新竹市,60,細懸浮微粒,普通,2.0,0.4,30,33.0,55.0,27.0,13.0,13.0,-0.1,1.1,58.0,2018-01-21 21:00,,0.4,19,41,3.0,,,
頭份,苗栗縣,54,細懸浮微粒,普通,2.1,0.38,35,36.0,55.0,17.0,11.0,12.0,0.6,0.7,355.0,2018-01-21 21:00,,0.4,17,49,3.0,,,
苗栗,苗栗縣,62,細懸浮微粒,普通,1.9,0.4,32,39.0,62.0,23.0,11.0,12.0,1.2,1.1,286.0,2018-01-21 21:00,,0.4,20,50,3.0,,,
三義,苗栗縣,89,細懸浮微粒,普通,2.1,0.38,29,47.0,52.0,35.0,11.0,11.0,0.4,1.7,31.0,2018-01-21 21:00,,0.4,31,50,2.0,,,
沙鹿,臺中市,62,細懸浮微粒,普通,,,,53.0,,,,,,,,2018-01-21 21:00,,0.3,20,48,,,,
大里,臺中市,85,細懸浮微粒,普通,,,,44.0,,,,,,,,2018-01-21 21:00,,0.6,29,79,,,,
忠明,臺中市,82,細懸浮微粒,普通,1.9,0.47,33,45.0,58.0,18.0,18.0,19.0,0.7,2.5,9.6,2018-01-21 21:00,,0.5,28,50,2.0,,,
西屯,臺中市,78,細懸浮微粒,普通,1.4,0.35,40,53.0,61.0,24.0,14.0,15.0,0.9,2.1,18.0,2018-01-21 21:00,,0.4,26,58,2.0,,,
彰化,彰化縣,62,細懸浮微粒,普通,2.4,0.42,35,41.0,62.0,32.0,11.0,11.0,0.4,5.3,355.0,2018-01-21 21:00,,0.5,20,53,3.0,,,
線西,彰化縣,75,細懸浮微粒,普通,2.2,0.3,45,48.0,52.0,20.0,6.3,6.7,0.4,0.9,37.0,2018-01-21 21:00,,0.4,25,46,4.0,,,
二林,彰化縣,76,細懸浮微粒,普通,2.7,0.31,39,46.0,30.0,22.0,5.6,6.1,0.5,3.3,8.1,2018-01-21 21:00,,0.3,26,37,4.0,,,
南投,南投縣,137,細懸浮微粒,對敏感族群不健康,1.9,0.63,15,32.0,76.0,40.0,27.0,28.0,1.3,1.9,346.0,2018-01-21 21:00,,0.6,49,84,2.0,,,
斗六,雲林縣,136,細懸浮微粒,對敏感族群不健康,4.3,0.52,27,47.0,73.0,36.0,15.0,17.0,2.0,1.5,349.0,2018-01-21 21:00,,0.5,49,82,3.0,,,
崙背,雲林縣,99,細懸浮微粒,普通,1.9,0.28,45,54.0,65.0,22.0,5.7,6.0,0.3,2.7,355.0,2018-01-21 21:00,,0.3,35,59,3.0,,,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,0.6,0.32,43,53.0,61.0,17.0,7.4,7.9,0.5,3.1,341.0,2018-01-21 21:00,,0.4,38,88,2.0,,,
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.31,46,54.0,55.0,19.0,4.3,5.4,1.1,2.1,359.0,2018-01-21 21:00,,0.4,37,73,3.0,,,
臺西,雲林縣,77,細懸浮微粒,普通,2.3,0.28,51,55.0,49.0,26.0,4.1,4.6,0.5,6.1,16.0,2018-01-21 21:00,,0.3,26,49,,,,
嘉義,嘉義市,144,細懸浮微粒,對敏感族群不健康,3.2,0.61,25,48.0,76.0,40.0,20.0,21.0,1.1,2.4,9.6,2018-01-21 21:00,,0.5,52,91,2.0,,,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,1.9,0.36,35,45.0,76.0,26.0,12.0,12.0,0.4,2.4,11.0,2018-01-21 21:00,,0.4,49,101,3.0,,,
善化,臺南市,151,細懸浮微粒,對所有族群不健康,3.4,0.37,32,46.0,71.0,38.0,13.0,14.0,1.2,2.5,339.0,2018-01-21 21:00,,0.4,55,84,3.0,,,
安南,臺南市,141,細懸浮微粒,對敏感族群不健康,0.9,0.38,41,54.0,69.0,37.0,10.0,11.0,0.6,2.6,350.0,2018-01-21 21:00,,0.4,51,90,2.0,,,
臺南,臺南市,136,細懸浮微粒,對敏感族群不健康,2.2,0.48,39,51.0,60.0,33.0,15.0,16.0,1.4,2.2,10.0,2018-01-21 21:00,,0.6,49,79,2.0,,,
美濃,高雄市,155,細懸浮微粒,對所有族群不健康,2.0,0.46,39,47.0,98.0,52.0,11.0,11.0,0.5,0.5,356.0,2018-01-21 21:00,,0.5,62,100,2.0,,,
橋頭,高雄市,156,細懸浮微粒,對所有族群不健康,2.9,0.58,35,49.0,95.0,52.0,18.0,18.0,0.5,3.0,12.0,2018-01-21 21:00,,0.6,65,104,3.0,,,
仁武,高雄市,164,細懸浮微粒,對所有族群不健康,2.6,0.64,35,57.0,109.0,62.0,23.0,25.0,2.2,1.7,325.0,2018-01-21 21:00,,0.6,81,124,3.0,,,
鳳山,高雄市,166,細懸浮微粒,對所有族群不健康,4.8,0.77,24,44.0,109.0,74.0,29.0,29.0,0.9,1.4,1.4,2018-01-21 21:00,,0.9,83,124,4.0,,,
大寮,高雄市,157,細懸浮微粒,對所有族群不健康,3.9,0.7,23,51.0,89.0,60.0,28.0,29.0,1.2,0.8,319.0,2018-01-21 21:00,,0.7,67,96,5.0,,,
林園,高雄市,117,細懸浮微粒,對敏感族群不健康,3.1,0.38,61,64.0,68.0,23.0,10.0,10.0,0.0,1.4,255.0,2018-01-21 21:00,,0.5,42,97,5.0,,,
楠梓,高雄市,170,細懸浮微粒,對所有族群不健康,2.2,0.57,39,56.0,107.0,75.0,18.0,19.0,1.5,2.3,339.0,2018-01-21 21:00,,0.6,91,130,2.0,,,
左營,高雄市,158,細懸浮微粒,對所有族群不健康,2.6,0.68,39,60.0,111.0,50.0,24.0,24.0,0.3,2.2,355.0,2018-01-21 21:00,,0.5,69,123,2.0,,,
前金,高雄市,163,細懸浮微粒,對所有族群不健康,2.9,0.71,37,58.0,94.0,49.0,21.0,22.0,1.4,2.0,349.0,2018-01-21 21:00,,0.7,78,115,3.0,,,
前鎮,高雄市,162,細懸浮微粒,對所有族群不健康,2.9,1.15,22,39.0,98.0,62.0,36.0,39.0,3.4,1.0,7.3,2018-01-21 21:00,,0.8,77,107,5.0,,,
小港,高雄市,161,細懸浮微粒,對所有族群不健康,3.6,1.02,27,41.0,99.0,61.0,34.0,34.0,0.2,1.2,307.0,2018-01-21 21:00,,0.7,73,127,9.0,,,
屏東,屏東縣,161,細懸浮微粒,對所有族群不健康,5.1,0.76,36,56.0,128.0,81.0,23.0,24.0,0.5,0.9,282.0,2018-01-21 21:00,,0.6,73,118,3.0,,,
潮州,屏東縣,167,細懸浮微粒,對所有族群不健康,3.1,0.5,46,64.0,138.0,88.0,13.0,14.0,0.6,0.9,224.0,2018-01-21 21:00,,0.6,86,144,3.0,,,
恆春,屏東縣,47,,良好,3.1,0.18,51,51.0,20.0,6.0,1.5,1.8,0.3,6.8,32.0,2018-01-21 21:00,,0.2,8,19,3.0,,,
臺東,臺東縣,36,,良好,1.4,0.33,35,39.0,24.0,9.0,5.7,6.2,0.6,0.8,27.0,2018-01-21 21:00,,0.3,8,21,2.0,,,
花蓮,花蓮縣,31,,良好,2.1,0.57,17,33.0,33.0,13.0,20.0,21.0,1.0,1.3,242.0,2018-01-21 21:00,,0.4,8,21,2.0,,,
陽明,臺北市,41,,良好,0.9,0.16,43,44.0,7.0,2.0,,,,,,2018-01-21 21:00,,0.2,4,5,1.0,,,
宜蘭,宜蘭縣,30,,良好,1.1,0.53,17,32.0,32.0,14.0,14.0,15.0,1.2,1.0,289.0,2018-01-21 21:00,,0.5,9,24,1.0,,,
冬山,宜蘭縣,30,,良好,0.6,0.39,18,31.0,15.0,5.0,10.0,12.0,1.7,0.9,240.0,2018-01-21 21:00,,0.4,9,14,1.0,,,
三重,新北市,47,,良好,6.2,3.11,-,,42.0,14.0,50.0,209.0,159.0,,,2018-01-21 21:00,,1.7,10,34,3.0,,,
中壢,桃園市,47,,良好,2.3,1.01,13,14.0,42.0,18.0,29.0,47.0,17.0,1.1,28.0,2018-01-21 21:00,,1.1,15,30,2.0,,,
竹山,南投縣,160,細懸浮微粒,對所有族群不健康,3.6,0.58,22,45.0,99.0,61.0,19.0,19.0,0.5,0.8,280.0,2018-01-21 21:00,,0.6,72,101,2.0,,,
永和,新北市,43,,良好,4.7,1.14,11,27.0,36.0,16.0,31.0,43.0,12.0,0.7,149.0,2018-01-21 21:00,,0.7,13,27,3.0,,,
復興,高雄市,158,細懸浮微粒,對所有族群不健康,3.8,1.19,21,43.0,90.0,48.0,39.0,42.0,3.1,0.9,264.0,2018-01-21 21:00,,0.9,69,103,4.0,,,
埔里,南投縣,135,細懸浮微粒,對敏感族群不健康,2.2,0.7,25,44.0,87.0,60.0,21.0,22.0,1.0,0.5,277.0,2018-01-21 21:00,,0.5,49,68,3.0,,,
馬祖,連江縣,62,細懸浮微粒,普通,2.0,0.37,33,36.0,33.0,22.0,8.6,9.1,0.5,2.9,338.0,2018-01-21 21:00,,0.3,20,34,2.0,,,
金門,金門縣,131,細懸浮微粒,對敏感族群不健康,4.6,0.55,28,44.0,87.0,50.0,17.0,18.0,0.7,2.6,70.0,2018-01-21 21:00,,0.5,47,88,6.0,,,
馬公,澎湖縣,58,細懸浮微粒,普通,1.4,0.3,40,48.0,48.0,,3.4,3.9,0.4,4.5,15.0,2018-01-21 21:00,,0.3,18,41,1.0,,,
關山,臺東縣,32,,良好,3.1,,27,32.0,24.0,11.0,3.9,4.9,1.0,1.8,31.0,2018-01-21 21:00,,,10,23,4.0,,,
麥寮,雲林縣,81,細懸浮微粒,普通,1.2,0.31,44,50.0,73.0,22.0,4.0,4.5,0.5,3.9,6.1,2018-01-21 21:00,,0.3,28,67,2.0,,,
富貴角,新北市,52,細懸浮微粒,普通,1.9,0.21,41,47.0,42.0,18.0,8.6,8.6,0.0,5.5,36.0,2018-01-21 21:00,,0.2,16,38,1.0,,,
沙鹿,臺中市,62,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-01-21 22:00,,0.3,20,50,,,,
金門,金門縣,134,細懸浮微粒,對敏感族群不健康,3.5,0.48,29,41.0,84.0,52.0,14.0,15.0,0.6,2.5,78.0,2018-01-21 22:00,,0.5,48,88,6.0,,,
馬公,澎湖縣,52,細懸浮微粒,普通,1.3,0.29,39,46.0,32.0,11.0,3.3,3.7,0.4,4.4,20.0,2018-01-21 22:00,,0.3,16,40,1.0,,,
關山,臺東縣,34,,良好,3.0,,28,31.0,26.0,13.0,3.4,4.4,1.0,1.5,33.0,2018-01-21 22:00,,,10,23,4.0,,,
麥寮,雲林縣,80,細懸浮微粒,普通,1.1,0.3,42,48.0,66.0,25.0,3.9,4.7,0.8,3.4,8.3,2018-01-21 22:00,,0.3,27,68,2.0,,,
富貴角,新北市,53,細懸浮微粒,普通,0.4,0.23,50,47.0,26.0,17.0,1.8,1.7,-0.1,5.6,30.0,2018-01-21 22:00,,0.2,16,35,1.0,,,
萬華,臺北市,54,細懸浮微粒,普通,4.4,1.23,1.8,17.0,26.0,22.0,40.0,55.0,15.0,0.6,296.0,2018-01-21 22:00,,0.6,17,24,3.0,,,
古亭,臺北市,34,,良好,3.6,1.08,3.3,22.0,34.0,14.0,36.0,55.0,20.0,0.7,191.0,2018-01-21 22:00,,0.6,10,27,3.0,,,
松山,臺北市,54,細懸浮微粒,普通,9.3,0.56,11,18.0,37.0,23.0,28.0,34.0,5.8,0.7,298.0,2018-01-21 22:00,,0.5,17,34,4.0,,,
大同,臺北市,44,,良好,6.7,3.12,-,,53.0,22.0,45.0,143.0,98.0,,,2018-01-21 22:00,,1.6,14,43,5.0,,,
桃園,桃園市,44,,良好,9.2,0.61,10,23.0,29.0,20.0,32.0,36.0,4.6,1.0,301.0,2018-01-21 22:00,,0.5,14,26,5.0,,,
大園,桃園市,44,,良好,2.2,0.32,47,41.0,51.0,18.0,7.1,8.2,1.1,4.0,21.0,2018-01-21 22:00,,0.3,13,44,5.0,,,
觀音,桃園市,59,細懸浮微粒,普通,1.3,0.27,43,39.0,37.0,18.0,4.9,5.1,0.2,2.6,29.0,2018-01-21 22:00,,0.3,19,45,4.0,,,
平鎮,桃園市,38,,良好,2.6,0.44,30,26.0,49.0,17.0,16.0,17.0,1.7,0.8,22.0,2018-01-21 22:00,,0.6,12,34,3.0,,,
龍潭,桃園市,33,,良好,2.3,0.6,14,24.0,41.0,12.0,22.0,24.0,2.2,2.2,326.0,2018-01-21 22:00,,0.5,8,36,2.0,,,
湖口,新竹縣,53,細懸浮微粒,普通,2.8,0.31,43,39.0,62.0,19.0,6.4,7.4,1.0,2.2,18.0,2018-01-21 22:00,,0.4,17,48,3.0,,,
竹東,新竹縣,77,細懸浮微粒,普通,2.5,0.5,17,24.0,56.0,37.0,18.0,20.0,1.3,1.2,282.0,2018-01-21 22:00,,0.5,26,41,1.0,,,
新竹,新竹市,63,細懸浮微粒,普通,2.3,0.42,30,31.0,60.0,24.0,12.0,12.0,-0.2,0.7,346.0,2018-01-21 22:00,,0.4,21,44,3.0,,,
頭份,苗栗縣,54,細懸浮微粒,普通,2.3,0.41,31,33.0,59.0,19.0,13.0,14.0,0.9,2.7,358.0,2018-01-21 22:00,,0.4,17,51,3.0,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.6,0.38,36,37.0,70.0,22.0,8.6,9.5,0.9,1.8,322.0,2018-01-21 22:00,,0.4,20,55,3.0,,,
三義,苗栗縣,91,細懸浮微粒,普通,1.0,0.38,31,44.0,39.0,29.0,8.4,8.8,0.4,0.9,18.0,2018-01-21 22:00,,0.4,32,49,2.0,,,
豐原,臺中市,80,細懸浮微粒,普通,2.2,0.4,30,41.0,67.0,24.0,11.0,12.0,0.3,1.4,310.0,2018-01-21 22:00,,0.4,27,63,4.0,,,
大里,臺中市,85,細懸浮微粒,普通,,,,43.0,,,,,,,,2018-01-21 22:00,,0.6,30,79,,,,
忠明,臺中市,82,細懸浮微粒,普通,1.8,0.46,30,42.0,63.0,30.0,16.0,16.0,0.3,1.5,306.0,2018-01-21 22:00,,0.5,28,53,2.0,,,
西屯,臺中市,80,細懸浮微粒,普通,1.4,0.33,39,50.0,59.0,30.0,11.0,12.0,0.7,1.8,9.2,2018-01-21 22:00,,0.4,27,58,2.0,,,
彰化,彰化縣,66,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-01-21 22:00,,0.5,22,55,,,,
線西,彰化縣,74,細懸浮微粒,普通,3.0,0.36,43,46.0,51.0,23.0,7.6,8.0,0.4,1.0,356.0,2018-01-21 22:00,,0.4,25,48,4.0,,,
二林,彰化縣,76,細懸浮微粒,普通,3.1,0.35,38,44.0,38.0,22.0,5.6,6.1,0.5,2.8,29.0,2018-01-21 22:00,,0.3,26,37,4.0,,,
