SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,36.0,,良好,2.2,0.26,26,39.0,22.0,10,5.5,5.8,0.3,,,2019-05-31 20:00,,0.2,9,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,3.4,0.34,25,30.0,20.0,15,7.6,8.0,0.5,0.6,22.0,2019-05-31 20:00,,0.3,13,16.0,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.7,0.19,29,37.0,15.0,4,5.7,6.1,0.4,1.1,307.0,2019-05-31 20:00,,0.2,9,20.0,1,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.6,1,-,,29.0,14,36.0,80.0,44.0,,,2019-05-31 20:00,,0.8,18,37.0,5,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,3.6,0.7,21,27.0,27.0,28,29.0,38.0,9.1,0.9,32.0,2019-05-31 20:00,,0.9,22,29.0,3,121.221667,24.953278,
永和,新北市,76.0,細懸浮微粒,普通,4.0,0.95,24,39.0,45.0,27,31.0,38.0,6.7,1.0,71.0,2019-05-31 20:00,,1.0,26,46.0,3,121.516306,25.017,
復興,高雄市,41.0,,良好,1.0,0.34,16,40.0,9.0,7,14.0,16.0,1.5,1.1,98.0,2019-05-31 20:00,,0.3,13,18.0,3,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,2.1,0.29,37,52.0,29.0,15,12.0,13.0,1.0,2.1,150.0,2019-05-31 20:00,,0.3,17,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.6,0.2,57,58.0,28.0,17,4.3,4.6,0.3,1.4,325.0,2019-05-31 20:00,,0.2,22,46.0,2,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,4.3,0.17,40,56.0,35.0,24,11.0,12.0,0.8,2.6,183.0,2019-05-31 20:00,,0.2,21,38.0,3,118.312256,24.432133,
臺南(北門),臺南市,43.0,,良好,0.6,-0.01,38,46.0,11.0,3,0.8,1.2,0.4,2.3,141.0,2019-05-31 20:00,,0.0,6,25.0,3,,,
彰化(大城),彰化縣,36.0,,良好,2.0,0.18,25,38.0,15.0,11,13.0,13.0,0.4,0.3,234.0,2019-05-31 20:00,,0.2,11,19.0,2,,,
苗栗(後龍),苗栗縣,66.0,細懸浮微粒,普通,2.6,0.24,46,49.0,32.0,26,9.4,11.0,1.3,0.6,4.7,2019-05-31 20:00,,0.2,22,27.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.0,0.12,27,34.0,7.0,2,1.6,2.1,0.5,0.9,182.0,2019-05-31 20:00,,0.2,7,11.0,2,,,
竹山,南投縣,35.0,,良好,2.7,0.29,16,37.0,31.0,7,,,,0.5,216.0,2019-05-31 21:00,,0.2,11,30.0,3,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,3.1,0.64,32,34.0,38.0,25,21.0,27.0,5.1,1.3,96.0,2019-05-31 21:00,,0.9,27,45.0,3,121.516306,25.017,
復興,高雄市,38.0,,良好,2.7,0.58,17,33.0,22.0,9,18.0,20.0,2.2,1.0,118.0,2019-05-31 21:00,,0.3,12,19.0,3,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.2,0.27,35,50.0,30.0,17,10.0,11.0,0.5,1.8,140.0,2019-05-31 21:00,,0.3,16,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.4,0.25,61,58.0,39.0,18,4.8,5.1,0.3,1.9,322.0,2019-05-31 21:00,,0.2,21,45.0,2,119.949875,26.160469,
花蓮,花蓮縣,31.0,,良好,3.0,0.45,23,33.0,16.0,5,12.0,14.0,1.6,0.6,355.0,2019-05-31 21:00,,0.3,3,16.0,1,121.599769,23.971306,
土城,新北市,60.0,細懸浮微粒,普通,2.0,0.47,26,42.0,34.0,20,20.0,20.0,0.2,1.1,131.0,2019-05-31 21:00,,0.4,19,36.0,2,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,5.8,0.69,22,37.0,40.0,28,30.0,31.0,1.2,1.5,105.0,2019-05-31 21:00,,0.5,22,38.0,6,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.8,0.49,27,40.0,24.0,9,19.0,20.0,1.2,1.4,59.0,2019-05-31 21:00,,0.3,14,30.0,6,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.9,0.43,34,40.0,35.0,17,14.0,16.0,1.4,2.5,105.0,2019-05-31 21:00,,0.3,13,32.0,4,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.9,0.28,38,50.0,18.0,8,12.0,14.0,1.6,1.3,126.0,2019-05-31 21:00,,0.2,10,27.0,4,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.6,0.32,30,49.0,16.0,8,7.6,7.1,-0.5,,,2019-05-31 21:00,,0.2,8,17.0,3,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,0.4,0.3,35,49.0,31.0,11,10.0,12.0,1.5,1.5,85.0,2019-05-31 21:00,,0.3,19,32.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,2.2,0.66,20,37.0,42.0,29,31.0,38.0,6.6,2.0,120.0,2019-05-31 21:00,,0.6,26,43.0,3,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,1.8,0.45,27,36.0,38.0,26,24.0,27.0,2.5,1.7,88.0,2019-05-31 21:00,,0.5,24,39.0,2,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.7,0.5,36,45.0,28.0,20,20.0,21.0,1.8,1.9,97.0,2019-05-31 21:00,,0.5,26,39.0,2,121.529556,25.020608,
松山,臺北市,73.0,細懸浮微粒,普通,1.8,0.38,34,46.0,36.0,23,17.0,19.0,2.2,1.9,47.0,2019-05-31 21:00,,0.4,24,44.0,3,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.6,1.18,-,,34.0,21,40.0,73.0,32.0,,,2019-05-31 21:00,,1.1,21,38.0,3,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,6.8,0.48,19,31.0,21.0,13,22.0,23.0,1.2,1.0,18.0,2019-05-31 21:00,,0.3,16,25.0,4,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,5.6,0.23,30,46.0,23.0,16,24.0,27.0,2.9,2.2,18.0,2019-05-31 21:00,,0.2,20,27.0,6,121.201811,25.060344,
觀音,桃園市,46.0,,良好,6.2,0.28,35,50.0,32.0,12,12.0,14.0,1.7,1.4,78.0,2019-05-31 21:00,,0.2,13,31.0,4,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,3.5,0.44,22,33.0,22.0,16,25.0,28.0,2.6,0.6,16.0,2019-05-31 21:00,,0.3,17,27.0,3,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,5.0,0.53,23,38.0,46.0,21,28.0,30.0,1.9,1.4,346.0,2019-05-31 21:00,,0.3,18,31.0,2,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,3.0,0.26,38,49.0,28.0,29,11.0,12.0,1.5,2.4,58.0,2019-05-31 21:00,,0.2,21,32.0,2,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.3,0.3,17,35.0,29.0,7,11.0,14.0,2.3,0.9,360.0,2019-05-31 21:00,,0.2,6,26.0,2,121.088903,24.740644,
新竹,新竹市,49.0,,良好,5.3,0.43,27,43.0,50.0,20,22.0,22.0,0.5,1.7,53.0,2019-05-31 21:00,,0.3,15,36.0,3,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,7.0,0.39,30,40.0,35.0,11,18.0,19.0,1.2,1.2,4.2,2019-05-31 21:00,,0.3,10,29.0,2,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,4.0,0.41,20,26.0,42.0,17,17.0,18.0,1.5,1.3,0.5,2019-05-31 21:00,,0.3,18,24.0,3,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.0,0.16,16,31.0,20.0,8,6.8,7.4,0.7,0.7,340.0,2019-05-31 21:00,,0.1,8,16.0,2,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,1.2,0.41,9.4,33.0,46.0,29,18.0,20.0,2.4,1.4,114.0,2019-05-31 21:00,,0.3,21,35.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,8.8,0.32,20,27.0,32.0,6,21.0,22.0,0.5,1.3,228.0,2019-05-31 21:00,,0.4,8,31.0,7,120.568794,24.225628,
大里,臺中市,46.0,,良好,3.1,0.51,15,38.0,37.0,14,20.0,22.0,1.9,1.3,243.0,2019-05-31 21:00,,0.3,14,32.0,3,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,3.9,0.45,16,31.0,21.0,17,20.0,22.0,1.4,1.6,215.0,2019-05-31 21:00,,0.3,15,19.0,3,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,2.6,0.35,19,32.0,32.0,19,17.0,18.0,1.1,1.4,223.0,2019-05-31 21:00,,0.2,19,27.0,3,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.9,0.28,22,31.0,11.0,16,11.0,11.0,0.2,1.2,189.0,2019-05-31 21:00,,0.2,16,23.0,4,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.8,0.17,32,36.0,20.0,9,6.0,7.3,1.3,0.6,175.0,2019-05-31 21:00,,0.1,11,25.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.7,0.17,22,30.0,43.0,13,6.5,6.4,-0.1,1.4,124.0,2019-05-31 21:00,,0.1,14,30.0,3,120.409653,23.925175,
南投,南投縣,39.0,,良好,1.2,0.29,22,33.0,20.0,8,12.0,13.0,1.1,1.1,178.0,2019-05-31 21:00,,0.3,12,25.0,1,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.8,0.32,34,47.0,16.0,18,11.0,12.0,1.4,2.7,183.0,2019-05-31 21:00,,0.3,16,20.0,2,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,2.7,0.21,24,33.0,30.0,13,7.8,8.7,0.9,1.5,142.0,2019-05-31 21:00,,0.1,9,22.0,3,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,1.4,0.33,23,31.0,21.0,13,12.0,14.0,1.7,1.6,105.0,2019-05-31 21:00,,0.3,12,27.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,1.9,0.22,29,32.0,26.0,11,6.1,8.4,2.3,2.1,133.0,2019-05-31 21:00,,0.2,7,23.0,2,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,2.1,0.15,32,41.0,22.0,11,4.8,7.0,2.2,2.1,165.0,2019-05-31 21:00,,0.1,11,20.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,0.7,0.22,28,39.0,13.0,ND,7.3,7.8,0.4,1.9,104.0,2019-05-31 21:00,,0.2,9,17.0,1,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,2.1,0.24,35,41.0,21.0,5,7.0,7.4,0.4,1.1,95.0,2019-05-31 21:00,,0.2,9,29.0,2,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,1.2,0.22,37,41.0,24.0,14,4.3,7.1,2.8,2.2,141.0,2019-05-31 21:00,,0.2,17,29.0,2,120.297142,23.115097,
安南,臺南市,40.0,,良好,2.3,0.43,31,40.0,39.0,11,12.0,13.0,1.0,2.9,111.0,2019-05-31 21:00,,0.3,12,31.0,2,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.1,0.46,29,39.0,23.0,14,14.0,15.0,0.6,1.8,148.0,2019-05-31 21:00,,0.2,14,17.0,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.6,0.28,23,47.0,29.0,8,4.2,4.6,0.4,0.4,25.0,2019-05-31 21:00,,0.3,10,30.0,2,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,0.8,0.35,24,45.0,13.0,11,13.0,14.0,0.8,1.9,81.0,2019-05-31 21:00,,0.2,16,19.0,1,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,6.6,0.36,23,38.0,34.0,15,14.0,15.0,0.4,1.4,70.0,2019-05-31 21:00,,0.3,12,26.0,3,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.4,0.54,19,32.0,,35,20.0,21.0,0.8,1.8,51.0,2019-05-31 21:00,,0.5,31,,3,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,6.1,0.34,18,30.0,32.0,19,13.0,14.0,1.4,1.2,55.0,2019-05-31 21:00,,0.2,15,24.0,7,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.2,0.17,31,38.0,22.0,5,5.0,5.4,0.4,1.1,37.0,2019-05-31 21:00,,0.1,8,21.0,2,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.5,0.34,23,42.0,18.0,11,13.0,14.0,0.9,1.3,39.0,2019-05-31 21:00,,0.3,16,21.0,2,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,2.2,0.52,19,36.0,23.0,13,21.0,22.0,1.3,1.6,74.0,2019-05-31 21:00,,0.3,14,18.0,3,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,3.1,0.16,18,39.0,15.0,ND,11.0,12.0,1.7,1.0,321.0,2019-05-31 21:00,,0.2,6,15.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.1,0.92,11,33.0,22.0,3,24.0,33.0,8.1,0.9,147.0,2019-05-31 21:00,,0.4,7,23.0,4,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,10.0,0.44,15,28.0,23.0,11,21.0,23.0,1.9,1.4,60.0,2019-05-31 21:00,,0.2,9,21.0,4,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.2,0.64,27,40.0,19.0,11,16.0,17.0,0.8,1.5,20.0,2019-05-31 21:00,,0.6,22,21.0,3,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.5,0.2,16,32.0,29.0,22,5.9,6.6,0.7,1.1,45.0,2019-05-31 21:00,,0.2,16,25.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.0,0.06,30,33.0,2.0,6,0.9,1.3,0.4,2.0,307.0,2019-05-31 21:00,,0.1,7,7.0,1,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.9,0.35,16,21.0,14.0,11,7.3,10.0,2.9,2.1,316.0,2019-05-31 21:00,,0.3,10,20.0,1,121.15045,22.755357999999998,
陽明,臺北市,34.0,,良好,2.2,0.23,23,37.0,18.0,9,5.5,5.9,0.4,,,2019-05-31 21:00,,0.2,9,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.3,0.37,19,33.0,20.0,13,8.1,8.3,0.2,0.8,312.0,2019-05-31 21:00,,0.3,13,17.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.0,0.18,26,34.0,17.0,9,4.8,5.1,0.3,1.1,180.0,2019-05-31 21:00,,0.2,9,20.0,1,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,4.4,1.3,-,,37.0,16,33.0,72.0,39.0,,,2019-05-31 21:00,,0.9,18,37.0,5,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,3.7,0.99,8.4,23.0,28.0,23,36.0,51.0,14.0,0.6,346.0,2019-05-31 21:00,,0.9,23,29.0,3,121.221667,24.953278,
金門,金門縣,66.0,細懸浮微粒,普通,3.3,0.16,40,51.0,30.0,21,6.7,7.5,0.9,1.7,166.0,2019-05-31 21:00,,0.2,22,38.0,3,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.7,0.27,34,40.0,17.0,3,5.3,9.5,4.3,2.9,170.0,2019-05-31 21:00,,0.2,7,20.0,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,,-,19,27.0,11.0,3,3.5,4.0,0.6,1.8,20.0,2019-05-31 21:00,,,9,23.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,2.0,0.28,24,30.0,43.0,12,8.5,10.0,1.7,1.7,176.0,2019-05-31 21:00,,0.2,10,37.0,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.4,0.12,40,48.0,25.0,11,0.9,0.8,-0.1,3.9,77.0,2019-05-31 21:00,,0.1,10,24.0,1,121.536763,25.298562,
臺南(北門),臺南市,40.0,,良好,0.8,-0.02,35,43.0,15.0,ND,1.4,1.7,0.2,2.2,145.0,2019-05-31 21:00,,0.0,5,21.0,3,,,
彰化(大城),彰化縣,37.0,,良好,1.7,0.19,28,36.0,17.0,12,4.8,5.3,0.6,0.3,146.0,2019-05-31 21:00,,0.2,12,19.0,2,,,
苗栗(後龍),苗栗縣,69.0,細懸浮微粒,普通,3.1,0.2,46,47.0,33.0,29,7.2,8.3,1.1,0.8,336.0,2019-05-31 21:00,,0.2,23,28.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29.0,,良好,1.0,0.17,23,31.0,10.0,4,2.3,3.0,0.6,0.5,295.0,2019-05-31 21:00,,0.2,6,10.0,2,,,
麥寮,雲林縣,34.0,,良好,2.0,0.31,20,28.0,35.0,14.0,10.0,12.0,2.0,1.8,143.0,2019-05-31 22:00,,0.2,11,37.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.8,0.1,42,46.0,26.0,15.0,1.3,1.2,-0.1,4.1,80.0,2019-05-31 22:00,,0.1,11,25.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,37.0,,良好,1.2,0,30,40.0,24.0,9.0,5.1,5.4,0.2,2.4,136.0,2019-05-31 22:00,,0.0,6,20.0,3.0,,,
彰化(大城),彰化縣,38.0,,良好,1.7,0.21,24,35.0,30.0,15.0,5.5,6.2,0.6,0.3,126.0,2019-05-31 22:00,,0.2,12,20.0,2.0,,,
苗栗(後龍),苗栗縣,71.0,細懸浮微粒,普通,2.6,0.18,47,47.0,21.0,26.0,5.3,6.5,1.2,0.4,356.0,2019-05-31 22:00,,0.2,24,28.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,26.0,,良好,1.0,0.17,22,28.0,5.0,5.0,2.4,3.0,0.6,0.5,319.0,2019-05-31 22:00,,0.2,5,9.0,2.0,,,
基隆,基隆市,50.0,,良好,1.0,0.17,41,52.0,24.0,11.0,3.2,4.6,1.4,1.8,74.0,2019-05-31 22:00,,0.2,15,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,64.0,細懸浮微粒,普通,0.8,0.31,29,49.0,30.0,17.0,13.0,15.0,1.7,2.0,39.0,2019-05-31 22:00,,0.3,21,35.0,3.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.6,0.16,45,49.0,29.0,9.0,2.4,3.3,0.9,2.0,75.0,2019-05-31 22:00,,0.2,13,34.0,3.0,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,2.0,0.43,23,37.0,30.0,19.0,16.0,18.0,1.9,0.7,99.0,2019-05-31 22:00,,0.5,20,32.0,2.0,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,1.8,0.49,24,37.0,33.0,19.0,20.0,20.0,0.2,1.1,152.0,2019-05-31 22:00,,0.4,20,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,69.0,細懸浮微粒,普通,5.6,0.65,22,32.0,43.0,27.0,27.0,29.0,1.6,1.0,66.0,2019-05-31 22:00,,0.5,23,39.0,6.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.8,0.51,28,38.0,44.0,17.0,20.0,21.0,0.5,2.4,51.0,2019-05-31 22:00,,0.4,14,33.0,6.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,3.4,0.48,29,37.0,36.0,17.0,15.0,17.0,1.5,2.6,102.0,2019-05-31 22:00,,0.4,14,32.0,4.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,3.1,0.51,26,45.0,43.0,14.0,23.0,25.0,1.7,2.4,134.0,2019-05-31 22:00,,0.2,11,30.0,4.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.5,0.58,16,43.0,18.0,7.0,15.0,16.0,0.5,,,2019-05-31 22:00,,0.3,8,18.0,3.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,0.5,0.44,23,42.0,32.0,27.0,17.0,19.0,1.6,1.6,114.0,2019-05-31 22:00,,0.3,19,32.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,2.0,0.57,23,31.0,37.0,25.0,25.0,30.0,4.5,1.9,102.0,2019-05-31 22:00,,0.6,27,41.0,3.0,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,1.7,0.45,24,31.0,38.0,27.0,23.0,26.0,3.0,1.9,99.0,2019-05-31 22:00,,0.5,25,40.0,2.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.9,0.54,30,40.0,38.0,28.0,21.0,23.0,1.8,1.8,96.0,2019-05-31 22:00,,0.5,26,38.0,2.0,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,1.8,0.41,25,39.0,42.0,22.0,19.0,21.0,2.4,1.8,45.0,2019-05-31 22:00,,0.4,25,43.0,3.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.5,1.25,-,,38.0,19.0,39.0,69.0,30.0,,,2019-05-31 22:00,,1.1,20,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,7.2,0.65,13,27.0,29.0,12.0,27.0,29.0,1.9,1.8,64.0,2019-05-31 22:00,,0.4,15,24.0,5.0,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,6.7,0.21,27,43.0,26.0,13.0,21.0,24.0,2.1,3.5,27.0,2019-05-31 22:00,,0.2,20,27.0,6.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,4.3,0.24,34,47.0,29.0,10.0,9.8,11.0,1.5,1.9,68.0,2019-05-31 22:00,,0.2,13,30.0,4.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,6.0,0.51,12,30.0,30.0,19.0,35.0,39.0,3.8,1.4,28.0,2019-05-31 22:00,,0.3,17,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,4.6,0.58,17,34.0,45.0,29.0,29.0,31.0,2.1,1.1,117.0,2019-05-31 22:00,,0.4,20,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,3.8,0.32,25,45.0,38.0,25.0,16.0,18.0,1.5,2.1,55.0,2019-05-31 22:00,,0.2,23,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.5,0.32,14,30.0,28.0,8.0,11.0,13.0,2.4,1.7,134.0,2019-05-31 22:00,,0.2,7,27.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,6.1,0.47,16,39.0,43.0,23.0,28.0,28.0,0.6,0.6,79.0,2019-05-31 22:00,,0.3,17,37.0,3.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,6.1,0.43,23,37.0,38.0,14.0,22.0,23.0,1.3,1.1,79.0,2019-05-31 22:00,,0.3,11,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.6,0.43,22,25.0,34.0,19.0,17.0,19.0,1.6,1.3,66.0,2019-05-31 22:00,,0.3,18,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,1.0,0.29,8,27.0,18.0,10.0,11.0,12.0,1.4,0.9,17.0,2019-05-31 22:00,,0.1,8,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,1.2,0.42,8.1,28.0,46.0,32.0,16.0,18.0,2.2,1.4,118.0,2019-05-31 22:00,,0.3,23,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,4.4,0.34,19,24.0,22.0,9.0,20.0,20.0,0.5,1.9,42.0,2019-05-31 22:00,,0.4,8,28.0,7.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.7,0.48,15,33.0,32.0,9.0,18.0,20.0,2.2,1.0,230.0,2019-05-31 22:00,,0.4,14,32.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,4.2,0.33,18,28.0,13.0,15.0,15.0,16.0,0.4,0.8,148.0,2019-05-31 22:00,,0.3,15,17.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.4,0.22,24,30.0,14.0,15.0,9.1,10.0,1.0,0.4,173.0,2019-05-31 22:00,,0.2,18,25.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,3.5,0.31,21,28.0,21.0,18.0,11.0,12.0,0.4,1.2,183.0,2019-05-31 22:00,,0.2,16,22.0,4.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.5,0.19,30,34.0,22.0,11.0,6.1,7.6,1.6,0.7,112.0,2019-05-31 22:00,,0.2,11,23.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,3.3,0.25,15,27.0,55.0,23.0,11.0,11.0,0.0,1.5,154.0,2019-05-31 22:00,,0.1,15,34.0,3.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.5,0.33,16,29.0,31.0,13.0,13.0,15.0,1.3,1.2,141.0,2019-05-31 22:00,,0.3,13,27.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,1.3,0.21,41,43.0,7.0,12.0,4.9,6.2,1.3,0.9,106.0,2019-05-31 22:00,,0.3,17,18.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,2.3,0.22,25,30.0,20.0,8.0,7.6,8.4,0.8,1.2,132.0,2019-05-31 22:00,,0.2,10,23.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,0.8,0.29,20,30.0,22.0,18.0,9.0,11.0,1.7,1.9,103.0,2019-05-31 22:00,,0.3,12,26.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.9,0.22,28,31.0,14.0,13.0,7.1,9.0,2.0,1.5,133.0,2019-05-31 22:00,,0.2,8,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,1.5,0.13,27,39.0,18.0,9.0,4.2,6.7,2.5,2.1,153.0,2019-05-31 22:00,,0.1,10,19.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,0.6,0.26,30,38.0,13.0,6.0,8.3,9.1,0.8,1.2,104.0,2019-05-31 22:00,,0.2,8,16.0,1.0,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,1.3,0.23,30,38.0,21.0,,6.2,6.6,0.3,0.9,93.0,2019-05-31 22:00,,0.2,8,27.0,2.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,1.2,0.23,35,38.0,31.0,20.0,4.1,7.2,3.1,1.8,136.0,2019-05-31 22:00,,0.2,17,29.0,2.0,120.297142,23.115097,
