SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,71,細懸浮微粒,普通,2.0,0.27,48,50.0,46.0,31,6.2,6.4,0.2,1.6,345.0,2019-05-25 21:00,,0.3,24,36,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,4.6,0.29,24,40.0,69.0,25,7.8,8.9,1.2,1.0,275.0,2019-05-25 21:00,,0.2,24,58,3.0,120.409653,23.925175,
南投,南投縣,38,,良好,1.6,0.44,17,31.0,27.0,13,17.0,19.0,1.7,0.4,160.0,2019-05-25 21:00,,0.4,12,28,2.0,120.68530600000001,23.913,
斗六,雲林縣,63,細懸浮微粒,普通,2.8,0.31,29,42.0,48.0,29,16.0,18.0,2.7,0.5,55.0,2019-05-25 21:00,,0.3,21,34,2.0,120.54499399999999,23.711853,
崙背,雲林縣,60,細懸浮微粒,普通,2.1,0.24,39,44.0,51.0,28,6.0,7.1,1.1,0.7,255.0,2019-05-25 21:00,,0.2,19,39,2.0,120.34874199999999,23.757547,
新港,嘉義縣,72,細懸浮微粒,普通,1.6,0.26,34,41.0,36.0,28,6.4,6.5,0.2,1.4,299.0,2019-05-25 21:00,,0.2,24,38,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,3.3,0.27,24,38.0,49.0,17,15.0,16.0,1.1,1.7,337.0,2019-05-25 21:00,,0.2,18,37,3.0,120.24781000000002,23.467123,
臺西,雲林縣,66,細懸浮微粒,普通,6.9,0.24,37,47.0,45.0,24,15.0,16.0,1.1,0.5,19.0,2019-05-25 21:00,,0.2,22,37,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,1.9,0.37,32,42.0,42.0,23,12.0,13.0,0.8,1.2,6.2,2019-05-25 21:00,,0.3,24,35,2.0,120.44083300000001,23.462778,
新營,臺南市,41,,良好,1.1,0.34,34,44.0,37.0,12,8.5,8.9,0.4,1.6,3.2,2019-05-25 21:00,,0.3,13,40,2.0,120.31725,23.305633,
善化,臺南市,46,,良好,2.5,0.25,35,49.0,23.0,11,5.6,6.6,1.0,1.3,88.0,2019-05-25 21:00,,0.2,14,28,2.0,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,1.8,0.38,34,49.0,31.0,13,13.0,13.0,0.3,1.2,81.0,2019-05-25 21:00,,0.3,18,41,2.0,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,2.0,0.4,36,49.0,41.0,12,12.0,12.0,0.5,1.7,36.0,2019-05-25 21:00,,0.3,16,35,2.0,120.20261699999999,22.984581,
美濃,高雄市,38,,良好,0.3,0.28,23,41.0,23.0,2,5.3,5.8,0.5,0.4,74.0,2019-05-25 21:00,,0.3,3,25,1.0,120.530542,22.883582999999998,
橋頭,高雄市,74,臭氧八小時,普通,0.8,0.31,37,62.0,26.0,19,9.5,10.0,0.5,1.7,56.0,2019-05-25 21:00,,0.3,23,33,2.0,120.30568899999999,22.757506,
仁武,高雄市,71,臭氧八小時,普通,4.8,0.38,31,61.0,,30,18.0,19.0,0.9,1.4,24.0,2019-05-25 21:00,,0.4,21,34,5.0,120.332631,22.689056,
鳳山,高雄市,84,臭氧八小時,普通,2.6,0.34,40,65.0,29.0,29,11.0,12.0,0.7,1.1,14.0,2019-05-25 21:00,,0.4,23,38,2.0,120.35808300000001,22.627392,
大寮,高雄市,87,臭氧八小時,普通,2.8,0.33,36,66.0,29.0,22,9.6,11.0,0.9,1.0,116.0,2019-05-25 21:00,,0.4,26,38,6.0,120.425081,22.565747,
林園,高雄市,67,臭氧八小時,普通,1.6,0.36,52,60.0,46.0,26,6.0,5.9,-0.1,1.7,56.0,2019-05-25 21:00,,0.3,22,40,3.0,120.41175,22.4795,
楠梓,高雄市,77,臭氧八小時,普通,1.4,0.32,38,63.0,20.0,22,8.6,10.0,1.8,2.1,22.0,2019-05-25 21:00,,0.4,25,32,2.0,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,1.0,0.34,41,64.0,18.0,11,8.6,8.9,0.4,1.8,47.0,2019-05-25 21:00,,0.3,16,30,3.0,120.29291699999999,22.674861,
前金,高雄市,77,臭氧八小時,普通,1.8,0.42,38,63.0,26.0,20,13.0,18.0,4.5,2.1,359.0,2019-05-25 21:00,,0.3,16,29,3.0,120.288086,22.632567,
前鎮,高雄市,58,臭氧八小時,普通,3.5,0.46,31,57.0,35.0,12,18.0,19.0,1.7,1.6,6.0,2019-05-25 21:00,,0.4,14,36,3.0,120.30756399999999,22.605386,
小港,高雄市,58,臭氧八小時,普通,3.3,0.41,36,57.0,24.0,11,14.0,15.0,1.4,1.0,34.0,2019-05-25 21:00,,0.3,14,38,3.0,120.337736,22.565832999999998,
屏東,屏東縣,93,臭氧八小時,普通,0.5,0.37,42,68.0,29.0,18,9.1,9.5,0.3,1.1,338.0,2019-05-25 21:00,,0.4,31,35,1.0,120.488033,22.673081,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.4,0.28,45,73.0,28.0,17,5.7,6.8,1.0,0.4,73.0,2019-05-25 21:00,,0.4,26,38,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.5,0.15,48,47.0,33.0,12,1.7,2.0,0.4,4.1,78.0,2019-05-25 21:00,,0.1,14,33,1.0,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,0.9,0.38,21,27.0,23.0,16,6.5,9.3,2.7,1.5,59.0,2019-05-25 21:00,,0.3,14,29,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.4,0.24,29,38.0,28.0,10,3.4,4.1,0.7,2.9,223.0,2019-05-25 21:00,,0.3,12,28,1.0,121.599769,23.971306,
陽明,臺北市,42,,良好,0.6,0.17,42,44.0,20.0,10,1.4,1.8,0.3,,,2019-05-25 21:00,,0.2,13,28,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,2.3,0.3,31,40.0,51.0,25,6.4,7.0,0.6,1.8,351.0,2019-05-25 21:00,,0.3,21,42,2.0,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,1.8,0.23,24,36.0,42.0,18,5.9,7.8,1.9,1.0,180.0,2019-05-25 21:00,,0.2,18,40,2.0,121.792928,24.632203,
三重,新北市,51,細懸浮微粒,普通,2.9,1.4,-,,44.0,16,37.0,81.0,44.0,,,2019-05-25 21:00,,1.0,16,38,2.0,121.493806,25.072611,
中壢,桃園市,99,細懸浮微粒,普通,3.3,2,5.5,36.0,41.0,28,38.0,92.0,54.0,0.7,222.0,2019-05-25 21:00,,1.3,35,41,3.0,121.221667,24.953278,
竹山,南投縣,46,,良好,1.8,0.38,21,38.0,33.0,12,8.0,10.0,2.3,1.0,151.0,2019-05-25 21:00,,0.3,14,34,2.0,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,0.3,0.31,38,45.0,34.0,13,10.0,12.0,1.3,1.7,83.0,2019-05-25 21:00,,0.3,16,31,1.0,121.516306,25.017,
復興,高雄市,66,細懸浮微粒,普通,3.7,0.69,27,54.0,36.0,19,20.0,23.0,3.1,0.7,190.0,2019-05-25 21:00,,0.5,22,33,3.0,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.3,0.37,35,53.0,39.0,20,11.0,12.0,1.1,0.8,187.0,2019-05-25 21:00,,0.3,17,34,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,2.6,0.18,35,46.0,52.0,23,14.0,15.0,1.6,0.7,22.0,2019-05-25 21:00,,0.2,22,51,3.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,2.1,0.36,41,47.0,65.0,28,12.0,12.0,0.4,2.4,118.0,2019-05-25 21:00,,0.3,29,64,3.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,2.2,0.29,47,50.0,34.0,12,4.0,7.6,3.6,2.5,42.0,2019-05-25 21:00,,0.2,13,38,2.0,119.566158,23.569031,
永和,新北市,51,細懸浮微粒,普通,0.6,0.08,38,43.0,28.0,14,9.5,10.0,0.9,1.5,91.0,2019-05-25 22:00,,0.3,16,30,1.0,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,2.8,0.55,30,49.0,30.0,20,15.0,17.0,2.1,0.7,203.0,2019-05-25 22:00,,0.5,22,32,3.0,120.312017,22.608711,
臺南(北門),臺南市,42,,良好,3.0,0.14,35,45.0,38.0,11,7.6,8.0,0.4,2.0,360.0,2019-05-25 22:00,,0.1,11,35,2.0,,,
彰化(大城),彰化縣,61,細懸浮微粒,普通,2.9,0.21,48,53.0,,21,3.3,3.3,0.0,0.3,326.0,2019-05-25 22:00,,0.2,20,32,3.0,,,
苗栗(後龍),苗栗縣,77,細懸浮微粒,普通,0.9,0.37,10,43.0,31.0,25,15.0,17.0,1.6,0.7,162.0,2019-05-25 22:00,,0.3,26,32,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,58,細懸浮微粒,普通,2.1,0.44,48,53.0,33.0,21,7.1,8.5,1.4,0.4,5.9,2019-05-25 22:00,,0.3,19,32,2.0,,,
大同,臺北市,57,細懸浮微粒,普通,2.3,0.82,-,,35.0,18,32.0,55.0,23.0,,,2019-05-25 22:00,,1.3,18,34,2.0,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,8.1,0.56,19,35.0,31.0,19,18.0,20.0,1.9,1.8,72.0,2019-05-25 22:00,,0.5,17,32,6.0,121.304383,24.995368,
大園,桃園市,76,細懸浮微粒,普通,1.5,0.4,23,60.0,34.0,27,18.0,18.0,0.8,2.0,129.0,2019-05-25 22:00,,0.4,26,39,4.0,121.201811,25.060344,
觀音,桃園市,84,臭氧八小時,普通,2.7,0.42,22,65.0,45.0,17,14.0,16.0,2.0,1.7,106.0,2019-05-25 22:00,,0.3,21,40,4.0,121.082761,25.035503,
平鎮,桃園市,74,細懸浮微粒,普通,2.9,0.53,19,52.0,39.0,27,22.0,22.0,0.6,2.2,98.0,2019-05-25 22:00,,0.5,25,38,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,3.3,0.55,11,48.0,49.0,20,28.0,32.0,3.9,1.6,133.0,2019-05-25 22:00,,0.5,24,45,2.0,121.21635,24.863869,
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,3.5,0.37,56,71.0,70.0,25,8.1,8.6,0.5,1.2,228.0,2019-05-25 22:00,,0.3,28,51,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,2.5,0.47,12,32.0,34.0,9,11.0,13.0,1.6,0.5,151.0,2019-05-25 22:00,,0.4,12,35,2.0,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,2.9,0.54,27,53.0,40.0,16,21.0,23.0,1.2,0.8,173.0,2019-05-25 22:00,,0.4,18,39,3.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,3.7,0.38,26,44.0,36.0,20,17.0,18.0,1.4,1.1,102.0,2019-05-25 22:00,,0.3,17,34,3.0,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.1,0.57,8.8,29.0,29.0,25,22.0,24.0,2.1,1.4,191.0,2019-05-25 22:00,,0.4,26,29,3.0,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,2.7,0.35,18,35.0,30.0,18,8.8,9.3,0.5,0.6,0.5,2019-05-25 22:00,,0.3,16,25,3.0,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,1.2,0.39,8.8,32.0,34.0,22,18.0,21.0,2.5,1.6,123.0,2019-05-25 22:00,,0.3,17,30,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,2.4,0.39,42,46.0,23.0,15,10.0,12.0,1.0,0.8,281.0,2019-05-25 22:00,,0.3,12,26,3.0,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,2.6,0.59,12,33.0,38.0,19,23.0,26.0,2.4,1.3,227.0,2019-05-25 22:00,,0.4,16,29,3.0,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,2.0,0.37,30,37.0,22.0,20,15.0,15.0,0.3,1.1,1.7,2019-05-25 22:00,,0.3,15,20,2.0,120.64109199999999,24.151958,
西屯,臺中市,54,細懸浮微粒,普通,2.7,0.42,31,40.0,33.0,15,15.0,16.0,0.9,1.0,347.0,2019-05-25 22:00,,0.3,17,30,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,5.0,0.41,28,34.0,39.0,19,17.0,18.0,1.3,1.2,269.0,2019-05-25 22:00,,0.4,19,31,4.0,120.541519,24.066,
線西,彰化縣,76,細懸浮微粒,普通,3.7,0.35,44,49.0,55.0,33,7.5,7.8,0.3,1.0,357.0,2019-05-25 22:00,,0.3,26,40,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,3.2,0.28,25,37.0,76.0,25,5.1,6.4,1.3,0.6,299.0,2019-05-25 22:00,,0.2,24,61,3.0,120.409653,23.925175,
南投,南投縣,41,,良好,2.0,0.5,10,27.0,33.0,14,18.0,20.0,1.8,1.0,147.0,2019-05-25 22:00,,0.4,13,29,2.0,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,3.2,0.33,28,39.0,50.0,34,16.0,18.0,2.5,0.9,23.0,2019-05-25 22:00,,0.3,23,38,2.0,120.54499399999999,23.711853,
崙背,雲林縣,62,細懸浮微粒,普通,2.1,0.25,40,43.0,57.0,26,5.2,6.4,1.3,1.6,330.0,2019-05-25 22:00,,0.2,20,42,2.0,120.34874199999999,23.757547,
新港,嘉義縣,74,細懸浮微粒,普通,1.4,0.27,35,39.0,45.0,28,5.6,6.0,0.4,1.0,30.0,2019-05-25 22:00,,0.2,25,39,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,3.0,0.27,20,35.0,54.0,20,16.0,18.0,1.8,1.4,335.0,2019-05-25 22:00,,0.2,18,40,3.0,120.24781000000002,23.467123,
臺西,雲林縣,68,細懸浮微粒,普通,3.4,0.24,47,46.0,45.0,26,7.0,8.0,0.9,1.5,24.0,2019-05-25 22:00,,0.2,22,39,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,2.6,0.39,30,38.0,42.0,19,13.0,14.0,0.8,1.5,34.0,2019-05-25 22:00,,0.3,23,37,2.0,120.44083300000001,23.462778,
新營,臺南市,40,,良好,1.7,0.32,33,41.0,44.0,12,9.8,10.0,0.4,1.9,16.0,2019-05-25 22:00,,0.3,12,39,2.0,120.31725,23.305633,
善化,臺南市,45,,良好,2.3,0.27,29,45.0,30.0,9,7.0,7.8,0.8,1.0,147.0,2019-05-25 22:00,,0.2,14,28,2.0,120.297142,23.115097,
安南,臺南市,51,細懸浮微粒,普通,2.0,0.4,27,45.0,35.0,3,15.0,15.0,0.2,0.9,76.0,2019-05-25 22:00,,0.3,16,40,2.0,120.2175,23.048197000000002,
臺南,臺南市,49,,良好,1.9,0.66,26,44.0,31.0,14,20.0,21.0,0.8,1.8,36.0,2019-05-25 22:00,,0.4,15,35,2.0,120.20261699999999,22.984581,
美濃,高雄市,34,,良好,0.4,0.27,20,37.0,30.0,ND,4.6,5.2,0.5,0.4,24.0,2019-05-25 22:00,,0.3,3,26,1.0,120.530542,22.883582999999998,
橋頭,高雄市,62,細懸浮微粒,普通,0.9,0.3,38,58.0,19.0,11,9.0,9.3,0.3,0.7,122.0,2019-05-25 22:00,,0.3,20,30,2.0,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,4.4,0.41,33,57.0,,31,16.0,17.0,0.5,1.0,336.0,2019-05-25 22:00,,0.4,23,34,5.0,120.332631,22.689056,
鳳山,高雄市,73,細懸浮微粒,普通,2.0,0.34,40,60.0,32.0,24,12.0,12.0,0.7,1.0,345.0,2019-05-25 22:00,,0.4,24,37,3.0,120.35808300000001,22.627392,
大寮,高雄市,75,細懸浮微粒,普通,1.8,0.35,33,59.0,34.0,19,8.2,9.1,0.9,0.9,198.0,2019-05-25 22:00,,0.4,25,38,5.0,120.425081,22.565747,
林園,高雄市,69,細懸浮微粒,普通,2.8,0.33,43,57.0,41.0,25,6.6,6.5,-0.1,1.0,317.0,2019-05-25 22:00,,0.3,23,40,2.0,120.41175,22.4795,
楠梓,高雄市,72,細懸浮微粒,普通,1.4,0.31,40,58.0,13.0,17,8.1,9.6,1.4,1.0,36.0,2019-05-25 22:00,,0.4,24,27,2.0,120.32828899999998,22.733667,
左營,高雄市,67,臭氧八小時,普通,1.0,0.33,40,60.0,20.0,18,8.8,9.1,0.4,1.1,29.0,2019-05-25 22:00,,0.3,16,28,3.0,120.29291699999999,22.674861,
前金,高雄市,61,臭氧八小時,普通,1.8,0.45,35,58.0,28.0,15,12.0,15.0,2.6,1.4,302.0,2019-05-25 22:00,,0.4,16,29,3.0,120.288086,22.632567,
前鎮,高雄市,48,,良好,2.6,0.44,33,52.0,32.0,ND,15.0,17.0,1.6,1.6,27.0,2019-05-25 22:00,,0.4,11,35,3.0,120.30756399999999,22.605386,
小港,高雄市,48,,良好,3.3,0.4,33,52.0,30.0,11,14.0,15.0,1.3,0.7,337.0,2019-05-25 22:00,,0.4,13,36,3.0,120.337736,22.565832999999998,
屏東,屏東縣,83,細懸浮微粒,普通,0.7,0.37,40,62.0,11.0,16,9.3,9.7,0.4,0.4,259.0,2019-05-25 22:00,,0.4,28,29,1.0,120.488033,22.673081,
潮州,屏東縣,90,臭氧八小時,普通,1.3,0.3,42,67.0,29.0,20,5.6,6.7,1.1,1.0,301.0,2019-05-25 22:00,,0.4,24,36,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.5,0.14,48,48.0,38.0,18,1.7,2.2,0.5,5.5,75.0,2019-05-25 22:00,,0.1,15,34,1.0,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,0.9,0.29,28,27.0,28.0,15,4.4,6.0,1.6,1.5,315.0,2019-05-25 22:00,,0.3,15,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,1.3,0.23,28,36.0,28.0,11,3.4,4.2,0.8,3.1,229.0,2019-05-25 22:00,,0.3,12,27,1.0,121.599769,23.971306,
陽明,臺北市,40,,良好,0.4,0.17,43,43.0,28.0,13,1.5,1.7,0.2,,,2019-05-25 22:00,,0.2,12,27,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,2.3,0.3,28,37.0,50.0,26,5.9,6.2,0.3,1.3,320.0,2019-05-25 22:00,,0.3,22,44,2.0,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.8,0.26,22,34.0,41.0,19,5.5,7.6,2.0,0.8,230.0,2019-05-25 22:00,,0.2,19,41,2.0,121.792928,24.632203,
三重,新北市,52,細懸浮微粒,普通,3.1,1.62,-,,44.0,16,38.0,88.0,50.0,,,2019-05-25 22:00,,1.1,16,38,2.0,121.493806,25.072611,
中壢,桃園市,92,細懸浮微粒,普通,3.7,2.09,4.2,28.0,46.0,21,35.0,89.0,54.0,1.0,286.0,2019-05-25 22:00,,1.5,32,42,3.0,121.221667,24.953278,
竹山,南投縣,44,,良好,2.0,0.37,19,33.0,39.0,11,7.2,9.5,2.3,0.6,44.0,2019-05-25 22:00,,0.4,14,35,2.0,120.677306,23.756389000000002,
埔里,南投縣,56,細懸浮微粒,普通,1.6,0.36,27,46.0,42.0,20,12.0,13.0,1.2,1.0,172.0,2019-05-25 22:00,,0.3,18,36,1.0,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,2.4,0.17,50,45.0,41.0,23,4.1,5.5,1.4,1.5,351.0,2019-05-25 22:00,,0.2,22,49,3.0,119.949875,26.160469,
金門,金門縣,84,細懸浮微粒,普通,2.3,0.32,46,46.0,69.0,28,9.4,10.0,0.6,1.8,128.0,2019-05-25 22:00,,0.3,29,64,3.0,118.312256,24.432133,
馬公,澎湖縣,45,,良好,2.3,0.32,46,49.0,35.0,14,4.5,8.5,4.0,2.0,45.0,2019-05-25 22:00,,0.3,13,37,2.0,119.566158,23.569031,
關山,臺東縣,43,,良好,1.0,-,16,27.0,33.0,13,3.9,5.2,1.3,0.8,85.0,2019-05-25 22:00,,,13,30,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,66,細懸浮微粒,普通,2.0,0.24,41,45.0,53.0,25,4.6,7.2,2.5,0.7,308.0,2019-05-25 22:00,,0.2,22,47,3.0,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.2,0.15,33,43.0,55.0,14,2.5,2.5,0.0,2.3,110.0,2019-05-25 22:00,,0.1,17,46,0.0,121.536763,25.298562,
關山,臺東縣,42,,良好,1.0,-,15,24.0,35.0,11,3.0,4.2,1.2,1.0,240.0,2019-05-25 23:00,,,13,32,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,2.2,0.23,34,43.0,63.0,23,5.5,7.8,2.3,0.5,301.0,2019-05-25 23:00,,0.2,22,50,3.0,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.1,0.15,31,41.0,51.0,15,2.1,2.1,0.0,1.4,116.0,2019-05-25 23:00,,0.1,17,47,0.0,121.536763,25.298562,
臺南(北門),臺南市,40,,良好,2.9,0.15,37,43.0,25.0,17,7.7,8.2,0.5,2.1,355.0,2019-05-25 23:00,,0.1,12,34,2.0,,,
彰化(大城),彰化縣,62,細懸浮微粒,普通,2.4,0.21,46,52.0,,20,2.6,2.2,-0.4,0.3,324.0,2019-05-25 23:00,,0.2,20,32,3.0,,,
苗栗(後龍),苗栗縣,77,細懸浮微粒,普通,1.0,0.35,17,37.0,35.0,26,13.0,15.0,1.7,0.6,176.0,2019-05-25 23:00,,0.3,26,33,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1.9,0.45,43,52.0,38.0,22,6.2,7.5,1.3,0.4,17.0,2019-05-25 23:00,,0.3,19,34,2.0,,,
基隆,基隆市,59,細懸浮微粒,普通,0.7,0.12,48,49.0,34.0,16,2.9,4.1,1.3,1.3,281.0,2019-05-25 23:00,,0.1,19,39,1.0,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,1.4,0.6,16,39.0,46.0,22,23.0,25.0,2.9,0.8,145.0,2019-05-25 23:00,,0.4,20,41,1.0,121.6423,25.067131,
萬里,新北市,49,,良好,0.0,0.18,46,49.0,34.0,16,2.3,2.7,0.4,2.6,211.0,2019-05-25 23:00,,0.2,15,35,1.0,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.4,0.22,37,43.0,28.0,15,5.4,6.5,1.0,2.6,133.0,2019-05-25 23:00,,0.2,14,26,1.0,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,1.2,0.45,19,37.0,32.0,15,19.0,21.0,2.1,1.1,176.0,2019-05-25 23:00,,0.3,16,30,1.0,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,1.8,0.53,20,28.0,34.0,19,24.0,26.0,1.6,0.9,92.0,2019-05-25 23:00,,0.5,18,30,2.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,1.5,0.34,34,38.0,30.0,14,10.0,13.0,2.2,2.7,64.0,2019-05-25 23:00,,0.4,13,31,1.0,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,1.4,0.48,27,34.0,34.0,15,15.0,18.0,2.3,0.9,95.0,2019-05-25 23:00,,0.4,17,32,1.0,121.48102800000001,25.06895,
林口,新北市,40,,良好,,0.31,32,39.0,34.0,10,13.0,14.0,0.9,3.5,131.0,2019-05-25 23:00,,0.3,12,30,,121.376869,25.077197,
淡水,新北市,44,,良好,2.3,0.18,46,48.0,31.0,13,2.8,2.9,0.1,,,2019-05-25 23:00,,0.2,13,28,2.0,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,-0.1,0.26,40,46.0,41.0,26,8.0,8.8,0.8,2.1,76.0,2019-05-25 23:00,,0.3,17,38,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,,0.44,28,34.0,46.0,23,19.0,21.0,1.7,1.9,124.0,2019-05-25 23:00,,0.4,22,41,1.0,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,1.8,0.4,25,31.0,35.0,21,20.0,22.0,2.0,1.2,96.0,2019-05-25 23:00,,0.4,17,33,1.0,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,1.7,0.28,36,40.0,33.0,20,12.0,13.0,0.6,2.2,88.0,2019-05-25 23:00,,0.3,20,29,1.0,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.4,0.26,40,42.0,40.0,22,7.2,8.0,0.9,2.0,66.0,2019-05-25 23:00,,0.3,17,37,2.0,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,2.6,1.1,-,,40.0,22,37.0,70.0,33.0,,,2019-05-25 23:00,,1.3,18,35,2.0,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,7.9,0.52,19,31.0,31.0,13,18.0,20.0,1.8,1.1,44.0,2019-05-25 23:00,,0.5,16,32,6.0,121.304383,24.995368,
大園,桃園市,76,細懸浮微粒,普通,1.9,0.38,24,51.0,33.0,20,15.0,16.0,0.6,1.8,162.0,2019-05-25 23:00,,0.4,26,38,4.0,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,4.1,0.54,15,57.0,45.0,18,20.0,22.0,2.1,1.5,124.0,2019-05-25 23:00,,0.3,20,41,4.0,121.082761,25.035503,
平鎮,桃園市,74,細懸浮微粒,普通,2.5,0.51,16,45.0,37.0,21,22.0,23.0,0.9,0.7,142.0,2019-05-25 23:00,,0.6,25,37,3.0,121.20398600000001,24.952786,
龍潭,桃園市,68,細懸浮微粒,普通,2.7,0.58,8.4,42.0,46.0,19,20.0,22.0,2.6,0.7,185.0,2019-05-25 23:00,,0.5,22,46,2.0,121.21635,24.863869,
湖口,新竹縣,87,臭氧八小時,普通,2.8,0.47,29,66.0,61.0,25,16.0,17.0,0.7,1.2,177.0,2019-05-25 23:00,,0.3,27,53,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,2.3,0.49,11,28.0,39.0,11,13.0,14.0,1.5,1.3,129.0,2019-05-25 23:00,,0.4,12,36,2.0,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,3.0,0.49,29,47.0,42.0,19,19.0,20.0,0.7,1.0,168.0,2019-05-25 23:00,,0.4,18,39,3.0,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,0.9,0.35,12,38.0,35.0,19,12.0,13.0,1.8,1.4,129.0,2019-05-25 23:00,,0.3,17,34,2.0,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,2.0,0.51,12,25.0,28.0,21,16.0,17.0,0.9,0.6,195.0,2019-05-25 23:00,,0.4,24,29,3.0,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,2.7,0.42,10,31.0,34.0,19,12.0,13.0,1.0,0.6,20.0,2019-05-25 23:00,,0.3,17,27,3.0,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,1.0,0.34,12,27.0,35.0,24,15.0,16.0,0.9,1.5,104.0,2019-05-25 23:00,,0.3,19,31,2.0,120.74171100000001,24.256586,
