SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,90.0,臭氧八小時,普通,3.6,0.37,72,67.0,39.0,29.0,8.4,8.9,0.5,1.0,312.0,2019-10-12 19:00,,0.3,25.0,38.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84.0,臭氧八小時,普通,0.9,0.3,47,65.0,22.0,21.0,6.5,6.7,0.2,1.3,130.0,2019-10-12 19:00,,0.3,25.0,35.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,臭氧八小時,普通,1.9,0.3,61,63.0,30.0,26.0,3.8,4.2,0.4,2.1,308.0,2019-10-12 19:00,,0.2,21.0,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,1.7,0.26,44,40.0,31.0,21.0,8.2,8.1,0.0,2.1,296.0,2019-10-12 19:00,,0.3,24.0,35.0,2.0,120.332631,22.689056,49
鳳山,高雄市,61.0,臭氧八小時,普通,1.7,0.5,48,58.0,34.0,18.0,16.0,17.0,1.1,1.3,249.0,2019-10-12 19:00,,0.4,18.0,40.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,3.2,0.27,49,54.0,35.0,22.0,7.0,7.8,0.8,0.7,258.0,2019-10-12 19:00,,0.2,22.0,34.0,4.0,120.425081,22.565747,51
林園,高雄市,64.0,細懸浮微粒,普通,2.4,0.24,59,57.0,34.0,25.0,1.2,1.7,0.5,1.7,249.0,2019-10-12 19:00,,0.2,21.0,34.0,2.0,120.41175,22.4795,52
楠梓,高雄市,71.0,臭氧八小時,普通,2.0,0.31,60,61.0,30.0,18.0,5.4,6.5,1.1,2.6,261.0,2019-10-12 19:00,,0.3,23.0,34.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,67.0,臭氧八小時,普通,2.1,0.28,56,60.0,26.0,20.0,6.9,7.3,0.4,1.4,276.0,2019-10-12 19:00,,0.3,20.0,32.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,1.8,0.32,42,49.0,33.0,22.0,6.7,9.2,2.5,2.1,307.0,2019-10-12 19:00,,0.3,22.0,34.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,2.2,0.36,49,56.0,32.0,16.0,14.0,16.0,1.1,1.3,304.0,2019-10-12 19:00,,0.4,19.0,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,3.4,0.28,42,52.0,32.0,21.0,18.0,21.0,2.4,0.9,245.0,2019-10-12 19:00,,0.3,21.0,32.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.3,0.45,45,59.0,43.0,27.0,14.0,14.0,0.4,1.4,31.0,2019-10-12 19:00,,0.4,23.0,42.0,3.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,2.0,0.26,48,53.0,36.0,27.0,5.7,6.3,0.5,2.3,78.0,2019-10-12 19:00,,0.2,23.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.2,0.18,50,46.0,30.0,15.0,1.7,2.4,0.7,3.2,52.0,2019-10-12 19:00,,0.2,13.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,52.0,細懸浮微粒,普通,1.9,0.56,50,45.0,46.0,18.0,7.4,8.1,0.7,2.1,33.0,2019-10-12 19:00,,0.4,16.0,36.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,93.0,臭氧八小時,普通,1.2,0.44,72,68.0,46.0,35.0,8.5,9.0,0.5,1.3,33.0,2019-10-12 19:00,,0.3,31.0,43.0,1.0,121.599769,23.971306,63
陽明,臺北市,80.0,臭氧八小時,普通,1.2,0.31,62,64.0,21.0,17.0,2.6,2.8,0.3,,,2019-10-12 19:00,,0.3,23.0,29.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,90.0,臭氧八小時,普通,2.1,0.48,64,67.0,43.0,30.0,8.1,8.4,0.3,1.2,73.0,2019-10-12 19:00,,0.4,28.0,43.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,100.0,臭氧八小時,普通,1.6,0.42,68,70.0,45.0,30.0,7.8,8.7,0.9,1.3,301.0,2019-10-12 19:00,,0.4,28.0,41.0,2.0,121.792928,24.632203,66
三重,新北市,97.0,細懸浮微粒,普通,2.7,1.36,-,,44.0,32.0,35.0,57.0,22.0,,,2019-10-12 19:00,,1.2,34.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,88.0,細懸浮微粒,普通,2.8,1.48,35,45.0,46.0,36.0,41.0,58.0,17.0,1.2,312.0,2019-10-12 19:00,,1.0,30.0,43.0,4.0,121.221667,24.953278,68
竹山,南投縣,118.0,臭氧八小時,對敏感族群不健康,1.7,0.32,57,76.0,58.0,38.0,9.6,10.0,0.6,1.4,207.0,2019-10-12 19:00,,0.3,39.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,82.0,細懸浮微粒,普通,1.6,0.55,58,64.0,44.0,27.0,13.0,14.0,1.1,1.8,69.0,2019-10-12 19:00,,0.6,28.0,41.0,2.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,1.9,0.29,52,56.0,32.0,19.0,10.0,12.0,1.8,1.4,203.0,2019-10-12 19:00,,0.3,22.0,37.0,2.0,120.312017,22.608711,71
埔里,南投縣,136.0,臭氧八小時,對敏感族群不健康,2.3,0.46,85,81.0,58.0,44.0,12.0,12.0,0.1,1.3,275.0,2019-10-12 19:00,,0.4,34.0,50.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.1,0.31,76,79.0,50.0,27.0,4.8,5.4,0.5,1.7,272.0,2019-10-12 19:00,,0.3,29.0,52.0,2.0,119.949875,26.160469,75
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.4,74,72.0,50.0,30.0,11.0,11.0,0.3,2.2,99.0,2019-10-12 19:00,,0.3,29.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,1.4,0.38,80,72.0,46.0,30.0,5.3,9.6,4.3,2.8,44.0,2019-10-12 19:00,,0.3,23.0,37.0,2.0,119.566158,23.569031,78
關山,臺東縣,62.0,細懸浮微粒,普通,1.2,-,41,39.0,35.0,20.0,4.2,4.8,0.6,1.9,30.0,2019-10-12 19:00,,,20.0,33.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100.0,臭氧八小時,普通,1.7,0.36,58,70.0,66.0,35.0,8.2,9.6,1.3,0.9,8.9,2019-10-12 19:00,,0.3,33.0,69.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,104.0,臭氧八小時,對敏感族群不健康,0.2,0.31,70,72.0,42.0,21.0,1.9,1.8,0.0,5.3,75.0,2019-10-12 19:00,,0.3,25.0,51.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100.0,臭氧八小時,普通,2.4,0.07,63,70.0,39.0,23.0,5.5,5.8,0.3,1.6,79.0,2019-10-12 19:00,,0.1,24.0,43.0,3.0,,,201
彰化(大城),彰化縣,84.0,細懸浮微粒,普通,2.6,0.36,42,54.0,59.0,37.0,5.9,6.6,0.7,1.3,57.0,2019-10-12 19:00,,0.3,29.0,48.0,3.0,,,202
新竹(香山),新竹市,108.0,臭氧八小時,對敏感族群不健康,2.2,0.47,61,73.0,55.0,38.0,13.0,14.0,0.9,1.1,263.0,2019-10-12 19:00,,0.4,30.0,49.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,2.5,0.45,54,53.0,40.0,26.0,4.3,5.1,0.8,0.0,179.0,2019-10-12 19:00,,0.3,20.0,33.0,2.0,,,204
基隆,基隆市,108.0,臭氧八小時,對敏感族群不健康,1.2,0.39,68,73.0,42.0,29.0,3.6,4.7,1.1,1.0,56.0,2019-10-12 20:00,,0.4,26.0,41.0,2.0,121.760056,25.129167000000002,1
桃園,桃園市,86.0,細懸浮微粒,普通,5.2,0.48,55,64.0,40.0,28.0,10.0,11.0,0.5,2.8,69.0,2019-10-12 20:00,,0.5,30.0,40.0,4.0,121.304383,24.995368,17
馬公,澎湖縣,104.0,臭氧八小時,對敏感族群不健康,1.8,0.39,76,72.0,45.0,32.0,6.0,10.0,4.3,2.7,46.0,2019-10-12 20:00,,0.3,26.0,41.0,2.0,119.566158,23.569031,78
關山,臺東縣,56.0,細懸浮微粒,普通,1.1,-,48,40.0,36.0,20.0,2.9,3.6,0.7,1.6,27.0,2019-10-12 20:00,,,18.0,31.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,98.0,細懸浮微粒,普通,2.4,0.4,50,68.0,76.0,42.0,10.0,12.0,1.6,0.5,103.0,2019-10-12 20:00,,0.3,35.0,71.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,104.0,臭氧八小時,對敏感族群不健康,0.2,0.3,71,72.0,45.0,22.0,2.2,2.1,-0.1,3.9,66.0,2019-10-12 20:00,,0.3,24.0,49.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,臭氧八小時,普通,2.2,0.07,50,66.0,38.0,27.0,7.7,8.1,0.4,1.7,71.0,2019-10-12 20:00,,0.1,24.0,42.0,3.0,,,201
汐止,新北市,101.0,臭氧八小時,對敏感族群不健康,1.2,0.49,58,71.0,37.0,21.0,13.0,14.0,1.2,2.2,35.0,2019-10-12 20:00,,0.4,27.0,41.0,5.0,121.6423,25.067131,2
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,1.7,0.36,71,72.0,65.0,24.0,4.1,4.2,0.1,3.0,38.0,2019-10-12 20:00,,0.4,27.0,100.0,2.0,121.689881,25.179667000000002,3
新店,新北市,90.0,臭氧八小時,普通,1.1,0.57,55,67.0,43.0,28.0,13.0,14.0,0.6,1.0,80.0,2019-10-12 20:00,,0.5,30.0,40.0,1.0,121.537778,24.977222,4
土城,新北市,100.0,臭氧八小時,普通,2.2,0.5,59,70.0,39.0,29.0,3.4,12.0,8.7,1.7,352.0,2019-10-12 20:00,,0.5,29.0,41.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,80.0,細懸浮微粒,普通,-0.3,0.48,55,62.0,41.0,21.0,16.0,16.0,0.7,2.8,95.0,2019-10-12 20:00,,0.5,27.0,41.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,90.0,臭氧八小時,普通,2.1,0.48,58,67.0,38.0,28.0,12.0,15.0,2.9,4.7,62.0,2019-10-12 20:00,,0.4,32.0,39.0,2.0,121.4325,25.037972,7
菜寮,新北市,83.0,細懸浮微粒,普通,1.0,0.52,52,58.0,39.0,30.0,12.0,13.0,1.6,3.5,86.0,2019-10-12 20:00,,0.5,29.0,40.0,2.0,121.48102800000001,25.06895,8
林口,新北市,85.0,細懸浮微粒,普通,1.8,0.4,61,65.0,34.0,28.0,9.2,9.7,0.6,2.6,79.0,2019-10-12 20:00,,0.4,30.0,43.0,3.0,121.376869,25.077197,9
淡水,新北市,87.0,細懸浮微粒,普通,1.2,0.59,42,62.0,44.0,34.0,13.0,14.0,0.8,,,2019-10-12 20:00,,0.4,30.0,39.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,90.0,臭氧八小時,普通,1.5,0.4,65,67.0,34.0,19.0,6.6,6.9,0.3,2.9,104.0,2019-10-12 20:00,,0.4,26.0,40.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,85.0,細懸浮微粒,普通,2.3,0.6,48,57.0,38.0,28.0,22.0,25.0,2.5,2.0,96.0,2019-10-12 20:00,,0.5,30.0,41.0,2.0,121.526528,25.062361,12
萬華,臺北市,84.0,細懸浮微粒,普通,0.9,0.49,52,62.0,41.0,30.0,19.0,21.0,1.3,2.7,90.0,2019-10-12 20:00,,0.5,29.0,41.0,1.0,121.507972,25.046503,13
古亭,臺北市,90.0,臭氧八小時,普通,1.4,0.39,62,67.0,41.0,23.0,9.4,9.3,-0.1,1.6,94.0,2019-10-12 20:00,,0.4,28.0,43.0,2.0,121.529556,25.020608,14
松山,臺北市,85.0,細懸浮微粒,普通,1.4,0.5,53,65.0,38.0,30.0,16.0,16.0,-0.4,1.9,47.0,2019-10-12 20:00,,0.4,29.0,41.0,2.0,121.57861100000001,25.05,15
大園,桃園市,89.0,細懸浮微粒,普通,3.7,0.45,50,65.0,45.0,32.0,19.0,22.0,2.3,3.6,57.0,2019-10-12 20:00,,0.4,31.0,49.0,4.0,121.201811,25.060344,18
觀音,桃園市,100.0,臭氧八小時,普通,4.4,0.4,58,70.0,50.0,30.0,11.0,12.0,0.5,3.9,69.0,2019-10-12 20:00,,0.4,29.0,47.0,4.0,121.082761,25.035503,19
平鎮,桃園市,97.0,細懸浮微粒,普通,2.6,0.57,57,65.0,47.0,37.0,15.0,16.0,1.1,3.4,70.0,2019-10-12 20:00,,0.5,34.0,47.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.45,60,72.0,44.0,32.0,10.0,11.0,0.9,4.4,45.0,2019-10-12 20:00,,0.5,32.0,46.0,2.0,121.21635,24.863869,21
湖口,新竹縣,100.0,臭氧八小時,普通,1.7,0.43,60,70.0,50.0,31.0,9.0,9.8,0.8,4.2,46.0,2019-10-12 20:00,,0.4,32.0,50.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,112.0,臭氧八小時,對敏感族群不健康,1.6,0.5,54,74.0,47.0,34.0,7.7,10.0,2.4,1.2,86.0,2019-10-12 20:00,,0.4,29.0,43.0,2.0,121.088903,24.740644,23
新竹,新竹市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.44,57,71.0,43.0,36.0,13.0,13.0,-0.1,2.6,53.0,2019-10-12 20:00,,0.4,33.0,48.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,100.0,臭氧八小時,普通,1.4,0.48,53,70.0,54.0,42.0,13.0,14.0,1.2,2.3,53.0,2019-10-12 20:00,,0.4,34.0,47.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.61,41,56.0,51.0,42.0,17.0,17.0,-0.1,2.2,25.0,2019-10-12 20:00,,0.5,36.0,51.0,4.0,120.8202,24.565269,26
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,51,70.0,56.0,41.0,9.0,9.3,0.3,2.0,33.0,2019-10-12 20:00,,0.4,37.0,51.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.57,28,69.0,66.0,42.0,30.0,32.0,1.7,1.9,106.0,2019-10-12 20:00,,0.4,36.0,55.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,112.0,臭氧八小時,對敏感族群不健康,1.7,0.5,48,74.0,64.0,49.0,15.0,16.0,1.4,1.8,356.0,2019-10-12 20:00,,0.4,38.0,57.0,3.0,120.568794,24.225628,29
大里,臺中市,115.0,臭氧八小時,對敏感族群不健康,2.4,0.78,42,75.0,68.0,43.0,24.0,25.0,1.2,1.5,198.0,2019-10-12 20:00,,0.5,36.0,58.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.66,42,72.0,64.0,47.0,25.0,26.0,0.5,2.2,304.0,2019-10-12 20:00,,0.5,39.0,56.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,118.0,臭氧八小時,對敏感族群不健康,2.0,0.49,54,76.0,68.0,43.0,16.0,16.0,0.4,0.5,357.0,2019-10-12 20:00,,0.4,37.0,60.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,99.0,細懸浮微粒,普通,3.2,0.68,42,67.0,68.0,38.0,19.0,20.0,0.6,1.1,308.0,2019-10-12 20:00,,0.5,35.0,60.0,6.0,120.541519,24.066,33
線西,彰化縣,104.0,臭氧八小時,對敏感族群不健康,3.0,0.43,53,72.0,67.0,40.0,15.0,15.0,0.0,1.2,33.0,2019-10-12 20:00,,0.5,36.0,66.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,4.3,0.54,44,66.0,80.0,46.0,11.0,12.0,0.8,0.8,312.0,2019-10-12 20:00,,0.4,45.0,79.0,5.0,120.409653,23.925175,35
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.75,29,67.0,76.0,52.0,28.0,29.0,1.5,2.0,216.0,2019-10-12 20:00,,0.5,38.0,59.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,122.0,臭氧八小時,對敏感族群不健康,5.5,0.61,50,77.0,73.0,44.0,18.0,20.0,1.6,0.9,177.0,2019-10-12 20:00,,0.4,37.0,61.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-12 20:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,115.0,臭氧八小時,對敏感族群不健康,1.9,0.47,58,75.0,74.0,41.0,9.1,9.4,0.2,1.4,168.0,2019-10-12 20:00,,0.4,40.0,69.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,115.0,臭氧八小時,對敏感族群不健康,2.8,0.46,63,75.0,79.0,43.0,10.0,11.0,1.0,2.0,136.0,2019-10-12 20:00,,0.4,33.0,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,122.0,臭氧八小時,對敏感族群不健康,2.6,0.34,66,77.0,69.0,42.0,5.8,7.3,1.5,1.1,61.0,2019-10-12 20:00,,0.3,39.0,59.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,101.0,臭氧八小時,對敏感族群不健康,3.5,0.47,49,71.0,40.0,25.0,14.0,14.0,0.5,0.7,250.0,2019-10-12 20:00,,0.4,32.0,56.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,87.0,臭氧八小時,普通,1.8,0.34,42,66.0,34.0,24.0,9.4,9.4,0.0,0.7,195.0,2019-10-12 20:00,,0.3,25.0,44.0,3.0,120.31725,23.305633,43
善化,臺南市,84.0,臭氧八小時,普通,2.2,0.28,45,65.0,40.0,31.0,5.7,7.1,1.4,1.5,86.0,2019-10-12 20:00,,0.2,28.0,44.0,2.0,120.297142,23.115097,44
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.29,68,71.0,40.0,28.0,5.6,6.0,0.4,0.9,321.0,2019-10-12 20:00,,0.3,27.0,47.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,93.0,臭氧八小時,普通,3.0,0.32,68,68.0,37.0,26.0,7.1,7.5,0.4,0.6,12.0,2019-10-12 20:00,,0.3,25.0,38.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,臭氧八小時,普通,0.9,0.3,50,62.0,21.0,19.0,5.0,5.5,0.5,0.4,63.0,2019-10-12 20:00,,0.3,23.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,臭氧八小時,普通,2.2,0.29,57,61.0,29.0,22.0,3.6,4.0,0.3,1.9,246.0,2019-10-12 20:00,,0.2,20.0,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,1.4,0.26,43,40.0,26.0,20.0,7.8,7.8,0.0,1.9,304.0,2019-10-12 20:00,,0.3,23.0,33.0,2.0,120.332631,22.689056,49
鳳山,高雄市,58.0,細懸浮微粒,普通,1.3,0.45,48,56.0,34.0,20.0,11.0,12.0,0.7,1.4,309.0,2019-10-12 20:00,,0.4,18.0,39.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,3.5,0.26,43,52.0,38.0,26.0,12.0,13.0,1.1,0.8,296.0,2019-10-12 20:00,,0.2,22.0,34.0,4.0,120.425081,22.565747,51
林園,高雄市,64.0,細懸浮微粒,普通,2.5,0.22,60,58.0,32.0,23.0,1.4,1.9,0.5,2.1,272.0,2019-10-12 20:00,,0.2,21.0,33.0,2.0,120.41175,22.4795,52
楠梓,高雄市,64.0,臭氧八小時,普通,1.8,0.3,54,59.0,31.0,18.0,6.3,7.7,1.4,1.9,265.0,2019-10-12 20:00,,0.3,21.0,33.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,臭氧八小時,普通,1.9,0.32,51,58.0,26.0,19.0,7.0,7.3,0.3,1.2,252.0,2019-10-12 20:00,,0.3,19.0,31.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,1.4,0.3,37,47.0,30.0,22.0,4.8,7.1,2.3,1.4,323.0,2019-10-12 20:00,,0.3,22.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,2.5,0.35,47,54.0,31.0,17.0,13.0,14.0,1.1,1.1,359.0,2019-10-12 20:00,,0.4,19.0,35.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,2.8,0.25,55,52.0,27.0,19.0,9.4,12.0,2.5,1.9,270.0,2019-10-12 20:00,,0.3,21.0,32.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,2.1,0.53,40,55.0,39.0,27.0,15.0,16.0,0.6,1.2,96.0,2019-10-12 20:00,,0.4,24.0,42.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.6,0.22,40,50.0,31.0,22.0,4.3,5.2,0.9,1.8,44.0,2019-10-12 20:00,,0.2,24.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.3,0.21,52,47.0,33.0,17.0,1.7,2.4,0.7,3.4,58.0,2019-10-12 20:00,,0.2,14.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,60.0,細懸浮微粒,普通,1.8,0.42,54,46.0,58.0,29.0,5.6,6.1,0.6,1.6,345.0,2019-10-12 20:00,,0.4,19.0,41.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,100.0,臭氧八小時,普通,1.3,0.4,71,70.0,46.0,37.0,7.4,7.8,0.4,1.8,50.0,2019-10-12 20:00,,0.4,33.0,44.0,1.0,121.599769,23.971306,63
陽明,臺北市,80.0,臭氧八小時,普通,1.3,0.32,61,64.0,19.0,10.0,2.5,2.7,0.2,,,2019-10-12 20:00,,0.3,21.0,27.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,90.0,臭氧八小時,普通,1.8,0.46,58,67.0,41.0,30.0,8.0,8.4,0.5,1.4,300.0,2019-10-12 20:00,,0.4,28.0,43.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,101.0,臭氧八小時,對敏感族群不健康,1.6,0.4,65,71.0,43.0,27.0,5.5,6.0,0.5,1.2,236.0,2019-10-12 20:00,,0.4,28.0,41.0,2.0,121.792928,24.632203,66
三重,新北市,97.0,細懸浮微粒,普通,2.8,1.56,-,,39.0,35.0,38.0,61.0,23.0,,,2019-10-12 20:00,,1.3,34.0,45.0,3.0,121.493806,25.072611,67
中壢,桃園市,91.0,細懸浮微粒,普通,2.5,1.1,35,43.0,41.0,32.0,36.0,50.0,14.0,1.3,335.0,2019-10-12 20:00,,1.1,32.0,43.0,4.0,121.221667,24.953278,68
竹山,南投縣,112.0,臭氧八小時,對敏感族群不健康,1.8,0.33,57,74.0,58.0,42.0,9.7,10.0,0.7,0.6,232.0,2019-10-12 20:00,,0.3,40.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,79.0,細懸浮微粒,普通,1.2,0.51,58,63.0,36.0,21.0,12.0,13.0,0.6,1.8,96.0,2019-10-12 20:00,,0.5,27.0,41.0,2.0,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,2.2,0.28,47,54.0,33.0,19.0,10.0,13.0,2.2,0.9,225.0,2019-10-12 20:00,,0.3,21.0,36.0,2.0,120.312017,22.608711,71
埔里,南投縣,136.0,臭氧八小時,對敏感族群不健康,2.2,0.57,64,81.0,59.0,46.0,15.0,16.0,0.2,0.5,165.0,2019-10-12 20:00,,0.4,36.0,51.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.3,0.32,66,79.0,53.0,29.0,4.9,5.5,0.6,2.2,306.0,2019-10-12 20:00,,0.3,29.0,53.0,2.0,119.949875,26.160469,75
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,1.8,0.41,75,72.0,52.0,36.0,9.3,9.7,0.4,1.8,101.0,2019-10-12 20:00,,0.3,29.0,46.0,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,3.5,0.42,30,52.0,66.0,40.0,10.0,11.0,1.0,0.5,347.0,2019-10-12 20:00,,0.3,31.0,52.0,3.0,,,202
新竹(香山),新竹市,101.0,臭氧八小時,對敏感族群不健康,2.5,0.44,58,71.0,47.0,35.0,13.0,14.0,1.1,1.2,200.0,2019-10-12 20:00,,0.4,32.0,49.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,2.5,0.36,53,53.0,30.0,22.0,2.8,3.5,0.6,1.0,318.0,2019-10-12 20:00,,0.3,21.0,33.0,2.0,,,204
桃園(觀音工業區),桃園市,84.0,細懸浮微粒,普通,0.2,0.27,53,59.0,48.0,24.0,5.9,5.9,0.0,3.0,64.0,2019-10-12 20:00,,0.2,29.0,52.0,1.0,,,312
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,2.5,0.27,58,54.0,28.0,15.0,2.4,2.5,0.1,0.6,327.0,2019-10-12 21:00,,0.3,20.0,32.0,2.0,,,204
桃園(觀音工業區),桃園市,82.0,細懸浮微粒,普通,0.1,0.27,52,58.0,53.0,22.0,4.8,4.9,0.1,2.6,61.0,2019-10-12 21:00,,0.3,28.0,52.0,1.0,,,312
基隆,基隆市,108.0,臭氧八小時,對敏感族群不健康,1.2,0.37,66,73.0,41.0,20.0,3.3,4.2,0.9,1.3,55.0,2019-10-12 21:00,,0.4,26.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,100.0,臭氧八小時,普通,0.7,0.42,62,70.0,42.0,22.0,9.5,11.0,1.3,1.6,35.0,2019-10-12 21:00,,0.4,26.0,41.0,4.0,121.6423,25.067131,2
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.37,65,71.0,98.0,24.0,6.0,6.2,0.3,4.0,24.0,2019-10-12 21:00,,0.4,26.0,93.0,2.0,121.689881,25.179667000000002,3
新店,新北市,85.0,細懸浮微粒,普通,1.1,0.54,51,64.0,34.0,27.0,14.0,15.0,0.7,1.1,84.0,2019-10-12 21:00,,0.5,30.0,40.0,1.0,121.537778,24.977222,4
土城,新北市,90.0,臭氧八小時,普通,2.4,0.48,57,67.0,36.0,24.0,,,,1.1,341.0,2019-10-12 21:00,,0.5,29.0,40.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,81.0,細懸浮微粒,普通,-0.1,0.52,51,60.0,38.0,29.0,17.0,17.0,0.7,2.6,90.0,2019-10-12 21:00,,0.5,28.0,41.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,88.0,細懸浮微粒,普通,1.7,0.46,59,65.0,38.0,26.0,9.7,12.0,2.3,3.0,67.0,2019-10-12 21:00,,0.5,31.0,39.0,2.0,121.4325,25.037972,7
