SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,85,細懸浮微粒,普通,2.9,0.76,2.3,8,64,34,35.6,48,12.4,2.1,291,2020-12-31 19:00,,0.7,29,66,2,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.6,0.33,10.9,13,45,27,12,13.8,1.7,1.2,323,2020-12-31 19:00,,0.3,20,33,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.1,0.16,39.6,39,21,11,3.2,4.4,1.1,1.8,318,2020-12-31 19:00,,0.2,13,24,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.4,0.3,36.5,40,42,22,8.3,8.8,0.5,4.4,68,2020-12-31 19:00,,0.3,19,45,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,2.3,0.21,37.1,37,27,17,2.1,3.7,1.6,8.2,26,2020-12-31 19:00,,0.2,17,33,2,119.566158,23.569031,78
關山,臺東縣,51,細懸浮微粒,普通,1.7,-,27.5,26,23,14,5.6,7,1.5,1.8,13,2020-12-31 19:00,,-,16,30,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,4.5,0.29,13.9,20,44,20,21.6,22.8,1.1,5.3,9,2020-12-31 19:00,,0.3,22,51,3,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0,0.17,39.2,39,46,14,2.8,2.6,0,10,71,2020-12-31 19:00,,0.2,19,53,0,121.54738,25.29228,84
彰化(員林),彰化縣,53,細懸浮微粒,普通,2.2,0.41,21.1,28,41,18,19.5,19.7,0.3,1.1,193,2020-12-31 19:00,,0.4,16,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,4,0.23,22.5,27,42,25,17.5,18.8,1.4,6.1,17,2020-12-31 19:00,,0.2,22,52,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.1,0.34,16,19,43,24,16.1,16.9,0.8,2.6,8,2020-12-31 19:00,,0.3,21,46,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,0.5,0.3,21.4,18,33,21,8.5,9.3,0.8,1,183,2020-12-31 19:00,,0.4,25,46,7,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1,0.32,18,24,40,21,15.5,16.1,0.6,4.4,23,2020-12-31 19:00,,0.3,19,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,62,細懸浮微粒,普通,0.5,0.48,13.4,16,-,18,25.6,37,11.4,0.7,113,2020-12-31 19:00,,0.4,20,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,53,細懸浮微粒,普通,0.5,0.17,28.2,25,32,16,8.6,10.6,2.1,3.4,48,2020-12-31 19:00,,0.2,16,39,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,103,細懸浮微粒,對敏感族群不健康,12.8,0.55,2,15,97,44,44.2,56.1,11.9,0.3,25,2020-12-31 19:00,,0.4,36,94,8,120.59116667,22.37094722,313
基隆,基隆市,51,細懸浮微粒,普通,1.4,0.21,33,33,26,12,6,7.3,1.3,1.7,76,2020-12-31 20:00,,0.2,16,29,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1.3,0.35,26.6,26,25,14,12,12.5,0.3,1.9,41,2020-12-31 20:00,,0.3,16,31,1,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,2.7,0.25,,,58,19,2.8,3.4,0.6,7.7,24,2020-12-31 20:00,,0.3,19,64,3,121.689881,25.179667,3
新店,新北市,47,,良好,2.7,0.4,21.2,23,29,12,17.1,19.9,2.9,0.9,144,2020-12-31 20:00,,0.4,14,31,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,2.1,0.47,12.2,17,24,13,24.8,28.9,4.1,1,150,2020-12-31 20:00,,0.4,17,31,2,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.7,0.54,18.1,19,30,17,22.9,26.9,4,1.9,29,2020-12-31 20:00,,0.5,16,32,2,121.458667,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,1.6,0.37,25.1,20,25,17,13.6,17.1,3.5,3.7,29,2020-12-31 20:00,,0.4,21,37,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.6,0.37,24.1,24,27,16,12.3,14.2,1.9,2.8,25,2020-12-31 20:00,,0.4,17,29,2,121.481028,25.06895,8
林口,新北市,57,細懸浮微粒,普通,2.3,0.26,30.8,27,30,15,7.9,11.4,3.5,4.5,48,2020-12-31 20:00,,0.3,18,35,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.2,0.32,28.6,29,27,15,7.2,8.1,0.9,,,2020-12-31 20:00,,0.3,16,32,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,2.1,0.24,29.8,29,25,17,7.8,8.3,0.5,3.1,30,2020-12-31 20:00,,0.2,17,27,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,2.1,0.51,15.4,19,20,13,22.7,32.8,10,1.2,82,2020-12-31 20:00,,0.4,17,27,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,2.3,0.44,13.3,17,26,16,24.9,34.5,9.6,0.8,47,2020-12-31 20:00,,0.4,17,28,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,0.5,0.42,18.7,20,27,21,18.1,20.6,2.5,0.9,23,2020-12-31 20:00,,0.4,19,30,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,,0.33,24.8,25,25,17,13.2,17.5,4.3,2.4,41,2020-12-31 20:00,,0.3,18,29,,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,3.1,1.14,-,-,50,26,31.5,100,68.5,-,-,2020-12-31 20:00,,1.1,23,50,2,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,0.5,0.49,20.6,21,28,17,16,19.8,3.9,2.2,45,2020-12-31 20:00,,0.5,18,36,1,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,2.5,0.27,28.4,28,28,16,14.9,20.6,5.7,5.6,39,2020-12-31 20:00,,0.3,18,33,2,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,3.3,0.24,31,29,30,13,9.3,10.1,0.9,7,63,2020-12-31 20:00,,0.3,17,38,4,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,2.5,0.44,21.4,20,39,23,16.7,21.4,4.7,2.6,54,2020-12-31 20:00,,0.4,21,42,2,121.203986,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,3,0.35,21.1,23,28,17,15.3,18,2.7,5.8,64,2020-12-31 20:00,,0.3,17,32,,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.4,0.32,31.4,31,27,16,7.8,9.2,1.4,6.1,49,2020-12-31 20:00,,0.3,16,31,1,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.9,0.2,32,31,23,15,6.5,7.6,1.1,6.3,32,2020-12-31 20:00,,0.2,15,28,2,121.088903,24.740644,23
新竹,新竹市,50,,良好,,0.31,28.4,28,31,13,10.8,12.4,1.6,4.7,40,2020-12-31 20:00,,0.3,15,33,,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1,0.29,27.3,27,32,17,11.5,13.1,1.6,3.5,47,2020-12-31 20:00,,0.3,18,37,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.1,0.38,23.2,24,26,16,12.5,15.7,3.2,4.6,39,2020-12-31 20:00,,0.4,16,31,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.9,0.29,24.7,28,25,18,10.4,11.7,1.3,6.2,18,2020-12-31 20:00,,0.3,16,29,1,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2,0.29,25.6,28,33,22,7.5,7.7,0.3,3.2,45,2020-12-31 20:00,,0.3,19,33,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.6,0.32,24,26,32,14,10.4,10.9,0.3,4.8,8,2020-12-31 20:00,,0.3,14,32,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.3,0.33,20.8,22,26,15,11.7,13,1.3,2.4,35,2020-12-31 20:00,,0.4,17,32,1,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,1.6,0.36,20.4,23,36,26,13.8,14.8,1.1,3.7,44,2020-12-31 20:00,,0.3,20,36,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1,0.31,23.2,26,34,21,12.4,14.3,1.9,3.9,15,2020-12-31 20:00,,0.3,21,36,1,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,3.4,0.45,17.4,21,31,22,20.5,23.6,3.1,2.4,10,2020-12-31 20:00,,0.4,22,33,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.1,0.32,24.3,27,29,19,10.3,11.1,0.8,6.2,42,2020-12-31 20:00,,0.3,18,40,1,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,2.5,0.29,20.8,24,41,14,10.7,12.6,1.9,5.5,29,2020-12-31 20:00,,0.3,17,43,2,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,2.1,0.51,13.3,18,39,22,21.3,24,2.7,1.6,339,2020-12-31 20:00,,0.4,22,45,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.4,0.39,16.9,21,42,24,15.2,17.2,2,2.5,345,2020-12-31 20:00,,0.4,25,54,3,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.3,0.3,22.9,26,36,20,11.4,13.1,1.6,2.7,5,2020-12-31 20:00,,0.3,22,42,1,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,0.5,0.33,20.2,24,40,21,12.4,13.9,1.5,3.9,1,2020-12-31 20:00,,0.3,22,44,1,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,1.7,0.29,17.9,23,40,20,12.8,14.1,1.2,2.2,0,2020-12-31 20:00,,0.3,20,47,2,120.24781111,23.46712222,40
臺西,雲林縣,64,細懸浮微粒,普通,2.6,0.24,22.3,25,43,21,13.1,14.8,1.7,6.8,34,2020-12-31 20:00,,0.3,21,51,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.5,0.45,10.2,16,46,30,24.2,27,2.9,3.3,15,2020-12-31 20:00,,0.4,27,56,3,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.2,0.32,17.4,19,43,21,14.9,16.4,1.4,3,13,2020-12-31 20:00,,0.3,22,48,1,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,5.3,0.35,13.6,17,48,31,18.6,19.7,1.1,3.7,356,2020-12-31 20:00,,0.3,24,50,4,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.3,0.37,14.9,17,44,28,18.3,19.8,1.5,3.6,1,2020-12-31 20:00,,0.4,24,57,2,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,2.1,0.44,9.4,13,53,33,24.2,26.9,2.7,3.3,21,2020-12-31 20:00,,0.4,28,55,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.2,0.36,11.3,17,50,26,12.8,14,1.1,0.7,310,2020-12-31 20:00,,0.3,24,44,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.2,0.44,7.1,9,69,24,25.5,29.4,3.9,2.5,17,2020-12-31 20:00,,0.4,26,63,2,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2.7,0.49,5.3,9,69,32,28.4,32.7,4.2,2.9,328,2020-12-31 20:00,,0.5,32,66,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 20:00,,,,,,120.358083,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,3,0.62,0.5,5,69,39,34.1,55.9,21.8,1.5,325,2020-12-31 20:00,,0.6,37,81,2,120.425311,22.56413611,51
林園,高雄市,94,細懸浮微粒,普通,3.5,0.68,2.7,10,75,29,37.1,61.2,24,1.6,12,2020-12-31 20:00,,0.6,33,83,5,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.2,0.45,8.6,10,70,31,23.9,27.6,3.7,2,336,2020-12-31 20:00,,0.4,28,63,2,120.328289,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,2.9,0.51,4.4,9,78,31,32,34.9,2.8,2,5,2020-12-31 20:00,,0.5,28,68,3,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,1.7,0.53,5.5,9,84,33,30.9,35.4,4.5,2.9,357,2020-12-31 20:00,,0.5,31,70,2,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,2.6,0.74,1.3,6,74,32,33,47.4,14.3,2.3,2,2020-12-31 20:00,,0.6,30,72,2,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,3.3,0.84,2.1,7,68,33,36.5,55,18.5,1.8,306,2020-12-31 20:00,,0.6,32,73,3,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.2,0.48,4.1,14,50,24,26.8,30.5,3.8,1.4,263,2020-12-31 20:00,,0.4,26,59,2,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.55,1.5,14,72,38,35.6,47.5,11.9,0.8,354,2020-12-31 20:00,,0.5,38,74,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,2.1,0.14,38.9,38,16,10,1.7,2.9,1.2,6.6,34,2020-12-31 20:00,,0.1,10,15,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,1.2,0.35,26.8,27,28,17,6.5,7.8,1.3,2.7,318,2020-12-31 20:00,,0.4,14,27,1,121.15045,22.755358,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.1,0.39,15.7,24,34,21,12.4,14.3,1.9,2.2,229,2020-12-31 20:00,,0.4,17,32,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.19,31.4,31,23,15,3.7,3.9,0.3,,,2020-12-31 20:00,,0.2,13,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.7,0.28,25.6,29,32,15,6.4,7.7,1.3,1.7,293,2020-12-31 20:00,,0.3,16,32,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.5,0.23,32.2,30,23,16,2.2,3.6,1.4,2.5,257,2020-12-31 20:00,,0.2,16,30,2,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,3,0.86,-,-,31,21,33.1,112.1,79,-,-,2020-12-31 20:00,,0.9,22,40,3,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,1.2,0.59,16.2,16,27,20,22.7,38.2,15.5,0.9,18,2020-12-31 20:00,,0.6,21,33,1,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,2.4,0.4,12.8,19,50,29,19.8,22,2.2,1.5,356,2020-12-31 20:00,,0.4,26,58,2,120.677306,23.756389,69
永和,新北市,60,細懸浮微粒,普通,2.1,0.67,17.8,19,31,18,22,34.1,12.1,1.8,86,2020-12-31 20:00,,0.7,19,35,2,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,3,0.79,1.9,7,71,33,34.8,51.7,16.9,1.5,289,2020-12-31 20:00,,0.7,30,67,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.6,0.3,10.5,13,47,27,10.6,12.3,1.7,1.1,330,2020-12-31 20:00,,0.3,22,36,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,2.1,0.16,41.5,40,16,11,2.4,3.4,1,1.9,315,2020-12-31 20:00,,0.2,12,23,2,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,1.9,0.26,37.4,40,41,15,6.6,7,0.3,4.1,60,2020-12-31 20:00,,0.3,18,44,2,118.312256,24.432133,77
馬公,澎湖縣,58,細懸浮微粒,普通,2.3,0.19,37.3,37,35,26,2,3.4,1.4,7.6,30,2020-12-31 20:00,,0.2,18,33,2,119.566158,23.569031,78
麥寮,雲林縣,67,細懸浮微粒,普通,4.5,0.32,14.8,19,45,22,19.7,20.8,1.1,5.3,10,2020-12-31 20:00,,0.3,22,50,3,120.251825,23.753506,83
富貴角,新北市,57,細懸浮微粒,普通,0,0.16,39.3,39,41,16,2.7,2.4,0,9.5,66,2020-12-31 20:00,,0.2,18,50,0,121.54738,25.29228,84
彰化(員林),彰化縣,55,細懸浮微粒,普通,2.4,0.41,21.1,26,38,20,19,19,0.3,0.9,195,2020-12-31 20:00,,0.4,17,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,4,0.22,23,27,42,21,15.5,17,1.5,6.1,24,2020-12-31 20:00,,0.2,22,50,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,0.5,0.33,15.9,18,42,22,14.3,15,0.7,2.9,9,2020-12-31 20:00,,0.3,22,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,0.5,0.32,21.4,19,44,20,8.7,9.4,0.7,0.4,147,2020-12-31 20:00,,0.4,24,46,6,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1.2,0.33,17.3,23,39,19,15.3,15.6,0.3,4.6,21,2020-12-31 20:00,,0.3,19,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,61,細懸浮微粒,普通,0.5,0.4,17.8,16,-,19,19.1,25.1,6.1,0.7,117,2020-12-31 20:00,,0.4,20,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,52,細懸浮微粒,普通,0.5,0.14,28.3,26,30,12,7.6,9,1.4,3.9,56,2020-12-31 20:00,,0.2,16,37,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,106,細懸浮微粒,對敏感族群不健康,10.7,0.55,1.8,13,89,44,40.1,62.2,22.1,0.3,20,2020-12-31 20:00,,0.4,38,91,9,120.59116667,22.37094722,313
基隆,基隆市,51,細懸浮微粒,普通,1.4,0.21,33,33,26,12,6,7.3,1.3,1.7,76,2020-12-31 20:00,,0.2,16,29,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1.3,0.35,26.6,26,25,14,12,12.5,0.3,1.9,41,2020-12-31 20:00,,0.3,16,31,1,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,2.7,0.25,,,58,19,2.8,3.4,0.6,7.7,24,2020-12-31 20:00,,0.3,19,64,3,121.689881,25.179667,3
新店,新北市,47,,良好,2.7,0.4,21.2,23,29,12,17.1,19.9,2.9,0.9,144,2020-12-31 20:00,,0.4,14,31,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,2.1,0.47,12.2,17,24,13,24.8,28.9,4.1,1,150,2020-12-31 20:00,,0.4,17,31,2,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.7,0.54,18.1,19,30,17,22.9,26.9,4,1.9,29,2020-12-31 20:00,,0.5,16,32,2,121.458667,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,1.6,0.37,25.1,20,25,17,13.6,17.1,3.5,3.7,29,2020-12-31 20:00,,0.4,21,37,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.6,0.37,24.1,24,27,16,12.3,14.2,1.9,2.8,25,2020-12-31 20:00,,0.4,17,29,2,121.481028,25.06895,8
林口,新北市,57,細懸浮微粒,普通,2.3,0.26,30.8,27,30,15,7.9,11.4,3.5,4.5,48,2020-12-31 20:00,,0.3,18,35,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.2,0.32,28.6,29,27,15,7.2,8.1,0.9,1.7,30,2020-12-31 20:00,,0.3,16,32,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,2.1,0.24,29.8,29,25,17,7.8,8.3,0.5,3.1,30,2020-12-31 20:00,,0.2,17,27,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,2.1,0.51,15.4,19,20,13,22.7,32.8,10,1.2,82,2020-12-31 20:00,,0.4,17,27,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,2.3,0.44,13.3,17,26,16,24.9,34.5,9.6,0.8,47,2020-12-31 20:00,,0.4,17,28,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,0.5,0.42,18.7,20,27,21,18.1,20.6,2.5,0.9,23,2020-12-31 20:00,,0.4,19,30,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,,0.33,24.8,25,25,17,13.2,17.5,4.3,2.4,41,2020-12-31 20:00,,0.3,18,29,,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,3.1,1.14,-,-,50,26,31.5,100,68.5,-,-,2020-12-31 20:00,,1.1,23,50,2,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,0.5,0.49,20.6,21,28,17,16,19.8,3.9,2.2,45,2020-12-31 20:00,,0.5,18,36,1,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,2.5,0.27,28.4,28,28,16,14.9,20.6,5.7,5.6,39,2020-12-31 20:00,,0.3,18,33,2,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,3.3,0.24,31,29,30,13,9.3,10.1,0.9,7,63,2020-12-31 20:00,,0.3,17,38,4,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,2.5,0.44,21.4,20,39,23,16.7,21.4,4.7,2.6,54,2020-12-31 20:00,,0.4,21,42,2,121.203986,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,3,0.35,21.1,23,28,17,15.3,18,2.7,5.8,64,2020-12-31 20:00,,0.3,17,32,,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.4,0.32,31.4,31,27,16,7.8,9.2,1.4,6.1,49,2020-12-31 20:00,,0.3,16,31,1,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.9,0.2,32,31,23,15,6.5,7.6,1.1,6.3,32,2020-12-31 20:00,,0.2,15,28,2,121.088903,24.740644,23
新竹,新竹市,50,,良好,,0.31,28.4,28,31,13,10.8,12.4,1.6,4.7,40,2020-12-31 20:00,,0.3,15,33,,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1,0.29,27.3,27,32,17,11.5,13.1,1.6,3.5,47,2020-12-31 20:00,,0.3,18,37,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.1,0.38,23.2,24,26,16,12.5,15.7,3.2,4.6,39,2020-12-31 20:00,,0.4,16,31,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.9,0.29,24.7,28,25,18,10.4,11.7,1.3,6.2,18,2020-12-31 20:00,,0.3,16,29,1,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2,0.29,25.6,28,33,22,7.5,7.7,0.3,3.2,45,2020-12-31 20:00,,0.3,19,33,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.6,0.32,24,26,32,14,10.4,10.9,0.3,4.8,8,2020-12-31 20:00,,0.3,14,32,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.3,0.33,20.8,22,26,15,11.7,13,1.3,2.4,35,2020-12-31 20:00,,0.4,17,32,1,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,1.6,0.36,20.4,23,36,26,13.8,14.8,1.1,3.7,44,2020-12-31 20:00,,0.3,20,36,2,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1,0.31,23.2,26,34,21,12.4,14.3,1.9,3.9,15,2020-12-31 20:00,,0.3,21,36,1,120.616917,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,3.4,0.45,17.4,21,31,22,20.5,23.6,3.1,2.4,10,2020-12-31 20:00,,0.4,22,33,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.1,0.32,24.3,27,29,19,10.3,11.1,0.8,6.2,42,2020-12-31 20:00,,0.3,18,40,1,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,2.5,0.29,20.8,24,41,14,10.7,12.6,1.9,5.5,29,2020-12-31 20:00,,0.3,17,43,2,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,2.1,0.51,13.3,18,39,22,21.3,24,2.7,1.6,339,2020-12-31 20:00,,0.4,22,45,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.4,0.39,16.9,21,42,24,15.2,17.2,2,2.5,345,2020-12-31 20:00,,0.4,25,54,3,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.3,0.3,22.9,26,36,20,11.4,13.1,1.6,2.7,5,2020-12-31 20:00,,0.3,22,42,1,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,0.5,0.33,20.2,24,40,21,12.4,13.9,1.5,3.9,1,2020-12-31 20:00,,0.3,22,44,1,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,1.7,0.29,17.9,23,40,20,12.8,14.1,1.2,2.2,0,2020-12-31 20:00,,0.3,20,47,2,120.24781111,23.46712222,40
臺西,雲林縣,64,細懸浮微粒,普通,2.6,0.24,22.3,25,43,21,13.1,14.8,1.7,6.8,34,2020-12-31 20:00,,0.3,21,51,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.5,0.45,10.2,16,46,30,24.2,27,2.9,3.3,15,2020-12-31 20:00,,0.4,27,56,3,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.2,0.32,17.4,19,43,21,14.9,16.4,1.4,3,13,2020-12-31 20:00,,0.3,22,48,1,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,5.3,0.35,13.6,17,48,31,18.6,19.7,1.1,3.7,356,2020-12-31 20:00,,0.3,24,50,4,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.3,0.37,14.9,17,44,28,18.3,19.8,1.5,3.6,1,2020-12-31 20:00,,0.4,24,57,2,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,2.1,0.44,9.4,13,53,33,24.2,26.9,2.7,3.3,21,2020-12-31 20:00,,0.4,28,55,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.2,0.36,11.3,17,50,26,12.8,14,1.1,0.7,310,2020-12-31 20:00,,0.3,24,44,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2.2,0.44,7.1,9,69,24,25.5,29.4,3.9,2.5,17,2020-12-31 20:00,,0.4,26,63,2,120.305689,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2.7,0.49,5.3,9,69,32,28.4,32.7,4.2,2.9,328,2020-12-31 20:00,,0.5,32,66,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 20:00,,,,,,120.358083,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,3,0.62,0.5,5,69,39,34.1,55.9,21.8,1.5,325,2020-12-31 20:00,,0.6,37,81,2,120.425311,22.56413611,51
