SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,79.0,細懸浮微粒,普通,2.1,0.95,36,49.0,98,34,32.0,35.0,2.7,1.4,284.0,2020-02-05 19:00,,0.6,27,66,2,120.312017,22.608711,71
埔里,南投縣,54.0,臭氧八小時,普通,1.8,0.48,48,56.0,23,13,19.0,20.0,1.9,0.8,144.0,2020-02-05 19:00,,0.3,14,19,2,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,1.1,0.23,61,57.0,35,20,2.5,3.0,0.6,2.3,327.0,2020-02-05 19:00,,0.3,18,32,1,119.949875,26.160469,75
屏東,屏東縣,74.0,臭氧八小時,普通,2.7,0.57,51,62.0,73,25,21.0,22.0,1.2,2.3,331.0,2020-02-05 19:00,,0.4,24,54,2,120.488033,22.673081,59
潮州,屏東縣,100.0,臭氧八小時,普通,1.3,0.43,55,70.0,58,29,15.0,15.0,0.2,0.8,177.0,2020-02-05 19:00,,0.4,31,60,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,1.1,0.21,50,50.0,12,9,2.2,3.5,1.3,13.0,36.0,2020-02-05 19:00,,0.2,8,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.2,0.44,39,44.0,17,10,7.2,8.2,1.0,2.2,322.0,2020-02-05 19:00,,0.4,6,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.0,0.3,48,47.0,14,3,5.0,5.6,0.6,3.5,58.0,2020-02-05 19:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.1,0.19,46,44.0,10,3,0.9,1.6,0.6,,,2020-02-05 19:00,,0.2,4,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.2,0.28,35,40.0,16,9,3.9,4.4,0.5,1.3,284.0,2020-02-05 19:00,,0.3,9,18,1,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.4,0.26,39,40.0,26,9,6.8,7.3,0.6,1.3,253.0,2020-02-05 19:00,,0.3,11,23,1,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,3.0,1.61,-,,36,22,40.0,99.0,59.0,,,2020-02-05 19:00,,1.5,17,32,3,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.5,1.27,16,21.0,30,15,36.0,62.0,25.0,1.4,359.0,2020-02-05 19:00,,0.8,13,27,2,121.221667,24.953278,68
竹山,南投縣,55.0,細懸浮微粒,普通,2.8,0.38,31,53.0,38,16,17.0,18.0,1.2,1.6,38.0,2020-02-05 19:00,,0.3,17,35,1,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,1.3,0.7,30,32.0,27,14,21.0,26.0,4.7,1.6,75.0,2020-02-05 19:00,,0.5,12,25,1,121.516306,25.017,70
金門,金門縣,49.0,,良好,1.4,0.36,48,53.0,26,14,5.4,5.7,0.3,4.4,59.0,2020-02-05 19:00,,0.3,15,25,2,118.312256,24.432133,77
麥寮,雲林縣,64.0,懸浮微粒,普通,1.5,0.25,36,42.0,56,16,7.4,9.0,1.7,6.4,14.0,2020-02-05 19:00,,0.3,17,73,2,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.0,0.19,53,51.0,49,20,1.2,1.2,0.1,10.0,82.0,2020-02-05 19:00,,0.2,15,43,0,121.536763,25.298562,84
臺南(麻豆),臺南市,68.0,懸浮微粒,普通,2.4,0.17,38,56.0,95,21,11.0,12.0,1.0,2.2,38.0,2020-02-05 19:00,,0.2,21,80,2,,,201
彰化(大城),彰化縣,61.0,臭氧八小時,普通,1.6,0.17,48,58.0,38,10,7.3,7.8,0.5,7.2,56.0,2020-02-05 19:00,,0.2,10,38,2,,,202
新北(樹林),新北市,40.0,,良好,0.9,0.42,29,27.0,23,11,19.0,25.0,5.2,1.4,132.0,2020-02-05 19:00,,0.3,12,28,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.8,,66,68.0,63,20,8.0,8.0,0.0,1.9,316.0,2020-02-05 19:00,,,24,55,7,,,204
高雄(楠梓),高雄市,81.0,細懸浮微粒,普通,2.0,0.49,30,38.0,106,30,19.0,20.0,0.5,1.1,66.0,2020-02-05 20:00,,0.4,28,78,1,,,310
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,0.1,,37,32.0,52,17,3.9,3.9,0.0,3.9,65.0,2020-02-05 20:00,,,16,52,1,,,312
高雄(左營),高雄市,82.0,細懸浮微粒,普通,1.3,0.41,36,52.0,104,30,17.0,18.0,0.4,0.8,214.0,2020-02-05 20:00,,0.4,28,76,1,,,313
基隆,基隆市,46.0,,良好,0.5,0.25,52,50.0,29,14,1.9,3.0,1.1,2.1,85.0,2020-02-05 20:00,,0.3,13,29,1,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.3,0.58,21,33.0,29,10,32.0,36.0,3.9,1.0,47.0,2020-02-05 20:00,,0.4,12,25,1,121.6423,25.067131,2
萬里,新北市,63.0,懸浮微粒,普通,1.3,0.23,54,54.0,69,18,2.1,2.6,0.5,6.1,30.0,2020-02-05 20:00,,0.2,16,72,1,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.5,0.41,35,34.0,20,14,15.0,16.0,1.9,0.9,84.0,2020-02-05 20:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,36.0,,良好,1.0,0.56,33,37.0,23,12,17.0,18.0,0.2,1.2,185.0,2020-02-05 20:00,,0.4,11,25,1,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,1.8,0.65,22,28.0,27,16,30.0,33.0,2.9,2.0,90.0,2020-02-05 20:00,,0.5,13,26,1,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.2,0.51,33,35.0,33,18,19.0,19.0,0.0,2.9,62.0,2020-02-05 20:00,,0.4,14,30,1,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,0.9,0.59,26,31.0,26,17,21.0,22.0,1.3,1.9,85.0,2020-02-05 20:00,,0.5,12,21,1,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,0.8,0.29,40,38.0,23,17,9.0,11.0,1.8,3.2,58.0,2020-02-05 20:00,,0.3,14,26,1,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.2,0.26,45,45.0,20,8,3.6,3.9,0.3,,,2020-02-05 20:00,,0.2,11,21,1,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,1.4,0.33,46,49.0,21,10,9.3,9.9,0.6,1.4,72.0,2020-02-05 20:00,,0.3,9,19,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,1.0,0.74,19,25.0,30,15,34.0,43.0,9.1,2.1,129.0,2020-02-05 20:00,,0.6,12,26,1,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,1.0,0.62,17,27.0,28,16,35.0,42.0,6.4,1.7,93.0,2020-02-05 20:00,,0.5,12,27,1,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,0.9,0.45,26,26.0,26,14,18.0,18.0,0.0,1.7,89.0,2020-02-05 20:00,,0.4,12,25,1,121.529556,25.020608,14
松山,臺北市,47.0,,良好,1.4,0.48,16,28.0,31,17,34.0,41.0,6.8,1.3,55.0,2020-02-05 20:00,,0.3,15,29,1,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,2.3,0.95,-,,30,15,38.0,73.0,35.0,,,2020-02-05 20:00,,0.8,16,32,2,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.2,0.58,27,27.0,25,16,19.0,20.0,0.7,2.9,65.0,2020-02-05 20:00,,0.6,13,25,2,121.304383,24.995368,17
大園,桃園市,46.0,,良好,3.2,0.28,44,43.0,34,18,14.0,16.0,2.4,6.0,56.0,2020-02-05 20:00,,0.3,14,31,2,121.201811,25.060344,18
觀音,桃園市,48.0,,良好,4.2,0.26,49,45.0,34,17,6.4,6.3,-0.1,7.8,71.0,2020-02-05 20:00,,0.3,15,32,4,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,1.2,0.6,31,,29,12,20.0,22.0,1.7,3.8,66.0,2020-02-05 20:00,,0.5,14,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,0.7,0.29,42,44.0,18,11,8.2,9.7,1.4,5.9,46.0,2020-02-05 20:00,,0.3,11,20,1,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.0,0.21,46,43.0,23,16,4.2,4.5,0.3,6.2,44.0,2020-02-05 20:00,,0.2,13,23,1,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,0.1,0.26,49,49.0,14,8,4.1,5.0,0.8,4.1,42.0,2020-02-05 20:00,,0.3,9,17,1,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,2.8,0.32,36,40.0,27,16,13.0,14.0,1.1,3.7,38.0,2020-02-05 20:00,,0.3,13,27,2,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,0.9,0.38,33,36.0,29,13,14.0,15.0,0.7,3.7,60.0,2020-02-05 20:00,,0.3,12,25,1,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,1.4,0.33,31,33.0,24,13,9.2,11.0,2.2,4.1,43.0,2020-02-05 20:00,,0.3,9,22,2,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,0.9,0.23,39,40.0,15,10,,,,5.4,34.0,2020-02-05 20:00,,0.2,8,14,1,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,0.9,0.25,36,39.0,14,11,4.9,7.2,2.4,3.3,37.0,2020-02-05 20:00,,0.3,9,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,1.2,0.27,40,45.0,18,12,9.4,11.0,1.6,5.5,3.0,2020-02-05 20:00,,0.3,11,20,1,120.568794,24.225628,29
大里,臺中市,35.0,,良好,2.1,0.43,28,38.0,20,10,17.0,17.0,0.2,2.5,9.0,2020-02-05 20:00,,0.4,7,17,2,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,2.6,0.3,31,39.0,21,10,16.0,16.0,-0.1,2.8,21.0,2020-02-05 20:00,,0.3,11,20,2,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,1.3,0.22,42,46.0,14,8,7.2,8.0,0.8,4.5,2.7,2020-02-05 20:00,,0.2,8,18,1,120.61691699999999,24.162197,32
彰化,彰化縣,35.0,,良好,0.2,0.41,33,38.0,19,9,12.0,12.0,0.5,3.7,4.3,2020-02-05 20:00,,0.4,9,27,1,120.541519,24.066,33
線西,彰化縣,42.0,,良好,1.2,0.27,38,43.0,24,15,11.0,11.0,0.6,6.7,31.0,2020-02-05 20:00,,0.4,13,41,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,1.6,0.29,31,37.0,32,12,12.0,13.0,0.5,5.4,23.0,2020-02-05 20:00,,0.3,13,46,3,120.409653,23.925175,35
南投,南投縣,44.0,,良好,1.2,0.46,28,47.0,29,12,18.0,20.0,1.8,1.7,345.0,2020-02-05 20:00,,0.4,11,26,1,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,0.4,0.35,32,46.0,34,15,13.0,14.0,0.9,1.9,342.0,2020-02-05 20:00,,0.4,16,47,1,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,懸浮微粒,普通,3.1,0.37,35,45.0,57,13,13.0,14.0,0.8,2.2,24.0,2020-02-05 20:00,,0.3,15,80,3,120.34874199999999,23.757547,38
新港,嘉義縣,69.0,懸浮微粒,普通,2.4,0.38,32,48.0,40,14,13.0,14.0,0.5,3.9,356.0,2020-02-05 20:00,,0.4,18,81,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,懸浮微粒,普通,3.5,0.33,30,49.0,47,11,14.0,16.0,1.3,2.1,357.0,2020-02-05 20:00,,0.3,17,69,2,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,懸浮微粒,普通,1.5,0.24,44,54.0,52,16,5.1,7.2,2.1,10.0,21.0,2020-02-05 20:00,,0.3,16,56,2,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,6.2,0.48,24,44.0,46,18,21.0,22.0,0.6,2.7,8.3,2020-02-05 20:00,,0.4,20,59,3,120.44083300000001,23.462778,42
新營,臺南市,66.0,懸浮微粒,普通,2.3,0.4,29,49.0,60,20,18.0,19.0,0.6,3.3,9.4,2020-02-05 20:00,,0.4,19,76,1,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,4.9,0.42,24,54.0,76,21,22.0,23.0,1.5,3.0,344.0,2020-02-05 20:00,,0.4,22,76,2,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,3.3,0.35,34,47.0,80,22,14.0,15.0,0.7,2.9,346.0,2020-02-05 20:00,,0.4,23,76,2,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.7,0.42,31,54.0,89,24,17.0,18.0,1.2,3.2,357.0,2020-02-05 20:00,,0.4,24,79,2,120.20261699999999,22.984581,46
美濃,高雄市,67.0,臭氧八小時,普通,2.1,0.39,47,60.0,74,25,11.0,13.0,1.9,0.7,274.0,2020-02-05 20:00,,0.3,21,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,72.0,細懸浮微粒,普通,2.6,0.46,38,57.0,106,28,18.0,19.0,0.8,3.0,12.0,2020-02-05 20:00,,0.4,24,74,2,120.30568899999999,22.757506,48
仁武,高雄市,80.0,細懸浮微粒,普通,2.8,0.48,37,57.0,96,30,23.0,23.0,0.2,2.9,330.0,2020-02-05 20:00,,0.4,27,73,2,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,4.6,0.66,32,55.0,100,28,32.0,32.0,0.6,1.1,360.0,2020-02-05 20:00,,0.6,25,75,4,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,2.8,0.47,41,57.0,98,31,22.0,23.0,1.1,1.8,317.0,2020-02-05 20:00,,0.5,30,66,2,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,2.7,0.48,40,57.0,108,29,25.0,25.0,0.1,1.8,351.0,2020-02-05 20:00,,0.3,25,68,3,120.41175,22.4795,52
楠梓,高雄市,76.0,細懸浮微粒,普通,2.3,0.41,40,58.0,107,29,16.0,18.0,2.3,2.7,339.0,2020-02-05 20:00,,0.4,26,71,1,120.32828899999998,22.733667,53
左營,高雄市,73.0,細懸浮微粒,普通,2.4,0.53,39,58.0,104,27,20.0,21.0,0.8,2.0,11.0,2020-02-05 20:00,,0.4,25,79,2,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,1.6,0.61,37,58.0,105,29,21.0,22.0,0.7,2.9,350.0,2020-02-05 20:00,,0.5,27,82,2,120.288086,22.632567,56
前鎮,高雄市,74.0,細懸浮微粒,普通,3.1,0.74,34,56.0,109,28,28.0,30.0,2.7,2.9,18.0,2020-02-05 20:00,,0.6,25,79,3,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,2.1,0.57,39,55.0,102,25,24.0,27.0,2.4,1.7,315.0,2020-02-05 20:00,,0.5,27,74,2,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,臭氧八小時,普通,3.3,0.5,50,62.0,84,26,19.0,20.0,1.3,1.5,358.0,2020-02-05 20:00,,0.4,24,61,2,120.488033,22.673081,59
潮州,屏東縣,97.0,臭氧八小時,普通,1.3,0.4,49,69.0,57,26,16.0,17.0,0.5,1.1,260.0,2020-02-05 20:00,,0.4,30,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.8,0.22,50,50.0,11,7,2.1,3.4,1.2,12.0,34.0,2020-02-05 20:00,,0.2,8,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.2,0.4,40,43.0,20,6,6.1,7.0,0.9,2.1,323.0,2020-02-05 20:00,,0.4,7,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.1,0.33,41,47.0,14,3,6.3,7.1,0.7,2.0,303.0,2020-02-05 20:00,,0.3,5,15,1,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,0.7,0.19,46,45.0,9,5,0.8,1.3,0.5,,,2020-02-05 20:00,,0.2,4,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.1,0.26,37,39.0,14,7,2.9,3.5,0.6,1.1,299.0,2020-02-05 20:00,,0.3,9,18,1,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.3,0.24,39,40.0,16,10,4.5,4.9,0.4,1.6,260.0,2020-02-05 20:00,,0.3,11,21,1,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,2.8,1.55,-,,32,18,39.0,90.0,50.0,,,2020-02-05 20:00,,1.6,18,32,3,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.4,0.96,21,21.0,24,18,30.0,48.0,18.0,1.8,12.0,2020-02-05 20:00,,0.9,14,27,2,121.221667,24.953278,68
竹山,南投縣,54.0,細懸浮微粒,普通,2.9,0.41,25,52.0,33,16,18.0,19.0,0.9,1.7,49.0,2020-02-05 20:00,,0.3,17,36,1,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.1,0.57,32,32.0,26,15,19.0,24.0,4.7,2.0,99.0,2020-02-05 20:00,,0.5,13,26,1,121.516306,25.017,70
復興,高雄市,80.0,細懸浮微粒,普通,2.1,0.89,28,48.0,92,30,32.0,36.0,3.7,1.1,253.0,2020-02-05 20:00,,0.7,27,72,2,120.312017,22.608711,71
埔里,南投縣,51.0,臭氧八小時,普通,3.2,0.59,32,55.0,26,19,26.0,28.0,2.2,1.2,276.0,2020-02-05 20:00,,0.3,15,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,臭氧八小時,普通,1.1,0.26,65,58.0,43,27,2.4,3.1,0.7,2.6,326.0,2020-02-05 20:00,,0.2,20,33,1,119.949875,26.160469,75
金門,金門縣,48.0,,良好,1.4,0.35,46,52.0,24,11,4.4,4.8,0.4,4.4,54.0,2020-02-05 20:00,,0.3,14,25,2,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,1.1,0.23,51,51.0,35,14,1.9,3.0,1.2,8.1,25.0,2020-02-05 20:00,,0.3,14,33,1,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.1,-,35,37.0,15,6,2.9,4.5,1.5,2.5,30.0,2020-02-05 20:00,,,5,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,懸浮微粒,普通,1.3,0.25,35,42.0,51,14,6.9,8.1,1.3,6.4,16.0,2020-02-05 20:00,,0.3,17,71,2,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.0,0.19,51,51.0,48,18,1.1,1.1,0.1,11.0,93.0,2020-02-05 20:00,,0.2,16,44,0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,懸浮微粒,普通,3.0,0.17,30,54.0,64,19,14.0,14.0,1.0,2.2,49.0,2020-02-05 20:00,,0.2,20,77,2,,,201
彰化(大城),彰化縣,54.0,臭氧八小時,普通,1.6,0.18,46,56.0,35,10,7.2,7.9,0.7,8.3,56.0,2020-02-05 20:00,,0.2,9,38,2,,,202
新北(樹林),新北市,41.0,,良好,1.0,0.47,24,27.0,26,14,24.0,33.0,9.2,1.2,138.0,2020-02-05 20:00,,0.4,13,27,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90.0,臭氧八小時,普通,2.9,,59,67.0,84,29,10.0,10.0,0.1,2.4,318.0,2020-02-05 20:00,,,25,60,7,,,204
基隆,基隆市,47,,良好,0.6,0.25,52,51.0,36,14,1.7,2.6,0.9,1.8,86.0,2020-02-05 21:00,,0.2,13,30,1,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,1.2,0.45,31,33.0,25,13,22.0,24.0,1.9,1.8,44.0,2020-02-05 21:00,,0.4,12,26,1,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,1.0,0.23,55,54.0,61,16,1.4,1.9,0.5,8.9,46.0,2020-02-05 21:00,,0.2,16,71,1,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.4,0.48,28,33.0,22,12,20.0,22.0,2.1,0.7,86.0,2020-02-05 21:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.2,0.47,34,37.0,24,12,16.0,16.0,0.2,1.2,102.0,2020-02-05 21:00,,0.4,11,25,1,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.6,0.49,27,28.0,23,15,22.0,24.0,2.2,2.3,95.0,2020-02-05 21:00,,0.5,14,26,1,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.4,0.49,30,35.0,32,12,,,,3.3,68.0,2020-02-05 21:00,,0.4,14,30,1,121.4325,25.037972,7
菜寮,新北市,39,,良好,0.9,0.54,25,30.0,23,13,21.0,22.0,1.1,2.7,84.0,2020-02-05 21:00,,0.5,12,22,1,121.48102800000001,25.06895,8
林口,新北市,45,,良好,0.8,0.35,35,37.0,24,14,12.0,14.0,2.0,2.5,64.0,2020-02-05 21:00,,0.3,14,26,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.1,0.26,47,46.0,24,14,3.8,4.2,0.4,,,2020-02-05 21:00,,0.2,12,22,1,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.6,0.32,44,48.0,20,13,10.0,10.0,0.2,2.8,100.0,2020-02-05 21:00,,0.3,10,19,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.1,0.7,16,23.0,22,15,35.0,45.0,10.0,1.4,109.0,2020-02-05 21:00,,0.6,13,26,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.1,0.52,20,25.0,22,12,31.0,36.0,4.3,2.2,79.0,2020-02-05 21:00,,0.5,13,26,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.6,0.39,29,26.0,18,11,14.0,14.0,-0.2,1.9,59.0,2020-02-05 21:00,,0.4,12,24,1,121.529556,25.020608,14
松山,臺北市,47,,良好,1.2,0.36,22,27.0,22,10,27.0,31.0,3.8,2.0,46.0,2020-02-05 21:00,,0.3,14,27,1,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.3,0.89,-,,29,17,37.0,64.0,27.0,,,2020-02-05 21:00,,0.8,17,32,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.2,0.62,24,27.0,26,18,22.0,22.0,0.8,2.8,63.0,2020-02-05 21:00,,0.6,14,26,2,121.304383,24.995368,17
大園,桃園市,47,,良好,2.7,0.27,46,43.0,29,15,11.0,14.0,2.6,7.1,58.0,2020-02-05 21:00,,0.3,15,31,2,121.201811,25.060344,18
觀音,桃園市,49,,良好,4.3,0.27,47,45.0,36,15,5.7,5.6,-0.1,6.6,65.0,2020-02-05 21:00,,0.3,15,33,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.2,0.57,32,30.0,31,15,19.0,20.0,1.3,3.1,62.0,2020-02-05 21:00,,0.6,14,29,1,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,0.6,0.28,42,44.0,18,12,7.6,9.0,1.3,5.7,43.0,2020-02-05 21:00,,0.3,11,20,1,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.1,0.22,46,43.0,21,10,4.0,4.5,0.5,5.4,48.0,2020-02-05 21:00,,0.2,13,22,1,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.0,0.25,49,48.0,17,6,3.5,4.3,0.8,4.5,49.0,2020-02-05 21:00,,0.3,8,17,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,3.6,0.32,36,40.0,26,18,13.0,14.0,1.2,3.5,55.0,2020-02-05 21:00,,0.3,14,27,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,0.8,0.35,35,35.0,25,13,13.0,13.0,0.6,3.0,65.0,2020-02-05 21:00,,0.3,12,25,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.9,0.33,31,33.0,22,14,8.9,11.0,1.8,3.2,30.0,2020-02-05 21:00,,0.3,10,22,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.0,0.24,38,39.0,15,10,,,,4.7,31.0,2020-02-05 21:00,,0.2,9,14,1,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,0.7,0.25,35,38.0,11,8,4.3,6.5,2.2,2.1,58.0,2020-02-05 21:00,,0.3,9,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,40,,良好,1.3,0.27,39,43.0,20,12,9.5,11.0,1.3,4.8,5.4,2020-02-05 21:00,,0.3,11,21,1,120.568794,24.225628,29
大里,臺中市,33,,良好,2.0,0.43,26,36.0,18,10,16.0,16.0,0.2,1.7,4.5,2020-02-05 21:00,,0.4,8,18,2,120.67768899999999,24.099611,30
忠明,臺中市,37,,良好,2.6,0.27,32,37.0,21,13,14.0,14.0,-0.4,4.0,46.0,2020-02-05 21:00,,0.3,11,20,2,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.2,0.22,40,46.0,17,10,6.7,7.3,0.6,3.7,5.3,2020-02-05 21:00,,0.2,9,18,1,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,0.3,0.41,32,36.0,21,9,12.0,12.0,0.2,2.9,8.1,2020-02-05 21:00,,0.4,9,23,1,120.541519,24.066,33
線西,彰化縣,43,,良好,1.8,0.3,37,42.0,26,12,11.0,11.0,0.3,5.9,37.0,2020-02-05 21:00,,0.4,13,38,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,2.0,0.3,30,35.0,30,13,12.0,12.0,0.6,4.9,25.0,2020-02-05 21:00,,0.3,13,42,2,120.409653,23.925175,35
南投,南投縣,40,,良好,1.2,0.42,28,43.0,22,12,16.0,18.0,1.2,1.4,9.7,2020-02-05 21:00,,0.4,11,25,1,120.68530600000001,23.913,36
斗六,雲林縣,48,,良好,0.5,0.34,32,41.0,30,13,11.0,12.0,1.1,1.3,348.0,2020-02-05 21:00,,0.4,15,42,1,120.54499399999999,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,2.8,0.36,34,43.0,39,13,12.0,13.0,0.7,1.9,18.0,2020-02-05 21:00,,0.3,15,67,3,120.34874199999999,23.757547,38
新港,嘉義縣,59,懸浮微粒,普通,2.0,0.33,32,45.0,31,12,11.0,12.0,0.4,3.5,356.0,2020-02-05 21:00,,0.4,17,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,56,懸浮微粒,普通,4.2,0.38,27,46.0,40,12,15.0,17.0,1.4,2.2,8.5,2020-02-05 21:00,,0.3,15,62,2,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.4,0.26,43,52.0,59,18,4.8,7.0,2.2,11.0,18.0,2020-02-05 21:00,,0.3,16,56,2,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,3.5,0.45,23,41.0,37,17,19.0,20.0,0.7,1.5,5.2,2020-02-05 21:00,,0.5,19,53,3,120.44083300000001,23.462778,42
新營,臺南市,60,懸浮微粒,普通,1.5,0.39,29,46.0,37,17,16.0,16.0,0.6,2.8,13.0,2020-02-05 21:00,,0.4,19,68,1,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,4.6,0.43,21,50.0,50,20,22.0,23.0,1.5,3.7,345.0,2020-02-05 21:00,,0.4,21,71,3,120.297142,23.115097,44
