SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,42,,良好,1.7,0.41,43,45.0,35,15,12.0,14.0,2.3,2.2,18.0,2018-02-15 19:00,,0.3,12,31,2.0,,,
美濃,高雄市,37,,良好,2.3,0.28,25,38.0,58,13,7.3,7.5,0.2,0.6,246.0,2018-02-15 19:00,,0.2,12,36,2.0,,,
橋頭,高雄市,37,,良好,3.0,0.36,18,34.0,30,8,15.0,16.0,1.4,2.1,195.0,2018-02-15 19:00,,0.3,12,26,2.0,,,
仁武,高雄市,41,,良好,2.6,0.36,21,39.0,52,15,17.0,17.0,0.2,2.7,185.0,2018-02-15 19:00,,0.3,11,44,3.0,,,
鳳山,高雄市,63,細懸浮微粒,普通,5.8,0.61,17,26.0,65,23,18.0,19.0,1.4,1.5,193.0,2018-02-15 19:00,,0.6,21,54,4.0,,,
大寮,高雄市,40,,良好,1.1,0.2,29,35.0,27,22,6.0,7.2,1.2,2.2,208.0,2018-02-15 19:00,,0.2,12,31,3.0,,,
林園,高雄市,64,細懸浮微粒,普通,2.7,0.22,32,41.0,29,12,5.1,6.2,1.1,2.7,175.0,2018-02-15 19:00,,0.3,21,36,3.0,,,
楠梓,高雄市,56,細懸浮微粒,普通,1.8,0.47,20,39.0,46,19,19.0,20.0,1.6,0.8,205.0,2018-02-15 19:00,,0.4,18,42,3.0,,,
左營,高雄市,44,,良好,2.9,0.38,21,36.0,44,15,15.0,16.0,0.9,3.1,196.0,2018-02-15 19:00,,0.3,14,40,3.0,,,
前金,高雄市,39,,良好,2.3,0.31,23,36.0,37,3,14.0,16.0,1.8,2.3,207.0,2018-02-15 19:00,,0.3,12,36,3.0,,,
前鎮,高雄市,32,,良好,2.4,0.28,27,33.0,33,ND,6.1,7.4,1.4,2.5,164.0,2018-02-15 19:00,,0.3,9,35,4.0,,,
小港,高雄市,34,,良好,7.1,0.21,27,33.0,36,9,7.8,8.2,0.4,2.1,163.0,2018-02-15 19:00,,0.2,11,26,4.0,,,
屏東,屏東縣,47,,良好,2.4,0.48,20,35.0,56,29,18.0,19.0,1.2,1.8,198.0,2018-02-15 19:00,,0.3,14,45,2.0,,,
潮州,屏東縣,34,,良好,1.6,0.27,25,37.0,40,9,8.7,11.0,1.9,0.8,117.0,2018-02-15 19:00,,0.2,9,34,1.0,,,
恆春,屏東縣,36,,良好,1.7,0.16,36,39.0,42,9,1.4,2.2,0.8,3.9,48.0,2018-02-15 19:00,,0.2,11,38,2.0,,,
臺東,臺東縣,43,,良好,1.2,0.35,28,30.0,41,15,6.6,7.5,0.9,1.0,357.0,2018-02-15 19:00,,0.4,13,38,1.0,,,
花蓮,花蓮縣,40,,良好,2.3,0.35,40,43.0,43,18,7.5,8.0,0.4,1.4,327.0,2018-02-15 19:00,,0.2,10,35,2.0,,,
陽明,臺北市,50,,良好,1.6,0.15,57,54.0,12,10,0.8,0.5,-0.3,,,2018-02-15 19:00,,0.2,12,16,2.0,,,
宜蘭,宜蘭縣,49,,良好,1.0,0.25,35,45.0,40,13,6.1,6.4,0.3,1.4,306.0,2018-02-15 19:00,,0.3,15,45,1.0,,,
冬山,宜蘭縣,45,,良好,1.6,0.23,40,42.0,44,18,4.4,4.6,0.2,1.4,245.0,2018-02-15 19:00,,0.3,14,44,2.0,,,
三重,新北市,83,細懸浮微粒,普通,5.7,1.77,-,,103,35,57.0,118.0,61.0,,,2018-02-15 19:00,,1.4,28,78,5.0,,,
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,3.2,0.45,43,39.0,78,39,21.0,21.0,0.2,1.6,124.0,2018-02-15 19:00,,0.4,42,83,4.0,,,
馬公,澎湖縣,85,細懸浮微粒,普通,1.7,0.25,44,61.0,44,26,9.3,10.0,0.8,1.9,355.0,2018-02-15 19:00,,0.3,30,56,3.0,,,
關山,臺東縣,34,,良好,2.6,,23,28.0,33,11,6.6,6.6,0.0,0.5,138.0,2018-02-15 19:00,,,11,29,2.0,,,
麥寮,雲林縣,84,細懸浮微粒,普通,3.6,0.35,47,53.0,85,39,10.0,13.0,3.0,1.7,16.0,2018-02-15 19:00,,0.3,29,68,3.0,,,
富貴角,新北市,76,細懸浮微粒,普通,0.9,0.33,24,28.0,41,27,3.9,13.0,8.7,1.5,140.0,2018-02-15 19:00,,0.4,26,41,1.0,,,
復興,高雄市,45,,良好,3.6,0.25,20,29.0,28,ND,13.0,16.0,2.7,1.1,214.0,2018-02-15 20:00,,0.3,14,36,4.0,,,
埔里,南投縣,61,細懸浮微粒,普通,1.0,0.61,34,48.0,61,34,19.0,20.0,0.8,1.4,160.0,2018-02-15 20:00,,0.3,20,34,2.0,,,
馬祖,連江縣,87,細懸浮微粒,普通,1.9,0.29,46,57.0,66,31,11.0,11.0,0.5,2.9,329.0,2018-02-15 20:00,,0.3,30,63,3.0,,,
金門,金門縣,121,細懸浮微粒,對敏感族群不健康,3.8,0.43,36,41.0,92,53,23.0,24.0,0.6,2.0,126.0,2018-02-15 20:00,,0.4,43,83,4.0,,,
馬公,澎湖縣,83,細懸浮微粒,普通,2.1,0.29,42,60.0,42,27,8.1,9.0,0.9,1.9,85.0,2018-02-15 20:00,,0.3,29,54,3.0,,,
關山,臺東縣,37,,良好,2.4,,12,26.0,38,16,5.8,6.1,0.3,0.4,221.0,2018-02-15 20:00,,,12,31,2.0,,,
麥寮,雲林縣,92,細懸浮微粒,普通,3.2,0.4,39,52.0,109,47,10.0,13.0,2.9,1.4,11.0,2018-02-15 20:00,,0.3,32,77,3.0,,,
富貴角,新北市,78,細懸浮微粒,普通,0.8,0.32,23,29.0,46,31,4.0,13.0,8.9,1.4,129.0,2018-02-15 20:00,,0.4,27,42,1.0,,,
淡水,新北市,78,細懸浮微粒,普通,2.4,0.48,35,49.0,58,33,11.0,13.0,2.1,,,2018-02-15 20:00,,0.4,27,47,3.0,,,
士林,臺北市,71,細懸浮微粒,普通,3.6,0.58,37,58.0,51,32,21.0,22.0,0.5,1.2,262.0,2018-02-15 20:00,,0.4,24,43,3.0,,,
中山,臺北市,97,細懸浮微粒,普通,5.1,0.86,27,45.0,78,44,40.0,44.0,4.1,0.9,106.0,2018-02-15 20:00,,0.7,34,53,3.0,,,
萬華,臺北市,76,細懸浮微粒,普通,-0.5,0.8,32,52.0,63,29,32.0,34.0,2.3,0.6,332.0,2018-02-15 20:00,,0.7,26,53,,,,
古亭,臺北市,78,細懸浮微粒,普通,3.0,0.89,29,59.0,60,30,37.0,39.0,2.1,0.7,138.0,2018-02-15 20:00,,0.6,27,50,2.0,,,
松山,臺北市,76,細懸浮微粒,普通,3.9,0.63,37,54.0,67,32,29.0,31.0,1.8,0.9,55.0,2018-02-15 20:00,,0.6,26,53,2.0,,,
大同,臺北市,82,細懸浮微粒,普通,4.2,0.98,-,,86,32,33.0,36.0,3.5,,,2018-02-15 20:00,,1.0,28,72,4.0,,,
桃園,桃園市,85,細懸浮微粒,普通,2.4,0.72,29,53.0,49,27,26.0,27.0,1.4,0.6,55.0,2018-02-15 20:00,,0.5,29,49,5.0,,,
大園,桃園市,89,細懸浮微粒,普通,21.0,0.37,23,60.0,53,37,42.0,44.0,2.0,2.2,13.0,2018-02-15 20:00,,0.3,31,57,5.0,,,
觀音,桃園市,104,細懸浮微粒,對敏感族群不健康,14.0,0.32,23,51.0,85,64,30.0,31.0,1.6,1.8,66.0,2018-02-15 20:00,,0.3,37,66,6.0,,,
平鎮,桃園市,89,細懸浮微粒,普通,6.9,0.58,31,62.0,84,44,32.0,35.0,2.5,1.1,17.0,2018-02-15 20:00,,0.5,31,60,4.0,,,
龍潭,桃園市,117,細懸浮微粒,對敏感族群不健康,5.3,0.94,26,64.0,82,69,36.0,39.0,2.9,0.5,255.0,2018-02-15 20:00,,0.6,42,58,4.0,,,
湖口,新竹縣,93,臭氧八小時,普通,3.1,0.47,47,68.0,88,43,13.0,14.0,0.7,1.9,58.0,2018-02-15 20:00,,0.4,30,65,3.0,,,
竹東,新竹縣,86,細懸浮微粒,普通,1.1,0.64,31,55.0,80,45,19.0,20.0,0.8,1.1,113.0,2018-02-15 20:00,,0.5,30,60,2.0,,,
新竹,新竹市,95,細懸浮微粒,普通,3.7,0.59,41,57.0,73,51,19.0,20.0,0.9,1.1,71.0,2018-02-15 20:00,,0.4,34,56,2.0,,,
頭份,苗栗縣,84,細懸浮微粒,普通,0.7,0.6,36,60.0,75,44,18.0,19.0,1.5,1.1,118.0,2018-02-15 20:00,,0.4,29,59,2.0,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.0,0.49,35,57.0,73,32,17.0,18.0,1.2,0.6,209.0,2018-02-15 20:00,,0.4,29,63,3.0,,,
三義,苗栗縣,87,細懸浮微粒,普通,2.8,0.42,46,65.0,70,49,13.0,14.0,0.9,0.6,20.0,2018-02-15 20:00,,0.3,30,47,2.0,,,
豐原,臺中市,72,細懸浮微粒,普通,1.4,0.34,39,52.0,46,29,11.0,11.0,0.0,2.4,109.0,2018-02-15 20:00,,0.3,24,47,1.0,,,
沙鹿,臺中市,90,臭氧八小時,普通,0.9,0.64,39,67.0,71,44,20.0,21.0,1.2,0.8,156.0,2018-02-15 20:00,,0.4,31,54,2.0,,,
大里,臺中市,82,細懸浮微粒,普通,3.3,0.86,31,41.0,88,41,28.0,29.0,1.7,1.2,123.0,2018-02-15 20:00,,0.5,28,70,4.0,,,
忠明,臺中市,84,細懸浮微粒,普通,2.3,0.6,38,56.0,57,35,26.0,27.0,1.3,1.1,41.0,2018-02-15 20:00,,0.4,29,48,4.0,,,
西屯,臺中市,99,細懸浮微粒,普通,2.6,0.53,49,65.0,85,44,18.0,22.0,3.9,0.8,28.0,2018-02-15 20:00,,0.4,35,64,3.0,,,
彰化,彰化縣,107,細懸浮微粒,對敏感族群不健康,4.0,0.92,29,56.0,77,56,23.0,24.0,1.0,1.8,19.0,2018-02-15 20:00,,0.6,38,66,4.0,,,
線西,彰化縣,88,細懸浮微粒,普通,3.6,0.45,41,63.0,61,34,13.0,13.0,0.4,0.6,285.0,2018-02-15 20:00,,0.4,30,57,3.0,,,
二林,彰化縣,94,細懸浮微粒,普通,4.6,0.6,34,55.0,89,53,12.0,12.0,0.3,1.2,324.0,2018-02-15 20:00,,0.4,33,59,4.0,,,
南投,南投縣,95,細懸浮微粒,普通,2.8,0.7,24,43.0,80,50,28.0,28.0,0.8,0.6,47.0,2018-02-15 20:00,,0.4,33,60,4.0,,,
斗六,雲林縣,78,細懸浮微粒,普通,2.9,0.46,50,56.0,79,41,14.0,16.0,1.2,0.8,74.0,2018-02-15 20:00,,0.3,26,52,2.0,,,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.6,0.43,50,61.0,84,56,14.0,14.0,0.3,1.4,30.0,2018-02-15 20:00,,0.3,37,58,3.0,,,
新港,嘉義縣,85,細懸浮微粒,普通,4.2,0.46,51,54.0,98,49,14.0,14.0,0.8,1.7,5.2,2018-02-15 20:00,,0.3,29,65,3.0,,,
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.35,52,59.0,91,45,12.0,12.0,0.0,1.9,25.0,2018-02-15 20:00,,0.3,27,62,3.0,,,
臺西,雲林縣,97,細懸浮微粒,普通,3.8,0.3,57,60.0,72,42,8.3,8.6,0.3,2.4,34.0,2018-02-15 20:00,,0.3,34,57,6.0,,,
嘉義,嘉義市,71,細懸浮微粒,普通,4.1,0.39,50,49.0,77,42,16.0,16.0,0.3,1.6,35.0,2018-02-15 20:00,,0.3,24,44,3.0,,,
新營,臺南市,78,細懸浮微粒,普通,3.7,0.39,43,44.0,87,44,16.0,16.0,0.5,1.6,12.0,2018-02-15 20:00,,0.3,27,52,2.0,,,
善化,臺南市,42,,良好,1.7,0.36,42,43.0,54,28,11.0,12.0,0.8,0.4,316.0,2018-02-15 20:00,,0.2,13,34,2.0,,,
安南,臺南市,52,細懸浮微粒,普通,3.2,0.44,50,47.0,44,27,15.0,15.0,0.3,0.7,43.0,2018-02-15 20:00,,0.3,16,41,3.0,,,
臺南,臺南市,44,,良好,1.9,0.41,59,47.0,37,22,12.0,14.0,2.2,1.6,32.0,2018-02-15 20:00,,0.3,14,32,2.0,,,
美濃,高雄市,37,,良好,2.6,0.31,22,36.0,43,13,9.2,9.7,0.6,1.3,232.0,2018-02-15 20:00,,0.2,11,38,2.0,,,
橋頭,高雄市,34,,良好,2.4,0.38,19,31.0,33,9,15.0,17.0,1.4,2.6,22.0,2018-02-15 20:00,,0.3,11,27,2.0,,,
仁武,高雄市,42,,良好,2.8,0.38,18,35.0,52,24,19.0,19.0,0.3,1.8,18.0,2018-02-15 20:00,,0.3,13,45,3.0,,,
鳳山,高雄市,65,細懸浮微粒,普通,4.0,0.47,18,24.0,62,19,14.0,15.0,1.6,1.5,176.0,2018-02-15 20:00,,0.6,21,56,4.0,,,
大寮,高雄市,44,,良好,0.7,0.16,26,34.0,28,18,5.9,6.7,0.8,1.5,206.0,2018-02-15 20:00,,0.2,14,31,3.0,,,
林園,高雄市,60,細懸浮微粒,普通,2.8,0.21,29,38.0,28,13,8.1,9.4,1.3,2.1,163.0,2018-02-15 20:00,,0.3,19,34,3.0,,,
楠梓,高雄市,55,細懸浮微粒,普通,1.8,0.44,17,36.0,43,20,20.0,22.0,1.8,1.7,11.0,2018-02-15 20:00,,0.4,17,43,3.0,,,
左營,高雄市,44,,良好,3.3,0.34,20,32.0,45,17,16.0,16.0,0.5,2.4,201.0,2018-02-15 20:00,,0.3,14,40,3.0,,,
前金,高雄市,35,,良好,2.2,0.26,24,33.0,47,3,12.0,13.0,1.3,2.1,204.0,2018-02-15 20:00,,0.3,9,38,3.0,,,
前鎮,高雄市,32,,良好,2.7,0.26,24,31.0,30,ND,8.0,8.7,0.7,2.5,159.0,2018-02-15 20:00,,0.3,8,35,4.0,,,
小港,高雄市,33,,良好,8.2,0.2,25,32.0,45,7,9.2,9.6,0.4,2.0,162.0,2018-02-15 20:00,,0.2,10,30,4.0,,,
屏東,屏東縣,55,細懸浮微粒,普通,1.7,0.44,19,32.0,47,19,17.0,18.0,0.9,0.8,204.0,2018-02-15 20:00,,0.3,17,46,2.0,,,
潮州,屏東縣,34,,良好,1.6,0.33,16,33.0,48,17,14.0,16.0,1.9,1.1,77.0,2018-02-15 20:00,,0.2,10,37,2.0,,,
恆春,屏東縣,36,,良好,1.4,0.16,34,38.0,41,13,1.6,2.3,0.7,4.2,33.0,2018-02-15 20:00,,0.2,11,39,2.0,,,
臺東,臺東縣,45,,良好,1.2,0.43,25,29.0,47,15,7.9,9.0,1.1,0.9,9.4,2018-02-15 20:00,,0.4,14,40,1.0,,,
花蓮,花蓮縣,41,,良好,1.7,0.45,17,41.0,48,21,13.0,14.0,1.0,1.5,289.0,2018-02-15 20:00,,0.3,13,37,2.0,,,
陽明,臺北市,51,臭氧八小時,普通,2.3,0.14,50,55.0,13,9,0.7,0.3,-0.4,,,2018-02-15 20:00,,0.2,11,15,2.0,,,
宜蘭,宜蘭縣,49,,良好,0.9,0.25,31,44.0,40,17,6.6,7.0,0.4,1.0,210.0,2018-02-15 20:00,,0.2,15,44,1.0,,,
冬山,宜蘭縣,50,,良好,1.6,0.23,32,41.0,49,23,5.8,6.1,0.3,1.2,186.0,2018-02-15 20:00,,0.2,15,45,2.0,,,
三重,新北市,89,細懸浮微粒,普通,4.3,1.51,-,,95,41,49.0,93.0,44.0,,,2018-02-15 20:00,,1.3,31,83,5.0,,,
中壢,桃園市,94,細懸浮微粒,普通,6.5,0.7,17,46.0,77,33,47.0,57.0,10.0,0.7,344.0,2018-02-15 20:00,,0.6,33,70,5.0,,,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.61,31,56.0,82,53,21.0,22.0,1.1,1.3,149.0,2018-02-15 20:00,,0.3,38,60,2.0,,,
永和,新北市,97,細懸浮微粒,普通,4.1,1.38,17,38.0,70,42,46.0,63.0,17.0,0.7,110.0,2018-02-15 20:00,,1.1,34,55,3.0,,,
基隆,基隆市,95,細懸浮微粒,普通,2.7,0.8,18,54.0,56,43,32.0,33.0,1.3,0.5,78.0,2018-02-15 21:00,,0.5,34,47,3.0,,,
汐止,新北市,100,細懸浮微粒,普通,1.9,0.6,27,49.0,64,45,25.0,26.0,0.8,0.6,24.0,2018-02-15 21:00,,0.6,35,55,4.0,,,
萬里,新北市,84,細懸浮微粒,普通,1.8,0.34,37,61.0,43,30,6.4,7.4,1.0,3.0,213.0,2018-02-15 21:00,,0.4,29,50,2.0,,,
新店,新北市,102,細懸浮微粒,對敏感族群不健康,2.6,0.78,23,57.0,55,47,26.0,29.0,2.1,1.0,193.0,2018-02-15 21:00,,0.7,36,47,2.0,,,
土城,新北市,106,細懸浮微粒,對敏感族群不健康,3.1,0.78,18,52.0,65,43,33.0,34.0,1.7,1.1,151.0,2018-02-15 21:00,,0.7,37,58,3.0,,,
板橋,新北市,107,細懸浮微粒,對敏感族群不健康,4.2,0.9,24,53.0,84,50,35.0,37.0,2.0,1.3,4.3,2018-02-15 21:00,,0.7,38,63,4.0,,,
新莊,新北市,73,細懸浮微粒,普通,3.2,0.67,36,58.0,63,33,22.0,24.0,1.5,0.9,36.0,2018-02-15 21:00,,0.5,24,48,3.0,,,
菜寮,新北市,87,細懸浮微粒,普通,2.4,0.56,35,48.0,64,35,20.0,22.0,1.6,0.5,276.0,2018-02-15 21:00,,0.5,30,54,3.0,,,
林口,新北市,66,細懸浮微粒,普通,4.8,,57,57.0,69,29,,,,1.2,51.0,2018-02-15 21:00,,0.3,22,51,4.0,,,
永和,新北市,109,細懸浮微粒,對敏感族群不健康,4.0,1.66,13,36.0,86,55,45.0,65.0,20.0,0.8,152.0,2018-02-15 21:00,,1.2,39,62,3.0,,,
復興,高雄市,43,,良好,3.5,0.37,17,26.0,32,9,14.0,18.0,3.5,0.5,185.0,2018-02-15 21:00,,0.3,13,35,4.0,,,
埔里,南投縣,71,細懸浮微粒,普通,1.3,0.82,23,45.0,67,38,27.0,28.0,1.0,0.4,228.0,2018-02-15 21:00,,0.4,24,42,2.0,,,
馬祖,連江縣,87,細懸浮微粒,普通,1.1,0.29,39,54.0,62,31,9.5,10.0,0.5,3.5,331.0,2018-02-15 21:00,,0.3,30,64,3.0,,,
金門,金門縣,135,細懸浮微粒,對敏感族群不健康,4.4,0.46,28,41.0,105,68,27.0,28.0,0.7,0.8,118.0,2018-02-15 21:00,,0.4,49,88,3.0,,,
馬公,澎湖縣,80,細懸浮微粒,普通,1.8,0.35,42,57.0,41,21,11.0,12.0,0.9,1.4,59.0,2018-02-15 21:00,,0.3,27,52,3.0,,,
關山,臺東縣,43,,良好,2.2,,6.4,23.0,44,21,9.6,11.0,1.5,0.4,221.0,2018-02-15 21:00,,,13,33,2.0,,,
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.0,0.45,33,50.0,105,57,11.0,14.0,3.1,0.7,21.0,2018-02-15 21:00,,0.3,37,84,3.0,,,
淡水,新北市,80,細懸浮微粒,普通,2.5,0.35,44,49.0,56,31,6.0,7.8,1.8,,,2018-02-15 21:00,,0.4,27,50,2.0,,,
士林,臺北市,82,細懸浮微粒,普通,3.0,0.66,26,54.0,59,39,25.0,26.0,0.6,0.8,182.0,2018-02-15 21:00,,0.5,28,47,3.0,,,
中山,臺北市,99,細懸浮微粒,普通,4.2,0.72,28,43.0,72,39,39.0,41.0,2.5,0.8,125.0,2018-02-15 21:00,,0.8,35,58,2.0,,,
萬華,臺北市,81,細懸浮微粒,普通,,1.0,17,48.0,69,35,43.0,45.0,2.7,0.6,22.0,2018-02-15 21:00,,0.7,28,55,,,,
古亭,臺北市,82,細懸浮微粒,普通,3.0,0.89,23,54.0,66,35,36.0,39.0,2.5,0.8,126.0,2018-02-15 21:00,,0.7,28,53,2.0,,,
松山,臺北市,79,細懸浮微粒,普通,2.9,0.62,29,52.0,65,32,30.0,31.0,1.7,1.0,83.0,2018-02-15 21:00,,0.6,27,56,2.0,,,
大同,臺北市,88,細懸浮微粒,普通,3.8,1.13,-,,87,41,41.0,48.0,7.0,,,2018-02-15 21:00,,0.9,31,76,4.0,,,
桃園,桃園市,86,細懸浮微粒,普通,3.7,0.83,16,49.0,64,38,35.0,37.0,1.5,0.6,19.0,2018-02-15 21:00,,0.5,30,52,5.0,,,
大園,桃園市,94,細懸浮微粒,普通,6.3,0.32,45,57.0,59,40,22.0,23.0,1.0,2.1,36.0,2018-02-15 21:00,,0.3,33,57,5.0,,,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,10.0,0.31,31,47.0,92,35,24.0,25.0,1.3,2.3,84.0,2018-02-15 21:00,,0.3,37,70,6.0,,,
平鎮,桃園市,103,細懸浮微粒,對敏感族群不健康,8.0,0.51,26,57.0,96,60,34.0,36.0,2.4,1.2,4.1,2018-02-15 21:00,,0.5,36,67,4.0,,,
龍潭,桃園市,119,細懸浮微粒,對敏感族群不健康,5.1,1.24,8,57.0,191,,46.0,64.0,18.0,1.6,346.0,2018-02-15 21:00,,0.7,43,81,4.0,,,
湖口,新竹縣,99,細懸浮微粒,普通,4.1,0.49,34,64.0,108,56,20.0,21.0,0.6,2.4,68.0,2018-02-15 21:00,,0.4,35,72,3.0,,,
竹東,新竹縣,101,細懸浮微粒,對敏感族群不健康,1.2,0.6,25,50.0,99,59,19.0,20.0,0.8,1.3,131.0,2018-02-15 21:00,,0.5,36,68,2.0,,,
新竹,新竹市,110,細懸浮微粒,對敏感族群不健康,6.1,0.62,26,53.0,85,58,31.0,33.0,1.1,1.6,73.0,2018-02-15 21:00,,0.5,39,62,2.0,,,
頭份,苗栗縣,104,細懸浮微粒,對敏感族群不健康,1.0,0.84,13,53.0,103,68,32.0,35.0,3.2,0.9,356.0,2018-02-15 21:00,,0.5,37,68,2.0,,,
苗栗,苗栗縣,92,細懸浮微粒,普通,2.6,0.72,16,51.0,114,48,30.0,33.0,2.2,0.7,316.0,2018-02-15 21:00,,0.5,32,72,3.0,,,
三義,苗栗縣,103,細懸浮微粒,對敏感族群不健康,2.0,0.4,39,62.0,96,73,13.0,16.0,3.3,0.4,179.0,2018-02-15 21:00,,0.3,36,55,2.0,,,
豐原,臺中市,74,細懸浮微粒,普通,1.1,0.29,40,52.0,37,30,9.0,9.4,0.4,2.9,114.0,2018-02-15 21:00,,0.3,25,45,1.0,,,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,1.2,0.93,21,60.0,84,53,32.0,34.0,1.6,1.7,347.0,2018-02-15 21:00,,0.5,36,61,2.0,,,
大里,臺中市,91,細懸浮微粒,普通,2.4,0.77,27,41.0,93,48,23.0,25.0,1.6,1.1,101.0,2018-02-15 21:00,,0.5,32,74,4.0,,,
忠明,臺中市,87,細懸浮微粒,普通,2.4,0.7,31,54.0,68,42,26.0,28.0,1.5,0.5,85.0,2018-02-15 21:00,,0.4,30,50,4.0,,,
西屯,臺中市,103,細懸浮微粒,對敏感族群不健康,2.6,0.71,32,63.0,97,48,28.0,32.0,4.1,0.8,313.0,2018-02-15 21:00,,0.5,36,70,3.0,,,
彰化,彰化縣,119,細懸浮微粒,對敏感族群不健康,3.3,0.93,20,51.0,77,64,28.0,29.0,1.5,1.4,160.0,2018-02-15 21:00,,0.7,42,67,4.0,,,
線西,彰化縣,91,細懸浮微粒,普通,2.4,0.5,33,59.0,63,38,14.0,14.0,0.4,0.4,289.0,2018-02-15 21:00,,0.4,32,58,3.0,,,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,4.1,0.62,25,52.0,105,54,14.0,14.0,0.4,0.7,104.0,2018-02-15 21:00,,0.4,37,68,4.0,,,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.76,14,40.0,74,50,32.0,34.0,1.4,1.3,207.0,2018-02-15 21:00,,0.4,36,62,3.0,,,
斗六,雲林縣,87,細懸浮微粒,普通,2.1,0.44,35,55.0,93,47,13.0,15.0,1.1,0.9,136.0,2018-02-15 21:00,,0.3,30,60,2.0,,,
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,4.5,0.58,36,59.0,102,66,17.0,17.0,0.2,1.0,11.0,2018-02-15 21:00,,0.4,43,66,3.0,,,
新港,嘉義縣,97,細懸浮微粒,普通,4.1,0.59,43,55.0,110,57,16.0,17.0,0.9,1.3,27.0,2018-02-15 21:00,,0.3,34,74,3.0,,,
朴子,嘉義縣,90,細懸浮微粒,普通,2.3,0.39,45,59.0,96,46,13.0,13.0,-0.1,1.2,30.0,2018-02-15 21:00,,0.3,31,70,3.0,,,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,4.4,0.41,45,59.0,81,52,12.0,13.0,0.7,1.1,73.0,2018-02-15 21:00,,0.3,38,62,6.0,,,
嘉義,嘉義市,84,細懸浮微粒,普通,4.0,0.49,44,49.0,81,50,17.0,17.0,0.1,0.7,62.0,2018-02-15 21:00,,0.3,29,53,3.0,,,
新營,臺南市,93,細懸浮微粒,普通,3.2,0.43,41,45.0,97,53,17.0,17.0,0.4,1.3,17.0,2018-02-15 21:00,,0.3,33,62,2.0,,,
善化,臺南市,52,細懸浮微粒,普通,1.5,0.42,33,42.0,72,33,14.0,15.0,0.8,1.9,359.0,2018-02-15 21:00,,0.3,16,41,2.0,,,
安南,臺南市,62,細懸浮微粒,普通,3.1,0.59,37,46.0,53,39,19.0,20.0,0.6,1.8,333.0,2018-02-15 21:00,,0.4,20,42,3.0,,,
臺南,臺南市,56,細懸浮微粒,普通,2.2,0.57,46,47.0,48,35,18.0,21.0,2.2,1.4,23.0,2018-02-15 21:00,,0.4,17,35,2.0,,,
美濃,高雄市,38,,良好,2.1,0.38,14,33.0,44,14,12.0,13.0,0.4,0.8,62.0,2018-02-15 21:00,,0.2,12,40,2.0,,,
橋頭,高雄市,40,,良好,2.2,0.38,34,30.0,38,20,13.0,14.0,1.2,1.2,12.0,2018-02-15 21:00,,0.3,12,29,2.0,,,
仁武,高雄市,48,,良好,4.4,0.57,11,31.0,54,18,25.0,26.0,1.6,1.4,330.0,2018-02-15 21:00,,0.4,15,46,3.0,,,
鳳山,高雄市,68,細懸浮微粒,普通,2.5,0.46,16,21.0,63,25,15.0,15.0,0.3,0.7,125.0,2018-02-15 21:00,,0.6,22,57,4.0,,,
大寮,高雄市,45,,良好,1.6,0.18,20,31.0,21,12,11.0,12.0,1.2,0.5,113.0,2018-02-15 21:00,,0.2,14,27,3.0,,,
林園,高雄市,55,細懸浮微粒,普通,4.9,0.21,21,34.0,29,8,15.0,17.0,2.0,2.2,171.0,2018-02-15 21:00,,0.3,17,33,3.0,,,
楠梓,高雄市,56,細懸浮微粒,普通,2.5,0.38,30,34.0,43,19,14.0,15.0,1.2,1.4,353.0,2018-02-15 21:00,,0.4,18,43,3.0,,,
左營,高雄市,45,,良好,2.5,0.5,14,28.0,45,12,21.0,21.0,0.6,1.6,15.0,2018-02-15 21:00,,0.3,14,41,3.0,,,
前金,高雄市,36,,良好,2.3,0.38,18,28.0,42,4,17.0,18.0,1.7,0.9,262.0,2018-02-15 21:00,,0.3,8,39,3.0,,,
前鎮,高雄市,31,,良好,2.9,0.26,22,28.0,27,ND,10.0,11.0,0.9,1.0,129.0,2018-02-15 21:00,,0.3,6,33,4.0,,,
小港,高雄市,32,,良好,15.0,0.25,21,30.0,52,8,9.6,10.0,0.5,1.9,162.0,2018-02-15 21:00,,0.2,10,35,5.0,,,
屏東,屏東縣,59,細懸浮微粒,普通,1.9,0.53,12,28.0,30,21,20.0,21.0,0.9,1.0,297.0,2018-02-15 21:00,,0.4,19,44,2.0,,,
