SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,36.0,,良好,1.7,0.29,11,39.0,15.0,4,13.0,16.0,2.6,2.8,99.0,2018-09-19 19:00,,0.2,3.0,21.0,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,2.3,0.13,14,23.0,21.0,7,3.8,4.5,0.7,,,2018-09-19 19:00,,0.1,11.0,17.0,2,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.0,0.2,12,20.0,24.0,12,9.1,11.0,1.8,2.6,87.0,2018-09-19 19:00,,0.1,11.0,21.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.5,0.48,6.6,14.0,7.0,4,14.0,25.0,12.0,3.5,120.0,2018-09-19 19:00,,0.3,11.0,14.0,2,121.526528,25.062361,
萬華,臺北市,19.0,,良好,2.1,0.45,3.7,12.0,24.0,3,17.0,33.0,16.0,2.5,95.0,2018-09-19 19:00,,0.3,6.0,18.0,2,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.6,0.33,9.4,17.0,14.0,14,12.0,18.0,6.3,2.9,82.0,2018-09-19 19:00,,0.2,9.0,14.0,1,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.1,0.38,6.6,14.0,,21,15.0,27.0,11.0,1.7,53.0,2018-09-19 19:00,,0.2,14.0,18.0,2,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,3.3,1.66,-,,33.0,12,20.0,92.0,72.0,,,2018-09-19 19:00,,1.2,9.0,31.0,2,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,7.5,0.58,8.6,48.0,37.0,14,17.0,21.0,3.8,1.5,76.0,2018-09-19 19:00,,0.3,18.0,42.0,5,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,4.8,0.27,37,44.0,53.0,26,16.0,18.0,1.4,2.2,220.0,2018-09-19 19:00,,0.3,20.0,39.0,6,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,3.8,0.16,39,56.0,58.0,20,6.0,5.7,-0.3,1.6,201.0,2018-09-19 19:00,,0.2,16.0,42.0,5,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.5,0.45,44,61.0,55.0,26,23.0,24.0,0.6,1.7,274.0,2018-09-19 19:00,,0.3,26.0,47.0,3,121.20398600000001,24.952786,
龍潭,桃園市,101.0,臭氧八小時,對敏感族群不健康,3.6,0.4,50,71.0,52.0,36,16.0,16.0,0.6,1.7,237.0,2018-09-19 19:00,,0.3,34.0,49.0,3,121.21635,24.863869,
湖口,新竹縣,100.0,臭氧八小時,普通,3.5,0.22,60,70.0,36.0,20,7.0,7.9,0.9,1.0,229.0,2018-09-19 19:00,,0.2,22.0,38.0,3,121.038653,24.900142000000002,
竹東,新竹縣,89.0,細懸浮微粒,普通,3.1,0.41,46,55.0,80.0,37,12.0,14.0,1.7,1.1,144.0,2018-09-19 19:00,,0.4,31.0,61.0,2,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,3.7,0.62,51,59.0,53.0,36,16.0,16.0,-0.1,0.8,201.0,2018-09-19 19:00,,0.4,32.0,51.0,3,120.972075,24.805619,
頭份,苗栗縣,100.0,臭氧八小時,普通,2.8,0.45,63,70.0,60.0,35,13.0,14.0,0.6,0.7,236.0,2018-09-19 19:00,,0.4,32.0,57.0,3,120.898572,24.696969,
苗栗,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,4.1,0.56,54,58.0,88.0,45,16.0,17.0,1.1,1.1,355.0,2018-09-19 19:00,,0.4,40.0,79.0,3,120.8202,24.565269,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,4.3,0.26,64,64.0,60.0,44,5.9,6.9,1.0,1.0,26.0,2018-09-19 19:00,,0.2,39.0,55.0,3,120.75883300000001,24.382942,
豐原,臺中市,97.0,細懸浮微粒,普通,2.7,0.36,48,62.0,74.0,41,19.0,22.0,2.6,1.2,47.0,2018-09-19 19:00,,0.3,34.0,66.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,2.6,0.4,57,68.0,58.0,33,14.0,14.0,0.6,1.7,0.2,2018-09-19 19:00,,0.3,30.0,53.0,4,120.568794,24.225628,
大里,臺中市,,,設備維護,2.7,0.6,53,64.0,73.0,29,16.0,16.0,0.9,1.4,6.5,2018-09-19 19:00,,0.4,,63.0,3,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,48,60.0,53.0,38,18.0,19.0,1.4,1.2,19.0,2018-09-19 19:00,,0.3,36.0,48.0,4,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,1.5,0.38,48,60.0,59.0,31,15.0,16.0,1.0,1.2,196.0,2018-09-19 19:00,,0.3,30.0,56.0,3,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.8,0.7,54,64.0,74.0,42,20.0,21.0,0.4,0.7,131.0,2018-09-19 19:00,,0.5,39.0,64.0,6,120.541519,24.066,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.23,61,68.0,49.0,37,6.5,7.0,0.5,1.8,21.0,2018-09-19 19:00,,0.2,40.0,55.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,98.0,細懸浮微粒,普通,3.2,0.23,53,54.0,90.0,45,5.9,6.5,0.6,0.9,328.0,2018-09-19 19:00,,0.2,35.0,62.0,3,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,7.3,0.57,35,50.0,68.0,33,26.0,27.0,1.1,2.1,172.0,2018-09-19 19:00,,0.4,28.0,55.0,2,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,3.3,0.28,43,56.0,44.0,32,7.8,9.3,1.5,1.5,104.0,2018-09-19 19:00,,0.3,28.0,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.6,0.14,38,46.0,33.0,20,5.1,5.1,0.0,1.2,248.0,2018-09-19 19:00,,0.1,22.0,35.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.2,0.21,37,42.0,42.0,17,5.3,7.1,1.9,1.5,291.0,2018-09-19 19:00,,0.2,18.0,44.0,3,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,4.1,0.14,44,48.0,42.0,24,4.8,5.2,0.4,1.9,48.0,2018-09-19 19:00,,0.1,22.0,39.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,3.9,0.27,35,46.0,44.0,17,11.0,11.0,0.5,1.7,272.0,2018-09-19 19:00,,0.2,19.0,39.0,3,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.9,0.24,34,40.0,41.0,16,6.9,7.4,0.5,1.7,343.0,2018-09-19 19:00,,0.2,16.0,42.0,2,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.4,0.23,30,37.0,34.0,20,8.9,9.3,0.4,1.3,318.0,2018-09-19 19:00,,0.1,13.0,31.0,2,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,1.1,0.22,40,43.0,31.0,12,7.1,7.9,0.8,1.6,312.0,2018-09-19 19:00,,0.1,19.0,37.0,2,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.9,0.26,38,41.0,20.0,16,5.9,7.3,1.4,1.4,319.0,2018-09-19 19:00,,0.2,18.0,34.0,3,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,1.3,0.18,31,44.0,36.0,8,4.6,5.6,0.9,0.8,252.0,2018-09-19 19:00,,0.2,17.0,43.0,1,120.530542,22.883582999999998,
橋頭,高雄市,61.0,細懸浮微粒,普通,2.5,0.35,32,36.0,37.0,13,8.4,9.9,1.5,1.8,312.0,2018-09-19 19:00,,0.2,19.0,37.0,2,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.1,0.22,32,38.0,35.0,10,11.0,12.0,1.4,1.3,311.0,2018-09-19 19:00,,0.2,13.0,41.0,3,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,1.6,0.51,28,38.0,45.0,18,12.0,14.0,1.8,1.3,304.0,2018-09-19 19:00,,0.4,17.0,49.0,3,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,3.2,0.28,21,34.0,30.0,20,19.0,21.0,1.4,1.1,314.0,2018-09-19 19:00,,0.3,24.0,38.0,5,120.425081,22.565747,
林園,高雄市,47.0,,良好,4.0,0.15,36,46.0,,13,6.3,6.8,0.5,2.1,293.0,2018-09-19 19:00,,0.2,14.0,,3,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,1.7,0.34,30,38.0,38.0,17,11.0,13.0,1.2,2.1,283.0,2018-09-19 19:00,,0.2,20.0,45.0,2,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,2.0,0.17,35,40.0,29.0,13,7.4,8.2,0.8,2.3,303.0,2018-09-19 19:00,,0.1,18.0,42.0,2,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,1.9,0.22,37,41.0,33.0,12,5.7,8.6,2.9,1.7,324.0,2018-09-19 19:00,,0.2,20.0,37.0,2,120.288086,22.632567,
前鎮,高雄市,46.0,,良好,1.9,0.26,32,34.0,33.0,4,9.4,9.8,0.4,1.2,329.0,2018-09-19 19:00,,0.3,14.0,42.0,3,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,5.4,0.21,33,38.0,37.0,9,15.0,17.0,1.4,1.9,298.0,2018-09-19 19:00,,0.2,12.0,32.0,7,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.1,0.31,31,50.0,40.0,22,9.3,9.6,0.3,1.3,309.0,2018-09-19 19:00,,0.3,23.0,42.0,2,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,3.4,0.24,29,49.0,22.0,18,9.3,10.0,0.9,0.4,163.0,2018-09-19 19:00,,0.2,24.0,35.0,3,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,,0.06,23,18.0,13.0,8,1.0,2.7,1.7,4.5,22.0,2018-09-19 19:00,,0.1,8.0,13.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.5,0.25,18,19.0,25.0,ND,5.5,7.4,1.8,1.5,329.0,2018-09-19 19:00,,0.2,3.0,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,3.2,0.18,27,28.0,23.0,5,5.7,6.7,1.0,0.5,116.0,2018-09-19 19:00,,0.1,2.0,21.0,1,121.599769,23.971306,
陽明,臺北市,19.0,,良好,0.5,0.07,15,21.0,7.0,4,1.0,1.2,0.2,,,2018-09-19 19:00,,0.1,5.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.2,0.34,16,22.0,28.0,5,8.3,11.0,2.3,1.4,102.0,2018-09-19 19:00,,0.2,9.0,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.7,0.1,19,19.0,20.0,7,4.6,6.3,1.7,1.4,220.0,2018-09-19 19:00,,0.1,7.0,25.0,3,121.792928,24.632203,
三重,新北市,29.0,,良好,3.4,1.3,-,,40.0,10,16.0,71.0,54.0,,,2018-09-19 19:00,,0.9,9.0,31.0,3,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,4.0,2.47,13,39.0,51.0,19,57.0,109.0,52.0,0.8,229.0,2018-09-19 19:00,,1.1,19.0,48.0,3,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,1.5,0.25,40,58.0,29.0,25,9.4,11.0,2.0,1.7,168.0,2018-09-19 19:00,,0.2,33.0,49.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.5,0.52,9.2,17.0,9.0,13,8.1,16.0,7.5,2.2,103.0,2018-09-19 19:00,,0.3,10.0,7.0,1,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,3.2,0.49,28,33.0,31.0,11,13.0,16.0,2.9,0.9,232.0,2018-09-19 19:00,,0.3,19.0,37.0,3,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,3.2,0.34,72,63.0,63.0,41,13.0,15.0,1.9,1.2,288.0,2018-09-19 19:00,,0.3,29.0,42.0,2,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,2.3,0.07,27,31.0,22.0,8,3.7,4.0,0.3,0.9,336.0,2018-09-19 19:00,,0.1,13.0,29.0,3,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,1.1,0.18,30,40.0,23.0,13,6.2,7.0,0.8,1.6,71.0,2018-09-19 19:00,,0.1,16.0,31.0,2,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.9,0.12,44,42.0,20.0,15,3.4,4.8,1.5,1.2,305.0,2018-09-19 19:00,,0.1,12.0,27.0,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.3,-,12,15.0,20.0,4,2.8,4.6,1.8,0.5,57.0,2018-09-19 19:00,,,8.0,16.0,2,121.161933,23.045082999999998,
恆春,屏東縣,27.0,,良好,,,24,19.0,9.0,8,,,,3.5,37.0,2018-09-19 20:00,,0.1,8.0,11.0,1,120.788928,21.958069000000002,
基隆,基隆市,28.0,,良好,1.3,0.17,13,17.0,15.0,10,5.3,6.7,1.4,1.9,76.0,2018-09-19 20:00,,0.1,9.0,14.0,1,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,1.2,0.32,9,15.0,13.0,3,13.0,18.0,5.0,1.3,40.0,2018-09-19 20:00,,0.2,3.0,12.0,1,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.1,0.25,5.4,21.0,24.0,13,9.4,15.0,5.2,2.5,195.0,2018-09-19 20:00,,0.1,12.0,19.0,3,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,2.1,0.26,9.3,17.0,15.0,10,9.5,13.0,3.7,2.0,98.0,2018-09-19 20:00,,0.2,9.0,23.0,2,121.537778,24.977222,
土城,新北市,41.0,,良好,1.8,0.29,10,19.0,18.0,11,12.0,13.0,1.5,1.3,146.0,2018-09-19 20:00,,0.2,13.0,18.0,2,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.9,0.48,5.5,14.0,32.0,9,16.0,25.0,9.4,1.7,71.0,2018-09-19 20:00,,0.4,8.0,26.0,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.6,0.35,9.1,18.0,16.0,8,9.2,13.0,3.7,3.1,102.0,2018-09-19 20:00,,0.3,8.0,18.0,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.5,0.47,5.2,15.0,22.0,8,15.0,21.0,6.2,3.5,83.0,2018-09-19 20:00,,0.3,9.0,20.0,1,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.5,0.3,8.3,35.0,12.0,3,13.0,17.0,3.5,3.0,112.0,2018-09-19 20:00,,0.2,3.0,20.0,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.2,0.11,14,21.0,18.0,8,2.8,3.4,0.6,,,2018-09-19 20:00,,0.1,10.0,18.0,2,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,0.9,0.17,13,18.0,17.0,13,7.3,9.3,2.1,2.7,98.0,2018-09-19 20:00,,0.1,10.0,19.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.9,0.65,2.9,12.0,12.0,8,18.0,40.0,22.0,2.2,117.0,2018-09-19 20:00,,0.3,10.0,13.0,2,121.526528,25.062361,
萬華,臺北市,20.0,,良好,2.3,0.42,3.1,11.0,21.0,9,17.0,33.0,16.0,1.8,105.0,2018-09-19 20:00,,0.3,6.0,19.0,2,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.5,0.26,11,16.0,14.0,15,10.0,15.0,5.0,2.2,95.0,2018-09-19 20:00,,0.2,10.0,14.0,1,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.1,0.4,4.1,13.0,15.0,17,17.0,30.0,13.0,1.8,62.0,2018-09-19 20:00,,0.2,14.0,17.0,2,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,3.3,1.54,-,,37.0,11,21.0,98.0,77.0,,,2018-09-19 20:00,,1.3,10.0,32.0,3,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,4.5,0.56,7.7,43.0,29.0,16,18.0,21.0,2.7,2.0,77.0,2018-09-19 20:00,,0.4,17.0,40.0,6,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,4.3,0.29,43,44.0,49.0,26,12.0,12.0,0.6,0.9,181.0,2018-09-19 20:00,,0.3,22.0,43.0,6,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.6,0.2,40,52.0,68.0,25,7.1,7.0,-0.1,0.7,171.0,2018-09-19 20:00,,0.2,19.0,47.0,5,121.082761,25.035503,
平鎮,桃園市,79.0,細懸浮微粒,普通,3.7,0.5,34,57.0,61.0,36,25.0,26.0,0.6,0.7,202.0,2018-09-19 20:00,,0.3,27.0,51.0,3,121.20398600000001,24.952786,
龍潭,桃園市,98.0,細懸浮微粒,普通,3.6,0.45,45,67.0,54.0,36,18.0,18.0,0.7,1.8,192.0,2018-09-19 20:00,,0.4,35.0,50.0,3,121.21635,24.863869,
湖口,新竹縣,87.0,臭氧八小時,普通,3.7,0.44,37,66.0,51.0,26,22.0,23.0,1.2,1.4,171.0,2018-09-19 20:00,,0.2,23.0,40.0,3,121.038653,24.900142000000002,
竹東,新竹縣,91.0,細懸浮微粒,普通,2.8,0.44,29,53.0,71.0,33,17.0,19.0,2.2,0.9,149.0,2018-09-19 20:00,,0.4,32.0,64.0,2,121.088903,24.740644,
新竹,新竹市,95.0,細懸浮微粒,普通,3.4,0.63,48,58.0,55.0,38,19.0,19.0,0.0,1.4,170.0,2018-09-19 20:00,,0.4,33.0,52.0,3,120.972075,24.805619,
頭份,苗栗縣,97.0,臭氧八小時,普通,3.2,0.43,52,69.0,68.0,40,14.0,15.0,0.4,1.4,225.0,2018-09-19 20:00,,0.4,34.0,60.0,3,120.898572,24.696969,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.63,37,57.0,95.0,51,19.0,20.0,1.1,1.3,197.0,2018-09-19 20:00,,0.4,43.0,83.0,3,120.8202,24.565269,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.24,49,63.0,58.0,39,5.1,6.0,0.9,1.2,17.0,2018-09-19 20:00,,0.2,40.0,56.0,3,120.75883300000001,24.382942,
豐原,臺中市,100.0,細懸浮微粒,普通,2.2,0.43,47,59.0,85.0,42,14.0,16.0,1.9,0.9,82.0,2018-09-19 20:00,,0.3,35.0,70.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,3.0,0.43,47,66.0,66.0,36,17.0,17.0,0.8,1.2,30.0,2018-09-19 20:00,,0.3,32.0,56.0,4,120.568794,24.225628,
大里,臺中市,,,設備維護,3.1,0.63,46,62.0,69.0,30,17.0,18.0,0.9,1.0,25.0,2018-09-19 20:00,,0.5,,64.0,3,120.67768899999999,24.099611,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,48,59.0,51.0,45,17.0,18.0,1.0,1.4,18.0,2018-09-19 20:00,,0.3,38.0,49.0,4,120.64109199999999,24.151958,
西屯,臺中市,88.0,細懸浮微粒,普通,1.8,0.42,47,59.0,57.0,37,18.0,19.0,0.8,1.9,19.0,2018-09-19 20:00,,0.3,31.0,56.0,3,120.61691699999999,24.162197,
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,53,63.0,73.0,47,16.0,17.0,0.5,0.6,181.0,2018-09-19 20:00,,0.5,40.0,66.0,6,120.541519,24.066,
線西,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,6.8,0.27,48,67.0,55.0,36,13.0,14.0,0.8,0.8,10.0,2018-09-19 20:00,,0.3,40.0,57.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.22,37,53.0,87.0,50,7.2,7.5,0.4,0.6,316.0,2018-09-19 20:00,,0.2,39.0,69.0,3,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,2.5,0.42,31,48.0,52.0,24,15.0,15.0,0.9,2.5,156.0,2018-09-19 20:00,,0.4,27.0,54.0,2,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.5,0.29,40,53.0,39.0,33,8.1,10.0,2.0,1.1,124.0,2018-09-19 20:00,,0.3,29.0,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.8,0.15,38,44.0,47.0,24,5.7,6.0,0.3,1.6,305.0,2018-09-19 20:00,,0.1,22.0,37.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.3,0.19,36,41.0,41.0,13,4.8,6.4,1.6,1.6,334.0,2018-09-19 20:00,,0.2,17.0,43.0,3,120.24735,23.465308,
臺西,雲林縣,75.0,細懸浮微粒,普通,4.2,0.21,59,50.0,59.0,34,6.5,6.0,-0.5,1.9,58.0,2018-09-19 20:00,,0.2,25.0,42.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,4.1,0.26,34,44.0,46.0,20,9.7,10.0,0.3,1.6,324.0,2018-09-19 20:00,,0.2,20.0,40.0,3,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.6,0.22,30,37.0,35.0,16,7.7,8.1,0.4,1.6,1.1,2018-09-19 20:00,,0.2,17.0,41.0,2,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,1.2,0.23,29,34.0,39.0,22,8.6,9.2,0.6,1.6,323.0,2018-09-19 20:00,,0.2,16.0,33.0,2,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,1.2,0.17,40,42.0,35.0,13,5.1,5.9,0.8,1.5,324.0,2018-09-19 20:00,,0.2,17.0,35.0,2,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,2.8,0.28,36,39.0,20.0,17,6.9,8.2,1.4,1.4,359.0,2018-09-19 20:00,,0.2,17.0,31.0,3,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.5,0.19,28,42.0,35.0,8,5.3,6.3,1.0,0.4,346.0,2018-09-19 20:00,,0.2,15.0,41.0,1,120.530542,22.883582999999998,
橋頭,高雄市,56.0,細懸浮微粒,普通,2.2,0.28,33,35.0,41.0,16,5.5,6.6,1.1,1.9,287.0,2018-09-19 20:00,,0.2,17.0,37.0,2,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,1.8,0.24,31,36.0,31.0,6,9.7,11.0,1.2,1.4,311.0,2018-09-19 20:00,,0.2,12.0,39.0,3,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,1.7,0.4,25,36.0,41.0,11,14.0,15.0,1.7,1.4,329.0,2018-09-19 20:00,,0.4,17.0,47.0,3,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,2.3,0.4,19,30.0,30.0,15,19.0,20.0,1.1,0.7,327.0,2018-09-19 20:00,,0.2,22.0,36.0,4,120.425081,22.565747,
林園,高雄市,43.0,,良好,2.8,0.15,36,42.0,,5,4.5,5.0,0.5,1.4,287.0,2018-09-19 20:00,,0.2,13.0,,3,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.6,0.3,29,36.0,33.0,10,11.0,11.0,0.8,2.0,312.0,2018-09-19 20:00,,0.2,17.0,41.0,2,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,1.3,0.15,36,39.0,28.0,7,6.1,6.9,0.8,1.7,315.0,2018-09-19 20:00,,0.1,16.0,38.0,2,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,1.7,0.22,36,40.0,31.0,5,4.6,7.5,2.9,1.7,300.0,2018-09-19 20:00,,0.2,17.0,36.0,2,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,1.2,0.37,30,33.0,29.0,4,10.0,12.0,1.1,1.6,8.8,2018-09-19 20:00,,0.3,11.0,39.0,3,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,5.4,0.24,24,35.0,27.0,7,16.0,17.0,1.2,1.9,306.0,2018-09-19 20:00,,0.2,11.0,32.0,7,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,2.0,0.27,28,46.0,30.0,25,9.6,9.9,0.2,1.3,308.0,2018-09-19 20:00,,0.3,23.0,41.0,2,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.4,0.23,21,43.0,26.0,19,8.8,9.9,1.1,0.8,89.0,2018-09-19 20:00,,0.2,22.0,32.0,3,120.561175,22.523107999999997,
臺東,臺東縣,24.0,,良好,1.4,0.25,15,19.0,28.0,2,4.5,6.5,2.0,1.3,359.0,2018-09-19 20:00,,0.2,3.0,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,3.1,0.2,24,28.0,25.0,ND,6.5,7.3,0.9,0.6,123.0,2018-09-19 20:00,,0.1,2.0,22.0,2,121.599769,23.971306,
陽明,臺北市,19.0,,良好,0.2,0.07,15,20.0,8.0,4,1.0,0.9,-0.1,,,2018-09-19 20:00,,0.1,5.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.4,0.32,14,21.0,25.0,7,7.9,9.8,1.9,1.4,81.0,2018-09-19 20:00,,0.2,8.0,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.5,0.12,12,18.0,27.0,14,5.8,7.4,1.5,1.0,184.0,2018-09-19 20:00,,0.1,9.0,25.0,3,121.792928,24.632203,
三重,新北市,32.0,,良好,3.5,1.47,-,,34.0,13,19.0,87.0,68.0,,,2018-09-19 20:00,,1.0,10.0,33.0,3,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,4.2,1.57,18,35.0,54.0,29,42.0,63.0,21.0,1.0,229.0,2018-09-19 20:00,,1.2,21.0,49.0,3,121.221667,24.953278,
竹山,南投縣,86.0,細懸浮微粒,普通,1.6,0.26,28,54.0,27.0,16,6.7,8.8,2.1,0.6,144.0,2018-09-19 20:00,,0.2,30.0,45.0,2,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.4,0.37,10,16.0,7.0,10,7.0,13.0,5.8,2.0,105.0,2018-09-19 20:00,,0.3,10.0,6.0,1,121.516306,25.017,
復興,高雄市,54.0,細懸浮微粒,普通,2.4,0.39,29,31.0,27.0,11,9.8,12.0,2.5,0.8,223.0,2018-09-19 20:00,,0.3,17.0,35.0,3,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,3.2,0.34,62,66.0,60.0,39,13.0,15.0,2.1,2.0,257.0,2018-09-19 20:00,,0.3,32.0,47.0,2,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,2.5,0.06,25,30.0,26.0,12,3.6,3.9,0.3,0.7,15.0,2018-09-19 20:00,,0.1,13.0,29.0,3,119.949875,26.160469,
