SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,85.0,細懸浮微粒,普通,3.0,0.63,33,55.0,68.0,32.0,24.0,25.0,0.5,1.5,48.0,2018-10-17 20:00,,0.6,30.0,68.0,3,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,3.2,0.57,36,58.0,84.0,37.0,24.0,25.0,0.8,1.8,323.0,2018-10-17 20:00,,0.4,29.0,64.0,3,120.425081,22.565747,
林園,高雄市,156.0,臭氧八小時,對所有族群不健康,3.6,0.49,43,88.0,89.0,16.0,19.0,19.0,0.1,2.1,30.0,2018-10-17 20:00,,0.4,13.0,72.0,4,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,2.4,0.46,34,68.0,76.0,31.0,20.0,22.0,2.0,1.7,347.0,2018-10-17 20:00,,0.5,34.0,94.0,3,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,3.2,0.58,38,67.0,87.0,22.0,21.0,21.0,-0.2,1.4,349.0,2018-10-17 20:00,,0.4,27.0,83.0,3,120.29291699999999,22.674861,
前金,高雄市,93.0,臭氧八小時,普通,2.2,0.61,36,68.0,88.0,34.0,20.0,20.0,0.2,1.9,314.0,2018-10-17 20:00,,0.5,31.0,72.0,2,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,3.4,0.89,31,62.0,95.0,25.0,33.0,38.0,5.5,1.6,4.4,2018-10-17 20:00,,0.6,27.0,84.0,4,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,6.2,0.74,23,59.0,83.0,27.0,38.0,41.0,2.4,1.8,35.0,2018-10-17 20:00,,0.5,28.0,83.0,6,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.64,39,71.0,83.0,43.0,21.0,22.0,0.5,1.3,307.0,2018-10-17 20:00,,0.6,38.0,75.0,3,120.488033,22.673081,
潮州,屏東縣,93.0,臭氧八小時,普通,1.7,0.36,54,68.0,74.0,24.0,10.0,11.0,0.9,1.0,255.0,2018-10-17 20:00,,0.3,24.0,56.0,2,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,2.8,0.19,49,53.0,7.0,7.0,1.7,2.3,0.6,7.3,21.0,2018-10-17 20:00,,0.2,8.0,14.0,3,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,0.8,0.39,30,33.0,16.0,11.0,6.1,7.0,0.9,1.9,317.0,2018-10-17 20:00,,0.4,13.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.6,0.53,32,44.0,23.0,18.0,13.0,15.0,1.6,2.9,241.0,2018-10-17 20:00,,0.4,9.0,21.0,1,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.1,0.23,58,56.0,6.0,3.0,1.1,1.3,0.1,,,2018-10-17 20:00,,0.2,2.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.2,0.3,46,43.0,16.0,10.0,4.2,5.0,0.8,0.7,231.0,2018-10-17 20:00,,0.3,8.0,17.0,1,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.4,0.47,25,41.0,12.0,12.0,21.0,22.0,0.9,1.3,206.0,2018-10-17 20:00,,0.3,9.0,10.0,1,121.792928,24.632203,
三重,新北市,52.0,二氧化氮,普通,4.7,2.81,-,,52.0,10.0,55.0,183.0,128.0,,,2018-10-17 20:00,,2.3,15.0,47.0,3,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.0,0.9,24,20.0,31.0,14.0,34.0,45.0,11.0,1.1,7.2,2018-10-17 20:00,,0.9,7.0,30.0,2,121.221667,24.953278,
埔里,南投縣,57.0,細懸浮微粒,普通,2.2,0.49,32,51.0,30.0,16.0,15.0,17.0,2.7,2.0,136.0,2018-10-17 20:00,,0.4,18.0,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,2.1,0.26,71,64.0,44.0,23.0,2.9,3.4,0.5,3.1,326.0,2018-10-17 20:00,,0.3,20.0,36.0,2,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,1.6,0.35,49,50.0,42.0,15.0,7.8,8.1,0.3,3.6,80.0,2018-10-17 20:00,,0.4,17.0,39.0,2,118.312256,24.432133,
基隆,基隆市,54.0,臭氧八小時,普通,0.7,0.3,61,56.0,19.0,11,4.6,5.5,0.8,1.1,95.0,2018-10-17 21:00,,0.3,11.0,18.0,1,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,2.0,0.41,46,40.0,22.0,3,15.0,15.0,0.3,1.1,44.0,2018-10-17 21:00,,0.4,5.0,20.0,2,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.2,0.28,68,63.0,62.0,11,2.4,2.9,0.5,9.0,45.0,2018-10-17 21:00,,0.3,11.0,54.0,2,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,2.1,0.51,34,35.0,23.0,9,20.0,22.0,1.3,0.9,164.0,2018-10-17 21:00,,0.5,10.0,31.0,2,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,3.3,0.48,42,29.0,21.0,13,16.0,16.0,0.6,0.9,87.0,2018-10-17 21:00,,0.5,16.0,22.0,3,121.45186100000001,24.982528,
基隆,基隆市,58.0,臭氧八小時,普通,0.8,0.29,62,57.0,23.0,12,4.8,5.3,0.5,1.2,77.0,2018-10-17 22:00,,0.3,11.0,19.0,1,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.4,0.47,42,41.0,20.0,6,19.0,19.0,0.6,1.4,63.0,2018-10-17 22:00,,0.4,5.0,20.0,2,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,2.3,0.26,70,64.0,62.0,11,1.8,2.1,0.4,8.6,47.0,2018-10-17 22:00,,0.3,11.0,56.0,2,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.9,0.53,32,34.0,21.0,7,19.0,20.0,1.3,1.3,168.0,2018-10-17 22:00,,0.5,10.0,30.0,2,121.537778,24.977222,
土城,新北市,49.0,,良好,3.1,0.46,45,31.0,19.0,11,14.0,14.0,0.5,0.8,88.0,2018-10-17 22:00,,0.5,15.0,22.0,3,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.0,0.74,26,20.0,28.0,14,29.0,31.0,1.5,1.0,84.0,2018-10-17 22:00,,0.8,13.0,28.0,2,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.9,0.75,23,27.0,22.0,14,26.0,27.0,1.2,1.2,341.0,2018-10-17 22:00,,0.7,12.0,20.0,2,121.4325,25.037972,
菜寮,新北市,47.0,,良好,2.1,0.84,13,17.0,31.0,17,39.0,42.0,3.4,1.2,281.0,2018-10-17 22:00,,0.8,14.0,30.0,2,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,1.7,0.28,56,54.0,24.0,9,4.8,5.0,0.3,2.6,50.0,2018-10-17 22:00,,0.3,9.0,26.0,2,121.376869,25.077197,
淡水,新北市,49.0,,良好,1.0,0.31,48,47.0,23.0,16,3.8,4.5,0.7,,,2018-10-17 22:00,,0.3,15.0,24.0,1,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.4,0.63,25,16.0,20.0,13,21.0,23.0,1.6,0.8,226.0,2018-10-17 22:00,,0.7,11.0,23.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.0,0.78,23,19.0,12.0,15,37.0,42.0,5.0,0.6,33.0,2018-10-17 22:00,,0.8,14.0,16.0,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,2.5,0.7,22,16.0,25.0,15,37.0,40.0,3.6,0.6,43.0,2018-10-17 22:00,,0.8,11.0,22.0,2,121.507972,25.046503,
松山,臺北市,34.0,,良好,2.0,0.5,32,27.0,19.0,9,27.0,30.0,2.7,0.8,29.0,2018-10-17 22:00,,0.5,11.0,17.0,2,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.7,1.78,-,,43.0,13,51.0,93.0,41.0,,,2018-10-17 22:00,,2.7,14.0,42.0,3,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,6.0,0.77,24,34.0,26.0,25,23.0,25.0,1.7,1.3,55.0,2018-10-17 22:00,,0.6,14.0,21.0,3,121.31996399999998,24.994789,
板橋,新北市,44.0,,良好,1.9,0.82,20,21.0,31.0,15,36.0,39.0,3.0,0.7,80.0,2018-10-17 21:00,,0.8,13.0,27.0,2,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.1,0.86,21,30.0,21.0,10,37.0,51.0,14.0,0.8,247.0,2018-10-17 21:00,,0.6,12.0,19.0,2,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.8,0.82,13,19.0,28.0,17,40.0,43.0,3.6,1.2,275.0,2018-10-17 21:00,,0.7,14.0,30.0,2,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.7,0.27,58,53.0,31.0,10,4.1,4.4,0.3,2.0,39.0,2018-10-17 21:00,,0.3,8.0,25.0,2,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.2,0.32,48,47.0,25.0,16,4.4,4.9,0.5,,,2018-10-17 21:00,,0.3,15.0,24.0,1,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,2.2,0.75,16,16.0,22.0,14,34.0,35.0,1.2,1.2,211.0,2018-10-17 21:00,,0.7,10.0,24.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.2,0.73,23,19.0,14.0,13,35.0,40.0,4.3,0.7,144.0,2018-10-17 21:00,,0.8,13.0,17.0,2,121.526528,25.062361,
萬華,臺北市,33.0,,良好,2.7,0.62,24,16.0,24.0,13,35.0,38.0,3.3,0.8,162.0,2018-10-17 21:00,,0.8,9.0,22.0,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,2.1,0.55,36,27.0,22.0,10,24.0,25.0,1.5,1.0,118.0,2018-10-17 21:00,,0.6,10.0,16.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.1,0.46,34,27.0,21.0,10,26.0,30.0,3.3,1.1,60.0,2018-10-17 21:00,,0.5,10.0,17.0,2,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,3.1,2.2,-,,43.0,13,53.0,118.0,65.0,,,2018-10-17 21:00,,2.7,14.0,43.0,3,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,4.5,0.66,31,37.0,21.0,12,20.0,21.0,1.4,0.8,57.0,2018-10-17 21:00,,0.6,12.0,21.0,3,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,1.0,0.31,54,53.0,31.0,18,12.0,15.0,2.6,3.8,37.0,2018-10-17 21:00,,0.3,9.0,29.0,1,121.201811,25.060344,
觀音,桃園市,58.0,臭氧八小時,普通,3.8,0.26,55,57.0,38.0,17,,,,4.8,62.0,2018-10-17 21:00,,0.3,17.0,34.0,3,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.6,0.5,42,37.0,44.0,14,21.0,23.0,1.7,2.1,68.0,2018-10-17 21:00,,0.5,13.0,40.0,2,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,3.2,0.48,38,39.0,22.0,,16.0,18.0,1.8,3.4,68.0,2018-10-17 21:00,,0.4,,21.0,3,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.0,0.33,54,53.0,30.0,12,7.7,8.6,0.9,2.7,45.0,2018-10-17 21:00,,0.3,12.0,31.0,2,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.9,0.33,37,34.0,22.0,12,9.6,11.0,1.6,0.9,259.0,2018-10-17 21:00,,0.3,12.0,22.0,2,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,0.8,0.43,46,42.0,26.0,18,12.0,12.0,0.5,3.1,50.0,2018-10-17 21:00,,0.4,16.0,26.0,1,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,2.1,0.36,47,46.0,30.0,13,11.0,11.0,0.5,3.1,51.0,2018-10-17 21:00,,0.3,12.0,,2,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.5,0.49,34,38.0,46.0,19,16.0,17.0,1.3,3.7,19.0,2018-10-17 21:00,,0.4,19.0,46.0,2,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.5,0.32,42,43.0,19.0,15,11.0,12.0,1.2,6.1,20.0,2018-10-17 21:00,,0.3,12.0,17.0,2,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,1.8,0.32,38,38.0,,13,6.8,7.5,0.8,4.1,38.0,2018-10-17 21:00,,0.3,11.0,,2,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.4,0.35,47,47.0,25.0,13,9.3,11.0,1.5,5.7,357.0,2018-10-17 21:00,,0.3,14.0,25.0,2,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.2,0.46,23,25.0,23.0,12,12.0,13.0,1.1,3.2,38.0,2018-10-17 21:00,,0.5,6.0,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.9,0.36,38,36.0,13.0,13,14.0,15.0,1.0,3.7,31.0,2018-10-17 21:00,,0.4,14.0,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,2.6,0.32,43,43.0,28.0,13,9.0,8.9,0.0,5.2,28.0,2018-10-17 21:00,,0.3,14.0,27.0,2,120.61691699999999,24.162197,
線西,彰化縣,44.0,,良好,2.5,0.32,52,48.0,22.0,9,8.7,9.1,0.4,7.0,34.0,2018-10-17 21:00,,0.3,10.0,27.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,5.8,0.34,42,43.0,,19,8.5,8.8,0.3,4.6,28.0,2018-10-17 21:00,,0.3,17.0,,5,120.409653,23.925175,
南投,南投縣,47.0,,良好,3.5,0.49,22,26.0,35.0,15,19.0,20.0,0.6,2.0,339.0,2018-10-17 21:00,,0.5,15.0,37.0,2,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,2.2,0.4,28,40.0,33.0,22,16.0,18.0,1.7,2.0,9.4,2018-10-17 21:00,,0.4,25.0,40.0,3,120.54499399999999,23.711853,
馬祖,連江縣,87.0,臭氧八小時,普通,2.0,0.25,73,66.0,46.0,28,2.8,3.2,0.4,2.9,323.0,2018-10-17 21:00,,0.3,22.0,38.0,2,119.949875,26.160469,
新港,嘉義縣,67.0,細懸浮微粒,普通,4.2,0.37,35,44.0,38.0,19,12.0,13.0,1.1,4.0,354.0,2018-10-17 21:00,,0.4,22.0,47.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,3.8,0.37,32,45.0,53.0,24,12.0,13.0,0.7,3.3,350.0,2018-10-17 21:00,,0.3,23.0,67.0,3,120.24735,23.465308,
臺西,雲林縣,61.0,臭氧八小時,普通,0.8,0.21,58,58.0,38.0,11,3.8,5.5,1.6,9.4,15.0,2018-10-17 21:00,,0.2,14.0,52.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,3.4,0.5,22,39.0,53.0,25,23.0,26.0,2.3,3.7,356.0,2018-10-17 21:00,,0.5,23.0,54.0,5,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.1,0.36,29,40.0,40.0,27,14.0,14.0,0.7,2.5,359.0,2018-10-17 21:00,,0.4,28.0,52.0,3,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,2.2,0.34,28,43.0,46.0,29,14.0,15.0,0.9,4.3,337.0,2018-10-17 21:00,,0.4,26.0,58.0,3,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,2.0,0.36,37,53.0,41.0,20,13.0,13.0,0.9,3.7,322.0,2018-10-17 21:00,,0.4,25.0,68.0,3,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,2.1,0.45,33,47.0,47.0,24,15.0,16.0,2.0,3.3,355.0,2018-10-17 21:00,,0.5,26.0,65.0,3,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,1.6,0.5,28,50.0,66.0,31,15.0,16.0,1.0,1.0,271.0,2018-10-17 21:00,,0.4,24.0,62.0,1,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,27,55.0,59.0,37,20.0,21.0,0.9,2.6,359.0,2018-10-17 21:00,,0.5,39.0,78.0,3,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,3.8,0.54,28,58.0,74.0,25,26.0,27.0,0.5,3.6,342.0,2018-10-17 21:00,,0.5,31.0,83.0,5,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,4.8,0.72,20,49.0,68.0,34,34.0,35.0,0.9,1.3,328.0,2018-10-17 21:00,,0.6,30.0,68.0,3,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,3.1,0.6,29,53.0,77.0,39,24.0,25.0,0.8,0.6,326.0,2018-10-17 21:00,,0.4,32.0,67.0,3,120.425081,22.565747,
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,5.0,0.53,35,78.0,96.0,20,20.0,21.0,0.2,1.0,28.0,2018-10-17 21:00,,0.4,15.0,73.0,4,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,29,60.0,68.0,33,20.0,22.0,1.7,2.4,343.0,2018-10-17 21:00,,0.5,36.0,88.0,3,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.9,0.56,32,61.0,77.0,21,22.0,22.0,-0.1,2.2,345.0,2018-10-17 21:00,,0.5,26.0,82.0,3,120.29291699999999,22.674861,
前金,高雄市,90.0,細懸浮微粒,普通,1.9,0.55,33,62.0,75.0,33,20.0,20.0,0.4,2.8,335.0,2018-10-17 21:00,,0.5,31.0,73.0,2,120.288086,22.632567,
前鎮,高雄市,80.0,細懸浮微粒,普通,3.2,1.04,21,55.0,84.0,27,39.0,45.0,6.3,2.3,357.0,2018-10-17 21:00,,0.7,27.0,84.0,4,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,6.3,0.76,23,52.0,82.0,29,35.0,37.0,2.1,0.9,336.0,2018-10-17 21:00,,0.6,28.0,83.0,6,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.63,35,65.0,66.0,42,20.0,21.0,0.7,1.5,351.0,2018-10-17 21:00,,0.6,40.0,76.0,3,120.488033,22.673081,
潮州,屏東縣,84.0,臭氧八小時,普通,2.0,0.45,39,65.0,77.0,23,14.0,15.0,1.2,0.4,211.0,2018-10-17 21:00,,0.3,25.0,60.0,2,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,2.7,0.2,50,51.0,10.0,6,1.7,2.2,0.6,8.1,22.0,2018-10-17 21:00,,0.2,8.0,15.0,3,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.8,0.36,30,32.0,14.0,ND,6.0,7.3,1.3,2.1,311.0,2018-10-17 21:00,,0.4,10.0,20.0,1,121.15045,22.755357999999998,
三重,新北市,50.0,,良好,3.8,2.34,-,,51.0,15,53.0,149.0,96.0,,,2018-10-17 21:00,,2.4,15.0,48.0,3,121.493806,25.072611,
中壢,桃園市,27.0,,良好,2.1,0.85,28,21.0,25.0,9,29.0,38.0,8.6,0.9,298.0,2018-10-17 21:00,,0.9,8.0,29.0,2,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,3.2,0.41,19,35.0,48.0,26,18.0,19.0,0.7,1.1,36.0,2018-10-17 21:00,,0.4,28.0,47.0,2,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,0.4,0.61,40,28.0,16.0,15,18.0,20.0,1.7,0.9,112.0,2018-10-17 21:00,,0.9,12.0,15.0,1,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,3.5,1.08,23,54.0,71.0,26,35.0,37.0,2.0,0.9,258.0,2018-10-17 21:00,,0.8,26.0,76.0,4,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,2.8,0.49,25,47.0,26.0,19,15.0,18.0,2.8,1.6,315.0,2018-10-17 21:00,,0.4,18.0,29.0,2,120.967903,23.968842000000002,
金門,金門縣,53.0,細懸浮微粒,普通,1.5,0.34,51,50.0,35.0,16,6.3,6.7,0.4,2.7,55.0,2018-10-17 21:00,,0.4,17.0,38.0,2,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.5,0.27,66,62.0,30.0,15,1.9,4.4,2.5,6.3,23.0,2018-10-17 21:00,,0.3,12.0,25.0,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.5,-,36,35.0,14.0,5,3.1,5.2,2.1,0.7,46.0,2018-10-17 21:00,,,6.0,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,懸浮微粒,普通,2.0,0.29,46,44.0,44.0,21,6.3,7.3,1.1,6.4,10.0,2018-10-17 21:00,,0.3,20.0,74.0,3,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.21,62,61.0,38.0,18,0.8,0.8,-0.1,7.6,49.0,2018-10-17 21:00,,0.2,16.0,46.0,0,121.536763,25.298562,
崙背,雲林縣,55.0,細懸浮微粒,普通,1.8,0.34,35,41.0,27.0,9,12.0,13.0,1.1,2.2,10.0,2018-10-17 21:00,,0.3,17.0,34.0,2,120.34874199999999,23.757547,
林口,新北市,50.0,,良好,1.6,0.27,58,54.0,22.0,7,4.0,4.0,0.1,2.8,44.0,2018-10-17 23:00,,0.3,8.0,26.0,2,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.2,0.3,51,48.0,22.0,15,2.7,3.5,0.8,,,2018-10-17 23:00,,0.3,15.0,24.0,1,121.44923899999999,25.1645,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.21,64,61.0,35.0,11,0.9,0.9,-0.1,8.1,44.0,2018-10-17 22:00,,0.2,16.0,45.0,0,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,0.9,0.27,44,40.0,26.0,14,6.3,7.3,1.0,2.3,2.6,2018-10-17 22:00,,0.3,16.0,32.0,2,120.34874199999999,23.757547,
基隆,基隆市,61.0,臭氧八小時,普通,0.8,0.27,63,58.0,21.0,12,3.6,4.3,0.7,1.1,74.0,2018-10-17 23:00,,0.3,11.0,19.0,1,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.6,0.36,57,42.0,24.0,10,9.2,9.7,0.6,1.5,36.0,2018-10-17 23:00,,0.4,6.0,20.0,2,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,2.1,0.25,70,66.0,63.0,15,1.4,1.8,0.4,8.9,45.0,2018-10-17 23:00,,0.3,12.0,57.0,2,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.9,0.47,38,35.0,20.0,10,17.0,18.0,0.8,1.0,166.0,2018-10-17 23:00,,0.5,10.0,29.0,2,121.537778,24.977222,
土城,新北市,47.0,,良好,3.0,0.46,47,34.0,21.0,11,12.0,13.0,0.6,0.7,290.0,2018-10-17 23:00,,0.5,15.0,22.0,3,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,2.1,0.87,20,19.0,26.0,13,35.0,38.0,2.6,0.6,22.0,2018-10-17 23:00,,0.8,14.0,29.0,2,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.9,0.88,17,23.0,23.0,15,31.0,34.0,3.3,0.5,248.0,2018-10-17 23:00,,0.7,12.0,21.0,2,121.4325,25.037972,
菜寮,新北市,50.0,,良好,2.4,0.79,8.1,14.0,36.0,18,42.0,47.0,5.9,1.1,286.0,2018-10-17 23:00,,0.8,15.0,31.0,2,121.48102800000001,25.06895,
士林,臺北市,39.0,,良好,2.4,0.61,25,16.0,22.0,15,20.0,20.0,0.2,0.8,230.0,2018-10-17 23:00,,0.7,12.0,23.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.1,0.86,24,20.0,11.0,12,37.0,41.0,4.7,0.7,6.9,2018-10-17 23:00,,0.8,13.0,16.0,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,2.4,0.78,22,16.0,24.0,8,35.0,38.0,2.6,0.9,293.0,2018-10-17 23:00,,0.8,11.0,23.0,2,121.507972,25.046503,
馬祖,連江縣,90.0,臭氧八小時,普通,1.9,0.24,73,67.0,49.0,30,2.4,2.9,0.4,2.2,326.0,2018-10-17 22:00,,0.3,24.0,41.0,2,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,1.7,0.35,49,50.0,34.0,19,6.5,6.9,0.4,3.0,49.0,2018-10-17 22:00,,0.4,17.0,38.0,2,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,0.4,0.27,67,63.0,25.0,18,1.5,4.0,2.5,5.7,19.0,2018-10-17 22:00,,0.3,12.0,26.0,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.6,-,34,35.0,13.0,5,2.7,5.2,2.5,0.8,46.0,2018-10-17 22:00,,,6.0,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,1.4,0.28,52,44.0,45.0,19,4.2,4.7,0.5,5.9,10.0,2018-10-17 22:00,,0.3,20.0,70.0,3,120.251825,23.753505999999998,
仁武,高雄市,87.0,細懸浮微粒,普通,3.3,0.55,21,48.0,69.0,24,25.0,26.0,0.5,3.2,333.0,2018-10-17 22:00,,0.5,30.0,79.0,5,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.4,0.59,23,46.0,53.0,38,26.0,27.0,1.2,1.4,344.0,2018-10-17 22:00,,0.6,34.0,65.0,3,120.35808300000001,22.627392,
大寮,高雄市,96.0,細懸浮微粒,普通,3.2,0.65,22,46.0,88.0,39,26.0,27.0,0.9,1.0,348.0,2018-10-17 22:00,,0.5,34.0,73.0,3,120.425081,22.565747,
林園,高雄市,93.0,臭氧八小時,普通,4.7,0.55,32,68.0,97.0,19,22.0,22.0,0.2,1.5,31.0,2018-10-17 22:00,,0.4,16.0,76.0,4,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,19,49.0,63.0,43,23.0,25.0,1.7,3.4,344.0,2018-10-17 22:00,,0.5,37.0,82.0,3,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,3.1,0.56,20,52.0,62.0,23,25.0,25.0,0.4,1.8,332.0,2018-10-17 22:00,,0.5,26.0,78.0,3,120.29291699999999,22.674861,
前金,高雄市,96.0,細懸浮微粒,普通,2.6,0.59,24,54.0,64.0,39,21.0,21.0,0.5,3.2,356.0,2018-10-17 22:00,,0.5,34.0,73.0,2,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.9,0.71,23,48.0,70.0,28,29.0,33.0,4.4,2.8,3.7,2018-10-17 22:00,,0.7,26.0,82.0,4,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,4.8,0.87,19,47.0,75.0,27,36.0,38.0,2.4,1.7,323.0,2018-10-17 22:00,,0.6,29.0,82.0,6,120.337736,22.565832999999998,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,27,56.0,69.0,46,19.0,20.0,0.6,1.3,263.0,2018-10-17 22:00,,0.6,42.0,75.0,3,120.488033,22.673081,
