SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,55.0,細懸浮微粒,普通,0.7,0.26,15,19.0,18.0,8,7.2,8.2,1.0,2.1,240.0,2018-09-15 20:00,,0.3,17.0,31.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.1,0.5,8.4,16.0,35.0,5,18.0,20.0,1.8,1.0,250.0,2018-09-15 20:00,,0.4,17.0,44.0,3.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,3.2,1.43,2.3,14.0,23.0,12,27.0,62.0,35.0,1.5,288.0,2018-09-15 20:00,,0.6,15.0,24.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,1.7,0.21,13,12.0,19.0,11,10.0,11.0,0.8,2.5,140.0,2018-09-15 20:00,,0.3,15.0,29.0,5.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.4,0.11,24,25.0,37.0,7,2.2,2.2,0.0,4.6,85.0,2018-09-15 20:00,,0.2,9.0,37.0,4.0,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,1.3,0.27,15,19.0,20.0,8,9.2,12.0,2.8,0.5,273.0,2018-09-15 20:00,,0.3,22.0,29.0,2.0,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,2.3,0.69,1.1,14.0,39.0,9,24.0,37.0,13.0,0.9,130.0,2018-09-15 20:00,,0.4,16.0,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,0.9,0.61,3.9,14.0,31.0,11,19.0,27.0,8.5,1.2,355.0,2018-09-15 20:00,,0.5,18.0,40.0,2.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,9.2,0.78,0.8,10.0,33.0,3,28.0,62.0,34.0,0.9,161.0,2018-09-15 20:00,,0.7,9.0,43.0,6.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,17.0,0.46,2.9,13.0,41.0,11,28.0,63.0,35.0,1.5,118.0,2018-09-15 20:00,,0.4,16.0,42.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,1.9,0.49,5.5,14.0,19.0,5,15.0,19.0,4.0,1.4,332.0,2018-09-15 20:00,,0.4,8.0,19.0,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.7,0.12,19,22.0,21.0,14,5.0,5.6,0.7,3.6,77.0,2018-09-15 20:00,,0.1,14.0,23.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-15 20:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,0.7,0.18,17,18.0,60.0,9,1.2,3.7,2.5,3.1,51.0,2018-09-15 20:00,,0.2,7.0,47.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.4,0.24,13,15.0,34.0,7,6.1,7.5,1.4,2.2,82.0,2018-09-15 20:00,,0.2,10.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,17.0,,良好,1.4,0.06,18,18.0,10.0,3,0.7,2.0,1.3,,,2018-09-15 20:00,,0.1,3.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.3,0.18,17,19.0,50.0,10,0.9,1.7,0.9,5.5,123.0,2018-09-15 20:00,,0.2,7.0,44.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,4.0,0.13,14,16.0,40.0,5,5.5,7.3,1.8,8.6,115.0,2018-09-15 20:00,,0.1,7.0,39.0,4.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.9,0.66,-,,38.0,6,15.0,49.0,34.0,,,2018-09-15 20:00,,0.8,10.0,43.0,3.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.3,0.94,6.9,8.0,38.0,4,15.0,45.0,31.0,2.3,288.0,2018-09-15 20:00,,1.0,6.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,4.9,0.33,3.6,9.0,20.0,3,10.0,14.0,4.2,1.7,22.0,2018-09-15 20:00,,0.2,4.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.8,0.17,19,16.0,19.0,9,3.9,5.7,1.8,5.5,100.0,2018-09-15 20:00,,0.2,9.0,20.0,2.0,121.516306,25.017,
復興,高雄市,45.0,,良好,6.5,0.68,1,10.0,28.0,10,25.0,55.0,30.0,0.8,113.0,2018-09-15 20:00,,0.7,14.0,34.0,5.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.4,0.13,25,26.0,12.0,10,4.1,6.5,2.4,4.0,82.0,2018-09-15 20:00,,0.1,8.0,12.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,2.3,0.06,22,32.0,28.0,8,1.2,1.6,0.4,3.7,324.0,2018-09-15 20:00,,0.1,11.0,35.0,3.0,119.949875,26.160469,
金門,金門縣,56.0,懸浮微粒,普通,1.3,0.11,22,24.0,55.0,12,2.9,3.6,0.7,6.3,49.0,2018-09-15 20:00,,0.1,11.0,62.0,2.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,2.2,0.18,19,23.0,47.0,14,5.0,7.1,2.1,3.1,30.0,2018-09-15 20:00,,0.2,9.0,42.0,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.7,-,18,19.0,21.0,7,1.3,1.6,0.3,2.1,12.0,2018-09-15 20:00,,,5.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.0,0.62,25,34.0,107.0,53,19.0,21.0,1.9,1.0,119.0,2018-09-15 20:00,,0.5,57.0,111.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.3,0.05,17,17.0,42.0,16,1.2,1.3,0.1,11.0,84.0,2018-09-15 20:00,,0.1,13.0,40.0,0.0,121.536763,25.298562,
行動監測03,臺中市,160.0,細懸浮微粒,對所有族群不健康,2.5,0.63,13,23.0,111.0,86,20.0,21.0,0.5,0.5,143.0,2018-09-15 20:00,,0.5,72.0,99.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,1.5,0.09,17,17.0,24.0,10,2.8,3.9,1.1,5.4,81.0,2018-09-15 21:00,,0.1,9.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,0.9,0.15,22,20.0,24.0,2,2.4,3.9,1.5,3.7,63.0,2018-09-15 21:00,,0.2,1.0,22.0,1.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,3.2,0.1,18,19.0,40.0,11,2.0,2.8,0.7,9.2,112.0,2018-09-15 21:00,,0.1,9.0,39.0,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.8,0.09,22,18.0,103.0,12,2.6,4.3,1.7,9.3,119.0,2018-09-15 21:00,,0.1,7.0,49.0,2.0,121.537778,24.977222,
土城,新北市,18.0,,良好,0.4,0.16,19,19.0,20.0,7,3.3,4.6,1.3,2.7,358.0,2018-09-15 21:00,,0.2,4.0,18.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.9,0.24,15,14.0,34.0,8,8.1,9.8,1.7,1.9,77.0,2018-09-15 21:00,,0.3,7.0,31.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.5,-0.02,18,16.0,12.0,8,3.8,5.6,1.9,5.3,70.0,2018-09-15 21:00,,0.0,7.0,16.0,2.0,121.4325,25.037972,
新港,嘉義縣,156.0,細懸浮微粒,對所有族群不健康,2.1,0.76,4.4,21.0,93.0,80,24.0,27.0,2.7,0.7,86.0,2018-09-15 21:00,,0.6,63.0,99.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,139.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,7.3,33.0,87.0,48,15.0,17.0,1.9,0.7,66.0,2018-09-15 21:00,,0.5,50.0,103.0,4.0,120.24735,23.465308,
臺西,雲林縣,151.0,細懸浮微粒,對所有族群不健康,4.4,0.47,23,39.0,100.0,64,11.0,14.0,3.0,2.3,152.0,2018-09-15 21:00,,0.5,55.0,88.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,2.9,22.0,47.0,31,18.0,23.0,5.3,1.0,23.0,2018-09-15 21:00,,0.7,47.0,75.0,4.0,120.44083300000001,23.462778,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-15 21:00,,,,,,120.788928,21.958069000000002,
陽明,臺北市,17.0,,良好,1.3,0.06,19,18.0,8.0,2,0.4,1.7,1.2,,,2018-09-15 21:00,,0.1,3.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.2,0.16,17,19.0,53.0,6,0.6,1.6,1.0,5.4,119.0,2018-09-15 21:00,,0.2,8.0,46.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,4.1,0.17,14,16.0,47.0,10,6.0,7.8,1.8,6.6,123.0,2018-09-15 21:00,,0.1,7.0,41.0,4.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.9,0.54,-,,42.0,3,14.0,43.0,29.0,,,2018-09-15 21:00,,0.7,8.0,43.0,3.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.8,0.86,8.1,8.0,30.0,10,13.0,41.0,28.0,2.2,293.0,2018-09-15 21:00,,0.9,7.0,33.0,3.0,121.221667,24.953278,
菜寮,新北市,23.0,,良好,1.1,0.21,14,14.0,26.0,8,6.6,8.3,1.7,5.7,101.0,2018-09-15 21:00,,0.2,6.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,1.9,0.14,18,16.0,28.0,3,3.6,4.6,1.1,4.9,83.0,2018-09-15 21:00,,0.2,2.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.3,0.1,19,18.0,30.0,10,1.3,2.6,1.3,,,2018-09-15 21:00,,0.1,10.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,1.6,0.1,19,18.0,25.0,9,6.3,5.8,-0.5,6.5,96.0,2018-09-15 21:00,,0.1,10.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.7,0.23,12,10.0,26.0,6,9.3,15.0,5.2,4.6,124.0,2018-09-15 21:00,,0.3,10.0,24.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,0.2,0.2,12,11.0,24.0,14,9.4,13.0,4.0,4.4,94.0,2018-09-15 21:00,,0.2,13.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.2,0.16,19,16.0,24.0,9,2.3,5.0,2.7,5.2,93.0,2018-09-15 21:00,,0.2,10.0,21.0,1.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.8,0.13,17,15.0,24.0,8,4.1,6.7,2.6,3.2,60.0,2018-09-15 21:00,,0.2,7.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.3,0.48,-,,40.0,6,14.0,37.0,23.0,,,2018-09-15 21:00,,0.6,10.0,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.1,0.21,15,15.0,19.0,8,5.2,6.6,1.4,4.5,81.0,2018-09-15 21:00,,0.2,9.0,24.0,3.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,0.8,0.14,19,16.0,31.0,18,5.0,6.5,1.5,7.9,67.0,2018-09-15 21:00,,0.1,10.0,32.0,1.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,1.7,0.12,18,17.0,45.0,8,4.7,4.7,-0.1,9.9,81.0,2018-09-15 21:00,,0.1,8.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.9,0.2,18,18.0,29.0,8,6.9,7.5,0.6,6.4,85.0,2018-09-15 21:00,,0.2,11.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,1.5,0.18,19,19.0,19.0,4,3.7,4.5,0.8,4.7,62.0,2018-09-15 21:00,,0.2,6.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.8,0.13,19,20.0,24.0,8,2.9,4.8,1.9,7.4,63.0,2018-09-15 21:00,,0.1,9.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,18.0,,良好,0.6,0.1,20,18.0,23.0,ND,1.5,3.2,1.7,4.9,144.0,2018-09-15 21:00,,0.1,3.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.5,0.12,17,16.0,18.0,9,3.6,4.4,0.8,5.9,84.0,2018-09-15 21:00,,0.1,12.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,0.9,0.13,20,20.0,10.0,ND,5.7,6.1,0.4,2.5,93.0,2018-09-15 21:00,,0.1,3.0,20.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.7,0.56,0.3,3.0,52.0,17,13.0,24.0,11.0,1.4,188.0,2018-09-15 21:00,,0.6,20.0,55.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,3.1,0.29,9.2,8.0,21.0,11,11.0,14.0,2.6,1.2,55.0,2018-09-15 21:00,,0.3,12.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,6.2,0.44,3.7,8.0,67.0,24,18.0,25.0,7.4,1.6,174.0,2018-09-15 21:00,,0.4,13.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,6.1,0.76,20,12.0,85.0,53,25.0,26.0,1.1,1.5,186.0,2018-09-15 21:00,,0.8,33.0,69.0,4.0,120.568794,24.225628,
大里,臺中市,123.0,細懸浮微粒,對敏感族群不健康,4.0,1.05,5.7,15.0,152.0,68,34.0,37.0,2.6,1.0,264.0,2018-09-15 21:00,,1.1,44.0,119.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,119.0,細懸浮微粒,對敏感族群不健康,4.2,0.77,17,14.0,115.0,73,28.0,31.0,2.9,1.5,236.0,2018-09-15 21:00,,0.9,42.0,80.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.64,21,18.0,99.0,60,22.0,23.0,1.1,1.8,201.0,2018-09-15 21:00,,0.7,40.0,68.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,156.0,細懸浮微粒,對所有族群不健康,11.0,0.65,27,26.0,109.0,77,17.0,19.0,1.5,0.5,246.0,2018-09-15 21:00,,0.8,64.0,98.0,4.0,120.541519,24.066,
線西,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.71,17,23.0,100.0,64,22.0,24.0,2.7,1.7,93.0,2018-09-15 21:00,,0.6,38.0,74.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,157.0,細懸浮微粒,對所有族群不健康,2.9,0.65,7.7,22.0,154.0,76,14.0,15.0,1.3,1.5,169.0,2018-09-15 21:00,,0.6,66.0,134.0,4.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,3.9,0.57,4.8,10.0,41.0,23,21.0,24.0,3.0,2.4,193.0,2018-09-15 21:00,,0.5,18.0,34.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,7.4,28.0,57.0,28,20.0,22.0,2.3,1.1,27.0,2018-09-15 21:00,,0.5,39.0,62.0,3.0,120.54499399999999,23.711853,
新營,臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.2,0.53,9.9,26.0,74.0,41,15.0,16.0,0.9,0.9,98.0,2018-09-15 21:00,,0.4,48.0,85.0,3.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,2.7,0.28,2.1,18.0,34.0,20,8.4,13.0,4.6,0.6,186.0,2018-09-15 21:00,,0.3,26.0,43.0,3.0,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.71,6.8,20.0,88.0,42,24.0,28.0,4.1,1.2,182.0,2018-09-15 21:00,,0.6,38.0,76.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.96,6.3,24.0,65.0,35,28.0,30.0,2.5,0.6,99.0,2018-09-15 21:00,,0.9,37.0,73.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,13.0,,良好,1.1,0.14,13,14.0,11.0,ND,2.5,3.5,1.0,1.5,112.0,2018-09-15 21:00,,0.2,3.0,14.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,51.0,細懸浮微粒,普通,1.0,0.5,12,18.0,22.0,7,14.0,15.0,1.8,0.9,92.0,2018-09-15 21:00,,0.4,16.0,30.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,2.8,0.81,4.6,14.0,37.0,10,23.0,51.0,28.0,0.7,169.0,2018-09-15 21:00,,0.4,16.0,42.0,3.0,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,5.6,1.02,4.1,12.0,22.0,10,23.0,43.0,20.0,1.6,157.0,2018-09-15 21:00,,0.7,14.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,1.3,0.12,18,13.0,7.0,3,3.1,3.4,0.4,2.9,156.0,2018-09-15 21:00,,0.3,13.0,26.0,5.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.3,0.1,24,24.0,39.0,2,2.3,2.3,0.0,6.9,108.0,2018-09-15 21:00,,0.1,7.0,37.0,4.0,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,1.9,0.57,5.9,17.0,12.0,5,18.0,25.0,7.4,0.6,105.0,2018-09-15 21:00,,0.3,19.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,2.3,0.8,0.7,11.0,37.0,7,22.0,37.0,14.0,1.8,327.0,2018-09-15 21:00,,0.5,15.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,1.2,0.74,3.3,12.0,36.0,10,20.0,33.0,13.0,1.6,91.0,2018-09-15 21:00,,0.5,17.0,39.0,2.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,5.4,0.73,3.8,9.0,34.0,ND,23.0,44.0,21.0,1.7,70.0,2018-09-15 21:00,,0.7,7.0,41.0,6.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,14.0,0.22,8.9,12.0,41.0,9,16.0,27.0,11.0,3.8,118.0,2018-09-15 21:00,,0.3,15.0,41.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,2.0,0.48,5.7,12.0,25.0,3,15.0,18.0,3.5,2.5,353.0,2018-09-15 21:00,,0.4,8.0,19.0,2.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.7,0.12,19,22.0,24.0,12,5.3,6.0,0.7,2.6,80.0,2018-09-15 21:00,,0.1,14.0,24.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,48.0,,良好,0.7,0.18,16,18.0,68.0,9,1.5,4.3,2.7,3.2,25.0,2018-09-15 21:00,,0.2,7.0,52.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.4,0.21,16,16.0,35.0,14,4.1,5.8,1.7,1.0,328.0,2018-09-15 21:00,,0.2,10.0,29.0,2.0,121.599769,23.971306,
竹山,南投縣,20.0,,良好,3.1,0.36,2.5,8.0,20.0,6,10.0,14.0,3.7,0.8,112.0,2018-09-15 21:00,,0.2,4.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,2.0,0.14,20,17.0,16.0,6,3.1,4.3,1.2,4.8,101.0,2018-09-15 21:00,,0.2,8.0,19.0,2.0,121.516306,25.017,
復興,高雄市,44.0,,良好,3.0,0.77,5.4,9.0,30.0,11,20.0,40.0,20.0,2.2,104.0,2018-09-15 21:00,,0.7,13.0,34.0,5.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.4,0.17,19,25.0,6.0,9,6.1,8.5,2.4,2.2,151.0,2018-09-15 21:00,,0.1,8.0,11.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,2.5,0.05,16,29.0,29.0,7,1.6,2.1,0.4,3.2,313.0,2018-09-15 21:00,,0.1,10.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,55.0,懸浮微粒,普通,1.1,0.11,21,24.0,54.0,12,2.5,2.9,0.4,6.4,43.0,2018-09-15 21:00,,0.1,11.0,61.0,1.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,2.2,0.2,18,23.0,48.0,9,4.9,6.6,1.7,1.9,36.0,2018-09-15 21:00,,0.2,10.0,44.0,2.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.8,-,19,19.0,17.0,6,0.3,1.2,0.9,1.7,334.0,2018-09-15 21:00,,,5.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.0,0.67,23,34.0,133.0,57,21.0,22.0,1.7,2.1,172.0,2018-09-15 21:00,,0.5,56.0,113.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.2,0.05,18,17.0,41.0,20,0.7,0.8,0.1,10.0,85.0,2018-09-15 21:00,,0.1,15.0,41.0,0.0,121.536763,25.298562,
行動監測03,臺中市,161.0,細懸浮微粒,對所有族群不健康,2.2,0.66,7.8,22.0,122.0,81,19.0,19.0,0.9,0.7,113.0,2018-09-15 21:00,,0.5,75.0,105.0,3.0,120.34874199999999,23.757547,
淡水,新北市,32.0,,良好,1.3,0.11,19,18.0,28.0,10,1.2,2.9,1.6,,,2018-09-15 22:00,,0.1,10.0,27.0,2.0,121.44923899999999,25.1645,
復興,高雄市,38.0,,良好,1.7,0.33,14,8.0,26.0,5,10.0,12.0,2.0,1.7,97.0,2018-09-15 22:00,,0.7,12.0,32.0,5.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.6,0.22,13,23.0,9.0,7,8.1,11.0,3.0,2.7,244.0,2018-09-15 22:00,,0.2,9.0,10.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.6,0.05,14,26.0,28.0,6,1.5,3.4,1.9,3.8,326.0,2018-09-15 22:00,,0.1,9.0,32.0,3.0,119.949875,26.160469,
金門,金門縣,54.0,懸浮微粒,普通,1.1,0.1,20,23.0,50.0,11,2.2,3.1,0.9,6.2,48.0,2018-09-15 22:00,,0.1,11.0,60.0,1.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,2.3,0.22,16,22.0,46.0,8,5.8,7.3,1.5,1.4,20.0,2018-09-15 22:00,,0.2,10.0,45.0,2.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.8,-,19,19.0,16.0,7,0.3,1.3,1.0,1.7,183.0,2018-09-15 22:00,,,6.0,17.0,1.0,121.161933,23.045082999999998,
新店,新北市,45.0,,良好,1.7,0.1,7.6,16.0,19.0,12,2.3,3.9,1.6,7.3,126.0,2018-09-15 22:00,,0.1,8.0,49.0,2.0,121.537778,24.977222,
土城,新北市,18.0,,良好,0.5,0.16,20,19.0,16.0,6,3.0,4.0,1.0,2.4,340.0,2018-09-15 22:00,,0.2,5.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.8,0.24,16,14.0,31.0,7,7.7,9.4,1.7,3.5,72.0,2018-09-15 22:00,,0.3,7.0,32.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.5,,18,17.0,13.0,9,4.3,6.8,2.5,6.1,61.0,2018-09-15 22:00,,0.0,7.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,0.9,0.22,15,14.0,26.0,9,6.3,7.7,1.5,4.6,126.0,2018-09-15 22:00,,0.2,7.0,25.0,1.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,2.0,0.15,18,16.0,27.0,3,4.2,5.3,1.1,4.8,75.0,2018-09-15 22:00,,0.2,2.0,28.0,2.0,121.376869,25.077197,
士林,臺北市,35.0,,良好,1.5,0.1,19,19.0,26.0,12,,,,6.0,93.0,2018-09-15 22:00,,0.1,11.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.7,0.27,11,10.0,28.0,7,10.0,16.0,5.6,3.8,111.0,2018-09-15 22:00,,0.3,9.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,0.3,0.21,13,11.0,30.0,12,8.7,12.0,3.8,3.2,98.0,2018-09-15 22:00,,0.2,12.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.2,0.17,20,17.0,24.0,14,2.0,4.5,2.5,5.1,91.0,2018-09-15 22:00,,0.2,10.0,22.0,1.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.8,0.13,18,15.0,26.0,8,4.2,6.6,2.4,3.9,53.0,2018-09-15 22:00,,0.2,7.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.2,0.54,-,,37.0,7,12.0,32.0,19.0,,,2018-09-15 22:00,,0.6,9.0,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,2.0,0.21,16,15.0,28.0,9,4.6,6.6,2.0,5.1,69.0,2018-09-15 22:00,,0.2,8.0,24.0,3.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,0.7,0.15,19,16.0,38.0,14,5.4,7.0,1.6,7.3,65.0,2018-09-15 22:00,,0.2,11.0,33.0,1.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,1.6,0.12,18,17.0,48.0,9,4.6,4.4,-0.2,11.0,81.0,2018-09-15 22:00,,0.1,8.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,1.9,0.19,19,17.0,22.0,10,6.1,6.6,0.5,7.1,82.0,2018-09-15 22:00,,0.2,11.0,29.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,1.7,0.18,19,19.0,22.0,2,3.5,4.1,0.6,6.0,74.0,2018-09-15 22:00,,0.2,4.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.7,0.12,20,20.0,29.0,12,2.5,4.5,2.0,8.0,66.0,2018-09-15 22:00,,0.1,10.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,0.5,0.09,22,18.0,29.0,3,0.8,1.8,1.0,3.4,143.0,2018-09-15 22:00,,0.1,3.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.8,0.13,18,16.0,20.0,10,3.2,3.9,0.7,4.9,80.0,2018-09-15 22:00,,0.1,12.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,18.0,,良好,1.3,0.22,13,19.0,12.0,ND,9.9,10.0,0.5,2.5,215.0,2018-09-15 22:00,,0.1,2.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.7,0.57,0.2,3.0,39.0,17,13.0,26.0,13.0,1.0,16.0,2018-09-15 22:00,,0.6,19.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,4.4,0.37,11,8.0,24.0,10,11.0,12.0,1.6,0.6,195.0,2018-09-15 22:00,,0.3,12.0,23.0,2.0,120.75883300000001,24.382942,
