SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,52,懸浮微粒,普通,3.0,0.65,25,51.0,49,20,38.0,40.0,1.3,0.6,265.0,2018-05-24 20:00,,0.4,15,57,4.0,121.20398600000001,24.952786,
龍潭,桃園市,97,臭氧八小時,普通,4.3,0.56,51,69.0,65,30,30.0,33.0,2.3,1.1,124.0,2018-05-24 20:00,,0.4,22,64,3.0,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,4.0,0.45,43,63.0,58,19,17.0,18.0,0.6,0.9,64.0,2018-05-24 20:00,,0.3,19,54,4.0,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,2.7,0.32,29,57.0,38,22,12.0,13.0,1.1,1.2,77.0,2018-05-24 20:00,,0.3,20,49,3.0,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,1.6,0.66,31,57.0,43,22,25.0,26.0,1.1,1.2,167.0,2018-05-24 20:00,,0.4,23,47,2.0,120.972075,24.805619,
頭份,苗栗縣,64,臭氧八小時,普通,4.0,0.47,38,59.0,48,21,21.0,23.0,1.1,0.8,317.0,2018-05-24 20:00,,0.3,18,48,3.0,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,3.0,0.42,44,59.0,65,28,14.0,14.0,0.4,1.3,195.0,2018-05-24 20:00,,0.3,29,57,4.0,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,2.1,0.2,39,61.0,41,24,10.0,11.0,0.8,0.4,189.0,2018-05-24 20:00,,0.2,23,39,2.0,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,2.9,0.35,34,61.0,40,22,14.0,16.0,1.3,2.0,124.0,2018-05-24 20:00,,0.3,25,50,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,87,臭氧八小時,普通,1.9,0.46,44,66.0,42,20,20.0,20.0,0.3,0.4,272.0,2018-05-24 20:00,,0.3,20,37,3.0,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,4.4,0.82,24,38.0,66,16,37.0,40.0,2.8,1.5,217.0,2018-05-24 20:00,,0.6,18,62,4.0,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,2.7,0.57,35,53.0,45,26,28.0,29.0,1.1,0.8,341.0,2018-05-24 20:00,,0.5,26,52,5.0,120.64109199999999,24.151958,
西屯,臺中市,78,細懸浮微粒,普通,2.1,0.41,46,58.0,50,22,16.0,16.0,0.2,0.5,42.0,2018-05-24 20:00,,0.4,26,57,5.0,120.61691699999999,24.162197,
彰化,彰化縣,91,細懸浮微粒,普通,9.1,0.7,32,50.0,55,22,25.0,26.0,1.1,2.3,184.0,2018-05-24 20:00,,0.5,32,64,5.0,120.541519,24.066,
線西,彰化縣,104,臭氧八小時,對敏感族群不健康,3.6,0.42,50,72.0,50,22,16.0,17.0,1.8,0.4,44.0,2018-05-24 20:00,,0.4,20,43,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80,臭氧八小時,普通,2.6,0.31,50,64.0,55,25,7.0,7.4,0.4,0.4,42.0,2018-05-24 20:00,,0.2,27,52,6.0,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,5.3,0.39,32,52.0,49,27,21.0,22.0,0.6,0.5,52.0,2018-05-24 20:00,,0.3,30,56,4.0,120.68530600000001,23.913,
斗六,雲林縣,90,臭氧八小時,普通,2.4,0.33,52,67.0,62,16,9.8,11.0,1.2,1.1,29.0,2018-05-24 20:00,,0.3,24,67,4.0,120.54499399999999,23.711853,
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,2.4,0.25,59,71.0,57,23,5.6,5.8,0.2,0.8,53.0,2018-05-24 20:00,,0.2,28,60,4.0,120.34874199999999,23.757547,
新港,嘉義縣,78,細懸浮微粒,普通,1.7,0.24,57,57.0,56,23,5.5,6.9,1.4,1.6,318.0,2018-05-24 20:00,,0.2,26,63,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,2.9,0.28,56,61.0,65,31,6.9,9.4,2.5,1.4,25.0,2018-05-24 20:00,,0.3,25,61,4.0,120.24735,23.465308,
臺西,雲林縣,122,臭氧八小時,對敏感族群不健康,1.9,0.26,65,77.0,51,24,4.5,5.6,1.1,2.2,93.0,2018-05-24 20:00,,0.4,25,52,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,73,細懸浮微粒,普通,5.9,0.48,44,54.0,52,19,17.0,18.0,1.0,1.8,3.1,2018-05-24 20:00,,0.3,25,52,4.0,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,1.7,0.27,42,45.0,41,17,7.3,7.5,0.2,1.8,342.0,2018-05-24 20:00,,0.3,22,55,3.0,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,2.1,0.3,37,46.0,38,19,7.3,8.4,1.1,1.3,346.0,2018-05-24 20:00,,0.2,28,50,4.0,120.297142,23.115097,
安南,臺南市,67,臭氧八小時,普通,2.2,0.25,52,60.0,53,18,5.2,6.1,0.9,1.7,220.0,2018-05-24 20:00,,0.2,22,61,3.0,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,2.3,0.28,44,49.0,33,10,3.8,5.6,1.7,1.1,360.0,2018-05-24 20:00,,0.2,19,38,3.0,120.20261699999999,22.984581,
美濃,高雄市,84,臭氧八小時,普通,1.5,0.29,28,65.0,60,23,8.6,8.9,0.3,1.4,78.0,2018-05-24 20:00,,0.3,27,59,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,3.9,0.35,55,59.0,47,23,7.9,9.2,1.3,1.4,306.0,2018-05-24 20:00,,0.3,24,46,3.0,120.30568899999999,22.757506,
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,4.5,0.33,72,73.0,62,30,8.9,9.8,0.9,1.0,319.0,2018-05-24 20:00,,0.3,30,58,5.0,120.332631,22.689056,
鳳山,高雄市,73,細懸浮微粒,普通,2.6,0.54,54,55.0,46,27,14.0,14.0,0.6,0.9,264.0,2018-05-24 20:00,,0.5,24,48,3.0,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,4.8,0.27,47,47.0,40,30,12.0,14.0,1.9,0.6,248.0,2018-05-24 20:00,,0.2,25,47,6.0,120.425081,22.565747,
林園,高雄市,159,臭氧八小時,對所有族群不健康,5.3,0.27,79,89.0,47,32,7.3,7.4,0.1,1.3,257.0,2018-05-24 20:00,,0.3,28,44,4.0,120.41175,22.4795,
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,3.9,0.32,71,72.0,74,22,6.6,9.2,2.6,1.9,283.0,2018-05-24 20:00,,0.3,28,77,3.0,120.32828899999998,22.733667,
左營,高雄市,129,臭氧八小時,對敏感族群不健康,3.7,0.28,70,79.0,62,31,7.5,7.9,0.4,1.2,316.0,2018-05-24 20:00,,0.3,29,70,3.0,120.29291699999999,22.674861,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,4.2,0.36,74,72.0,64,33,7.1,8.1,1.0,2.0,322.0,2018-05-24 20:00,,0.3,29,57,3.0,120.288086,22.632567,
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,3.3,0.27,66,71.0,52,15,8.2,9.2,1.1,1.1,309.0,2018-05-24 20:00,,0.3,21,55,4.0,120.30756399999999,22.605386,
小港,高雄市,104,臭氧八小時,對敏感族群不健康,7.5,0.31,60,72.0,67,25,19.0,20.0,1.2,1.7,276.0,2018-05-24 20:00,,0.3,22,64,9.0,120.337736,22.565832999999998,
屏東,屏東縣,86,細懸浮微粒,普通,5.5,0.46,64,60.0,55,36,14.0,15.0,1.0,1.3,298.0,2018-05-24 20:00,,0.4,30,46,4.0,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,2.3,0.24,48,43.0,50,15,5.3,5.9,0.6,1.2,190.0,2018-05-24 20:00,,0.2,17,49,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,0.1,0.11,32,37.0,35,8,1.5,1.9,0.5,2.5,57.0,2018-05-24 20:00,,0.1,9,37,1.0,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,0.9,0.42,39,41.0,47,15,5.6,7.8,2.2,2.0,85.0,2018-05-24 20:00,,0.4,14,44,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54,臭氧八小時,普通,1.5,0.43,41,56.0,35,16,8.3,8.8,0.5,1.5,320.0,2018-05-24 20:00,,0.4,15,53,2.0,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,2.0,0.13,53,55.0,19,17,2.5,2.8,0.3,,,2018-05-24 20:00,,0.1,16,16,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,臭氧八小時,普通,2.9,0.39,51,56.0,52,10,6.7,7.2,0.5,1.0,177.0,2018-05-24 20:00,,0.4,13,52,2.0,121.746394,24.747917,
冬山,宜蘭縣,67,細懸浮微粒,普通,1.9,0.29,36,47.0,45,26,9.2,11.0,1.6,1.2,239.0,2018-05-24 20:00,,0.4,22,50,2.0,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,6.3,1.68,-,,88,21,47.0,90.0,44.0,,,2018-05-24 20:00,,1.3,20,79,6.0,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,4.5,0.89,19,40.0,52,21,43.0,49.0,5.8,0.6,296.0,2018-05-24 20:00,,0.7,20,60,5.0,121.221667,24.953278,
竹山,南投縣,80,臭氧八小時,普通,2.7,0.26,43,64.0,53,28,9.1,9.4,0.4,1.3,209.0,2018-05-24 20:00,,0.2,27,54,4.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,4.5,1.15,12,41.0,44,18,47.0,59.0,11.0,1.3,95.0,2018-05-24 20:00,,0.7,19,53,4.0,121.516306,25.017,
復興,高雄市,87,臭氧八小時,普通,4.0,0.53,54,66.0,40,25,15.0,16.0,1.2,0.6,180.0,2018-05-24 20:00,,0.5,24,49,5.0,120.312017,22.608711,
埔里,南投縣,129,臭氧八小時,對敏感族群不健康,2.5,0.28,53,79.0,39,22,9.6,11.0,1.0,0.9,273.0,2018-05-24 20:00,,0.3,27,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,156,臭氧八小時,對所有族群不健康,2.2,0.25,70,88.0,68,15,4.2,4.2,0.1,1.1,358.0,2018-05-24 20:00,,0.3,22,89,2.0,119.949875,26.160469,
金門,金門縣,129,臭氧八小時,對敏感族群不健康,2.1,0.27,69,79.0,71,20,5.4,5.9,0.5,2.1,140.0,2018-05-24 20:00,,0.3,23,82,3.0,118.312256,24.432133,
基隆,基隆市,47,,良好,2.3,0.56,13,47.0,35,17,28.0,32.0,3.2,1.2,280.0,2018-05-24 21:00,,0.3,15,35,2.0,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,5.1,0.4,29,44.0,34,12,25.0,27.0,2.5,1.0,51.0,2018-05-24 21:00,,0.3,16,40,7.0,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,3.4,0.24,22,53.0,36,14,9.4,11.0,1.4,3.5,163.0,2018-05-24 21:00,,0.2,17,47,3.0,121.689881,25.179667000000002,
新店,新北市,65,細懸浮微粒,普通,1.1,0.47,31,51.0,45,21,18.0,21.0,2.4,2.2,142.0,2018-05-24 21:00,,0.5,21,50,2.0,121.537778,24.977222,
土城,新北市,73,細懸浮微粒,普通,2.6,0.84,14,50.0,48,23,37.0,40.0,2.7,1.2,165.0,2018-05-24 21:00,,0.6,24,57,,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,2.5,1.04,9.5,38.0,56,21,45.0,51.0,5.8,1.3,35.0,2018-05-24 21:00,,0.8,20,63,4.0,121.45866699999999,25.012972,
新莊,新北市,60,細懸浮微粒,普通,4.8,0.94,8.7,35.0,51,17,46.0,53.0,6.4,1.8,43.0,2018-05-24 21:00,,0.6,19,56,5.0,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,3.6,0.83,11,33.0,45,18,36.0,38.0,2.6,1.5,82.0,2018-05-24 21:00,,0.5,20,48,4.0,121.48102800000001,25.06895,
林口,新北市,59,細懸浮微粒,普通,6.3,0.96,6.7,43.0,67,19,54.0,59.0,4.4,2.5,125.0,2018-05-24 21:00,,0.5,19,61,4.0,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,4.9,0.55,20,38.0,41,14,26.0,27.0,0.8,,,2018-05-24 21:00,,0.3,16,49,4.0,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,2.8,0.38,33,49.0,68,18,15.0,16.0,1.2,1.5,98.0,2018-05-24 21:00,,0.3,22,54,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,5.2,0.82,10,27.0,50,11,42.0,52.0,9.8,1.2,119.0,2018-05-24 21:00,,0.7,16,56,5.0,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,5.6,0.82,7.3,28.0,50,19,46.0,53.0,7.3,1.2,81.0,2018-05-24 21:00,,0.6,20,54,6.0,121.507972,25.046503,
古亭,臺北市,52,懸浮微粒,普通,4.7,0.74,16,37.0,62,13,36.0,40.0,3.4,1.1,80.0,2018-05-24 21:00,,0.6,14,57,4.0,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,4.3,0.67,16,34.0,46,17,36.0,41.0,4.5,1.2,48.0,2018-05-24 21:00,,0.4,17,53,5.0,121.57861100000001,25.05,
大同,臺北市,61,懸浮微粒,普通,4.5,1.28,-,,71,14,50.0,90.0,40.0,,,2018-05-24 21:00,,1.1,19,69,5.0,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,17.0,1.24,8.7,42.0,81,25,49.0,53.0,3.9,1.4,70.0,2018-05-24 21:00,,0.6,25,66,9.0,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,6.0,0.31,42,53.0,51,18,20.0,21.0,1.7,2.0,353.0,2018-05-24 21:00,,0.3,17,51,5.0,121.201811,25.060344,
觀音,桃園市,61,懸浮微粒,普通,7.0,0.39,32,44.0,65,22,20.0,21.0,0.7,1.0,83.0,2018-05-24 21:00,,0.3,18,69,6.0,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,3.6,0.7,9.7,43.0,61,24,50.0,52.0,2.6,1.2,31.0,2018-05-24 21:00,,0.4,17,57,4.0,121.20398600000001,24.952786,
龍潭,桃園市,74,細懸浮微粒,普通,4.5,0.66,32,61.0,71,34,39.0,45.0,6.4,0.9,170.0,2018-05-24 21:00,,0.4,25,65,3.0,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,3.2,0.53,26,57.0,65,28,28.0,29.0,0.9,0.5,264.0,2018-05-24 21:00,,0.3,21,57,4.0,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,2.9,0.37,25,50.0,43,19,12.0,14.0,1.2,1.4,149.0,2018-05-24 21:00,,0.3,21,48,3.0,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,1.0,0.49,39,52.0,41,24,17.0,18.0,1.1,1.3,179.0,2018-05-24 21:00,,0.4,23,47,2.0,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,5.7,0.46,26,54.0,61,26,30.0,31.0,0.9,0.9,77.0,2018-05-24 21:00,,0.3,19,51,3.0,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,2.8,0.44,35,55.0,58,30,17.0,17.0,0.4,0.7,248.0,2018-05-24 21:00,,0.4,30,58,4.0,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,2.0,0.18,39,56.0,42,29,9.8,11.0,1.0,1.4,149.0,2018-05-24 21:00,,0.2,25,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,2.5,0.3,30,53.0,43,22,14.0,15.0,1.0,2.4,107.0,2018-05-24 21:00,,0.3,25,50,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,64,臭氧八小時,普通,2.2,0.63,26,59.0,42,21,30.0,31.0,0.6,1.0,168.0,2018-05-24 21:00,,0.4,20,39,3.0,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,4.6,0.78,22,35.0,63,16,34.0,36.0,2.4,1.5,229.0,2018-05-24 21:00,,0.6,19,64,4.0,120.67768899999999,24.099611,
忠明,臺中市,74,細懸浮微粒,普通,5.6,0.44,30,48.0,42,19,24.0,25.0,1.1,1.3,184.0,2018-05-24 21:00,,0.5,25,49,5.0,120.64109199999999,24.151958,
西屯,臺中市,76,細懸浮微粒,普通,2.3,0.52,31,52.0,46,26,27.0,27.0,0.4,1.2,193.0,2018-05-24 21:00,,0.4,26,54,5.0,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,5.4,0.67,30,48.0,59,27,21.0,22.0,0.8,2.7,183.0,2018-05-24 21:00,,0.5,30,64,5.0,120.541519,24.066,
線西,彰化縣,87,臭氧八小時,普通,3.6,0.44,47,66.0,45,24,14.0,16.0,1.8,1.4,162.0,2018-05-24 21:00,,0.4,21,44,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,3.0,0.35,41,57.0,52,22,10.0,11.0,0.5,0.4,151.0,2018-05-24 21:00,,0.2,27,53,6.0,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,6.7,0.5,21,46.0,46,26,27.0,28.0,0.9,0.9,150.0,2018-05-24 21:00,,0.3,29,54,4.0,120.68530600000001,23.913,
斗六,雲林縣,74,臭氧八小時,普通,3.5,0.37,46,62.0,65,26,14.0,16.0,1.4,1.3,23.0,2018-05-24 21:00,,0.3,24,67,4.0,120.54499399999999,23.711853,
崙背,雲林縣,90,臭氧八小時,普通,3.2,0.26,52,67.0,58,23,7.1,7.5,0.4,0.5,114.0,2018-05-24 21:00,,0.2,27,60,4.0,120.34874199999999,23.757547,
新港,嘉義縣,76,細懸浮微粒,普通,2.4,0.27,54,54.0,56,22,6.4,7.9,1.4,0.9,91.0,2018-05-24 21:00,,0.2,26,61,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,2.8,0.26,54,59.0,75,25,5.8,8.3,2.5,1.0,38.0,2018-05-24 21:00,,0.3,26,64,4.0,120.24735,23.465308,
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,1.9,0.27,56,71.0,56,27,6.3,7.3,1.0,1.7,131.0,2018-05-24 21:00,,0.3,25,53,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,5.2,0.45,41,50.0,66,27,14.0,15.0,1.0,1.2,111.0,2018-05-24 21:00,,0.3,25,54,4.0,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,1.5,0.25,40,44.0,43,21,6.0,6.0,-0.1,0.5,74.0,2018-05-24 21:00,,0.3,21,52,3.0,120.31725,23.305633,
善化,臺南市,76,細懸浮微粒,普通,1.8,0.24,37,43.0,40,20,5.9,7.3,1.4,0.6,329.0,2018-05-24 21:00,,0.2,26,48,4.0,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,1.8,0.27,48,57.0,51,15,5.5,6.3,0.8,1.5,182.0,2018-05-24 21:00,,0.2,21,59,3.0,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,2.1,0.27,45,47.0,24,18,3.7,5.5,1.7,1.2,313.0,2018-05-24 21:00,,0.2,18,36,3.0,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.4,0.26,24,59.0,51,13,7.3,7.8,0.5,1.0,72.0,2018-05-24 21:00,,0.3,24,57,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,3.2,0.35,52,58.0,49,25,7.4,8.5,1.1,1.6,294.0,2018-05-24 21:00,,0.3,24,47,3.0,120.30568899999999,22.757506,
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,4.4,0.36,63,72.0,65,30,11.0,12.0,1.0,1.1,295.0,2018-05-24 21:00,,0.3,31,60,5.0,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,2.5,0.45,45,54.0,41,25,12.0,13.0,0.7,1.3,43.0,2018-05-24 21:00,,0.5,25,47,3.0,120.35808300000001,22.627392,
大寮,高雄市,77,細懸浮微粒,普通,4.6,0.25,51,49.0,42,30,8.7,10.0,1.7,1.1,163.0,2018-05-24 21:00,,0.2,26,46,6.0,120.425081,22.565747,
林園,高雄市,156,臭氧八小時,對所有族群不健康,5.0,0.25,78,88.0,41,26,5.6,5.6,0.0,1.2,216.0,2018-05-24 21:00,,0.3,28,44,4.0,120.41175,22.4795,
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,3.1,0.31,66,71.0,64,19,6.7,9.6,2.9,1.3,329.0,2018-05-24 21:00,,0.3,26,76,3.0,120.32828899999998,22.733667,
左營,高雄市,126,臭氧八小時,對敏感族群不健康,3.9,0.29,62,78.0,62,25,7.7,8.0,0.3,1.4,324.0,2018-05-24 21:00,,0.3,29,69,3.0,120.29291699999999,22.674861,
前金,高雄市,112,臭氧八小時,對敏感族群不健康,4.3,0.33,66,74.0,73,23,6.2,7.1,0.9,2.7,313.0,2018-05-24 21:00,,0.3,29,60,3.0,120.288086,22.632567,
前鎮,高雄市,100,臭氧八小時,普通,3.3,0.27,63,70.0,50,20,8.5,9.3,0.8,1.0,266.0,2018-05-24 21:00,,0.3,21,54,4.0,120.30756399999999,22.605386,
小港,高雄市,100,臭氧八小時,普通,8.2,0.27,58,70.0,68,16,15.0,17.0,1.6,0.9,297.0,2018-05-24 21:00,,0.3,21,65,9.0,120.337736,22.565832999999998,
屏東,屏東縣,92,細懸浮微粒,普通,4.2,0.49,57,56.0,58,36,14.0,15.0,0.9,1.3,47.0,2018-05-24 21:00,,0.4,32,51,4.0,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,1.9,0.2,40,43.0,47,18,5.0,5.7,0.7,1.0,215.0,2018-05-24 21:00,,0.2,16,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.4,0.15,36,37.0,38,16,1.9,2.6,0.6,2.7,78.0,2018-05-24 21:00,,0.1,10,37,1.0,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,0.9,0.42,39,40.0,47,14,5.9,8.1,2.3,1.5,5.1,2018-05-24 21:00,,0.4,15,45,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.6,0.4,37,52.0,34,17,7.7,8.4,0.7,2.1,245.0,2018-05-24 21:00,,0.4,15,49,2.0,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,3.2,0.21,59,55.0,39,24,4.9,5.3,0.3,,,2018-05-24 21:00,,0.2,17,20,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,3.1,0.39,47,54.0,53,12,6.9,7.3,0.4,0.7,204.0,2018-05-24 21:00,,0.4,12,52,2.0,121.746394,24.747917,
冬山,宜蘭縣,69,細懸浮微粒,普通,1.4,0.3,32,45.0,50,27,7.0,8.5,1.4,0.8,232.0,2018-05-24 21:00,,0.3,23,50,2.0,121.792928,24.632203,
三重,新北市,68,懸浮微粒,普通,6.1,1.71,-,,76,22,47.0,102.0,55.0,,,2018-05-24 21:00,,1.4,20,79,6.0,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,7.3,2.27,8.1,33.0,67,28,61.0,99.0,38.0,1.3,278.0,2018-05-24 21:00,,1.0,21,61,5.0,121.221667,24.953278,
竹山,南投縣,82,細懸浮微粒,普通,2.2,0.24,37,57.0,53,27,8.2,8.8,0.6,1.2,150.0,2018-05-24 21:00,,0.2,28,55,3.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,3.6,0.77,19,34.0,38,18,35.0,40.0,4.3,0.9,90.0,2018-05-24 21:00,,0.8,19,50,4.0,121.516306,25.017,
復興,高雄市,84,臭氧八小時,普通,4.4,0.39,54,65.0,39,22,11.0,11.0,0.3,0.5,193.0,2018-05-24 21:00,,0.4,24,47,5.0,120.312017,22.608711,
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,3.1,0.28,48,74.0,35,21,10.0,11.0,0.8,0.8,60.0,2018-05-24 21:00,,0.3,26,42,2.0,120.967903,23.968842000000002,
馬祖,連江縣,151,臭氧八小時,對所有族群不健康,2.3,0.25,76,86.0,62,12,3.4,3.4,0.0,0.8,48.0,2018-05-24 21:00,,0.3,21,83,2.0,119.949875,26.160469,
金門,金門縣,118,臭氧八小時,對敏感族群不健康,2.0,0.26,63,76.0,75,21,6.3,6.8,0.4,1.5,157.0,2018-05-24 21:00,,0.3,22,81,3.0,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,1.7,0.36,59,66.0,38,13,8.3,9.4,1.1,1.7,100.0,2018-05-24 21:00,,0.2,15,41,2.0,119.566158,23.569031,
關山,臺東縣,36,,良好,1.7,-,24,31.0,33,14,4.2,5.5,1.3,0.5,210.0,2018-05-24 21:00,,,11,26,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74,臭氧八小時,普通,3.1,0.35,49,62.0,73,20,9.3,11.0,1.7,0.8,119.0,2018-05-24 21:00,,0.3,21,72,4.0,120.251825,23.753505999999998,
富貴角,新北市,51,臭氧八小時,普通,4.3,0.17,43,55.0,35,12,6.1,6.1,-0.1,3.3,97.0,2018-05-24 21:00,,0.2,14,41,1.0,121.536763,25.298562,
宜蘭,宜蘭縣,49,,良好,3.0,0.39,38,50.0,56,13,8.4,9.0,0.5,0.9,288.0,2018-05-24 22:00,,0.4,12,53,2.0,121.746394,24.747917,
中山,臺北市,52,細懸浮微粒,普通,4.9,0.89,8.8,21.0,49,21,42.0,51.0,9.0,1.1,112.0,2018-05-24 22:00,,0.7,16,55,5.0,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,5.1,0.91,1.3,20.0,51,18,46.0,54.0,8.1,1.5,101.0,2018-05-24 22:00,,0.6,20,53,6.0,121.507972,25.046503,
古亭,臺北市,54,懸浮微粒,普通,3.5,0.79,12,30.0,60,17,36.0,42.0,5.2,1.2,113.0,2018-05-24 22:00,,0.6,15,59,4.0,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,3.9,0.8,6.4,28.0,47,16,41.0,49.0,8.1,0.8,56.0,2018-05-24 22:00,,0.5,16,52,5.0,121.57861100000001,25.05,
大同,臺北市,61,懸浮微粒,普通,3.9,0.9,-,,72,10,41.0,61.0,20.0,,,2018-05-24 22:00,,1.1,18,69,5.0,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,25.0,1.39,3.8,33.0,79,28,52.0,59.0,6.4,1.3,45.0,2018-05-24 22:00,,0.7,26,70,10.0,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,7.9,0.37,32,49.0,56,21,26.0,28.0,1.7,1.1,336.0,2018-05-24 22:00,,0.3,18,52,5.0,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,8.1,0.41,31,40.0,70,29,19.0,20.0,0.4,0.7,68.0,2018-05-24 22:00,,0.3,20,69,6.0,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,6.3,0.86,17,38.0,70,27,44.0,45.0,1.7,1.0,78.0,2018-05-24 22:00,,0.5,19,59,4.0,121.20398600000001,24.952786,
