SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,57.0,細懸浮微粒,普通,2.0,0.29,48,47.0,40,17,8.1,8.6,0.5,1.2,84.0,2018-02-26 21:00,,0.3,18,39.0,1.0,,,
汐止,新北市,62.0,細懸浮微粒,普通,2.2,0.66,18,29.0,49,19,37.0,41.0,3.9,1.0,61.0,2018-02-26 21:00,,0.4,20,48.0,2.0,,,
萬里,新北市,67.0,懸浮微粒,普通,0.6,0.22,60,59.0,86,23,2.5,2.9,0.5,3.0,67.0,2018-02-26 21:00,,0.2,21,78.0,1.0,,,
新店,新北市,56.0,細懸浮微粒,普通,1.2,0.45,41,44.0,34,15,15.0,17.0,2.0,2.2,130.0,2018-02-26 21:00,,0.3,18,36.0,1.0,,,
土城,新北市,53.0,細懸浮微粒,普通,1.2,0.51,37,40.0,41,14,17.0,18.0,0.6,2.1,351.0,2018-02-26 21:00,,0.4,16,42.0,1.0,,,
板橋,新北市,60.0,細懸浮微粒,普通,1.6,0.45,40,38.0,44,19,18.0,20.0,2.3,2.7,80.0,2018-02-26 21:00,,0.4,19,44.0,2.0,,,
新莊,新北市,47.0,,良好,1.9,0.5,38,41.0,45,14,19.0,19.0,0.1,4.5,49.0,2018-02-26 21:00,,0.4,15,44.0,2.0,,,
菜寮,新北市,47.0,,良好,1.6,0.5,32,35.0,44,17,20.0,21.0,1.7,3.7,89.0,2018-02-26 21:00,,0.4,15,43.0,1.0,,,
林口,新北市,49.0,,良好,1.6,0.35,47,44.0,45,14,13.0,14.0,1.1,5.2,91.0,2018-02-26 21:00,,0.3,15,48.0,2.0,,,
基隆,基隆市,57.0,細懸浮微粒,普通,1.6,0.33,48,47.0,44.0,20,10.0,11.0,0.6,1.3,80.0,2018-02-26 20:00,,0.3,18,39.0,1.0,,,
汐止,新北市,62.0,細懸浮微粒,普通,2.1,0.58,19,31.0,51.0,22,35.0,39.0,3.2,1.7,30.0,2018-02-26 20:00,,0.4,20,47.0,2.0,,,
萬里,新北市,66.0,懸浮微粒,普通,1.1,0.22,62,58.0,79.0,22,2.4,3.1,0.6,5.4,53.0,2018-02-26 20:00,,0.2,20,77.0,1.0,,,
新店,新北市,57.0,細懸浮微粒,普通,1.1,0.4,43,44.0,34.0,17,12.0,14.0,1.9,1.6,108.0,2018-02-26 20:00,,0.3,18,36.0,1.0,,,
土城,新北市,55.0,細懸浮微粒,普通,1.1,0.57,33,41.0,40.0,12,19.0,20.0,0.6,2.0,346.0,2018-02-26 20:00,,0.4,17,42.0,1.0,,,
板橋,新北市,59.0,細懸浮微粒,普通,1.7,0.47,37,38.0,42.0,19,18.0,21.0,2.8,2.7,78.0,2018-02-26 20:00,,0.4,19,44.0,2.0,,,
新莊,新北市,48.0,,良好,2.0,0.48,38,42.0,44.0,15,17.0,18.0,0.7,4.4,54.0,2018-02-26 20:00,,0.4,15,43.0,2.0,,,
菜寮,新北市,46.0,,良好,1.5,0.53,31,35.0,42.0,15,20.0,22.0,1.5,3.6,95.0,2018-02-26 20:00,,0.4,14,43.0,1.0,,,
林口,新北市,50.0,,良好,1.5,0.37,45,44.0,41.0,11,14.0,15.0,1.2,6.1,87.0,2018-02-26 20:00,,0.3,15,49.0,2.0,,,
淡水,新北市,58.0,細懸浮微粒,普通,1.1,0.44,32,36.0,37.0,21,13.0,15.0,2.3,,,2018-02-26 20:00,,0.3,18,38.0,1.0,,,
士林,臺北市,54.0,細懸浮微粒,普通,4.7,0.3,47,47.0,50.0,18,11.0,13.0,1.3,3.6,100.0,2018-02-26 20:00,,0.3,17,39.0,1.0,,,
中山,臺北市,61.0,細懸浮微粒,普通,3.3,0.77,18,27.0,48.0,21,40.0,49.0,9.4,2.5,127.0,2018-02-26 20:00,,0.6,20,53.0,2.0,,,
萬華,臺北市,58.0,細懸浮微粒,普通,2.1,0.58,22,30.0,51.0,17,34.0,37.0,3.2,2.9,98.0,2018-02-26 20:00,,0.4,18,47.0,2.0,,,
古亭,臺北市,47.0,,良好,1.4,0.38,43,42.0,54.0,13,13.0,15.0,1.4,3.3,94.0,2018-02-26 20:00,,0.3,14,51.0,1.0,,,
松山,臺北市,52.0,細懸浮微粒,普通,2.9,0.6,20,29.0,59.0,10,34.0,41.0,6.3,2.1,65.0,2018-02-26 20:00,,0.5,16,50.0,2.0,,,
大同,臺北市,63.0,細懸浮微粒,普通,3.3,1.39,-,,53.0,19,54.0,110.0,55.0,,,2018-02-26 20:00,,0.9,21,63.0,3.0,,,
桃園,桃園市,58.0,細懸浮微粒,普通,2.5,0.34,43,39.0,41.0,16,9.3,11.0,1.3,3.8,77.0,2018-02-26 20:00,,0.3,18,46.0,3.0,,,
大園,桃園市,62.0,細懸浮微粒,普通,5.2,0.29,43,43.0,51.0,22,17.0,19.0,2.2,5.5,47.0,2018-02-26 20:00,,0.3,20,58.0,4.0,,,
觀音,桃園市,70.0,細懸浮微粒,普通,8.1,0.24,39,41.0,74.0,25,14.0,15.0,0.7,5.1,8.3,2018-02-26 20:00,,0.2,23,69.0,5.0,,,
平鎮,桃園市,60.0,細懸浮微粒,普通,1.5,0.47,25,24.0,47.0,14,14.0,16.0,2.4,4.3,70.0,2018-02-26 20:00,,0.4,19,46.0,2.0,,,
龍潭,桃園市,42.0,,良好,1.8,0.36,40,45.0,55.0,12,13.0,14.0,1.0,4.5,67.0,2018-02-26 20:00,,0.3,10,43.0,2.0,,,
湖口,新竹縣,62.0,細懸浮微粒,普通,0.9,0.3,46,46.0,47.0,19,7.0,8.1,1.1,5.2,55.0,2018-02-26 20:00,,0.3,20,47.0,2.0,,,
竹東,新竹縣,46.0,,良好,0.4,0.34,31,38.0,33.0,11,11.0,12.0,1.1,0.8,123.0,2018-02-26 20:00,,0.3,14,38.0,1.0,,,
新竹,新竹市,58.0,細懸浮微粒,普通,,0.36,33,39.0,28.0,19,15.0,16.0,0.6,2.6,61.0,2018-02-26 20:00,,0.3,19,38.0,,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.1,0.38,35,43.0,35.0,14,16.0,17.0,0.9,1.9,58.0,2018-02-26 20:00,,0.3,16,40.0,2.0,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.3,0.48,24,39.0,41.0,19,21.0,24.0,2.7,1.8,6.7,2018-02-26 20:00,,0.4,18,44.0,2.0,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.0,0.23,38,49.0,35.0,18,6.1,6.6,0.5,3.2,24.0,2018-02-26 20:00,,0.2,20,35.0,1.0,,,
豐原,臺中市,44.0,,良好,2.4,0.43,25,43.0,42.0,21,15.0,16.0,0.9,0.7,183.0,2018-02-26 20:00,,0.3,14,37.0,1.0,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.7,0.38,30,47.0,48.0,19,20.0,20.0,0.8,3.7,6.5,2018-02-26 20:00,,0.3,22,54.0,2.0,,,
大里,臺中市,45.0,,良好,2.0,0.67,20,43.0,48.0,15,28.0,32.0,3.3,1.2,330.0,2018-02-26 20:00,,0.5,12,49.0,2.0,,,
忠明,臺中市,74.0,細懸浮微粒,普通,1.9,0.42,30,41.0,53.0,21,20.0,21.0,0.4,2.1,359.0,2018-02-26 20:00,,0.4,25,54.0,2.0,,,
西屯,臺中市,66.0,細懸浮微粒,普通,2.4,0.37,30,48.0,62.0,22,24.0,25.0,0.3,2.4,7.3,2018-02-26 20:00,,0.3,22,59.0,2.0,,,
彰化,彰化縣,82.0,細懸浮微粒,普通,2.1,0.53,23,40.0,69.0,35,24.0,24.0,0.4,3.7,349.0,2018-02-26 20:00,,0.4,28,65.0,2.0,,,
線西,彰化縣,76.0,細懸浮微粒,普通,2.8,0.41,34,44.0,58.0,22,18.0,19.0,1.1,0.9,59.0,2018-02-26 20:00,,0.5,26,83.0,3.0,,,
二林,彰化縣,74.0,細懸浮微粒,普通,5.3,0.47,28,40.0,68.0,24,17.0,18.0,0.5,2.1,12.0,2018-02-26 20:00,,0.4,25,68.0,3.0,,,
南投,南投縣,74.0,細懸浮微粒,普通,3.5,0.47,18,40.0,75.0,27,32.0,35.0,2.1,1.2,340.0,2018-02-26 20:00,,0.4,25,62.0,2.0,,,
斗六,雲林縣,,,設備維護,0.0,0.4,33,53.0,,27,19.0,21.0,2.0,1.3,339.0,2018-02-26 20:00,,0.4,28,,1.0,,,
崙背,雲林縣,92.0,細懸浮微粒,普通,4.6,0.34,32,49.0,76.0,33,18.0,19.0,1.0,1.6,20.0,2018-02-26 20:00,,0.3,32,78.0,3.0,,,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,3.9,0.34,34,48.0,93.0,26,16.0,17.0,0.8,2.2,331.0,2018-02-26 20:00,,0.3,61,89.0,2.0,,,
朴子,嘉義縣,76.0,懸浮微粒,普通,2.0,0.28,42,54.0,91.0,15,10.0,11.0,0.3,1.5,352.0,2018-02-26 20:00,,0.3,22,91.0,4.0,,,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.2,0.23,49,59.0,48.0,23,8.0,8.4,0.4,7.6,10.0,2018-02-26 20:00,,0.2,23,53.0,2.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,5.2,0.5,29,47.0,86.0,36,22.0,23.0,1.0,1.7,314.0,2018-02-26 20:00,,0.4,32,82.0,3.0,,,
新營,臺南市,102.0,懸浮微粒,對敏感族群不健康,1.1,0.34,35,46.0,131.0,21,13.0,14.0,1.0,1.9,344.0,2018-02-26 20:00,,0.3,29,128.0,1.0,,,
善化,臺南市,84.0,細懸浮微粒,普通,1.7,0.3,36,45.0,102.0,15,9.7,10.0,0.3,2.2,316.0,2018-02-26 20:00,,0.3,29,87.0,3.0,,,
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.29,43,50.0,125.0,35,11.0,11.0,0.6,1.9,336.0,2018-02-26 20:00,,0.3,36,117.0,2.0,,,
臺南,臺南市,89.0,懸浮微粒,普通,1.9,0.44,46,53.0,126.0,33,14.0,14.0,0.8,2.3,359.0,2018-02-26 20:00,,0.4,30,109.0,3.0,,,
美濃,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,46,58.0,132.0,33,12.0,13.0,1.4,1.2,267.0,2018-02-26 20:00,,0.5,42,103.0,2.0,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,33,48.0,124.0,31,20.0,21.0,0.6,1.3,345.0,2018-02-26 20:00,,0.4,37,109.0,2.0,,,
仁武,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,39,60.0,124.0,40,22.0,23.0,0.6,1.7,322.0,2018-02-26 20:00,,0.4,50,107.0,3.0,,,
鳳山,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.7,0.61,40,51.0,127.0,29,20.0,20.0,0.5,1.4,279.0,2018-02-26 20:00,,0.7,52,119.0,5.0,,,
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,,,96.0,37,20.0,24.0,4.1,1.6,308.0,2018-02-26 20:00,,0.4,45,98.0,5.0,,,
林園,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.1,0.29,62,74.0,86.0,23,11.0,11.0,0.5,2.5,296.0,2018-02-26 20:00,,0.4,23,79.0,5.0,,,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.58,37,57.0,147.0,35,23.0,25.0,2.1,1.5,349.0,2018-02-26 20:00,,0.5,36,125.0,2.0,,,
左營,高雄市,94.0,細懸浮微粒,普通,3.9,0.35,46,60.0,105.0,29,15.0,15.0,0.9,2.0,311.0,2018-02-26 20:00,,0.3,33,104.0,3.0,,,
前金,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,48,62.0,107.0,47,14.0,16.0,1.5,2.7,309.0,2018-02-26 20:00,,0.4,45,99.0,3.0,,,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,47,56.0,101.0,28,13.0,14.0,1.0,1.6,329.0,2018-02-26 20:00,,0.5,37,98.0,4.0,,,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,6.3,0.38,45,59.0,111.0,30,24.0,25.0,0.1,1.8,289.0,2018-02-26 20:00,,0.4,41,108.0,5.0,,,
屏東,屏東縣,143.0,細懸浮微粒,對敏感族群不健康,3.5,0.55,48,63.0,102.0,45,22.0,22.0,0.4,1.6,273.0,2018-02-26 20:00,,0.7,52,,4.0,,,
潮州,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,55,69.0,81.0,44,11.0,12.0,0.9,0.7,150.0,2018-02-26 20:00,,0.4,49,95.0,2.0,,,
恆春,屏東縣,44.0,,良好,0.1,0.19,48,48.0,23.0,8,1.9,2.6,0.7,11.0,39.0,2018-02-26 20:00,,0.2,10,22.0,0.0,,,
臺東,臺東縣,31.0,,良好,0.7,0.38,34,33.0,21.0,8,8.0,9.1,1.1,2.3,311.0,2018-02-26 20:00,,0.4,8,20.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.3,0.36,45,48.0,38.0,12,9.0,9.7,0.7,1.8,350.0,2018-02-26 20:00,,0.3,9,33.0,2.0,,,
陽明,臺北市,48.0,,良好,2.4,0.21,56,52.0,25.0,15,0.4,0.4,0.0,,,2018-02-26 20:00,,0.2,12,19.0,2.0,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.34,39,44.0,30.0,14,5.1,5.5,0.4,0.8,261.0,2018-02-26 20:00,,0.4,18,46.0,1.0,,,
冬山,宜蘭縣,46.0,,良好,0.9,0.33,26,39.0,25.0,11,12.0,14.0,2.1,1.6,276.0,2018-02-26 20:00,,0.3,14,37.0,1.0,,,
三重,新北市,57.0,懸浮微粒,普通,2.1,1.23,-,,62.0,14,45.0,87.0,43.0,,,2018-02-26 20:00,,1.2,17,63.0,3.0,,,
中壢,桃園市,56.0,懸浮微粒,普通,2.0,0.79,28,30.0,58.0,10,27.0,43.0,16.0,1.8,343.0,2018-02-26 20:00,,0.7,16,62.0,2.0,,,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,35,59.0,96.0,42,15.0,17.0,1.3,1.0,236.0,2018-02-26 20:00,,0.3,37,81.0,2.0,,,
富貴角,新北市,70.0,細懸浮微粒,普通,0.1,0.21,50,51.0,72.0,24,2.1,2.4,0.3,9.0,106.0,2018-02-26 20:00,,0.2,23,67.0,0.0,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.3,0.33,38,43.0,26,14,5.4,5.6,0.2,1.5,283.0,2018-02-26 21:00,,0.4,17,42.0,1.0,,,
冬山,宜蘭縣,41.0,,良好,0.9,0.24,33,38.0,23,6,4.1,5.2,1.2,1.2,267.0,2018-02-26 21:00,,0.3,13,34.0,1.0,,,
三重,新北市,57.0,懸浮微粒,普通,2.0,1.2,-,,62,18,47.0,95.0,48.0,,,2018-02-26 21:00,,1.2,17,63.0,2.0,,,
淡水,新北市,59.0,細懸浮微粒,普通,1.0,0.29,39,36.0,36,20,4.6,6.1,1.4,,,2018-02-26 21:00,,0.3,19,38.0,1.0,,,
士林,臺北市,56.0,細懸浮微粒,普通,2.3,0.28,49,47.0,51,18,8.3,9.9,1.7,3.6,103.0,2018-02-26 21:00,,0.3,18,42.0,1.0,,,
中山,臺北市,61.0,細懸浮微粒,普通,3.4,0.68,22,26.0,47,20,37.0,44.0,6.9,2.9,132.0,2018-02-26 21:00,,0.6,20,52.0,2.0,,,
萬華,臺北市,58.0,細懸浮微粒,普通,1.9,0.52,26,29.0,44,20,30.0,32.0,2.0,3.4,102.0,2018-02-26 21:00,,0.5,19,47.0,2.0,,,
古亭,臺北市,47.0,,良好,1.4,0.34,48,43.0,51,15,11.0,12.0,0.7,3.7,84.0,2018-02-26 21:00,,0.3,15,51.0,1.0,,,
松山,臺北市,52.0,細懸浮微粒,普通,3.0,0.63,19,28.0,54,17,35.0,40.0,5.4,1.5,59.0,2018-02-26 21:00,,0.5,16,52.0,2.0,,,
大同,臺北市,62.0,細懸浮微粒,普通,2.8,1.16,-,,52,19,51.0,93.0,42.0,,,2018-02-26 21:00,,1.0,20,61.0,3.0,,,
桃園,桃園市,55.0,細懸浮微粒,普通,2.5,0.37,44,40.0,47,12,10.0,11.0,1.2,3.6,84.0,2018-02-26 21:00,,0.3,17,46.0,3.0,,,
大園,桃園市,63.0,細懸浮微粒,普通,4.6,0.3,48,43.0,58,21,16.0,17.0,1.8,5.1,49.0,2018-02-26 21:00,,0.3,20,57.0,4.0,,,
觀音,桃園市,70.0,細懸浮微粒,普通,9.2,0.25,43,41.0,72,24,14.0,14.0,0.3,5.8,7.9,2018-02-26 21:00,,0.2,23,70.0,5.0,,,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.6,0.43,28,25.0,59,13,13.0,15.0,2.2,4.1,70.0,2018-02-26 21:00,,0.4,18,48.0,2.0,,,
龍潭,桃園市,41.0,,良好,1.9,0.36,41,44.0,47,16,13.0,14.0,1.4,4.8,64.0,2018-02-26 21:00,,0.3,11,43.0,2.0,,,
湖口,新竹縣,63.0,細懸浮微粒,普通,0.7,0.31,49,46.0,47,24,6.4,7.5,1.0,5.0,51.0,2018-02-26 21:00,,0.3,20,48.0,2.0,,,
竹東,新竹縣,46.0,,良好,0.7,0.43,26,36.0,32,14,13.0,13.0,0.6,0.8,144.0,2018-02-26 21:00,,0.3,14,37.0,1.0,,,
新竹,新竹市,61.0,細懸浮微粒,普通,,0.36,33,38.0,30,24,15.0,16.0,0.7,2.8,71.0,2018-02-26 21:00,,0.3,20,36.0,,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.4,0.4,32,41.0,38,17,18.0,19.0,1.1,0.6,40.0,2018-02-26 21:00,,0.3,16,39.0,2.0,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.53,19,36.0,47,18,25.0,28.0,3.0,1.3,21.0,2018-02-26 21:00,,0.4,18,44.0,2.0,,,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.1,0.24,34,47.0,36,19,7.0,7.2,0.2,2.2,25.0,2018-02-26 21:00,,0.2,19,36.0,1.0,,,
豐原,臺中市,48.0,,良好,2.6,0.42,21,40.0,51,19,19.0,19.0,0.4,0.9,290.0,2018-02-26 21:00,,0.4,15,40.0,1.0,,,
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.6,0.38,27,44.0,47,19,19.0,20.0,0.9,2.7,3.9,2018-02-26 21:00,,0.3,22,54.0,2.0,,,
大里,臺中市,44.0,,良好,2.1,0.68,15,39.0,47,14,30.0,34.0,3.3,0.9,313.0,2018-02-26 21:00,,0.5,13,48.0,2.0,,,
忠明,臺中市,69.0,細懸浮微粒,普通,1.8,0.43,26,39.0,41,17,22.0,22.0,0.7,2.1,327.0,2018-02-26 21:00,,0.4,23,52.0,2.0,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.3,0.44,25,44.0,53,19,27.0,27.0,-0.2,1.7,25.0,2018-02-26 21:00,,0.3,21,58.0,2.0,,,
彰化,彰化縣,87.0,細懸浮微粒,普通,2.3,0.52,20,37.0,70,38,24.0,25.0,0.8,3.2,349.0,2018-02-26 21:00,,0.4,30,66.0,2.0,,,
線西,彰化縣,71.0,細懸浮微粒,普通,2.8,0.35,32,42.0,54,15,17.0,18.0,1.0,0.8,82.0,2018-02-26 21:00,,0.5,24,76.0,3.0,,,
二林,彰化縣,73.0,細懸浮微粒,普通,4.9,0.56,23,38.0,65,21,18.0,19.0,0.6,1.6,7.7,2018-02-26 21:00,,0.4,24,68.0,3.0,,,
南投,南投縣,76.0,細懸浮微粒,普通,4.0,0.46,12,36.0,74,31,34.0,36.0,1.7,0.9,247.0,2018-02-26 21:00,,0.4,26,65.0,2.0,,,
斗六,雲林縣,,,設備維護,0.2,0.38,29,49.0,83,28,20.0,22.0,2.2,0.8,42.0,2018-02-26 21:00,,0.4,28,,1.0,,,
崙背,雲林縣,93.0,細懸浮微粒,普通,4.1,0.36,30,46.0,78,35,17.0,19.0,1.2,1.8,17.0,2018-02-26 21:00,,0.3,32,79.0,3.0,,,
新港,嘉義縣,143.0,細懸浮微粒,對敏感族群不健康,3.9,0.35,29,46.0,87,25,17.0,18.0,1.0,1.6,351.0,2018-02-26 21:00,,0.3,52,88.0,2.0,,,
朴子,嘉義縣,76.0,懸浮微粒,普通,2.2,0.28,38,52.0,82,26,10.0,11.0,0.2,1.3,357.0,2018-02-26 21:00,,0.3,23,91.0,3.0,,,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.2,0.23,47,57.0,48,26,7.6,8.3,0.7,6.4,12.0,2018-02-26 21:00,,0.2,23,53.0,2.0,,,
嘉義,嘉義市,94.0,細懸浮微粒,普通,5.5,0.57,25,44.0,88,32,22.0,23.0,0.9,1.0,358.0,2018-02-26 21:00,,0.5,33,83.0,4.0,,,
新營,臺南市,99.0,懸浮微粒,普通,1.7,0.36,29,44.0,114,25,15.0,17.0,1.2,1.6,344.0,2018-02-26 21:00,,0.3,27,124.0,1.0,,,
善化,臺南市,77.0,細懸浮微粒,普通,2.1,0.29,33,44.0,94,22,10.0,11.0,0.6,2.4,326.0,2018-02-26 21:00,,0.3,26,89.0,3.0,,,
安南,臺南市,99.0,細懸浮微粒,普通,1.4,0.28,39,51.0,120,31,11.0,11.0,0.3,2.3,325.0,2018-02-26 21:00,,0.3,35,117.0,2.0,,,
臺南,臺南市,90.0,懸浮微粒,普通,1.8,0.38,43,53.0,108,27,12.0,13.0,0.8,2.8,7.7,2018-02-26 21:00,,0.4,29,110.0,3.0,,,
美濃,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,41,58.0,121,33,9.5,11.0,1.4,1.5,264.0,2018-02-26 21:00,,0.5,38,108.0,2.0,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.56,27,46.0,128,38,25.0,26.0,0.9,1.6,345.0,2018-02-26 21:00,,0.4,37,112.0,2.0,,,
仁武,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.7,0.56,32,58.0,134,39,25.0,26.0,0.8,1.9,327.0,2018-02-26 21:00,,0.4,48,114.0,3.0,,,
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.4,0.76,28,49.0,126,38,27.0,28.0,0.7,0.8,289.0,2018-02-26 21:00,,0.7,49,122.0,5.0,,,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,38,,103,39,22.0,26.0,4.3,0.6,305.0,2018-02-26 21:00,,0.5,44,100.0,5.0,,,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.28,58,73.0,89,19,11.0,11.0,0.4,2.3,300.0,2018-02-26 21:00,,0.4,24,83.0,4.0,,,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,39,56.0,146,42,19.0,21.0,1.9,2.1,340.0,2018-02-26 21:00,,0.5,37,130.0,2.0,,,
左營,高雄市,96.0,細懸浮微粒,普通,2.8,0.4,43,59.0,109,32,13.0,14.0,0.9,2.0,321.0,2018-02-26 21:00,,0.3,34,106.0,3.0,,,
前金,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,42,61.0,108,38,16.0,19.0,2.1,1.8,338.0,2018-02-26 21:00,,0.4,45,101.0,3.0,,,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,36,55.0,107,30,20.0,21.0,1.6,1.2,310.0,2018-02-26 21:00,,0.4,36,99.0,4.0,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,7.1,0.4,37,58.0,118,31,26.0,26.0,0.4,1.8,293.0,2018-02-26 21:00,,0.4,39,112.0,5.0,,,
屏東,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,2.9,0.51,38,59.0,99,35,21.0,21.0,0.5,1.5,266.0,2018-02-26 21:00,,0.7,49,,4.0,,,
潮州,屏東縣,134.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,45,65.0,85,45,11.0,12.0,0.9,0.9,147.0,2018-02-26 21:00,,0.4,48,93.0,2.0,,,
恆春,屏東縣,45.0,,良好,0.1,0.19,49,49.0,21,8,2.0,2.7,0.7,12.0,41.0,2018-02-26 21:00,,0.2,9,22.0,0.0,,,
臺東,臺東縣,31.0,,良好,0.6,0.37,34,33.0,20,11,7.8,8.8,1.1,2.4,311.0,2018-02-26 21:00,,0.4,9,20.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.3,0.41,42,47.0,36,15,11.0,12.0,0.5,1.7,356.0,2018-02-26 21:00,,0.3,10,34.0,2.0,,,
陽明,臺北市,48.0,,良好,2.4,0.2,55,52.0,24,14,0.3,0.3,0.0,,,2018-02-26 21:00,,0.2,13,20.0,2.0,,,
中壢,桃園市,55.0,懸浮微粒,普通,2.0,0.92,29,30.0,60,11,28.0,45.0,17.0,1.4,319.0,2018-02-26 21:00,,0.7,15,61.0,2.0,,,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,29,55.0,94,43,17.0,18.0,1.3,1.2,192.0,2018-02-26 21:00,,0.3,38,83.0,2.0,,,
永和,新北市,47.0,,良好,0.1,0.37,46,41.0,38,16,12.0,16.0,4.2,3.2,93.0,2018-02-26 21:00,,0.3,14,38.0,1.0,,,
復興,高雄市,97.0,細懸浮微粒,普通,3.7,0.72,35,56.0,118,17,25.0,26.0,1.2,0.8,260.0,2018-02-26 21:00,,0.6,34,116.0,3.0,,,
埔里,南投縣,71.0,細懸浮微粒,普通,1.9,0.49,37,60.0,55,29,20.0,21.0,1.0,0.4,317.0,2018-02-26 21:00,,0.4,24,40.0,2.0,,,
馬祖,連江縣,64.0,細懸浮微粒,普通,0.8,0.22,52,56.0,41,21,3.4,3.8,0.4,2.2,333.0,2018-02-26 21:00,,0.2,21,44.0,1.0,,,
金門,金門縣,73.0,細懸浮微粒,普通,1.8,0.27,44,51.0,40,26,5.7,6.4,0.7,3.6,81.0,2018-02-26 21:00,,0.3,25,37.0,1.0,,,
馬公,澎湖縣,74.0,細懸浮微粒,普通,2.0,0.21,53,53.0,48,24,3.1,4.1,1.0,5.3,358.0,2018-02-26 21:00,,0.2,25,43.0,2.0,,,
關山,臺東縣,41.0,,良好,1.2,,37,37.0,22,13,5.4,5.9,0.5,2.3,28.0,2018-02-26 21:00,,,13,23.0,1.0,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.9,0.28,37,47.0,68,29,7.7,10.0,2.7,3.0,9.2,2018-02-26 21:00,,0.2,29,94.0,2.0,,,
富貴角,新北市,72.0,細懸浮微粒,普通,0.1,0.21,49,50.0,68,27,1.8,2.2,0.3,9.1,107.0,2018-02-26 21:00,,0.2,24,67.0,0.0,,,
斗六,雲林縣,,,設備維護,-0.1,0.4,23,44.0,80,34,22.0,24.0,2.3,1.1,23.0,2018-02-26 22:00,,0.4,30,,1.0,,,
冬山,宜蘭縣,39.0,,良好,0.9,0.23,31,37.0,28,10,3.9,4.9,1.1,0.9,245.0,2018-02-26 22:00,,0.3,12,32.0,1.0,,,
三重,新北市,57.0,細懸浮微粒,普通,1.6,1.09,-,,55,20,44.0,86.0,41.0,,,2018-02-26 22:00,,1.2,18,62.0,2.0,,,
中壢,桃園市,55.0,懸浮微粒,普通,2.6,0.99,29,30.0,58,17,28.0,44.0,16.0,1.5,304.0,2018-02-26 22:00,,0.8,15,61.0,2.0,,,
