SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,94,細懸浮微粒,普通,1.7,0.35,56,59.0,32.0,21.0,7.3,7.5,0.3,1.5,44.0,2017-03-22 20:00,,0.4,33,70.0,,,,
沙鹿,臺中市,90,細懸浮微粒,普通,1.8,0.32,57,66.0,64.0,27.0,8.2,8.9,0.8,5.7,21.0,2017-03-22 20:00,,0.3,31,72.0,,,,
大里,臺中市,101,細懸浮微粒,對敏感族群不良,nan,0.47,47,63.0,106.0,29.0,15.0,14.0,-0.3,1.5,49.0,2017-03-22 20:00,,0.5,36,88.0,,,,
忠明,臺中市,103,細懸浮微粒,對敏感族群不良,1.0,0.44,51,61.0,65.0,33.0,13.0,15.0,1.7,2.2,311.0,2017-03-22 20:00,,0.4,36,70.0,,,,
西屯,臺中市,99,細懸浮微粒,普通,0.9,0.34,55,63.0,78.0,35.0,12.0,12.0,0.9,3.8,72.0,2017-03-22 20:00,,0.3,35,82.0,,,,
彰化,彰化縣,108,細懸浮微粒,對敏感族群不良,1.9,0.47,52,58.0,61.0,31.0,9.5,11.0,1.2,2.9,320.0,2017-03-22 20:00,,0.4,38,68.0,,,,
線西,彰化縣,100,細懸浮微粒,普通,3.0,0.43,59,66.0,60.0,33.0,9.0,10.0,1.2,4.7,44.0,2017-03-22 20:00,,0.4,35,73.0,,,,
二林,彰化縣,87,細懸浮微粒,普通,3.2,0.42,56,62.0,86.0,28.0,11.0,11.0,0.6,4.1,37.0,2017-03-22 20:00,,0.4,30,83.0,,,,
南投,南投縣,136,細懸浮微粒,對敏感族群不良,nan,0.53,40,59.0,87.0,43.0,17.0,18.0,1.5,2.1,310.0,2017-03-22 20:00,,0.5,49,86.0,,,,
斗六,雲林縣,153,細懸浮微粒,對所有族群不良,2.5,0.42,52,68.0,100.0,67.0,12.0,14.0,2.0,2.8,356.0,2017-03-22 20:00,,0.5,58,87.0,,,,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不良,1.6,0.38,59,69.0,81.0,38.0,9.5,10.0,0.7,4.4,82.0,2017-03-22 20:00,,0.3,41,77.0,,,,
新港,嘉義縣,100,臭氧八小時,普通,0.1,0.34,62,70.0,89.0,36.0,7.6,8.2,0.6,3.8,74.0,2017-03-22 20:00,,0.3,32,84.0,,,,
朴子,嘉義縣,92,細懸浮微粒,普通,1.7,0.3,67,64.0,98.0,40.0,3.7,5.4,1.7,3.2,74.0,2017-03-22 20:00,,0.4,32,97.0,,,,
臺西,雲林縣,102,細懸浮微粒,對敏感族群不良,1.5,0.3,65,65.0,54.0,37.0,5.5,6.2,0.7,7.5,30.0,2017-03-22 20:00,,0.3,36,56.0,,,,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不良,5.8,0.49,54,58.0,101.0,47.0,13.0,15.0,1.8,3.0,59.0,2017-03-22 20:00,,0.4,39,91.0,,,,
新營,臺南市,114,細懸浮微粒,對敏感族群不良,1.3,0.34,58,66.0,107.0,37.0,8.8,9.9,1.1,3.3,39.0,2017-03-22 20:00,,0.4,41,102.0,,,,
善化,臺南市,109,細懸浮微粒,對敏感族群不良,2.1,0.33,49,64.0,73.0,34.0,11.0,12.0,1.5,5.7,281.0,2017-03-22 20:00,,0.3,38,73.0,,,,
安南,臺南市,104,臭氧八小時,對敏感族群不良,1.9,0.38,59,72.0,76.0,38.0,9.1,9.9,0.8,3.4,339.0,2017-03-22 20:00,,0.4,34,75.0,,,,
臺南,臺南市,97,臭氧八小時,普通,1.4,0.45,60,69.0,77.0,40.0,13.0,14.0,1.0,3.6,57.0,2017-03-22 20:00,,0.4,30,62.0,,,,
美濃,高雄市,151,臭氧八小時,對所有族群不良,2.4,0.37,58,86.0,81.0,43.0,11.0,13.0,1.6,1.4,289.0,2017-03-22 20:00,,0.5,36,67.0,,,,
橋頭,高雄市,87,細懸浮微粒,普通,3.2,0.52,46,57.0,82.0,37.0,17.0,18.0,1.3,2.9,322.0,2017-03-22 20:00,,0.4,30,72.0,,,,
仁武,高雄市,87,臭氧八小時,普通,3.5,0.52,50,66.0,63.0,26.0,17.0,18.0,0.8,5.0,318.0,2017-03-22 20:00,,0.4,23,55.0,,,,
鳳山,高雄市,80,細懸浮微粒,普通,4.6,0.64,41,56.0,64.0,26.0,20.0,20.0,0.7,2.2,273.0,2017-03-22 20:00,,0.6,27,69.0,,,,
大寮,高雄市,75,細懸浮微粒,普通,2.9,0.49,51,58.0,55.0,21.0,18.0,19.0,1.2,2.3,313.0,2017-03-22 20:00,,0.7,25,63.0,,,,
林園,高雄市,122,臭氧八小時,對敏感族群不良,6.7,0.33,55,77.0,39.0,26.0,17.0,18.0,1.2,1.8,281.0,2017-03-22 20:00,,0.3,22,35.0,,,,
楠梓,高雄市,93,臭氧八小時,普通,2.4,0.44,55,68.0,96.0,26.0,16.0,16.0,-0.1,2.9,326.0,2017-03-22 20:00,,0.4,23,86.0,,,,
左營,高雄市,115,臭氧八小時,對敏感族群不良,2.8,0.53,56,75.0,69.0,31.0,13.0,13.0,-0.3,4.0,41.0,2017-03-22 20:00,,0.4,28,58.0,,,,
前金,高雄市,104,臭氧八小時,對敏感族群不良,3.3,0.5,57,72.0,53.0,19.0,14.0,15.0,1.1,2.9,357.0,2017-03-22 20:00,,0.4,21,58.0,,,,
前鎮,高雄市,91,細懸浮微粒,普通,2.5,0.56,51,61.0,57.0,29.0,17.0,18.0,1.1,1.7,304.0,2017-03-22 20:00,,0.5,32,61.0,,,,
小港,高雄市,81,細懸浮微粒,普通,2.8,0.49,53,59.0,37.0,28.0,18.0,19.0,0.5,2.1,306.0,2017-03-22 20:00,,0.4,28,53.0,,,,
屏東,屏東縣,132,臭氧八小時,對敏感族群不良,3.9,0.51,53,80.0,66.0,18.0,16.0,16.0,0.3,1.8,300.0,2017-03-22 20:00,,0.6,31,65.0,,,,
潮州,屏東縣,132,臭氧八小時,對敏感族群不良,2.9,0.42,61,80.0,48.0,13.0,11.0,14.0,2.6,2.0,297.0,2017-03-22 20:00,,0.4,27,75.0,,,,
恆春,屏東縣,54,臭氧八小時,普通,0.5,0.2,50,56.0,31.0,13.0,0.7,2.2,1.5,5.3,57.0,2017-03-22 20:00,,0.2,13,26.0,,,,
臺東,臺東縣,36,nan,良好,0.8,0.54,34,39.0,29.0,11.0,8.8,9.8,1.0,1.5,209.0,2017-03-22 20:00,,0.5,7,19.0,,,,
花蓮,花蓮縣,51,臭氧八小時,普通,2.0,0.57,34,55.0,30.0,9.0,13.0,15.0,2.5,1.4,245.0,2017-03-22 20:00,,0.4,5,21.0,,,,
陽明,臺北市,54,臭氧八小時,普通,1.3,0.26,51,56.0,6.0,4.0,5.0,6.6,1.6,nan,nan,2017-03-22 20:00,,0.3,8,13.0,,,,
宜蘭,宜蘭縣,47,nan,良好,2.7,0.63,33,50.0,47.0,18.0,16.0,18.0,1.3,0.7,190.0,2017-03-22 20:00,,0.6,15,38.0,,,,
冬山,宜蘭縣,45,nan,良好,0.7,0.4,40,49.0,30.0,18.0,7.5,8.3,0.8,0.9,189.0,2017-03-22 20:00,,0.4,13,27.0,,,,
三重,新北市,41,nan,良好,2.9,1.59,-,nan,47.0,22.0,43.0,90.0,46.0,nan,nan,2017-03-22 20:00,,2.2,11,40.0,,,,
中壢,桃園市,69,細懸浮微粒,普通,1.8,0.66,39,45.0,48.0,19.0,24.0,31.0,7.2,1.2,87.0,2017-03-22 20:00,,1.0,23,59.0,,,,
竹山,南投縣,149,細懸浮微粒,對敏感族群不良,2.6,0.43,44,70.0,101.0,52.0,16.0,16.0,0.2,1.0,166.0,2017-03-22 20:00,,0.5,54,100.0,,,,
永和,新北市,49,nan,良好,3.8,1.31,26,37.0,38.0,21.0,39.0,56.0,17.0,1.8,269.0,2017-03-22 20:00,,1.0,15,26.0,,,,
復興,高雄市,84,臭氧八小時,普通,3.4,0.66,54,65.0,59.0,25.0,17.0,20.0,2.6,1.8,258.0,2017-03-22 20:00,,0.6,26,87.0,,,,
埔里,南投縣,148,細懸浮微粒,對敏感族群不良,2.3,0.45,57,78.0,94.0,59.0,13.0,14.0,1.1,1.3,264.0,2017-03-22 20:00,,0.5,54,85.0,,,,
馬祖,連江縣,78,細懸浮微粒,普通,1.4,0.34,57,58.0,24.0,11.0,5.4,5.9,0.5,2.8,40.0,2017-03-22 20:00,,0.4,27,40.0,,,,
金門,金門縣,116,細懸浮微粒,對敏感族群不良,5.0,0.5,36,39.0,76.0,49.0,17.0,18.0,0.6,1.2,93.0,2017-03-22 20:00,,0.5,41,76.0,,,,
竹山,南投縣,148,細懸浮微粒,對敏感族群不良,2.6,0.44,43,64.0,98,52,15.0,15.0,0.6,0.8,153.0,2017-03-22 21:00,,0.5,54,100,,,,
永和,新北市,54,細懸浮微粒,普通,2.1,0.97,30,33.0,40,25,31.0,42.0,11.0,1.8,265.0,2017-03-22 21:00,,1.1,17,29,,,,
復興,高雄市,76,細懸浮微粒,普通,3.2,0.73,46,61.0,68,31,22.0,25.0,2.8,1.3,194.0,2017-03-22 21:00,,0.6,26,69,,,,
埔里,南投縣,148,細懸浮微粒,對敏感族群不良,2.5,0.47,54,76.0,92,55,13.0,14.0,1.0,1.4,267.0,2017-03-22 21:00,,0.5,54,86,,,,
馬祖,連江縣,71,細懸浮微粒,普通,1.5,0.33,56,57.0,24,12,5.3,5.8,0.5,2.4,40.0,2017-03-22 21:00,,0.4,24,36,,,,
金門,金門縣,123,細懸浮微粒,對敏感族群不良,4.8,0.52,36,38.0,79,52,16.0,17.0,0.5,2.0,90.0,2017-03-22 21:00,,0.5,44,76,,,,
馬公,澎湖縣,84,細懸浮微粒,普通,2.7,0.29,nan,nan,46,21,6.3,9.5,3.2,5.0,77.0,2017-03-22 21:00,,0.3,29,64,,,,
桃園,桃園市,64,細懸浮微粒,普通,3.4,0.38,42,50.0,42,21,16.0,17.0,1.0,1.4,294.0,2017-03-22 21:00,,0.5,21,41,,,,
大園,桃園市,64,臭氧八小時,普通,1.0,0.27,52,59.0,51,27,8.0,9.6,1.6,5.0,283.0,2017-03-22 21:00,,0.4,19,51,,,,
觀音,桃園市,67,臭氧八小時,普通,2.6,0.24,52,60.0,58,16,4.7,5.5,0.9,3.9,165.0,2017-03-22 21:00,,0.3,16,54,,,,
平鎮,桃園市,54,細懸浮微粒,普通,0.9,0.35,45,55.0,49,19,13.0,15.0,1.7,2.4,37.0,2017-03-22 21:00,,0.4,17,49,,,,
龍潭,桃園市,74,細懸浮微粒,普通,1.7,0.38,47,54.0,44,22,12.0,13.0,0.8,1.8,319.0,2017-03-22 21:00,,0.5,25,60,,,,
湖口,新竹縣,90,臭氧八小時,普通,0.8,0.26,56,67.0,38,20,4.2,5.4,1.2,3.6,29.0,2017-03-22 21:00,,0.3,24,40,,,,
竹東,新竹縣,77,細懸浮微粒,普通,2.4,0.41,35,46.0,43,22,13.0,15.0,2.6,1.6,313.0,2017-03-22 21:00,,0.5,26,54,,,,
新竹,新竹市,64,臭氧八小時,普通,1.5,0.38,51,59.0,43,12,7.1,8.3,1.3,1.3,71.0,2017-03-22 21:00,,0.4,16,44,,,,
頭份,苗栗縣,71,臭氧八小時,普通,1.6,0.32,52,61.0,52,17,8.7,9.9,1.2,2.4,316.0,2017-03-22 21:00,,0.3,21,51,,,,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.0,0.4,49,50.0,74,21,11.0,12.0,1.4,3.0,67.0,2017-03-22 21:00,,0.4,24,65,,,,
三義,苗栗縣,78,細懸浮微粒,普通,1.3,0.32,48,57.0,12,8,4.2,5.0,0.7,3.8,40.0,2017-03-22 21:00,,0.3,27,49,,,,
豐原,臺中市,92,細懸浮微粒,普通,1.7,0.37,52,56.0,16,nan,7.2,7.3,0.1,1.4,8.4,2017-03-22 21:00,,0.4,32,59,,,,
沙鹿,臺中市,88,細懸浮微粒,普通,1.8,0.31,54,64.0,59,28,8.4,9.1,0.8,4.3,12.0,2017-03-22 21:00,,0.3,31,69,,,,
大里,臺中市,99,細懸浮微粒,普通,-0.1,0.51,42,58.0,105,26,16.0,16.0,-0.4,1.7,311.0,2017-03-22 21:00,,0.5,35,93,,,,
忠明,臺中市,100,細懸浮微粒,普通,1.2,0.41,48,58.0,55,27,12.0,14.0,1.7,2.7,337.0,2017-03-22 21:00,,0.4,35,68,,,,
西屯,臺中市,97,細懸浮微粒,普通,0.8,0.34,50,60.0,58,27,14.0,15.0,1.1,4.1,307.0,2017-03-22 21:00,,0.3,34,79,,,,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不良,2.0,0.45,46,57.0,57,29,11.0,12.0,0.9,2.9,312.0,2017-03-22 21:00,,0.4,37,66,,,,
線西,彰化縣,99,細懸浮微粒,普通,1.7,0.31,58,64.0,62,34,7.4,8.5,1.2,4.8,48.0,2017-03-22 21:00,,0.4,35,70,,,,
二林,彰化縣,85,細懸浮微粒,普通,1.8,0.35,54,59.0,84,23,9.4,10.0,0.9,3.6,36.0,2017-03-22 21:00,,0.4,29,83,,,,
南投,南投縣,135,細懸浮微粒,對敏感族群不良,nan,0.49,37,54.0,85,45,17.0,18.0,1.5,2.0,8.3,2017-03-22 21:00,,0.5,49,87,,,,
斗六,雲林縣,154,細懸浮微粒,對所有族群不良,2.0,0.38,51,63.0,95,60,11.0,13.0,1.8,1.9,36.0,2017-03-22 21:00,,0.5,59,90,,,,
崙背,雲林縣,116,細懸浮微粒,對敏感族群不良,2.2,0.45,53,66.0,88,48,9.7,11.0,0.8,4.0,49.0,2017-03-22 21:00,,0.3,41,80,,,,
新港,嘉義縣,97,細懸浮微粒,普通,0.7,0.45,52,66.0,93,41,9.3,9.8,0.5,3.3,319.0,2017-03-22 21:00,,0.3,34,86,,,,
朴子,嘉義縣,99,細懸浮微粒,普通,1.6,0.32,60,64.0,81,38,4.3,5.8,1.5,2.8,306.0,2017-03-22 21:00,,0.4,35,96,,,,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不良,1.7,0.3,61,65.0,53,39,6.1,6.8,0.7,7.0,29.0,2017-03-22 21:00,,0.3,36,55,,,,
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不良,6.0,0.59,45,62.0,90,50,15.0,17.0,1.9,3.9,350.0,2017-03-22 21:00,,0.5,41,91,,,,
新營,臺南市,113,細懸浮微粒,對敏感族群不良,1.3,0.37,52,63.0,98,42,9.7,11.0,0.9,3.3,35.0,2017-03-22 21:00,,0.4,40,102,,,,
善化,臺南市,105,細懸浮微粒,對敏感族群不良,1.2,0.32,52,62.0,80,33,8.3,9.6,1.3,4.7,89.0,2017-03-22 21:00,,0.3,37,74,,,,
安南,臺南市,98,細懸浮微粒,普通,1.5,0.41,57,69.0,73,33,11.0,12.0,1.0,2.4,56.0,2017-03-22 21:00,,0.4,35,73,,,,
臺南,臺南市,91,細懸浮微粒,普通,1.7,0.45,54,67.0,76,39,15.0,16.0,1.0,3.1,38.0,2017-03-22 21:00,,0.4,32,65,,,,
美濃,高雄市,129,臭氧八小時,對敏感族群不良,1.8,0.37,55,79.0,85,47,9.1,11.0,1.6,0.8,332.0,2017-03-22 21:00,,0.4,38,71,,,,
橋頭,高雄市,94,細懸浮微粒,普通,3.6,0.41,42,54.0,92,45,15.0,16.0,1.4,3.7,42.0,2017-03-22 21:00,,0.4,33,75,,,,
仁武,高雄市,77,臭氧八小時,普通,4.6,0.42,46,63.0,72,29,16.0,17.0,1.0,4.6,303.0,2017-03-22 21:00,,0.4,24,59,,,,
鳳山,高雄市,83,細懸浮微粒,普通,5.2,0.5,39,53.0,83,35,19.0,20.0,0.9,2.4,246.0,2017-03-22 21:00,,0.6,28,71,,,,
大寮,高雄市,75,細懸浮微粒,普通,3.3,0.44,48,56.0,78,26,19.0,20.0,1.1,3.8,327.0,2017-03-22 21:00,,0.6,25,66,,,,
林園,高雄市,104,臭氧八小時,對敏感族群不良,7.3,0.58,46,72.0,51,24,20.0,22.0,1.5,4.1,330.0,2017-03-22 21:00,,0.3,23,38,,,,
楠梓,高雄市,84,臭氧八小時,普通,2.7,0.37,50,65.0,112,40,14.0,14.0,-0.3,3.0,357.0,2017-03-22 21:00,,0.4,26,91,,,,
左營,高雄市,101,臭氧八小時,對敏感族群不良,2.5,0.47,55,71.0,70,30,12.0,12.0,-0.2,4.1,38.0,2017-03-22 21:00,,0.4,29,61,,,,
前金,高雄市,97,臭氧八小時,普通,2.7,0.49,55,69.0,73,28,15.0,16.0,1.3,3.3,14.0,2017-03-22 21:00,,0.4,21,58,,,,
前鎮,高雄市,93,細懸浮微粒,普通,2.5,0.62,47,57.0,70,39,19.0,20.0,1.3,3.6,60.0,2017-03-22 21:00,,0.5,33,61,,,,
小港,高雄市,84,細懸浮微粒,普通,3.6,0.6,47,57.0,51,35,22.0,23.0,0.6,2.1,81.0,2017-03-22 21:00,,0.4,29,52,,,,
屏東,屏東縣,112,臭氧八小時,對敏感族群不良,3.1,0.44,55,74.0,75,28,14.0,15.0,0.6,2.2,304.0,2017-03-22 21:00,,0.5,31,68,,,,
潮州,屏東縣,112,臭氧八小時,對敏感族群不良,4.3,0.48,51,74.0,61,28,15.0,18.0,3.0,1.8,300.0,2017-03-22 21:00,,0.4,26,71,,,,
恆春,屏東縣,51,臭氧八小時,普通,0.9,0.2,49,55.0,27,14,0.8,2.2,1.4,3.3,52.0,2017-03-22 21:00,,0.2,13,26,,,,
臺東,臺東縣,34,nan,良好,0.9,0.53,33,37.0,29,8,8.6,9.6,1.0,1.4,162.0,2017-03-22 21:00,,0.5,7,22,,,,
花蓮,花蓮縣,48,nan,良好,1.8,0.45,38,52.0,27,13,6.8,8.8,2.0,1.0,231.0,2017-03-22 21:00,,0.4,6,23,,,,
陽明,臺北市,54,臭氧八小時,普通,1.1,0.22,52,56.0,1,ND,1.8,3.2,1.4,nan,nan,2017-03-22 21:00,,0.3,6,11,,,,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.6,0.65,22,46.0,50,20,17.0,18.0,1.3,0.7,304.0,2017-03-22 21:00,,0.6,16,41,,,,
冬山,宜蘭縣,44,nan,良好,0.8,0.38,31,47.0,28,14,5.9,6.5,0.6,2.0,292.0,2017-03-22 21:00,,0.4,13,27,,,,
三重,新北市,44,nan,良好,2.3,1.47,-,nan,53,21,40.0,85.0,45.0,nan,nan,2017-03-22 21:00,,2.1,14,43,,,,
中壢,桃園市,63,細懸浮微粒,普通,1.7,0.61,36,44.0,52,8,23.0,31.0,7.9,1.3,173.0,2017-03-22 21:00,,0.9,20,57,,,,
關山,臺東縣,40,nan,良好,0.8,nan,31,43.0,15,6,3.9,4.7,0.8,0.5,285.0,2017-03-22 21:00,,nan,7,16,,,,
麥寮,雲林縣,109,細懸浮微粒,對敏感族群不良,1.8,0.39,52,63.0,83,38,9.4,11.0,1.7,4.0,62.0,2017-03-22 21:00,,0.3,39,86,,,,
新店,新北市,55,細懸浮微粒,普通,1.7,0.46,41,42.0,33.0,20.0,17.0,18.0,1.7,1.7,274.0,2017-03-22 22:00,,0.5,17,24,,,,
竹山,南投縣,147,細懸浮微粒,對敏感族群不良,2.4,0.43,40,59.0,96.0,49.0,13.0,14.0,0.5,1.9,309.0,2017-03-22 22:00,,0.4,53,99,,,,
永和,新北市,58,細懸浮微粒,普通,2.1,0.87,31,30.0,38.0,24.0,27.0,38.0,11.0,2.1,268.0,2017-03-22 22:00,,1.1,18,30,,,,
土城,新北市,77,細懸浮微粒,普通,2.2,0.4,43,52.0,36.0,19.0,14.0,15.0,0.9,2.4,297.0,2017-03-22 22:00,,0.6,26,43,,,,
板橋,新北市,45,nan,良好,3.5,0.34,43,36.0,47.0,13.0,nan,nan,nan,4.5,293.0,2017-03-22 22:00,,0.7,14,40,,,,
新莊,新北市,40,nan,良好,2.9,0.27,44,42.0,34.0,11.0,10.0,12.0,2.1,3.2,47.0,2017-03-22 22:00,,0.7,12,38,,,,
菜寮,新北市,45,nan,良好,1.3,0.33,44,37.0,42.0,17.0,11.0,12.0,1.7,3.6,285.0,2017-03-22 22:00,,0.7,14,28,,,,
林口,新北市,61,臭氧八小時,普通,1.2,0.19,50,58.0,15.0,13.0,3.5,4.7,1.2,3.8,295.0,2017-03-22 22:00,,0.3,18,33,,,,
淡水,新北市,50,nan,良好,1.2,0.26,48,54.0,29.0,16.0,5.8,6.9,1.1,nan,nan,2017-03-22 22:00,,0.3,15,31,,,,
士林,臺北市,41,nan,良好,0.6,0.26,45,44.0,40.0,20.0,6.1,7.0,0.9,3.9,307.0,2017-03-22 22:00,,0.4,12,31,,,,
中山,臺北市,50,nan,良好,1.6,0.79,29,34.0,42.0,20.0,26.0,34.0,8.6,2.4,271.0,2017-03-22 22:00,,0.8,15,31,,,,
萬華,臺北市,45,nan,良好,2.2,0.53,39,33.0,45.0,17.0,17.0,18.0,1.4,2.7,288.0,2017-03-22 22:00,,0.7,14,28,,,,
古亭,臺北市,55,細懸浮微粒,普通,2.0,0.63,35,33.0,39.0,22.0,23.0,25.0,1.9,1.6,300.0,2017-03-22 22:00,,0.8,17,25,,,,
松山,臺北市,54,細懸浮微粒,普通,2.3,0.85,25,36.0,32.0,23.0,36.0,51.0,15.0,2.2,224.0,2017-03-22 22:00,,0.7,17,17,,,,
大同,臺北市,54,細懸浮微粒,普通,1.6,1.07,-,nan,56.0,19.0,22.0,35.0,13.0,nan,nan,2017-03-22 22:00,,2.5,17,46,,,,
桃園,桃園市,60,細懸浮微粒,普通,3.0,0.35,42,48.0,33.0,11.0,13.0,14.0,0.8,1.8,262.0,2017-03-22 22:00,,0.5,19,40,,,,
大園,桃園市,59,細懸浮微粒,普通,0.7,0.23,52,57.0,43.0,13.0,5.8,7.3,1.5,5.2,304.0,2017-03-22 22:00,,0.3,19,49,,,,
觀音,桃園市,58,臭氧八小時,普通,2.9,0.23,47,57.0,51.0,19.0,6.5,7.5,1.0,4.5,214.0,2017-03-22 22:00,,0.3,17,53,,,,
平鎮,桃園市,55,細懸浮微粒,普通,0.6,0.29,43,52.0,39.0,14.0,12.0,14.0,1.7,2.6,299.0,2017-03-22 22:00,,0.4,17,49,,,,
龍潭,桃園市,74,細懸浮微粒,普通,1.7,0.31,44,53.0,34.0,27.0,11.0,12.0,1.0,2.3,293.0,2017-03-22 22:00,,0.5,25,55,,,,
湖口,新竹縣,77,臭氧八小時,普通,0.8,0.21,52,63.0,32.0,16.0,3.9,4.8,0.9,3.5,34.0,2017-03-22 22:00,,0.3,22,39,,,,
竹東,新竹縣,76,細懸浮微粒,普通,2.3,0.34,36,44.0,38.0,22.0,9.2,12.0,2.3,2.3,310.0,2017-03-22 22:00,,0.5,26,51,,,,
新竹,新竹市,54,臭氧八小時,普通,1.6,0.31,45,56.0,40.0,10.0,8.3,9.7,1.4,1.5,88.0,2017-03-22 22:00,,0.4,15,42,,,,
頭份,苗栗縣,64,臭氧八小時,普通,1.1,0.2,51,59.0,42.0,15.0,5.5,6.8,1.4,3.3,118.0,2017-03-22 22:00,,0.3,20,51,,,,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.2,0.25,45,49.0,46.0,21.0,10.0,12.0,1.5,3.5,269.0,2017-03-22 22:00,,0.4,23,62,,,,
三義,苗栗縣,66,細懸浮微粒,普通,1.4,0.28,46,54.0,13.0,5.0,5.3,6.1,0.8,4.4,48.0,2017-03-22 22:00,,0.3,22,39,,,,
豐原,臺中市,81,細懸浮微粒,普通,2.0,0.34,47,52.0,27.0,15.0,8.6,8.6,0.1,2.2,73.0,2017-03-22 22:00,,0.4,28,49,,,,
沙鹿,臺中市,85,細懸浮微粒,普通,1.8,0.24,48,61.0,54.0,25.0,9.0,10.0,1.2,6.5,14.0,2017-03-22 22:00,,0.3,30,67,,,,
大里,臺中市,91,細懸浮微粒,普通,-0.3,0.43,42,52.0,78.0,14.0,nan,nan,nan,2.5,26.0,2017-03-22 22:00,,0.5,32,93,,,,
忠明,臺中市,95,細懸浮微粒,普通,1.1,0.37,46,55.0,52.0,27.0,11.0,12.0,1.5,2.2,352.0,2017-03-22 22:00,,0.4,34,65,,,,
西屯,臺中市,93,細懸浮微粒,普通,0.9,0.29,49,58.0,50.0,26.0,12.0,13.0,1.0,3.8,326.0,2017-03-22 22:00,,0.3,33,72,,,,
彰化,彰化縣,96,細懸浮微粒,普通,2.1,0.36,46,54.0,51.0,23.0,9.5,11.0,1.3,4.4,60.0,2017-03-22 22:00,,0.4,34,62,,,,
線西,彰化縣,98,細懸浮微粒,普通,4.0,0.39,50,62.0,64.0,31.0,9.7,10.0,0.7,5.9,48.0,2017-03-22 22:00,,0.4,34,69,,,,
二林,彰化縣,81,細懸浮微粒,普通,4.3,0.48,47,56.0,66.0,22.0,12.0,13.0,0.9,4.4,52.0,2017-03-22 22:00,,0.4,28,81,,,,
南投,南投縣,133,細懸浮微粒,對敏感族群不良,nan,0.47,36,50.0,75.0,46.0,16.0,17.0,1.4,1.7,21.0,2017-03-22 22:00,,0.5,48,84,,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不良,1.7,0.38,47,59.0,76.0,40.0,12.0,13.0,1.8,2.7,51.0,2017-03-22 22:00,,0.5,56,89,,,,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不良,3.3,0.52,43,63.0,85.0,59.0,12.0,13.0,0.6,4.5,145.0,2017-03-22 22:00,,0.4,45,81,,,,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不良,1.0,0.46,49,63.0,93.0,43.0,8.7,9.3,0.6,3.7,39.0,2017-03-22 22:00,,0.3,37,88,,,,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不良,2.0,0.37,51,62.0,69.0,35.0,6.2,7.8,1.6,2.6,85.0,2017-03-22 22:00,,0.4,36,90,,,,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不良,1.3,0.25,56,64.0,53.0,36.0,5.7,6.7,1.0,8.2,29.0,2017-03-22 22:00,,0.3,36,55,,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不良,6.8,0.57,40,57.0,90.0,56.0,16.0,18.0,1.9,3.3,334.0,2017-03-22 22:00,,0.5,45,91,,,,
新營,臺南市,119,細懸浮微粒,對敏感族群不良,1.9,0.46,44,59.0,98.0,53.0,11.0,12.0,1.0,4.1,47.0,2017-03-22 22:00,,0.4,42,100,,,,
善化,臺南市,103,細懸浮微粒,對敏感族群不良,1.1,0.39,43,58.0,84.0,39.0,10.0,12.0,1.6,5.0,323.0,2017-03-22 22:00,,0.3,36,76,,,,
安南,臺南市,97,細懸浮微粒,普通,1.4,0.41,55,65.0,76.0,34.0,9.7,11.0,1.0,3.4,295.0,2017-03-22 22:00,,0.4,34,72,,,,
臺南,臺南市,97,細懸浮微粒,普通,1.1,0.47,55,64.0,73.0,48.0,13.0,14.0,1.1,3.1,69.0,2017-03-22 22:00,,0.4,34,66,,,,
美濃,高雄市,111,細懸浮微粒,對敏感族群不良,1.4,0.36,53,72.0,80.0,39.0,7.9,9.3,1.5,1.3,296.0,2017-03-22 22:00,,0.4,39,74,,,,
橋頭,高雄市,102,細懸浮微粒,對敏感族群不良,2.2,0.39,46,52.0,105.0,49.0,11.0,12.0,1.2,3.5,93.0,2017-03-22 22:00,,0.4,36,80,,,,
仁武,高雄市,79,細懸浮微粒,普通,2.5,0.43,46,58.0,90.0,41.0,15.0,16.0,0.7,3.9,315.0,2017-03-22 22:00,,0.4,27,65,,,,
鳳山,高雄市,87,細懸浮微粒,普通,4.5,0.46,38,49.0,103.0,41.0,17.0,17.0,0.7,2.1,278.0,2017-03-22 22:00,,0.6,30,77,,,,
