SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,26,,良好,2.4,0.13,5.7,11,18,8,8.6,10.3,1.6,0.6,211,2020-06-06 05:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,2.9,0.11,8.7,14,18,6,9.1,9.7,0.6,3.0,203,2020-06-06 05:00,,0.1,7,20,3,119.949875,26.160469,75
金門,金門縣,14,,良好,1.8,0.05,13.7,15,13,3,5.5,6,0.6,3.9,204,2020-06-06 05:00,,0.1,4,14,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.4,0.05,15.6,16,10,1,1.3,2.7,1.5,2.3,178,2020-06-06 05:00,,0.1,1,8,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,5.9,12,20,8,3.4,4.7,1.3,0.6,328,2020-06-06 05:00,,-,10,17,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,2,0.15,5.6,7,21,7,6.9,8.2,1.3,2.1,192,2020-06-06 05:00,,0.2,6,23,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.1,13.3,14,13,7,5.2,5.1,0,0.8,91,2020-06-06 05:00,,0.1,7,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,2.7,0.23,,,15,4,8.1,10,2,1.5,184,2020-06-06 05:00,,0.2,2,15,3,120.27311,23.84313,202
屏東(琉球),屏東縣,29,,良好,1.3,0.26,2.7,11,26,15,9.9,13.3,3.4,0.3,202,2020-06-06 05:00,,0.2,9,17,2,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.19,5.7,10,19,6,8.6,9,0.3,1.9,153,2020-06-06 05:00,,0.2,4,15,0,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.1,0.14,12.5,9,23,8,3.8,5,1.2,1.1,248,2020-06-06 04:00,,0.3,10,23,1,121.760056,25.129167,1
汐止,新北市,39,,良好,2,0.3,3.8,8,20,13,14.6,22.3,7.7,0.4,337,2020-06-06 04:00,,0.4,12,24,2,121.6423,25.067131,2
萬里,新北市,30,,良好,3.2,0.15,13.7,10,13,7,5,5.4,0.3,1.6,228,2020-06-06 04:00,,0.2,9,17,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.4,0.15,11.7,15,21,7,4.2,4.3,0.3,2.4,154,2020-06-06 04:00,,0.2,13,21,1,121.537778,24.977222,4
土城,新北市,24,,良好,1.5,0.18,5.7,8,23,6,8.8,10,1.3,1.0,152,2020-06-06 04:00,,0.3,8,21,3,121.451861,24.982528,5
板橋,新北市,24,,良好,1.2,0.23,7.3,10,17,9,10.3,12.1,1.8,1.7,128,2020-06-06 04:00,,0.3,7,17,3,121.458667,25.012972,6
新莊,新北市,29,,良好,4.8,0.24,5.1,8,17,9,11.2,12.8,1.6,0.7,16,2020-06-06 04:00,,0.3,9,19,4,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.31,6.3,8,20,12,10.1,12.3,2.2,1.8,116,2020-06-06 04:00,,0.3,10,19,3,121.481028,25.06895,8
林口,新北市,16,,良好,2.3,0.12,11.3,10,5,6,9,10.7,1.7,1.4,136,2020-06-06 04:00,,0.2,5,10,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.2,0.24,5.9,12,13,5,9.1,9.5,0.3,,,2020-06-06 04:00,,0.2,10,16,2,121.449239,25.1645,10
士林,臺北市,28,,良好,1.4,0.26,6.4,9,15,11,10.1,11.1,1,1.6,108,2020-06-06 04:00,,0.3,8,18,3,121.515389,25.105417,11
中山,臺北市,29,,良好,1.2,0.22,9,7,25,10,,,,1.6,164,2020-06-06 04:00,,0.5,9,23,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.8,0.25,8.4,8,21,14,6.8,8.8,1.9,1.1,125,2020-06-06 04:00,,0.4,10,24,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.1,0.21,7.3,8,23,9,6.5,6.9,0.3,1.0,152,2020-06-06 04:00,,0.4,11,23,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.7,0.2,11.4,10,22,10,6.9,8.2,1.3,0.9,61,2020-06-06 04:00,,0.4,10,23,1,121.578611,25.05,15
大同,臺北市,35,,良好,1.1,0.39,-,-,20,11,9.1,12.7,3.6,-,-,2020-06-06 04:00,,1.4,11,23,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,2.9,0.13,8.9,9,10,7,8.3,8.4,0.3,0.6,230,2020-06-06 04:00,,0.2,6,11,3,121.30872222,24.98677778,17
大園,桃園市,17,,良好,1.7,0.13,13.8,16,5,4,4.3,5.3,1,2.1,192,2020-06-06 04:00,,0.1,5,7,3,121.201811,25.060344,18
觀音,桃園市,18,,良好,2,0.12,12.8,15,10,8,5.8,6.3,0.3,4.1,224,2020-06-06 04:00,,0.1,5,13,2,121.082761,25.035503,19
平鎮,桃園市,11,,良好,0.5,0.12,11.8,11,5,1,,,,1.3,178,2020-06-06 04:00,,0.2,4,10,2,121.203986,24.952786,20
龍潭,桃園市,13,,良好,1.6,0.12,12.0,12,5,3,5,6.5,1.5,1.3,160,2020-06-06 04:00,,0.2,4,12,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2.6,0.05,9.9,14,5,5,7.9,9.1,1.2,2.5,222,2020-06-06 04:00,,0.1,5,7,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,0.5,0.13,7.7,9,16,9,1.6,2.6,1,2.0,145,2020-06-06 04:00,,0.2,9,17,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,2,0.05,13.5,13,5,4,4.2,4.6,0.3,1.7,237,2020-06-06 04:00,,0.1,6,11,2,120.972075,24.805619,24
頭份,苗栗縣,13,,良好,3.1,0.05,12.9,11,5,1,5.4,6.1,0.7,2.5,226,2020-06-06 04:00,,0.1,4,9,3,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,1,0.12,10.4,10,5,1,4.9,6.4,1.5,3.0,207,2020-06-06 04:00,,0.1,4,11,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.4,0.11,15.9,14,5,7,2.3,3.8,1.5,5.3,189,2020-06-06 04:00,,0.1,5,11,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,2.5,0.15,15.1,15,5,2,4.8,6.3,1.5,2.9,167,2020-06-06 04:00,,0.2,3,9,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.1,0.12,11.5,11,5,4,8,8.3,0.3,3.9,159,2020-06-06 04:00,,0.2,5,9,2,120.568794,24.225628,29
大里,臺中市,14,,良好,2.1,0.16,8.5,9,10,4,6,7,1.1,1.3,228,2020-06-06 04:00,,0.2,4,13,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1,0.17,12.5,11,13,6,6.9,7.8,0.9,1.4,172,2020-06-06 04:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,2.2,0.19,8.6,10,11,2,11.3,12.2,0.9,2.6,180,2020-06-06 04:00,,0.2,4,10,2,120.616917,24.162197,32
彰化,彰化縣,10,,良好,4.6,0.12,12.2,10,5,4,4.4,6.6,2.1,1.7,170,2020-06-06 04:00,,0.2,2,11,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.9,0.16,11.5,11,10,4,8,8.5,0.5,4.0,176,2020-06-06 04:00,,0.2,5,15,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.3,0.2,2,6,23,5,11,14.2,3.2,2.4,152,2020-06-06 04:00,,0.2,5,20,2,120.409653,23.925175,35
南投,南投縣,22,,良好,1.9,0.23,7.7,9,15,6,8.1,9.1,0.9,1.7,171,2020-06-06 04:00,,0.3,7,16,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,0.5,0.1,10.9,10,13,4,5,6.5,1.5,1.3,114,2020-06-06 04:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.4,0.16,4.7,8,20,5,7.4,8.5,1.1,1.4,157,2020-06-06 04:00,,0.2,5,20,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2.3,0.14,7.9,9,15,3,6.6,7.9,1.3,1.7,183,2020-06-06 04:00,,0.2,5,20,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.9,0.15,7.5,7,19,4,7.1,8,0.9,1.2,181,2020-06-06 04:00,,0.2,6,24,3,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,1.5,0.18,2.8,10,15,11,10.2,12.4,2.3,2.3,171,2020-06-06 04:00,,0.2,14,22,1,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,1.3,0.11,9.6,9,10,1,6.2,7.8,1.6,0.7,111,2020-06-06 04:00,,0.2,3,12,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.1,0.11,11.1,11,5,5,3.1,3.4,0.3,1.6,177,2020-06-06 04:00,,0.1,5,11,2,120.31725,23.305633,43
善化,臺南市,16,,良好,1.5,0.05,5.7,5,12,4,7.2,8.1,1,1.2,153,2020-06-06 04:00,,0.1,5,11,1,120.297142,23.115097,44
安南,臺南市,26,,良好,2.3,0.21,3.8,9,20,6,14.7,17.1,2.4,1.5,110,2020-06-06 04:00,,0.3,8,16,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,4.3,0.22,2.1,6,16,6,15.5,17.5,2,1.1,148,2020-06-06 04:00,,0.3,7,16,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1,0.05,6,7,13,5,2.1,2.6,0.5,0.4,16,2020-06-06 04:00,,0.1,6,15,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,2.1,0.21,3.8,4,13,7,10,11.7,1.7,1.6,85,2020-06-06 04:00,,0.3,5,17,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,4,0.22,6.2,6,21,12,10.9,11.8,0.9,1.2,102,2020-06-06 04:00,,0.3,9,21,3,120.332631,22.689056,49
大寮,高雄市,56,細懸浮微粒,普通,4.7,0.3,1.7,2,31,16,12.2,18.9,6.7,0.4,311,2020-06-06 04:00,,0.3,17,31,4,120.425311,22.56413611,51
林園,高雄市,38,,良好,2.1,0.22,2.8,6,39,15,13.8,15.7,1.9,0.4,201,2020-06-06 04:00,,0.2,12,32,2,120.41175,22.4795,52
楠梓,高雄市,14,,良好,2.4,0.23,3.3,4,12,3,13.2,16.3,3.1,0.9,70,2020-06-06 04:00,,0.3,4,15,2,120.328289,22.733667,53
左營,高雄市,11,,良好,,0.1,11.6,12,5,1,3.9,4.4,0.3,0.9,222,2020-06-06 04:00,,0.2,2,5,2,120.292917,22.674861,54
前金,高雄市,10,,良好,2.8,0.12,11.3,9,10,3,6,8.6,2.6,0.7,173,2020-06-06 04:00,,0.3,3,11,2,120.288086,22.632567,56
前鎮,高雄市,8,,良好,1.7,0.11,10,9,5,1,,,,0.7,161,2020-06-06 04:00,,0.2,1,7,1,120.307564,22.605386,57
小港,高雄市,16,,良好,0.5,0.26,3.4,6,23,6,12.8,15.8,3,0.4,29,2020-06-06 04:00,,0.2,5,17,3,120.337736,22.565833,58
屏東,屏東縣,25,,良好,2.6,0.15,6.4,8,21,7,7.4,9.4,2.1,1.5,338,2020-06-06 04:00,,0.3,8,23,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.7,0.13,1.7,3,16,6,7.9,13,5.1,0.6,78,2020-06-06 04:00,,0.2,6,18,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,17.1,18,5,4,1.4,2.4,1,1.3,261,2020-06-06 04:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.2,0.15,15.8,21,16,7,2.9,2.5,0,1.1,319,2020-06-06 04:00,,0.2,6,18,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.3,0.13,19.4,21,14,9,1.8,3.9,2.2,3.0,232,2020-06-06 04:00,,0.2,9,17,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.1,0.11,12.1,14,28,2,2.3,2.8,0.5,,,2020-06-06 04:00,,0.1,6,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.3,0.17,14.6,17,25,10,3.5,4.1,0.6,0.6,238,2020-06-06 04:00,,0.2,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.3,0.16,14.5,18,31,14,2.8,3.2,0.3,0.8,162,2020-06-06 04:00,,0.2,11,27,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.2,0.28,-,-,20,15,8.5,16.4,7.9,-,-,2020-06-06 04:00,,0.9,12,22,3,121.493806,25.072611,67
中壢,桃園市,16,,良好,0.5,0.25,9,8,5,3,10.2,13.9,3.7,1.2,182,2020-06-06 04:00,,0.7,5,9,1,121.221667,24.953278,68
竹山,南投縣,19,,良好,,0.1,7.5,12,11,4,3.9,6.1,2.2,0.8,244,2020-06-06 04:00,,0.2,6,14,1,120.677306,23.756389,69
永和,新北市,30,,良好,2,0.21,10.2,9,23,8,4.8,7.1,2.3,1.7,159,2020-06-06 04:00,,0.5,9,20,1,121.516306,25.017,70
復興,高雄市,15,,良好,2.1,0.11,10.6,,5,,,,,0.4,193,2020-06-06 04:00,,,5,7,,120.312017,22.608711,71
埔里,南投縣,26,,良好,2.2,0.13,6.3,13,10,5,8.3,9.4,1.1,1.1,254,2020-06-06 04:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.8,0.12,6.9,14,17,6,13.2,13.7,0.3,2.3,200,2020-06-06 04:00,,0.1,8,20,3,119.949875,26.160469,75
金門,金門縣,15,,良好,1.7,0.05,13.7,16,12,3,5.7,6.1,0.3,2.4,212,2020-06-06 04:00,,0.1,4,15,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.4,0.05,14.6,16,5,1,1.6,2.5,0.9,3.2,168,2020-06-06 04:00,,0.1,1,7,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,7.7,15,11,12,3.9,4.7,0.8,0.5,289,2020-06-06 04:00,,-,10,16,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.9,0.18,3.7,8,26,7,9.1,10.5,1.4,2.5,168,2020-06-06 04:00,,0.2,5,24,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.05,14.9,15,19,11,4.5,4.4,0,1.9,232,2020-06-06 04:00,,0.1,7,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,2.6,0.21,,,20,3,9.4,11.7,2.3,2.4,149,2020-06-06 04:00,,0.2,2,15,3,120.27311,23.84313,202
屏東(琉球),屏東縣,24,,良好,1.3,0.24,3.7,13,26,10,10.2,12.5,2.3,0.3,246,2020-06-06 04:00,,0.2,7,15,2,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.19,7.1,11,16,7,7.9,8.2,0.3,1.2,154,2020-06-06 04:00,,0.2,3,13,0,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.1,0.15,12.9,9,17,11,4.4,5.6,1.2,1.1,246,2020-06-06 03:00,,0.3,10,24,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.8,0.28,7.7,10,26,15,13.3,16.3,3,0.8,210,2020-06-06 03:00,,0.4,12,25,2,121.6423,25.067131,2
萬里,新北市,31,,良好,3.3,0.21,8.9,11,12,8,8.6,9.6,1,0.5,206,2020-06-06 03:00,,0.2,10,18,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.3,0.15,11.3,16,18,11,4.3,4.6,0.3,2.2,173,2020-06-06 03:00,,0.3,14,21,1,121.537778,24.977222,4
土城,新北市,24,,良好,1.5,0.19,7.5,10,18,7,8.4,10,1.6,1.2,150,2020-06-06 03:00,,0.3,8,21,3,121.451861,24.982528,5
板橋,新北市,24,,良好,1.5,0.17,11.6,12,10,9,7.6,9.2,1.6,0.9,237,2020-06-06 03:00,,0.3,7,17,3,121.458667,25.012972,6
新莊,新北市,28,,良好,3,0.3,4.5,9,16,11,13.2,15.6,2.4,0.6,236,2020-06-06 03:00,,0.3,9,20,4,121.4325,25.037972,7
菜寮,新北市,30,,良好,1,0.32,6.5,8,21,10,11.5,13.5,2.1,1.6,115,2020-06-06 03:00,,0.4,9,20,3,121.481028,25.06895,8
林口,新北市,16,,良好,2.6,0.12,10.6,11,5,5,9.7,11,1.3,3.3,234,2020-06-06 03:00,,0.2,5,12,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.7,0.18,9.9,14,10,5,7.5,7.9,0.3,,,2020-06-06 03:00,,0.2,10,16,2,121.449239,25.1645,10
士林,臺北市,26,,良好,1.6,0.28,7.8,10,20,9,12,13.2,1.2,0.9,84,2020-06-06 03:00,,0.3,8,20,3,121.515389,25.105417,11
中山,臺北市,29,,良好,1.3,0.26,11.5,7,20,10,8.9,8.5,0,1.5,162,2020-06-06 03:00,,0.6,9,23,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.25,11,9,23,9,6.5,7.8,1.3,1.1,139,2020-06-06 03:00,,0.4,9,24,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.2,0.2,10.2,10,21,10,6.4,7.2,0.9,1.6,138,2020-06-06 03:00,,0.4,12,23,2,121.529556,25.020608,14
松山,臺北市,32,,良好,1.8,0.27,10.3,11,20,8,10,12.4,2.4,1.3,218,2020-06-06 03:00,,0.4,10,24,1,121.578611,25.05,15
大同,臺北市,34,,良好,1.2,0.57,-,-,25,10,11.4,17.6,6.2,-,-,2020-06-06 03:00,,1.5,10,24,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,2.6,0.15,9.2,9,13,4,9.3,9.4,0.3,0.7,179,2020-06-06 03:00,,0.2,6,12,3,121.30872222,24.98677778,17
大園,桃園市,17,,良好,1.7,0.14,14.8,17,11,5,4.4,5.5,1.2,4.3,224,2020-06-06 03:00,,0.1,5,9,3,121.201811,25.060344,18
觀音,桃園市,15,,良好,2,0.14,12.8,16,14,4,5.9,6.4,0.6,4.7,227,2020-06-06 03:00,,0.1,5,13,2,121.082761,25.035503,19
平鎮,桃園市,14,,良好,1.1,0.12,11.4,12,5,1,8.3,7.9,0,2.3,245,2020-06-06 03:00,,0.2,4,12,2,121.203986,24.952786,20
龍潭,桃園市,15,,良好,1.5,0.11,13.8,13,11,1,4.7,6,1.3,2.5,188,2020-06-06 03:00,,0.2,5,13,2,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.9,0.05,13.2,14,5,6,4.7,6,1.3,3.4,221,2020-06-06 03:00,,0.1,5,8,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.1,0.14,7.7,10,12,10,2.2,3.3,1.1,2.2,129,2020-06-06 03:00,,0.2,9,18,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.4,0.05,13.6,14,5,3,4.5,4.6,0.3,1.8,238,2020-06-06 03:00,,0.1,7,12,2,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,2.5,0.05,12.5,11,5,3,4.8,5.6,0.8,3.0,209,2020-06-06 03:00,,0.2,5,10,3,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1,0.11,10.4,10,12,1,4.1,5.8,1.7,3.7,196,2020-06-06 03:00,,0.2,5,12,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.5,0.11,13.9,13,10,5,2.5,4.1,1.6,3.7,189,2020-06-06 03:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,2.4,0.14,15.3,15,5,2,3.8,5.2,1.4,1.8,179,2020-06-06 03:00,,0.2,3,11,2,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.4,0.14,11.7,11,5,5,7.9,8.5,0.6,3.6,158,2020-06-06 03:00,,0.2,5,11,2,120.568794,24.225628,29
大里,臺中市,14,,良好,2.5,0.23,3.9,9,12,5,10.3,11.4,1.1,1.1,195,2020-06-06 03:00,,0.2,4,14,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.2,0.18,10.6,11,5,6,8.8,9.6,0.9,1.5,147,2020-06-06 03:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,14,,良好,2.4,0.18,9.6,11,5,1,11.6,12.2,0.6,2.2,163,2020-06-06 03:00,,0.2,4,10,2,120.616917,24.162197,32
彰化,彰化縣,12,,良好,3.1,0.14,10,10,12,2,6.6,8.6,2.1,2.0,166,2020-06-06 03:00,,0.2,2,13,3,120.541519,24.066,33
線西,彰化縣,15,,良好,2.1,0.2,7.7,12,17,6,11.2,12,0.8,3.6,171,2020-06-06 03:00,,0.2,5,16,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.7,0.25,1.1,8,24,3,12.1,19.6,7.5,1.8,152,2020-06-06 03:00,,0.1,5,19,2,120.409653,23.925175,35
南投,南投縣,23,,良好,2,0.26,7.0,10,13,4,10,11.1,1.1,1.5,213,2020-06-06 03:00,,0.3,7,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1,0.11,11.8,10,13,6,5.1,6.5,1.4,1.1,110,2020-06-06 03:00,,0.2,6,15,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.5,0.17,5.2,10,18,8,8.3,9.6,1.3,1.2,178,2020-06-06 03:00,,0.2,5,19,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2.2,0.14,8.6,9,21,3,6.2,7.6,1.4,1.8,183,2020-06-06 03:00,,0.2,5,21,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2,0.16,8,8,23,7,7.2,8.5,1.2,1.2,188,2020-06-06 03:00,,0.2,6,25,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.5,0.23,2.7,12,26,15,10.7,13.3,2.6,1.8,197,2020-06-06 03:00,,0.2,13,22,1,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.7,0.11,8.9,10,11,1,6.7,8.3,1.6,0.8,100,2020-06-06 03:00,,0.2,3,13,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.1,0.1,11.8,11,5,5,3.4,3.7,0.3,1.1,199,2020-06-06 03:00,,0.2,6,12,2,120.31725,23.305633,43
善化,臺南市,17,,良好,1.3,0.05,5.7,5,5,3,6.8,7.8,1,0.8,153,2020-06-06 03:00,,0.2,5,12,1,120.297142,23.115097,44
安南,臺南市,25,,良好,2,0.19,7.7,10,16,8,11.7,13.5,1.8,2.1,139,2020-06-06 03:00,,0.3,8,15,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,3.6,0.23,2.2,7,22,8,15.7,18,2.3,0.9,158,2020-06-06 03:00,,0.3,7,16,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1,0.05,5.6,8,14,6,2.4,2.9,0.6,0.7,63,2020-06-06 03:00,,0.1,5,16,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,2.9,0.24,2.8,5,22,3,11.6,16,4.4,1.2,84,2020-06-06 03:00,,0.3,4,17,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,4.1,0.22,6.6,6,25,10,10.7,11.8,1.1,1.1,89,2020-06-06 03:00,,0.3,9,23,3,120.332631,22.689056,49
大寮,高雄市,56,細懸浮微粒,普通,3.4,0.25,1.8,3,33,18,12.5,19.6,7.1,1.4,62,2020-06-06 03:00,,0.3,17,30,3,120.425311,22.56413611,51
林園,高雄市,34,,良好,2.4,0.26,3.4,8,40,16,15.7,16.5,0.8,0.7,68,2020-06-06 03:00,,0.2,10,30,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,2.3,0.28,3.5,5,18,2,14.4,17.2,2.8,1.0,61,2020-06-06 03:00,,0.3,5,16,2,120.328289,22.733667,53
左營,高雄市,11,,良好,1.9,0.11,12.4,12,5,1,3.1,3.6,0.3,0.5,339,2020-06-06 03:00,,0.2,2,5,2,120.292917,22.674861,54
前金,高雄市,11,,良好,3.3,0.12,12.4,9,11,3,5.2,7.2,2,1.0,296,2020-06-06 03:00,,0.3,3,11,2,120.288086,22.632567,56
前鎮,高雄市,10,,良好,2,0.12,7.2,9,5,1,11.2,11.1,0,0.5,227,2020-06-06 03:00,,0.2,2,7,1,120.307564,22.605386,57
小港,高雄市,16,,良好,0.5,0.25,4.2,6,17,7,11.8,14,2.2,0.4,346,2020-06-06 03:00,,0.2,5,15,3,120.337736,22.565833,58
屏東,屏東縣,27,,良好,2.4,0.18,4.8,9,21,7,9.2,11.1,1.9,1.6,44,2020-06-06 03:00,,0.3,8,24,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.6,0.14,1.7,5,18,6,7.4,10.9,3.5,0.9,91,2020-06-06 03:00,,0.2,6,19,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,17.5,19,5,4,1,2,1,1.9,293,2020-06-06 03:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.3,0.15,16,24,19,2,3.1,2.7,0,1.1,304,2020-06-06 03:00,,0.3,7,18,2,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.2,0.13,18.5,23,15,8,2,4.5,2.5,2.5,224,2020-06-06 03:00,,0.2,9,18,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.2,0.1,12.3,15,5,5,2.6,3.3,0.6,,,2020-06-06 03:00,,0.1,8,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.3,0.17,15.2,20,22,10,3.1,3.6,0.5,0.7,310,2020-06-06 03:00,,0.2,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.16,12.1,19,22,11,2.2,2.9,0.7,1.0,241,2020-06-06 03:00,,0.2,10,26,2,121.792928,24.632203,66
三重,新北市,37,,良好,1.4,0.4,-,-,22,11,11,27,15.9,-,-,2020-06-06 03:00,,1.2,11,23,3,121.493806,25.072611,67
中壢,桃園市,18,,良好,0.5,0.25,9.2,7,5,5,12,15.6,3.6,1.0,169,2020-06-06 03:00,,0.9,5,11,1,121.221667,24.953278,68
竹山,南投縣,21,,良好,,0.12,8.3,14,11,4,4.2,6.1,1.9,1.2,242,2020-06-06 03:00,,0.2,7,15,1,120.677306,23.756389,69
永和,新北市,31,,良好,2,0.24,10.8,9,19,8,4.7,7.5,2.8,1.7,167,2020-06-06 03:00,,0.6,10,20,1,121.516306,25.017,70
復興,高雄市,15,,良好,,,,,,,,,,,,2020-06-06 03:00,,,4,7,,120.312017,22.608711,71
埔里,南投縣,29,,良好,2.4,0.15,5.7,16,18,7,9.7,11,1.3,1.6,114,2020-06-06 03:00,,0.2,9,17,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,2.6,0.16,12.6,16,20,5,10.6,11.2,0.6,1.9,170,2020-06-06 03:00,,0.1,8,21,3,119.949875,26.160469,75
金門,金門縣,15,,良好,1.6,0.05,14.0,16,16,4,5.9,6.4,0.3,4.4,205,2020-06-06 03:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.3,0.05,15.1,16,5,1,1,2.4,1.5,2.2,154,2020-06-06 03:00,,0.1,1,8,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.2,-,7.5,18,22,9,4.1,5,1,0.4,213,2020-06-06 03:00,,-,9,17,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,2.2,0.21,3.5,9,27,6,11,12.8,1.8,1.8,188,2020-06-06 03:00,,0.2,5,23,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,14.2,17,18,6,5.7,5.6,0,3.7,240,2020-06-06 03:00,,0.1,6,16,0,121.54738,25.29228,84
