SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,65,細懸浮微粒,普通,2.2,0.54,35,45.0,42,17,18.0,19.0,1.0,1.2,56.0,2018-04-25 21:00,,0.4,21,55,3.0,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,1.8,0.3,19,40.0,31,17,11.0,13.0,1.7,1.5,184.0,2018-04-25 21:00,,0.4,23,49,3.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.7,0.2,55,52.0,19,12,1.8,2.4,0.7,9.0,27.0,2018-04-25 21:00,,0.2,9,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.0,0.37,32,36.0,12,6,4.9,6.2,1.2,2.2,312.0,2018-04-25 21:00,,0.4,8,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.6,0.53,44,47.0,58,21,12.0,12.0,0.8,1.0,255.0,2018-04-25 21:00,,0.5,16,53,2.0,121.599769,23.971306,
陽明,臺北市,77,臭氧八小時,普通,1.2,0.27,58,63.0,13,11,1.3,1.7,0.4,,,2018-04-25 21:00,,0.3,18,23,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.4,0.38,55,49.0,57,26,7.3,7.8,0.5,1.1,316.0,2018-04-25 21:00,,0.4,21,54,1.0,121.746394,24.747917,
冬山,宜蘭縣,66,細懸浮微粒,普通,0.6,0.33,53,53.0,54,24,4.9,5.4,0.5,2.0,187.0,2018-04-25 21:00,,0.3,22,59,1.0,121.792928,24.632203,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,3.5,0.47,36,64.0,85,48,23.0,24.0,0.7,1.6,321.0,2018-04-25 21:00,,0.4,43,74,3.0,120.677306,23.756389000000002,
永和,新北市,78,細懸浮微粒,普通,2.6,0.38,73,61.0,52,25,13.0,13.0,0.8,2.9,87.0,2018-04-25 21:00,,0.5,26,49,3.0,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,3.0,0.45,47,45.0,53,17,16.0,18.0,1.9,0.6,197.0,2018-04-25 21:00,,0.5,18,52,5.0,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,2.0,0.41,29,42.0,39,28,12.0,12.0,0.8,1.3,148.0,2018-04-25 21:00,,0.4,29,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,146,臭氧八小時,對敏感族群不健康,1.4,0.32,83,84.0,59,29,5.4,6.2,0.8,1.2,289.0,2018-04-25 21:00,,0.3,30,58,2.0,119.949875,26.160469,
金門,金門縣,100,臭氧八小時,普通,4.4,0.39,72,70.0,60,29,8.6,9.0,0.5,2.8,100.0,2018-04-25 21:00,,0.4,29,58,3.0,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,2.3,0.34,69,67.0,34,23,5.0,6.2,1.2,4.6,14.0,2018-04-25 21:00,,0.3,24,37,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.8,-,40,35.0,14,10,3.8,5.1,1.3,2.2,30.0,2018-04-25 21:00,,,10,18,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,97,臭氧八小時,普通,5.8,0.42,43,69.0,88,30,17.0,19.0,1.9,3.2,12.0,2018-04-25 21:00,,0.4,33,108,4.0,120.251825,23.753505999999998,
富貴角,新北市,140,臭氧八小時,對敏感族群不健康,0.7,0.24,82,82.0,57,48,2.7,2.6,-0.1,5.8,101.0,2018-04-25 21:00,,0.2,35,61,1.0,121.536763,25.298562,
汐止,新北市,90,臭氧八小時,普通,2.6,0.4,63,67.0,53,29.0,15.0,16.0,0.6,1.9,33.0,2018-04-25 22:00,,0.4,31,49,,121.6423,25.067131,
大寮,高雄市,84,細懸浮微粒,普通,0.2,0.5,22,33.0,62,39.0,18.0,19.0,1.3,1.1,85.0,2018-04-25 22:00,,0.5,29,56,3.0,120.425081,22.565747,
馬公,澎湖縣,93,臭氧八小時,普通,2.3,0.34,66,68.0,37,23.0,4.8,5.9,1.1,3.8,9.9,2018-04-25 22:00,,0.3,24,37,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.8,-,39,35.0,19,12.0,3.2,4.5,1.3,1.5,9.8,2018-04-25 22:00,,,10,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,8.1,0.53,29,63.0,95,32.0,24.0,26.0,2.6,2.6,6.9,2018-04-25 22:00,,0.4,33,105,5.0,120.251825,23.753505999999998,
富貴角,新北市,140,臭氧八小時,對敏感族群不健康,0.9,0.24,78,82.0,54,24.0,2.8,2.7,0.0,6.7,96.0,2018-04-25 22:00,,0.2,34,59,1.0,121.536763,25.298562,
林口,新北市,85,細懸浮微粒,普通,3.6,0.37,71,64.0,55,32.0,16.0,17.0,1.8,3.4,108.0,2018-04-25 22:00,,0.4,29,54,2.0,121.376869,25.077197,
淡水,新北市,69,細懸浮微粒,普通,0.7,0.51,37,51.0,46,26.0,13.0,14.0,1.0,,,2018-04-25 22:00,,0.4,23,49,1.0,121.44923899999999,25.1645,
士林,臺北市,90,臭氧八小時,普通,1.2,0.31,71,67.0,56,25.0,7.2,8.8,1.6,4.7,104.0,2018-04-25 22:00,,0.3,21,55,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,80,細懸浮微粒,普通,3.7,0.64,54,53.0,55,26.0,31.0,33.0,1.6,2.4,114.0,2018-04-25 22:00,,0.6,27,61,2.0,121.526528,25.062361,
萬華,臺北市,88,細懸浮微粒,普通,2.4,0.46,65,59.0,66,30.0,19.0,21.0,1.5,2.6,93.0,2018-04-25 22:00,,0.5,30,53,2.0,121.507972,25.046503,
古亭,臺北市,80,臭氧八小時,普通,1.9,0.41,69,64.0,42,31.0,15.0,15.0,0.4,2.6,98.0,2018-04-25 22:00,,0.4,26,52,3.0,121.529556,25.020608,
松山,臺北市,74,臭氧八小時,普通,2.6,0.48,54,62.0,64,25.0,23.0,24.0,1.3,0.5,49.0,2018-04-25 22:00,,0.4,24,56,2.0,121.57861100000001,25.05,
大同,臺北市,75,細懸浮微粒,普通,2.4,1.08,-,,72,31.0,43.0,60.0,17.0,,,2018-04-25 22:00,,1.0,25,73,2.0,121.51331100000002,25.0632,
桃園,桃園市,81,細懸浮微粒,普通,5.4,0.48,58,53.0,59,28.0,15.0,17.0,1.5,3.0,91.0,2018-04-25 22:00,,0.5,28,54,4.0,121.31996399999998,24.994789,
大園,桃園市,69,細懸浮微粒,普通,4.8,0.47,54,59.0,60,22.0,25.0,27.0,1.9,3.0,57.0,2018-04-25 22:00,,0.4,23,55,4.0,121.201811,25.060344,
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,7.6,0.56,32,57.0,68,46.0,39.0,40.0,1.0,2.5,86.0,2018-04-25 22:00,,0.4,36,73,4.0,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,3.7,0.59,57,59.0,62,25.0,21.0,22.0,0.9,3.1,79.0,2018-04-25 22:00,,0.6,25,62,3.0,121.20398600000001,24.952786,
龍潭,桃園市,80,細懸浮微粒,普通,2.5,0.48,51,56.0,51,34.0,19.0,21.0,1.7,3.1,71.0,2018-04-25 22:00,,0.4,27,51,3.0,121.21635,24.863869,
湖口,新竹縣,76,細懸浮微粒,普通,3.8,0.51,50,62.0,62,29.0,18.0,19.0,0.8,2.9,48.0,2018-04-25 22:00,,0.4,26,57,3.0,121.038653,24.900142000000002,
竹東,新竹縣,70,細懸浮微粒,普通,2.4,0.35,36,42.0,42,24.0,12.0,14.0,2.7,0.9,64.0,2018-04-25 22:00,,0.3,23,44,1.0,121.088903,24.740644,
頭份,苗栗縣,62,細懸浮微粒,普通,2.3,0.4,42,52.0,51,22.0,23.0,24.0,0.9,1.8,69.0,2018-04-25 22:00,,0.4,20,53,2.0,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,3.8,0.51,37,46.0,48,34.0,20.0,21.0,1.2,1.9,26.0,2018-04-25 22:00,,0.6,30,52,3.0,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,1.0,0.29,39,46.0,40,24.0,9.2,11.0,1.3,4.0,17.0,2018-04-25 22:00,,0.3,21,35,1.0,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,2.0,0.42,15,34.0,33,10.0,17.0,18.0,0.7,0.7,323.0,2018-04-25 22:00,,0.3,17,34,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,2.7,0.45,36,55.0,51,25.0,20.0,23.0,2.7,3.6,356.0,2018-04-25 22:00,,0.4,22,52,2.0,120.568794,24.225628,
大里,臺中市,45,,良好,2.9,0.83,12,35.0,38,6.0,32.0,36.0,3.2,1.6,351.0,2018-04-25 22:00,,0.6,14,47,2.0,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,3.1,0.57,20,39.0,45,23.0,29.0,30.0,1.3,1.4,29.0,2018-04-25 22:00,,0.5,22,37,2.0,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,2.6,0.43,29,41.0,52,28.0,21.0,21.0,0.4,2.1,28.0,2018-04-25 22:00,,0.4,22,46,2.0,120.61691699999999,24.162197,
彰化,彰化縣,90,細懸浮微粒,普通,2.9,0.57,24,46.0,56,35.0,28.0,28.0,0.4,4.5,349.0,2018-04-25 22:00,,0.5,31,63,2.0,120.541519,24.066,
線西,彰化縣,82,細懸浮微粒,普通,5.3,0.38,33,57.0,55,27.0,22.0,22.0,0.8,0.6,112.0,2018-04-25 22:00,,0.5,28,70,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,2.0,0.49,33,58.0,61,34.0,17.0,18.0,0.4,2.5,4.6,2018-04-25 22:00,,0.5,34,83,2.0,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,8.8,0.58,11,36.0,55,22.0,37.0,38.0,1.5,1.6,37.0,2018-04-25 22:00,,0.5,24,54,3.0,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.5,0.48,36,63.0,82,39.0,22.0,24.0,1.8,1.4,9.8,2018-04-25 22:00,,0.5,39,76,4.0,120.54499399999999,23.711853,
崙背,雲林縣,97,細懸浮微粒,普通,3.5,0.47,38,64.0,74,33.0,16.0,18.0,2.0,2.2,354.0,2018-04-25 22:00,,0.4,34,83,4.0,120.34874199999999,23.757547,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,5.2,0.71,41,62.0,88,47.0,15.0,17.0,2.0,2.5,355.0,2018-04-25 22:00,,0.5,39,83,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,5.0,0.51,42,68.0,121,45.0,14.0,17.0,3.2,1.5,0.3,2018-04-25 22:00,,0.4,39,127,4.0,120.24735,23.465308,
臺西,雲林縣,113,懸浮微粒,對敏感族群不健康,5.1,0.43,43,72.0,109,35.0,14.0,14.0,-0.1,5.6,14.0,2018-04-25 22:00,,0.4,35,157,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,5.8,0.69,32,52.0,116,40.0,28.0,30.0,2.3,1.1,38.0,2018-04-25 22:00,,0.6,40,92,4.0,120.44083300000001,23.462778,
新營,臺南市,129,細懸浮微粒,對敏感族群不健康,4.7,0.52,38,51.0,114,51.0,17.0,18.0,0.4,1.7,9.9,2018-04-25 22:00,,0.5,46,103,4.0,120.31725,23.305633,
善化,臺南市,128,細懸浮微粒,對敏感族群不健康,4.0,0.44,39,48.0,120,46.0,15.0,16.0,1.3,2.1,346.0,2018-04-25 22:00,,0.4,46,102,3.0,120.297142,23.115097,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,3.0,0.49,44,53.0,123,50.0,20.0,21.0,0.8,2.0,348.0,2018-04-25 22:00,,0.4,36,95,3.0,120.2175,23.048197000000002,
臺南,臺南市,92,細懸浮微粒,普通,3.6,0.7,45,55.0,113,45.0,22.0,24.0,1.3,1.3,11.0,2018-04-25 22:00,,0.6,32,94,3.0,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,1.1,0.32,26,38.0,42,14.0,8.8,9.1,0.3,0.4,42.0,2018-04-25 22:00,,0.3,20,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,63,細懸浮微粒,普通,2.6,0.49,15,34.0,49,24.0,25.0,26.0,1.4,1.3,98.0,2018-04-25 22:00,,0.4,21,46,2.0,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,4.2,0.51,29,49.0,58,27.0,20.0,21.0,1.3,1.7,104.0,2018-04-25 22:00,,0.4,23,59,3.0,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,3.8,0.59,23,42.0,52,23.0,24.0,25.0,0.9,1.9,90.0,2018-04-25 22:00,,0.6,18,46,3.0,120.35808300000001,22.627392,
林園,高雄市,66,細懸浮微粒,普通,4.7,0.36,38,45.0,50,15.0,11.0,12.0,1.5,2.4,184.0,2018-04-25 22:00,,0.3,22,47,4.0,120.41175,22.4795,
楠梓,高雄市,75,細懸浮微粒,普通,3.2,0.54,18,40.0,78,33.0,28.0,31.0,3.1,1.3,74.0,2018-04-25 22:00,,0.5,25,67,3.0,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,2.7,0.4,48,53.0,65,23.0,12.0,13.0,1.1,0.5,335.0,2018-04-25 22:00,,0.3,20,57,3.0,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,2.3,0.43,58,58.0,65,26.0,11.0,13.0,1.9,0.7,280.0,2018-04-25 22:00,,0.4,23,53,3.0,120.288086,22.632567,
前鎮,高雄市,50,,良好,5.2,0.37,40,41.0,57,14.0,17.0,18.0,0.9,1.2,148.0,2018-04-25 22:00,,0.4,15,51,5.0,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,4.8,0.63,29,41.0,65,28.0,27.0,27.0,-0.4,1.4,60.0,2018-04-25 22:00,,0.5,20,53,7.0,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,2.1,0.62,26,41.0,38,27.0,20.0,21.0,1.1,1.3,140.0,2018-04-25 22:00,,0.5,21,49,3.0,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,2.1,0.29,23,36.0,26,10.0,9.8,11.0,1.6,1.6,125.0,2018-04-25 22:00,,0.4,21,44,3.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.0,0.2,56,52.0,19,4.0,1.6,2.3,0.7,8.0,24.0,2018-04-25 22:00,,0.2,8,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.0,0.36,35,36.0,14,9.0,5.3,6.7,1.4,2.3,313.0,2018-04-25 22:00,,0.4,9,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,55,細懸浮微粒,普通,1.6,0.53,39,46.0,56,21.0,11.0,12.0,0.7,2.1,239.0,2018-04-25 22:00,,0.5,17,53,2.0,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,1.3,0.23,70,64.0,2,,1.3,1.8,0.5,,,2018-04-25 22:00,,0.3,17,19,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.4,0.42,50,49.0,57,26.0,8.4,8.9,0.5,1.4,296.0,2018-04-25 22:00,,0.4,22,54,1.0,121.746394,24.747917,
冬山,宜蘭縣,65,細懸浮微粒,普通,0.5,0.3,49,53.0,52,20.0,3.4,3.9,0.5,1.1,191.0,2018-04-25 22:00,,0.3,21,57,1.0,121.792928,24.632203,
三重,新北市,80,細懸浮微粒,普通,1.1,1.03,-,,71,34.0,34.0,50.0,15.0,,,2018-04-25 22:00,,1.2,27,68,1.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,3.0,1.11,34,34.0,64,25.0,42.0,55.0,13.0,1.1,5.9,2018-04-25 22:00,,1.2,28,61,2.0,121.221667,24.953278,
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,3.2,0.41,32,59.0,88,49.0,17.0,18.0,0.9,0.6,252.0,2018-04-25 22:00,,0.4,45,78,3.0,120.677306,23.756389000000002,
永和,新北市,78,細懸浮微粒,普通,2.2,0.39,72,63.0,45,27.0,13.0,14.0,0.6,2.5,101.0,2018-04-25 22:00,,0.5,27,48,3.0,121.516306,25.017,
復興,高雄市,55,細懸浮微粒,普通,3.8,0.48,44,45.0,53,17.0,17.0,20.0,2.3,1.1,122.0,2018-04-25 22:00,,0.5,17,51,5.0,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,1.9,0.45,31,39.0,42,31.0,12.0,13.0,0.8,0.9,184.0,2018-04-25 22:00,,0.4,29,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,146,臭氧八小時,對敏感族群不健康,1.1,0.32,78,84.0,54,28.0,4.6,5.2,0.6,0.8,320.0,2018-04-25 22:00,,0.3,30,58,2.0,119.949875,26.160469,
金門,金門縣,100,臭氧八小時,普通,3.1,0.38,71,70.0,56,28.0,7.8,8.0,0.3,3.4,97.0,2018-04-25 22:00,,0.4,29,58,3.0,118.312256,24.432133,
萬里,新北市,100,臭氧八小時,普通,2.0,0.27,50,70.0,39,25,5.4,6.8,1.4,2.3,203.0,2018-04-25 23:00,,0.3,26,65,1.0,121.689881,25.179667000000002,
新店,新北市,75,細懸浮微粒,普通,1.6,0.34,66,62.0,51,27,10.0,11.0,1.1,1.0,99.0,2018-04-25 23:00,,0.4,25,48,3.0,121.537778,24.977222,
土城,新北市,78,細懸浮微粒,普通,1.8,0.43,67,63.0,55,29,13.0,14.0,0.9,1.4,350.0,2018-04-25 23:00,,0.5,26,53,3.0,121.45186100000001,24.982528,
板橋,新北市,82,細懸浮微粒,普通,2.3,0.48,64,58.0,60,28,18.0,18.0,0.2,1.8,95.0,2018-04-25 23:00,,0.5,28,58,3.0,121.45866699999999,25.012972,
新莊,新北市,90,臭氧八小時,普通,2.5,0.4,71,67.0,62,23,12.0,14.0,1.3,3.4,77.0,2018-04-25 23:00,,0.4,24,55,2.0,121.4325,25.037972,
菜寮,新北市,79,細懸浮微粒,普通,1.7,0.4,53,54.0,46,29,12.0,14.0,1.9,2.9,106.0,2018-04-25 23:00,,0.5,27,46,1.0,121.48102800000001,25.06895,
林口,新北市,87,細懸浮微粒,普通,4.3,0.35,71,65.0,57,33,14.0,16.0,1.5,2.9,104.0,2018-04-25 23:00,,0.4,30,55,2.0,121.376869,25.077197,
淡水,新北市,71,細懸浮微粒,普通,0.4,0.62,22,47.0,48,24,16.0,17.0,1.1,,,2018-04-25 23:00,,0.4,24,49,1.0,121.44923899999999,25.1645,
士林,臺北市,93,臭氧八小時,普通,1.1,0.29,72,68.0,46,31,5.9,7.1,1.2,3.2,112.0,2018-04-25 23:00,,0.3,23,54,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,75,細懸浮微粒,普通,3.3,0.61,52,53.0,33,18,28.0,29.0,1.1,1.9,113.0,2018-04-25 23:00,,0.7,25,55,3.0,121.526528,25.062361,
萬華,臺北市,85,細懸浮微粒,普通,2.3,0.57,53,59.0,66,22,26.0,27.0,1.4,2.2,107.0,2018-04-25 23:00,,0.5,29,55,2.0,121.507972,25.046503,
埔里,南投縣,87,細懸浮微粒,普通,2.0,0.45,29,35.0,40,34,12.0,12.0,0.7,1.7,153.0,2018-04-25 23:00,,0.4,30,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,146,臭氧八小時,對敏感族群不健康,1.7,0.32,81,84.0,52,28,4.7,5.3,0.7,0.7,334.0,2018-04-25 23:00,,0.3,29,56,2.0,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,3.0,0.36,71,71.0,60,27,6.7,7.0,0.3,2.9,90.0,2018-04-25 23:00,,0.4,28,58,3.0,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,2.0,0.33,62,68.0,39,22,3.4,4.6,1.2,4.5,9.4,2018-04-25 23:00,,0.3,23,38,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.8,-,41,36.0,21,10,2.7,3.7,1.0,1.9,19.0,2018-04-25 23:00,,,10,18,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,4.7,0.36,34,57.0,70,32,14.0,16.0,2.2,3.3,13.0,2018-04-25 23:00,,0.4,33,101,4.0,120.251825,23.753505999999998,
富貴角,新北市,140,臭氧八小時,對敏感族群不健康,1.1,0.24,77,82.0,58,29,2.7,2.6,0.0,5.9,98.0,2018-04-25 23:00,,0.2,33,60,1.0,121.536763,25.298562,
古亭,臺北市,84,臭氧八小時,普通,1.7,0.38,71,65.0,48,24,12.0,13.0,0.4,2.5,110.0,2018-04-25 23:00,,0.4,26,50,3.0,121.529556,25.020608,
松山,臺北市,73,細懸浮微粒,普通,2.4,0.5,53,60.0,58,24,22.0,23.0,1.2,0.4,62.0,2018-04-25 23:00,,0.4,24,56,2.0,121.57861100000001,25.05,
大同,臺北市,76,細懸浮微粒,普通,2.0,1.11,-,,69,27,44.0,59.0,15.0,,,2018-04-25 23:00,,1.0,26,72,2.0,121.51331100000002,25.0632,
桃園,桃園市,80,細懸浮微粒,普通,6.8,0.41,62,54.0,60,24,12.0,13.0,1.1,2.9,94.0,2018-04-25 23:00,,0.5,27,55,5.0,121.31996399999998,24.994789,
大園,桃園市,71,細懸浮微粒,普通,6.2,0.41,58,58.0,62,28,23.0,25.0,1.8,3.5,81.0,2018-04-25 23:00,,0.4,24,57,4.0,121.201811,25.060344,
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,8.2,0.44,41,54.0,67,43,33.0,33.0,0.6,3.8,78.0,2018-04-25 23:00,,0.4,38,72,4.0,121.082761,25.035503,
平鎮,桃園市,74,細懸浮微粒,普通,3.1,0.48,65,58.0,61,21,17.0,18.0,0.7,3.4,61.0,2018-04-25 23:00,,0.6,25,62,3.0,121.20398600000001,24.952786,
龍潭,桃園市,85,細懸浮微粒,普通,2.3,0.4,59,56.0,52,34,14.0,16.0,1.6,2.4,60.0,2018-04-25 23:00,,0.4,29,50,3.0,121.21635,24.863869,
湖口,新竹縣,77,細懸浮微粒,普通,3.1,0.46,53,60.0,69,25,17.0,18.0,0.8,3.1,62.0,2018-04-25 23:00,,0.4,26,59,3.0,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,1.0,0.34,37,41.0,40,24,9.3,12.0,2.7,2.1,72.0,2018-04-25 23:00,,0.3,24,43,1.0,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,1.8,0.51,37,50.0,47,24,20.0,21.0,0.4,1.7,84.0,2018-04-25 23:00,,0.5,25,52,2.0,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,2.3,0.4,38,49.0,52,22,31.0,31.0,0.7,2.4,70.0,2018-04-25 23:00,,0.4,20,52,2.0,120.898572,24.696969,
苗栗,苗栗縣,88,細懸浮微粒,普通,3.1,0.46,37,44.0,51,34,17.0,18.0,0.9,1.8,15.0,2018-04-25 23:00,,0.6,31,52,3.0,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,1.0,0.3,33,43.0,40,26,12.0,13.0,1.3,3.0,20.0,2018-04-25 23:00,,0.3,22,37,1.0,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,2.1,0.39,16,30.0,35,17,15.0,15.0,0.7,0.8,336.0,2018-04-25 23:00,,0.4,16,35,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,2.9,0.39,36,51.0,53,24,18.0,21.0,2.4,2.9,358.0,2018-04-25 23:00,,0.4,22,51,2.0,120.568794,24.225628,
大里,臺中市,45,,良好,2.8,0.77,11,29.0,34,16,31.0,33.0,2.6,1.0,272.0,2018-04-25 23:00,,0.7,14,45,2.0,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,3.4,0.57,19,35.0,43,25,27.0,28.0,0.9,1.7,43.0,2018-04-25 23:00,,0.5,23,39,2.0,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,2.5,0.38,30,40.0,50,27,17.0,18.0,0.3,3.0,46.0,2018-04-25 23:00,,0.4,23,47,2.0,120.61691699999999,24.162197,
彰化,彰化縣,92,細懸浮微粒,普通,2.9,0.49,27,42.0,55,32,22.0,22.0,0.4,4.1,343.0,2018-04-25 23:00,,0.5,32,61,2.0,120.541519,24.066,
線西,彰化縣,81,細懸浮微粒,普通,3.3,0.35,32,52.0,52,24,20.0,21.0,0.8,0.7,86.0,2018-04-25 23:00,,0.5,28,67,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93,細懸浮微粒,普通,4.7,0.77,26,52.0,69,30,21.0,21.0,0.7,1.9,23.0,2018-04-25 23:00,,0.5,33,79,2.0,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,6.4,0.55,11,31.0,52,26,33.0,34.0,0.9,1.2,20.0,2018-04-25 23:00,,0.5,24,53,3.0,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,3.6,0.47,30,55.0,79,40,21.0,24.0,2.2,1.9,5.8,2018-04-25 23:00,,0.5,39,77,4.0,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,6.4,0.79,26,57.0,72,34,21.0,23.0,1.9,2.1,5.8,2018-04-25 23:00,,0.5,35,80,4.0,120.34874199999999,23.757547,
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,4.5,0.55,34,56.0,83,45,16.0,17.0,1.1,2.4,351.0,2018-04-25 23:00,,0.5,41,83,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,5.4,0.63,34,62.0,115,42,16.0,19.0,3.5,1.9,9.1,2018-04-25 23:00,,0.4,40,125,4.0,120.24735,23.465308,
臺西,雲林縣,110,懸浮微粒,對敏感族群不健康,3.2,0.39,42,67.0,83,32,12.0,13.0,0.4,5.9,20.0,2018-04-25 23:00,,0.4,35,149,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,114,細懸浮微粒,對敏感族群不健康,4.6,0.63,28,47.0,115,39,28.0,30.0,2.3,1.9,355.0,2018-04-25 23:00,,0.7,41,97,4.0,120.44083300000001,23.462778,
新營,臺南市,133,細懸浮微粒,對敏感族群不健康,4.4,0.57,32,49.0,107,52,18.0,18.0,0.5,1.9,358.0,2018-04-25 23:00,,0.5,48,104,4.0,120.31725,23.305633,
善化,臺南市,131,細懸浮微粒,對敏感族群不健康,4.7,0.46,31,46.0,117,48,18.0,19.0,1.6,1.9,354.0,2018-04-25 23:00,,0.4,47,105,4.0,120.297142,23.115097,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.0,0.44,41,50.0,101,44,16.0,17.0,0.7,1.7,346.0,2018-04-25 23:00,,0.4,38,99,3.0,120.2175,23.048197000000002,
臺南,臺南市,99,細懸浮微粒,普通,3.8,0.65,39,54.0,100,44,24.0,25.0,1.1,1.5,16.0,2018-04-25 23:00,,0.6,35,95,3.0,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.0,0.35,19,34.0,41,15,10.0,11.0,0.4,0.4,6.7,2018-04-25 23:00,,0.3,19,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,2.3,0.43,20,31.0,44,19,20.0,21.0,1.0,1.5,104.0,2018-04-25 23:00,,0.5,21,46,2.0,120.30568899999999,22.757506,
