SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,74,臭氧八小時,普通,2.3,0.15,60.2,62,28,8,3.9,4.5,0.5,1.3,333,2020-09-26 03:00,,0.1,9,27,3,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,7.3,0.3,39.1,55,50,22,12.1,13.4,1.3,2.8,13,2020-09-26 03:00,,0.3,19,37,3,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,0.5,0.13,54,65,30,9,0.3,2,1.5,5.2,22,2020-09-26 03:00,,0.2,13,33,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,15.5,33,14,9,3.8,4.9,1.1,0.4,234,2020-09-26 03:00,,-,9,16,2,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,3.3,0.25,21.7,32,,19,10.7,11.7,1.1,1.4,22,2020-09-26 03:00,,0.3,16,,3,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.12,54.1,54,41,8,0.9,0.8,0,6.3,62,2020-09-26 03:00,,0.1,10,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,4.9,0.27,26.2,37,35,13,12.5,14,1.5,1.9,29,2020-09-26 03:00,,0.3,15,34,4,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,3.2,0.41,16.7,36,47,23,15.9,16.5,0.6,1,15,2020-09-26 03:00,,0.4,22,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,1.2,0.27,33.7,52,15,6,4.6,5.1,0.3,0.8,59,2020-09-26 03:00,,0.3,11,22,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,2.3,0.34,24.6,39,34,14,11,11.6,0.6,1,32,2020-09-26 03:00,,0.3,14,40,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.1,39.9,33,-,9,3.5,4,0.5,0.6,185,2020-09-26 03:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,0.5,0.16,46.5,45,15,6,0.3,1.8,1.3,2.3,83,2020-09-26 02:00,,0.2,8,21,2,121.760056,25.129167,1
汐止,新北市,32,,良好,3.6,0.3,11.9,15,26,7,16.1,17.7,1.7,0.7,260,2020-09-26 02:00,,0.4,10,24,3,121.6423,25.067131,2
桃園,桃園市,31,,良好,8.5,0.28,26.4,24,22,6,8.7,10.4,1.7,2,72,2020-09-26 02:00,,0.4,10,24,5,121.30872222,24.98677778,17
大園,桃園市,43,,良好,3.8,0.32,22.8,16,21,11,20,21,1,3.1,93,2020-09-26 02:00,,0.5,13,29,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.9,0.3,25,21,22,9,15.4,15.8,0.3,3.9,81,2020-09-26 02:00,,0.4,12,30,3,121.082761,25.035503,19
平鎮,桃園市,35,,良好,3.8,0.2,37.9,33,,8,6.9,8,1.1,2.4,70,2020-09-26 02:00,,0.4,11,,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,0.5,0.16,46,45,18,5,3.5,4.6,1.1,4.2,60,2020-09-26 02:00,,0.2,9,21,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.7,0.16,41,36,20,7,6.5,7.4,0.9,3.9,51,2020-09-26 02:00,,0.3,10,25,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0.5,0.16,39.7,41,16,7,1.1,2.4,1.3,0.7,154,2020-09-26 02:00,,0.2,8,20,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.1,0.13,42.9,39,,9,,,,2.4,34,2020-09-26 02:00,,0.3,11,,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.1,0.14,40.1,38,22,7,8.2,9.1,0.9,2.6,64,2020-09-26 02:00,,0.2,11,26,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.3,0.19,28.7,34,25,8,8.6,10,1.3,1.1,60,2020-09-26 02:00,,0.3,11,25,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2,0.12,33.9,39,17,6,2.7,3.1,0.3,2.5,22,2020-09-26 02:00,,0.2,8,19,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.9,0.2,32.9,37,,11,2.8,4.4,1.6,2.7,99,2020-09-26 02:00,,0.2,12,,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,2.5,0.18,35.3,39,,3,4.7,5,0.3,2.4,2,2020-09-26 02:00,,0.3,6,,1,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.4,0.42,16,25,25,17,19.7,20.6,0.9,1.1,115,2020-09-26 02:00,,0.5,16,27,3,120.677689,24.099611,30
善化,臺南市,74,細懸浮微粒,普通,3.6,0.41,21,43,,26,14.3,15.5,1.2,0.9,351,2020-09-26 02:00,,0.4,25,,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,4.1,0.4,24.5,48,50,22,13,14.1,1.1,1.4,342,2020-09-26 02:00,,0.4,22,53,1,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,4,0.38,27.3,49,40,21,13.3,14,0.7,1.8,2,2020-09-26 02:00,,0.4,23,48,3,120.202617,22.984581,46
美濃,高雄市,42,,良好,1.6,0.27,24.3,33,28,14,1.6,1.9,0.3,1.1,123,2020-09-26 02:00,,0.3,13,28,1,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,3.6,0.47,34.6,43,63,31,11.5,12.4,0.9,2.1,18,2020-09-26 02:00,,0.4,26,54,2,120.305689,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,3.6,0.46,35,38,53,27,12.1,12.8,0.8,1.5,318,2020-09-26 02:00,,0.4,21,40,4,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,1.7,0.32,28,34,21,15,7.2,8.3,1.1,0.8,357,2020-09-26 02:00,,0.4,19,29,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,2.7,0.34,26.1,39,28,13,7.2,8.5,1.3,1.6,47,2020-09-26 02:00,,0.4,14,26,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,4.3,0.41,32.6,40,70,34,13.1,14.4,1.3,2.1,350,2020-09-26 02:00,,0.4,24,47,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.5,0.45,34.3,43,57,27,13.4,14.4,1,0.9,309,2020-09-26 02:00,,0.5,23,47,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,5.1,0.4,37,47,47,27,12.7,13.8,1.1,1.9,307,2020-09-26 02:00,,0.5,25,47,4,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,4.8,0.47,25.3,36,46,23,20.3,22.7,2.4,1.6,8,2020-09-26 02:00,,0.6,19,38,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.4,0.35,34.2,40,,18,11.5,13.9,2.4,0.9,329,2020-09-26 02:00,,0.4,18,,4,120.337736,22.565833,58
金門,金門縣,67,臭氧八小時,普通,2.4,0.26,49.7,60,28,12,6,7.3,1.3,2.9,9,2020-09-26 02:00,,0.3,19,35,3,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,0.5,0.14,56.3,67,28,9,0.7,2.2,1.5,5.7,22,2020-09-26 02:00,,0.2,14,34,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,22.5,37,16,7,2.7,4,1.3,0.6,211,2020-09-26 02:00,,-,10,16,2,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,5,0.38,22.3,36,,14,12.9,13.4,0.3,1.5,17,2020-09-26 02:00,,0.3,15,,3,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.12,52,55,34,10,1.1,1.1,0,8.9,55,2020-09-26 02:00,,0.1,10,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,53,細懸浮微粒,普通,7.7,0.38,22.7,41,37,19,17.2,18.8,1.6,1.8,43,2020-09-26 02:00,,0.2,16,34,4,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,3.6,0.43,18.7,43,53,22,15.9,16.3,0.3,1.2,25,2020-09-26 02:00,,0.4,22,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,臭氧八小時,普通,1.2,0.26,30.1,55,13,6,5.3,5.9,0.6,0.6,66,2020-09-26 02:00,,0.3,14,24,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,3.5,0.34,25,44,47,13,13.2,13.7,0.6,1.8,24,2020-09-26 02:00,,0.3,14,40,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.11,42,32,-,11,2,2.4,0.3,1,117,2020-09-26 02:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.3,0.15,45.1,45,19,7,1.7,3.6,1.9,1.1,90,2020-09-26 01:00,,0.2,8,23,2,121.760056,25.129167,1
汐止,新北市,35,,良好,4.6,0.32,10.5,15,23,9,19.4,21.1,1.6,1,32,2020-09-26 01:00,,0.4,11,23,2,121.6423,25.067131,2
萬里,新北市,64,懸浮微粒,普通,2.2,0.13,54.6,55,95,13,,,,6.7,46,2020-09-26 01:00,,0.1,12,74,1,121.689881,25.179667,3
汐止,新北市,28,,良好,1,0.19,31.6,21,17,5,7.9,8.9,1,0.7,192,2020-09-26 04:00,,0.3,8,22,2,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,1.4,0.14,55.6,54,57,12,0.6,1,0.3,5.9,25,2020-09-26 04:00,,0.1,12,68,1,121.689881,25.179667,3
新店,新北市,23,,良好,1.6,0.2,25.8,22,20,4,4.6,6.6,2,1.5,142,2020-09-26 04:00,,0.3,7,20,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.7,0.17,31.7,39,11,6,5.7,5.9,0.3,0.9,137,2020-09-26 04:00,,0.2,7,17,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.3,0.19,33.5,25,14,5,6.7,8,1.3,1,109,2020-09-26 04:00,,0.4,8,17,2,121.458667,25.012972,6
新莊,新北市,28,,良好,1.4,0.21,40.2,27,,9,5.5,7.2,1.6,1.5,99,2020-09-26 04:00,,0.4,8,,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.5,0.25,41,28,14,7,5,6.2,1.2,1.6,139,2020-09-26 04:00,,0.4,8,20,1,121.481028,25.06895,8
林口,新北市,34,,良好,1.2,0.16,43.6,27,11,7,4.8,5.9,1.2,2.5,85,2020-09-26 04:00,,0.4,11,22,1,121.376869,25.077197,9
淡水,新北市,36,,良好,2,0.19,28.2,10,12,5,5,4.8,0,1.3,160,2020-09-26 04:00,,0.6,11,25,1,121.449239,25.1645,10
士林,臺北市,30,,良好,1.3,0.12,44.1,32,,6,1.8,4.4,2.6,1.6,147,2020-09-26 04:00,,0.3,9,,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.2,0.21,40.2,29,15,10,5.4,8,2.6,1.1,123,2020-09-26 04:00,,0.4,10,25,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.2,0.18,44,28,11,4,5.6,5.9,0.3,1.2,99,2020-09-26 04:00,,0.4,7,17,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.3,0.17,40.8,29,,13,3.4,5,1.6,0.9,120,2020-09-26 04:00,,0.3,8,,2,121.529556,25.020608,14
基隆,基隆市,42,,良好,1.5,0.21,36.5,45,22,8,6.4,8.3,1.9,0.9,67,2020-09-26 00:00,,0.2,9,23,2,121.760056,25.129167,1
龍潭,桃園市,43,,良好,2.3,0.18,44.4,46,21,9,4.2,5.7,1.5,4,45,2020-09-26 00:00,,0.2,10,24,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.5,0.26,38.8,36,20,8,8.2,9.1,0.8,3.6,47,2020-09-26 00:00,,0.4,12,29,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0.5,0.16,39,44,18,7,2.7,3.1,0.3,1,153,2020-09-26 00:00,,0.2,8,22,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.2,0.17,41.4,39,,9,9.8,9.4,0,2.6,59,2020-09-26 00:00,,0.3,11,,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.5,0.15,39.4,40,22,14,6.8,8.2,1.3,2.4,65,2020-09-26 00:00,,0.2,13,29,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,3.5,0.25,31.5,38,22,12,10.8,10.8,0,1.7,46,2020-09-26 00:00,,0.3,13,25,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2,0.16,36.1,43,16,7,3.7,4.6,0.9,2.4,26,2020-09-26 00:00,,0.2,10,22,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,1.1,0.23,31.1,42,,12,6.7,7,0.3,0.8,39,2020-09-26 00:00,,0.2,12,,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1.4,0.25,36.4,46,,5,8.2,8.8,0.6,2.2,17,2020-09-26 00:00,,0.3,8,,1,120.568794,24.225628,29
大里,臺中市,50,,良好,3.4,0.51,20.7,33,26,18,21.6,22.6,1,0.9,300,2020-09-26 00:00,,0.5,15,27,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.5,0.34,28.1,38,26,13,14.5,15.1,0.6,1,24,2020-09-26 00:00,,0.4,13,25,2,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.9,0.26,39,48,18,13,7.4,7.7,0.3,2.1,14,2020-09-26 00:00,,0.3,16,27,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.3,0.3,30.2,42,19,15,13.9,14.6,0.6,1.3,349,2020-09-26 00:00,,0.4,15,27,2,120.541519,24.066,33
線西,彰化縣,46,,良好,4.2,0.25,35.8,46,25,11,9.4,9.7,0.3,2.8,46,2020-09-26 00:00,,0.3,14,39,4,120.469061,24.131672,34
橋頭,高雄市,65,細懸浮微粒,普通,3.6,0.42,40.9,54,73,32,13.2,14.4,1.2,1.3,32,2020-09-26 00:00,,0.4,21,42,2,120.305689,22.757506,48
仁武,高雄市,63,細懸浮微粒,普通,3.9,0.41,40.4,47,47,30,12.8,13.5,0.7,1.1,348,2020-09-26 00:00,,0.4,20,37,4,120.332631,22.689056,49
大寮,高雄市,64,細懸浮微粒,普通,3.2,0.39,28.8,46,23,15,10.6,12,1.4,1.2,27,2020-09-26 00:00,,0.3,21,33,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,2.4,0.37,29.3,52,23,11,7.8,8.9,1.1,3.6,15,2020-09-26 00:00,,0.3,15,27,3,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,3.2,0.38,38,50,59,28,12.1,12.5,0.3,2.2,34,2020-09-26 00:00,,0.4,20,34,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3.4,0.44,45.4,53,63,31,13.5,14.3,0.8,1.7,33,2020-09-26 00:00,,0.4,21,38,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,3.1,0.45,43.6,58,56,31,15,15.4,0.3,1.9,337,2020-09-26 00:00,,0.5,23,39,3,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.6,0.65,28.9,47,34,17,20.6,24,3.4,1.5,0,2020-09-26 00:00,,0.6,17,31,3,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,5,0.45,32.8,50,,14,12.2,14.6,2.5,1.5,63,2020-09-26 00:00,,0.4,17,,4,120.337736,22.565833,58
屏東,屏東縣,47,,良好,3.2,0.35,30.6,40,16,12,9.5,10.8,1.3,0.6,228,2020-09-26 00:00,,0.5,14,20,3,120.488033,22.673081,59
潮州,屏東縣,35,,良好,0.5,0.21,19.5,38,17,8,4.5,5.5,0.9,1.1,19,2020-09-26 00:00,,0.2,10,18,1,120.561175,22.523108,60
恆春,屏東縣,64,臭氧八小時,普通,0.5,0.18,54.9,59,,6,1.8,3.1,1.4,8,19,2020-09-26 00:00,,0.2,6,,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,2.2,0.28,44.1,45,16,11,2.7,3,0.3,1.7,325,2020-09-26 00:00,,0.4,11,16,3,121.15045,22.755358,62
麥寮,雲林縣,52,細懸浮微粒,普通,5.2,0.43,24.3,46,,13,15.4,16,0.6,1.9,12,2020-09-26 00:00,,0.3,16,,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.5,0.12,53.3,57,38,11,0.6,0.6,0.3,7.4,51,2020-09-26 00:00,,0.1,11,40,1,121.54738,25.29228,84
彰化(大城),彰化縣,52,細懸浮微粒,普通,5,0.33,32.9,54,28,14,12.5,14.6,2.2,2.4,47,2020-09-26 00:00,,0.2,16,33,4,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,2.6,0.37,27.2,59,49,25,14.2,14.6,0.3,1.3,14,2020-09-26 00:00,,0.3,22,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,1.2,0.24,58.7,58,27,13,2.4,3.5,1.1,0.4,192,2020-09-26 00:00,,0.3,16,29,2,120.37722,22.35222,204
臺南(北門),臺南市,54,臭氧八小時,普通,1.6,0.28,34.4,56,34,16,9.7,10.1,0.3,2,12,2020-09-26 00:00,,0.3,14,39,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.39,26.3,33,-,8,15.6,18.2,2.6,0.1,181,2020-09-26 00:00,,0.3,10,-,0,121.38352778,24.94902778,311
沙鹿,臺中市,31,,良好,2.4,0.25,56.7,33,,8,6.8,7.8,1,5.4,355,2020-09-26 12:00,,0.2,6,,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,3.6,0.51,79.2,26,42,28,16.1,18.2,2.1,2.1,293,2020-09-26 12:00,,0.6,26,39,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2,0.33,63.3,24,38,18,11.8,13.9,2.1,3,326,2020-09-26 12:00,,0.4,16,32,2,120.641092,24.151958,31
安南,臺南市,82,細懸浮微粒,普通,2.6,0.34,82.2,41,56,21,6.2,7.3,1.1,3,254,2020-09-26 12:00,,0.5,28,64,3,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,3.3,0.38,84.9,44,36,21,9.2,10.1,0.9,2.4,233,2020-09-26 12:00,,0.5,28,46,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2.5,0.33,74.2,38,34,20,5.8,6.7,0.9,1.3,254,2020-09-26 12:00,,0.4,17,33,2,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.3,0.31,70.9,41,31,16,4.9,5.7,0.9,3.5,227,2020-09-26 12:00,,0.4,25,47,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.9,0.33,72.2,43,30,20,8.7,10.2,1.6,2.8,283,2020-09-26 12:00,,0.4,24,46,3,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,10.4,0.6,61,31,51,25,19.3,23.5,4.2,2.8,294,2020-09-26 12:00,,0.5,22,43,3,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,3.9,0.28,77.3,46,34,15,3.8,5.2,1.4,3.1,257,2020-09-26 12:00,,0.3,18,37,3,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.2,0.27,67.7,39,31,14,6.7,8.6,1.9,2.1,244,2020-09-26 12:00,,0.4,24,43,3,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.4,0.3,75.3,43,31,16,5.6,6.6,1,2.9,278,2020-09-26 12:00,,0.5,25,49,3,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,4.9,0.27,77.3,47,32,17,5.6,7,1.4,3.6,299,2020-09-26 12:00,,0.4,23,45,4,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.2,0.34,70.9,41,,12,11.4,15.4,4,1.7,216,2020-09-26 12:00,,0.5,21,46,3,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.5,0.28,74.3,41,,12,8.4,12.2,3.8,1.4,255,2020-09-26 12:00,,0.3,18,,3,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.2,0.49,90.9,41,53,34,10.9,13.6,2.7,3,233,2020-09-26 12:00,,0.5,21,40,2,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,2.9,0.32,78.7,42,43,22,8.5,9.2,0.7,3.7,87,2020-09-26 12:00,,0.3,16,30,1,120.561175,22.523108,60
馬公,澎湖縣,46,,良好,0.5,0.18,57.5,50,24,9,1.5,3.2,1.8,7,27,2020-09-26 12:00,,0.2,9,26,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,43.6,33,5,4,3.6,4.8,1.2,2,44,2020-09-26 12:00,,-,5,8,2,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,5.8,0.4,67.7,32,,33,11,12.8,1.8,2.9,344,2020-09-26 12:00,,0.4,24,,3,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.11,56.3,57,42,9,0.7,0.6,0,6.2,84,2020-09-26 12:00,,0.1,11,40,0,121.54738,25.29228,84
彰化(大城),彰化縣,66,細懸浮微粒,普通,6.6,0.26,60.2,32,51,18,11.9,14.4,2.6,5.4,10,2020-09-26 12:00,,0.3,22,49,5,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.9,0.33,82.7,34,39,21,6.2,7.1,0.9,2.6,180,2020-09-26 12:00,,0.5,25,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,1.4,0.27,53.5,50,16,8,3.1,4,0.9,1.2,202,2020-09-26 12:00,,0.2,7,16,1,120.37722,22.35222,204
臺南(北門),臺南市,79,細懸浮微粒,普通,2.1,0.37,88.6,42,63,34,7.4,7.9,0.3,1.9,281,2020-09-26 12:00,,0.4,27,58,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,,,,22,-,,,,,0.2,173,2020-09-26 12:00,,0.4,10,-,1,121.38352778,24.94902778,311
松山,臺北市,32,,良好,0.5,0.12,37.7,31,,11,4.1,4.7,0.6,0.4,43,2020-09-26 05:00,,0.3,10,,2,121.578611,25.05,15
大同,臺北市,36,,良好,1.5,0.42,-,-,,5,9.3,12.1,2.8,-,-,2020-09-26 05:00,,1,11,,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,7.1,0.25,31.2,27,13,7,6.3,8.1,1.9,2.1,66,2020-09-26 05:00,,0.3,9,19,5,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.1,0.17,37.1,27,12,5,9.2,9.7,0.6,4,102,2020-09-26 05:00,,0.3,10,22,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,0.5,0.19,37.6,26,15,4,7.6,7.6,0.3,3.9,83,2020-09-26 05:00,,0.3,9,24,3,121.082761,25.035503,19
線西,彰化縣,33,,良好,1.8,0.19,33.7,35,20,8,5.8,8.1,2.3,2.1,39,2020-09-26 05:00,,0.2,10,26,4,120.469061,24.131672,34
二林,彰化縣,38,,良好,5.7,0.24,19.2,26,37,9,4.1,5.1,1,1.3,345,2020-09-26 05:00,,0.3,12,37,6,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,0.5,0.39,8.5,18,27,17,11.4,12.3,0.9,1.7,208,2020-09-26 05:00,,0.4,16,28,2,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.1,0.36,8.7,22,49,30,11.5,14.5,3,0.8,88,2020-09-26 05:00,,0.4,24,44,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1.5,0.26,8,21,29,10,8.7,10.9,2.2,0.7,328,2020-09-26 05:00,,0.3,14,33,3,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,2.2,0.34,13.2,23,35,20,14.8,15.8,1,0.8,2,2020-09-26 05:00,,0.3,19,37,2,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.5,0.32,11.7,20,32,13,8.6,11.4,2.8,0.5,34,2020-09-26 05:00,,0.4,16,38,3,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2.9,0.28,20.2,28,30,,11.4,12.7,1.3,1.3,11,2020-09-26 05:00,,0.4,,29,4,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,1.9,0.41,16.1,24,,27,13.6,14.2,0.5,1.3,307,2020-09-26 05:00,,0.4,24,,3,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,3.3,0.37,10.5,25,36,18,20,22,2,0.7,324,2020-09-26 05:00,,0.4,20,40,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.5,0.39,9.9,26,,23,17.5,18.9,1.3,0.4,190,2020-09-26 05:00,,0.4,24,,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,4.9,0.44,10.7,28,54,31,24.7,26,1.4,0.5,56,2020-09-26 05:00,,0.4,25,52,2,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,4.7,0.48,9.3,29,51,30,27.2,28.1,0.9,0.5,179,2020-09-26 05:00,,0.4,24,48,3,120.202617,22.984581,46
臺東,臺東縣,39,,良好,2.6,0.24,38.2,42,13,8,1.4,1,0,2.2,323,2020-09-26 05:00,,0.3,10,15,3,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1,0.21,20.9,26,34,8,1.4,2.6,1.2,2.4,231,2020-09-26 05:00,,0.2,10,29,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.5,0.19,47.8,46,12,4,1.7,2.4,0.7,1.5,990,2020-09-26 05:00,,0.2,4,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.4,0.12,37.5,36,18,6,0.8,0.9,0.3,1.1,206,2020-09-26 05:00,,0.1,5,15,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.13,37.8,36,21,7,2.5,4.2,1.7,2.4,322,2020-09-26 05:00,,0.1,6,19,1,121.792928,24.632203,66
三重,新北市,37,,良好,0.5,0.3,-,-,5,11,14.3,24.5,10.2,-,-,2020-09-26 05:00,,0.7,11,18,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.8,0.26,34.9,29,14,9,9.4,11.9,2.5,0.9,335,2020-09-26 05:00,,0.5,10,19,3,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,2.3,0.35,13.9,25,40,26,12.7,14.9,2.3,1.2,84,2020-09-26 05:00,,0.3,29,45,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.6,0.19,35.8,24,11,7,4.4,5.5,1.1,1.2,99,2020-09-26 05:00,,0.4,8,18,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,5.6,0.38,29.5,34,,24,15.6,17,1.4,0.9,119,2020-09-26 05:00,,0.5,20,,4,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.4,0.33,23.1,34,,20,7.5,8.3,0.8,0.9,145,2020-09-26 05:00,,0.4,19,,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,2.4,0.16,61.4,61,29,16,4.7,5.1,0.3,2.2,327,2020-09-26 05:00,,0.1,11,27,3,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,4.2,0.25,45.3,50,47,20,7.9,9.3,1.4,3.1,6,2020-09-26 05:00,,0.3,20,41,3,118.312256,24.432133,77
