SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,36,,良好,1.8,0.14,15,19.0,28,11,4.3,5.6,1.3,1.6,191.0,2017-04-11 20:00,,0.1,11,29,,,,
朴子,嘉義縣,31,,良好,1.1,0.19,15,20.0,29,4,6.6,11.0,3.9,2.0,196.0,2017-04-11 20:00,,0.2,5,33,,,,
臺西,雲林縣,51,細懸浮微粒,普通,2.2,0.4,27,24.0,40,25,15.0,16.0,1.3,2.9,29.0,2017-04-11 20:00,,0.2,16,27,,,,
嘉義,嘉義市,48,,良好,3.4,0.3,9.6,18.0,39,18,13.0,15.0,2.0,1.7,210.0,2017-04-11 20:00,,0.2,15,39,,,,
新營,臺南市,38,,良好,1.8,0.25,11,15.0,37,ND,10.0,12.0,1.9,1.5,187.0,2017-04-11 20:00,,0.2,11,41,,,,
善化,臺南市,40,,良好,2.0,0.24,10,15.0,24,10,13.0,14.0,1.4,3.0,218.0,2017-04-11 20:00,,0.2,12,26,,,,
安南,臺南市,30,,良好,3.0,0.28,13,19.0,38,10,10.0,13.0,2.2,3.3,214.0,2017-04-11 20:00,,0.2,8,32,,,,
臺南,臺南市,41,,良好,2.1,0.26,14,20.0,39,14,8.5,10.0,1.8,2.0,203.0,2017-04-11 20:00,,0.2,13,37,,,,
美濃,高雄市,54,細懸浮微粒,普通,1.9,0.23,8.5,15.0,21,15,6.8,7.9,1.1,1.2,89.0,2017-04-11 20:00,,0.2,17,29,,,,
橋頭,高雄市,52,細懸浮微粒,普通,2.0,0.25,13,17.0,29,13,6.6,7.9,1.3,2.6,194.0,2017-04-11 20:00,,0.2,16,34,,,,
仁武,高雄市,29,,良好,2.7,0.26,11,14.0,28,6,11.0,13.0,1.5,2.7,206.0,2017-04-11 20:00,,0.2,9,29,,,,
鳳山,高雄市,44,,良好,3.5,0.69,6.8,9.0,48,14,18.0,23.0,4.8,1.3,207.0,2017-04-11 20:00,,0.6,13,47,,,,
大寮,高雄市,40,,良好,1.4,0.14,17,15.0,36,11,7.9,9.0,1.1,2.2,197.0,2017-04-11 20:00,,0.1,12,39,,,,
林園,高雄市,54,細懸浮微粒,普通,2.0,0.06,22,24.0,18,13,4.9,6.0,1.1,2.3,138.0,2017-04-11 20:00,,0.1,17,20,,,,
楠梓,高雄市,35,,良好,2.3,0.36,10,16.0,32,13,9.8,13.0,3.4,1.7,205.0,2017-04-11 20:00,,0.3,11,38,,,,
左營,高雄市,41,,良好,4.3,0.27,11,17.0,27,16,12.0,13.0,0.9,2.6,202.0,2017-04-11 20:00,,0.2,13,36,,,,
前金,高雄市,40,,良好,7.0,0.22,5.4,18.0,33,8,19.0,26.0,7.3,1.8,194.0,2017-04-11 20:00,,0.2,8,43,,,,
前鎮,高雄市,47,,良好,5.0,0.2,13,15.0,27,14,11.0,13.0,2.2,2.8,160.0,2017-04-11 20:00,,0.2,14,28,,,,
小港,高雄市,36,,良好,10.0,0.17,9.4,13.0,26,9,15.0,18.0,3.1,2.4,179.0,2017-04-11 20:00,,0.2,11,31,,,,
屏東,屏東縣,49,,良好,2.1,0.57,9.1,13.0,40,14,17.0,20.0,3.6,1.8,152.0,2017-04-11 20:00,,0.4,15,36,,,,
潮州,屏東縣,41,,良好,1.7,0.18,11,20.0,36,18,8.5,9.9,1.5,1.3,118.0,2017-04-11 20:00,,0.2,13,35,,,,
恆春,屏東縣,27,,良好,1.4,0.24,44,29.0,27,8,1.6,3.4,1.8,7.1,39.0,2017-04-11 20:00,,0.1,6,23,,,,
臺東,臺東縣,37,,良好,1.4,0.5,35,33.0,21,7,7.0,8.7,1.6,2.9,65.0,2017-04-11 20:00,,0.4,11,35,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.5,0.4,52,45.0,32,21,8.2,9.5,1.3,2.5,54.0,2017-04-11 20:00,,0.5,18,38,,,,
陽明,臺北市,45,,良好,1.5,0.25,61,49.0,6,5,3.3,3.6,0.3,,,2017-04-11 20:00,,0.3,3,5,,,,
宜蘭,宜蘭縣,48,,良好,1.2,0.47,43,38.0,41,20,8.7,9.4,0.7,1.0,67.0,2017-04-11 20:00,,0.5,15,35,,,,
冬山,宜蘭縣,39,,良好,1.8,0.32,56,42.0,31,12,8.5,9.5,1.0,1.8,69.0,2017-04-11 20:00,,0.4,9,37,,,,
馬公,澎湖縣,43,,良好,2.4,0.42,34,22.0,28,11,11.0,12.0,0.9,3.3,54.0,2017-04-11 20:00,,0.3,13,24,,,,
關山,臺東縣,33,,良好,1.2,,34,32.0,19,7,4.9,6.0,1.1,2.1,87.0,2017-04-11 20:00,,,10,26,,,,
麥寮,雲林縣,58,細懸浮微粒,普通,1.8,0.46,24,21.0,68,26,14.0,17.0,2.8,1.7,32.0,2017-04-11 20:00,,0.2,18,45,,,,
金門,金門縣,66,細懸浮微粒,普通,1.9,0.45,45,44.0,42,22.0,8.4,9.4,1.0,3.9,71.0,2017-04-11 21:00,,0.5,22.0,42,,,,
馬公,澎湖縣,43,,良好,2.1,0.38,31,23.0,32,10.0,11.0,12.0,1.0,3.8,77.0,2017-04-11 21:00,,0.3,13.0,25,,,,
關山,臺東縣,31,,良好,1.2,,35,33.0,13,6.0,4.3,5.7,1.4,2.1,77.0,2017-04-11 21:00,,,9.0,23,,,,
麥寮,雲林縣,65,細懸浮微粒,普通,1.6,0.45,18,21.0,56,31.0,15.0,17.0,2.2,1.8,306.0,2017-04-11 21:00,,0.2,21.0,48,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-11 23:00,,,,,,,,
基隆,基隆市,48,,良好,0.7,0.32,62,52.0,29,19.0,5.0,6.1,1.1,2.6,84.0,2017-04-11 21:00,,0.4,13.0,22,,,,
汐止,新北市,56,細懸浮微粒,普通,1.0,0.38,45,39.0,31,26.0,17.0,19.0,1.2,1.7,75.0,2017-04-11 21:00,,0.4,18.0,24,,,,
萬里,新北市,70,懸浮微粒,普通,0.4,0.26,70,59.0,57,20.0,2.4,3.2,0.8,7.1,46.0,2017-04-11 21:00,,0.3,17.0,82,,,,
新店,新北市,42,,良好,1.7,0.43,49,37.0,20,10.0,13.0,14.0,1.5,2.7,92.0,2017-04-11 21:00,,0.5,13.0,24,,,,
土城,新北市,48,,良好,1.1,0.44,52,38.0,22,12.0,12.0,13.0,1.2,1.9,83.0,2017-04-11 21:00,,0.5,15.0,23,,,,
板橋,新北市,51,細懸浮微粒,普通,5.0,0.49,41,33.0,36,19.0,21.0,24.0,3.1,4.1,83.0,2017-04-11 21:00,,0.6,16.0,34,,,,
新莊,新北市,35,,良好,3.1,0.41,51,38.0,33,11.0,15.0,16.0,1.2,5.4,76.0,2017-04-11 21:00,,0.6,10.0,29,,,,
菜寮,新北市,52,細懸浮微粒,普通,0.9,0.4,51,38.0,30,18.0,13.0,14.0,0.9,5.0,103.0,2017-04-11 21:00,,0.6,16.0,27,,,,
林口,新北市,57,細懸浮微粒,普通,1.0,0.34,52,34.0,35,19.0,12.0,14.0,1.1,5.6,94.0,2017-04-11 21:00,,0.5,18.0,34,,,,
淡水,新北市,45,,良好,1.6,0.49,32,33.0,37,18.0,11.0,12.0,0.6,,,2017-04-11 21:00,,0.5,14.0,27,,,,
士林,臺北市,38,,良好,1.4,0.31,55,41.0,21,12.0,6.8,8.5,1.7,4.3,127.0,2017-04-11 21:00,,0.5,11.0,23,,,,
中山,臺北市,37,,良好,1.4,0.52,39,28.0,22,,24.0,27.0,2.9,3.1,119.0,2017-04-11 21:00,,0.7,11.0,28,,,,
萬華,臺北市,39,,良好,3.5,0.39,42,33.0,26,23.0,23.0,25.0,1.8,4.1,109.0,2017-04-11 21:00,,0.5,12.0,27,,,,
古亭,臺北市,43,,良好,1.5,0.4,52,38.0,23,15.0,15.0,17.0,1.9,4.3,84.0,2017-04-11 21:00,,0.5,13.0,25,,,,
松山,臺北市,54,細懸浮微粒,普通,2.6,0.46,39,35.0,31,19.0,24.0,26.0,2.3,2.8,81.0,2017-04-11 21:00,,0.5,17.0,22,,,,
大同,臺北市,40,,良好,2.6,0.88,-,,47,5.0,34.0,49.0,15.0,,,2017-04-11 21:00,,1.2,6.0,43,,,,
桃園,桃園市,40,,良好,9.9,0.43,43,33.0,33,8.0,20.0,21.0,1.0,3.1,93.0,2017-04-11 21:00,,0.6,12.0,29,,,,
大園,桃園市,44,,良好,2.9,0.39,46,35.0,29,17.0,18.0,19.0,1.2,3.9,47.0,2017-04-11 21:00,,0.5,14.0,28,,,,
觀音,桃園市,39,,良好,3.6,0.31,44,36.0,44,13.0,18.0,19.0,0.8,4.6,84.0,2017-04-11 21:00,,0.4,12.0,37,,,,
平鎮,桃園市,41,,良好,9.8,0.46,40,26.0,36,13.0,22.0,23.0,0.6,4.6,66.0,2017-04-11 21:00,,0.6,13.0,34,,,,
龍潭,桃園市,54,細懸浮微粒,普通,1.6,0.42,48,33.0,26,16.0,9.8,12.0,1.8,4.1,64.0,2017-04-11 21:00,,0.5,17.0,38,,,,
湖口,新竹縣,53,細懸浮微粒,普通,3.8,0.49,39,33.0,36,20.0,16.0,17.0,0.9,5.3,57.0,2017-04-11 21:00,,0.5,16.0,30,,,,
竹東,新竹縣,53,細懸浮微粒,普通,1.0,0.42,35,24.0,20,8.0,8.1,9.8,1.7,2.2,86.0,2017-04-11 21:00,,0.5,16.0,29,,,,
新竹,新竹市,50,,良好,3.5,0.52,34,24.0,29,18.0,21.0,22.0,1.5,2.8,73.0,2017-04-11 21:00,,0.6,15.0,30,,,,
頭份,苗栗縣,63,細懸浮微粒,普通,1.6,0.51,36,24.0,38,20.0,,,,2.5,74.0,2017-04-11 21:00,,0.5,21.0,40,,,,
苗栗,苗栗縣,70,細懸浮微粒,普通,3.2,0.55,26,16.0,44,21.0,15.0,17.0,1.9,1.9,356.0,2017-04-11 21:00,,0.6,23.0,44,,,,
三義,苗栗縣,29,,良好,1.8,0.52,6.9,11.0,24,6.0,24.0,25.0,1.3,2.9,34.0,2017-04-11 21:00,,0.5,9.0,22,,,,
豐原,臺中市,84,細懸浮微粒,普通,6.2,1.09,1.1,7.0,62,40.0,30.0,45.0,16.0,2.1,313.0,2017-04-11 21:00,,0.9,29.0,49,,,,
沙鹿,臺中市,79,細懸浮微粒,普通,4.3,0.6,6.8,10.0,51,36.0,29.0,31.0,2.7,4.3,320.0,2017-04-11 21:00,,0.6,27.0,46,,,,
大里,臺中市,67,細懸浮微粒,普通,4.3,1.17,0.3,10.0,62,33.0,39.0,73.0,34.0,2.2,267.0,2017-04-11 21:00,,0.6,22.0,57,,,,
忠明,臺中市,61,細懸浮微粒,普通,3.5,1.11,1.8,10.0,65,23.0,34.0,62.0,28.0,1.4,301.0,2017-04-11 21:00,,0.6,20.0,44,,,,
西屯,臺中市,66,細懸浮微粒,普通,2.0,0.77,3,12.0,63,34.0,37.0,57.0,19.0,0.5,32.0,2017-04-11 21:00,,0.4,22.0,49,,,,
彰化,彰化縣,81,細懸浮微粒,普通,5.3,0.96,1.3,7.0,46,35.0,35.0,55.0,20.0,2.3,321.0,2017-04-11 21:00,,0.7,28.0,42,,,,
線西,彰化縣,90,細懸浮微粒,普通,9.2,0.62,3.7,9.0,72,43.0,34.0,38.0,3.2,3.4,57.0,2017-04-11 21:00,,0.7,31.0,65,,,,
二林,彰化縣,41,,良好,6.6,0.91,1.8,16.0,60,16.0,39.0,44.0,4.6,1.7,38.0,2017-04-11 21:00,,0.4,13.0,44,,,,
南投,南投縣,55,細懸浮微粒,普通,3.8,0.44,6.8,13.0,52,19.0,19.0,23.0,4.1,2.0,229.0,2017-04-11 21:00,,0.4,17.0,43,,,,
斗六,雲林縣,71,細懸浮微粒,普通,3.1,0.3,8.5,14.0,27,19.0,12.0,14.0,2.4,1.5,199.0,2017-04-11 21:00,,0.3,24.0,56,,,,
崙背,雲林縣,58,細懸浮微粒,普通,1.3,0.55,10,19.0,42,25.0,24.0,25.0,1.2,2.1,342.0,2017-04-11 21:00,,0.2,18.0,37,,,,
新港,嘉義縣,33,,良好,1.7,0.2,11,17.0,27,8.0,6.9,8.4,1.5,3.1,194.0,2017-04-11 21:00,,0.1,10.0,28,,,,
朴子,嘉義縣,28,,良好,0.9,0.19,15,19.0,16,4.0,5.5,8.4,2.8,2.1,182.0,2017-04-11 21:00,,0.2,4.0,30,,,,
臺西,雲林縣,58,細懸浮微粒,普通,1.6,0.43,23,24.0,54,31.0,15.0,16.0,1.3,3.7,44.0,2017-04-11 21:00,,0.2,19.0,32,,,,
嘉義,嘉義市,49,,良好,4.0,0.31,7.5,16.0,35,17.0,13.0,15.0,2.1,1.7,201.0,2017-04-11 21:00,,0.2,15.0,38,,,,
新營,臺南市,37,,良好,1.3,0.22,9.9,14.0,38,6.0,9.3,11.0,1.7,1.6,178.0,2017-04-11 21:00,,0.2,10.0,40,,,,
善化,臺南市,37,,良好,4.0,0.26,6.3,13.0,30,8.0,15.0,17.0,1.9,2.4,147.0,2017-04-11 21:00,,0.2,11.0,26,,,,
安南,臺南市,31,,良好,2.9,0.34,10,17.0,37,12.0,12.0,15.0,2.8,2.6,176.0,2017-04-11 21:00,,0.2,9.0,33,,,,
臺南,臺南市,40,,良好,2.1,0.24,13,19.0,33,12.0,8.1,9.9,1.7,2.0,193.0,2017-04-11 21:00,,0.2,12.0,36,,,,
美濃,高雄市,55,細懸浮微粒,普通,1.9,0.17,12,14.0,22,18.0,4.7,5.9,1.2,1.7,123.0,2017-04-11 21:00,,0.2,17.0,28,,,,
橋頭,高雄市,50,,良好,2.2,0.23,13,16.0,28,14.0,6.4,7.6,1.3,3.2,194.0,2017-04-11 21:00,,0.2,15.0,32,,,,
仁武,高雄市,29,,良好,2.8,0.23,11,13.0,28,8.0,12.0,13.0,1.2,3.1,182.0,2017-04-11 21:00,,0.2,9.0,30,,,,
鳳山,高雄市,44,,良好,6.7,0.74,5.2,7.0,47,13.0,20.0,25.0,5.2,1.4,186.0,2017-04-11 21:00,,0.6,13.0,47,,,,
大寮,高雄市,38,,良好,1.6,0.12,18,15.0,28,9.0,6.6,7.7,1.1,1.7,182.0,2017-04-11 21:00,,0.1,12.0,37,,,,
林園,高雄市,50,,良好,2.0,0.05,23,23.0,17,8.0,3.4,4.3,0.9,2.0,159.0,2017-04-11 21:00,,0.1,15.0,20,,,,
楠梓,高雄市,38,,良好,2.1,0.34,10,14.0,29,20.0,9.7,12.0,2.8,2.4,206.0,2017-04-11 21:00,,0.3,12.0,35,,,,
左營,高雄市,42,,良好,4.0,0.23,11,16.0,27,13.0,12.0,13.0,0.7,3.2,202.0,2017-04-11 21:00,,0.2,13.0,34,,,,
前金,高雄市,40,,良好,4.6,0.2,10,15.0,38,13.0,14.0,17.0,3.4,1.6,190.0,2017-04-11 21:00,,0.2,8.0,43,,,,
前鎮,高雄市,47,,良好,4.6,0.2,11,14.0,25,11.0,14.0,16.0,2.1,2.9,160.0,2017-04-11 21:00,,0.2,14.0,27,,,,
小港,高雄市,35,,良好,11.0,0.15,11,11.0,24,10.0,13.0,16.0,3.3,2.0,176.0,2017-04-11 21:00,,0.2,11.0,29,,,,
屏東,屏東縣,47,,良好,1.9,0.63,6.8,11.0,35,9.0,16.0,21.0,5.0,1.4,147.0,2017-04-11 21:00,,0.4,14.0,36,,,,
潮州,屏東縣,43,,良好,1.4,0.15,9.9,17.0,41,10.0,7.9,9.5,1.6,2.3,179.0,2017-04-11 21:00,,0.2,13.0,36,,,,
恆春,屏東縣,29,,良好,1.2,0.3,48,31.0,19,4.0,2.2,3.7,1.6,7.5,36.0,2017-04-11 21:00,,0.1,6.0,23,,,,
臺東,臺東縣,34,,良好,1.4,0.48,34,34.0,19,6.0,6.9,8.4,1.5,2.7,68.0,2017-04-11 21:00,,0.5,11.0,31,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.5,0.41,52,46.0,30,20.0,9.9,10.0,0.5,2.3,68.0,2017-04-11 21:00,,0.5,18.0,36,,,,
陽明,臺北市,48,,良好,1.4,0.23,64,52.0,4,,2.7,3.1,0.4,,,2017-04-11 21:00,,0.3,,5,,,,
宜蘭,宜蘭縣,48,,良好,1.3,0.44,50,40.0,32,15.0,7.8,8.5,0.6,1.1,98.0,2017-04-11 21:00,,0.5,15.0,35,,,,
冬山,宜蘭縣,42,,良好,1.7,0.26,58,45.0,29,9.0,6.1,6.6,0.4,2.0,195.0,2017-04-11 21:00,,0.4,9.0,35,,,,
三重,新北市,44,,良好,5.5,1.03,-,,47,6.0,34.0,54.0,20.0,,,2017-04-11 21:00,,1.4,10.0,48,,,,
中壢,桃園市,62,細懸浮微粒,普通,10.0,0.91,29,17.0,41,29.0,36.0,50.0,14.0,1.8,213.0,2017-04-11 21:00,,1.1,20.0,45,,,,
竹山,南投縣,57,懸浮微粒,普通,1.7,0.17,9.7,17.0,37,18.0,11.0,11.0,0.5,2.1,211.0,2017-04-11 21:00,,0.2,17.0,63,,,,
永和,新北市,52,細懸浮微粒,普通,1.1,0.47,53,39.0,29,16.0,12.0,15.0,2.9,4.8,90.0,2017-04-11 21:00,,0.6,16.0,29,,,,
復興,高雄市,43,,良好,4.0,0.25,8.7,14.0,23,12.0,14.0,16.0,2.6,1.7,204.0,2017-04-11 21:00,,0.3,13.0,26,,,,
埔里,南投縣,52,細懸浮微粒,普通,3.5,0.43,4.1,12.0,27,20.0,19.0,22.0,3.2,1.8,263.0,2017-04-11 21:00,,0.3,16.0,25,,,,
馬祖,連江縣,51,臭氧八小時,普通,1.6,0.44,58,55.0,38,15.0,5.5,5.9,0.5,4.1,58.0,2017-04-11 21:00,,0.4,12.0,32,,,,
淡水,新北市,48,,良好,1.6,0.42,41,34.0,38,18,11.0,11.0,0.7,,,2017-04-11 22:00,,0.5,15,30,,,,
頭份,苗栗縣,63,細懸浮微粒,普通,1.2,0.46,41,26.0,32,20,,,,1.9,64.0,2017-04-11 22:00,,0.5,20,38,,,,
金門,金門縣,65,細懸浮微粒,普通,2.1,0.45,46,45.0,34,19,7.1,7.7,0.6,4.5,67.0,2017-04-11 22:00,,0.5,21,42,,,,
馬公,澎湖縣,44,,良好,2.0,0.39,31,25.0,29,19,9.6,11.0,0.9,4.4,91.0,2017-04-11 22:00,,0.3,14,26,,,,
關山,臺東縣,31,,良好,1.1,,36,34.0,11,6,3.5,4.6,1.1,2.0,57.0,2017-04-11 22:00,,,9,21,,,,
麥寮,雲林縣,70,細懸浮微粒,普通,1.9,0.46,15,20.0,63,33,17.0,20.0,2.1,2.5,274.0,2017-04-11 22:00,,0.3,23,51,,,,
林口,新北市,59,細懸浮微粒,普通,0.9,0.31,55,37.0,32,20,10.0,11.0,1.0,3.8,94.0,2017-04-11 22:00,,0.5,19,34,,,,
士林,臺北市,44,,良好,1.4,0.3,58,47.0,24,12,5.4,7.2,1.8,4.8,117.0,2017-04-11 22:00,,0.4,11,23,,,,
中山,臺北市,39,,良好,3.3,0.54,37,29.0,25,,26.0,29.0,2.9,3.0,113.0,2017-04-11 22:00,,0.7,12,27,,,,
萬華,臺北市,45,,良好,1.0,0.4,45,35.0,31,19,21.0,23.0,2.0,3.7,102.0,2017-04-11 22:00,,0.5,14,26,,,,
古亭,臺北市,45,,良好,1.2,0.39,54,41.0,18,17,14.0,16.0,1.9,3.9,75.0,2017-04-11 22:00,,0.5,14,24,,,,
松山,臺北市,53,細懸浮微粒,普通,1.7,0.4,49,37.0,29,17,16.0,18.0,1.8,2.5,76.0,2017-04-11 22:00,,0.5,16,24,,,,
大同,臺北市,41,,良好,5.6,0.81,-,,51,4,35.0,47.0,13.0,,,2017-04-11 22:00,,1.1,5,44,,,,
桃園,桃園市,38,,良好,5.5,0.4,48,36.0,35,13,15.0,17.0,1.4,3.5,76.0,2017-04-11 22:00,,0.5,12,30,,,,
大園,桃園市,44,,良好,4.3,0.36,48,37.0,34,13,17.0,18.0,0.8,4.9,59.0,2017-04-11 22:00,,0.5,14,29,,,,
觀音,桃園市,39,,良好,4.1,0.31,46,38.0,51,15,16.0,16.0,0.7,5.5,86.0,2017-04-11 22:00,,0.4,12,40,,,,
平鎮,桃園市,43,,良好,5.1,0.38,48,30.0,41,19,16.0,16.0,0.7,3.8,50.0,2017-04-11 22:00,,0.6,13,35,,,,
龍潭,桃園市,52,細懸浮微粒,普通,1.6,0.35,51,36.0,23,12,7.9,9.5,1.6,4.5,52.0,2017-04-11 22:00,,0.5,16,33,,,,
湖口,新竹縣,54,細懸浮微粒,普通,4.2,0.35,47,35.0,31,14,13.0,13.0,0.8,4.6,49.0,2017-04-11 22:00,,0.5,17,31,,,,
竹東,新竹縣,45,,良好,0.8,0.39,36,26.0,18,7,7.3,8.1,0.8,1.8,73.0,2017-04-11 22:00,,0.5,14,26,,,,
新竹,新竹市,51,細懸浮微粒,普通,1.6,0.43,44,27.0,41,16,15.0,16.0,1.3,2.7,65.0,2017-04-11 22:00,,0.6,16,31,,,,
苗栗,苗栗縣,67,細懸浮微粒,普通,2.8,0.54,28,17.0,39,22,16.0,18.0,1.9,2.4,41.0,2017-04-11 22:00,,0.6,22,43,,,,
三義,苗栗縣,24,,良好,1.8,0.45,16,12.0,23,4,17.0,18.0,0.9,3.3,37.0,2017-04-11 22:00,,0.5,8,22,,,,
豐原,臺中市,87,細懸浮微粒,普通,3.2,0.72,1.2,6.0,43,31,28.0,39.0,11.0,1.3,305.0,2017-04-11 22:00,,0.9,30,48,,,,
沙鹿,臺中市,83,細懸浮微粒,普通,4.1,0.52,8.9,9.0,47,35,25.0,27.0,2.0,3.8,34.0,2017-04-11 22:00,,0.6,29,45,,,,
大里,臺中市,77,細懸浮微粒,普通,3.2,1.1,0.4,8.0,70,39,36.0,71.0,35.0,1.6,256.0,2017-04-11 22:00,,0.7,26,60,,,,
忠明,臺中市,64,細懸浮微粒,普通,3.3,0.99,1.4,8.0,62,23,32.0,53.0,21.0,1.8,21.0,2017-04-11 22:00,,0.7,21,49,,,,
西屯,臺中市,75,細懸浮微粒,普通,1.6,0.63,3.5,10.0,61,37,31.0,41.0,11.0,3.1,38.0,2017-04-11 22:00,,0.5,25,52,,,,
彰化,彰化縣,81,細懸浮微粒,普通,4.4,0.66,2.2,6.0,46,26,29.0,35.0,6.7,2.4,326.0,2017-04-11 22:00,,0.7,28,43,,,,
線西,彰化縣,94,細懸浮微粒,普通,5.6,0.61,6.6,9.0,64,41,31.0,32.0,1.7,3.8,43.0,2017-04-11 22:00,,0.6,33,64,,,,
二林,彰化縣,46,,良好,7.3,0.67,6.4,14.0,51,22,29.0,32.0,3.1,2.5,47.0,2017-04-11 22:00,,0.4,14,46,,,,
南投,南投縣,57,細懸浮微粒,普通,2.8,0.27,8.7,12.0,36,18,11.0,13.0,1.4,1.8,204.0,2017-04-11 22:00,,0.4,18,43,,,,
斗六,雲林縣,65,細懸浮微粒,普通,2.8,0.29,6.3,12.0,26,14,12.0,14.0,2.0,2.1,199.0,2017-04-11 22:00,,0.3,21,41,,,,
崙背,雲林縣,64,細懸浮微粒,普通,2.3,0.62,4.5,17.0,52,31,32.0,35.0,2.2,1.1,42.0,2017-04-11 22:00,,0.3,21,39,,,,
新港,嘉義縣,30,,良好,1.8,0.17,12,16.0,23,6,5.9,6.6,0.7,2.2,174.0,2017-04-11 22:00,,0.1,9,27,,,,
朴子,嘉義縣,25,,良好,1.2,0.16,12,18.0,20,7,6.7,9.8,3.1,2.4,178.0,2017-04-11 22:00,,0.2,5,27,,,,
臺西,雲林縣,66,細懸浮微粒,普通,2.3,0.44,17,23.0,55,32,19.0,20.0,1.2,6.7,289.0,2017-04-11 22:00,,0.2,22,37,,,,
嘉義,嘉義市,50,,良好,3.5,0.25,7.7,14.0,34,19,10.0,12.0,1.9,1.5,169.0,2017-04-11 22:00,,0.2,15,37,,,,
新營,臺南市,37,,良好,1.9,0.27,4.4,12.0,41,11,14.0,16.0,2.1,1.2,185.0,2017-04-11 22:00,,0.3,9,40,,,,
善化,臺南市,36,,良好,2.6,0.19,4.2,12.0,35,11,13.0,15.0,1.7,2.0,161.0,2017-04-11 22:00,,0.2,11,28,,,,
安南,臺南市,31,,良好,3.6,0.32,11,16.0,33,10,11.0,14.0,3.0,2.2,203.0,2017-04-11 22:00,,0.3,9,33,,,,
臺南,臺南市,39,,良好,2.6,0.24,13,17.0,23,12,7.9,9.8,1.9,2.4,194.0,2017-04-11 22:00,,0.2,12,34,,,,
美濃,高雄市,57,細懸浮微粒,普通,1.8,0.18,10,14.0,21,20,4.3,5.4,1.1,0.7,56.0,2017-04-11 22:00,,0.2,18,25,,,,
橋頭,高雄市,51,細懸浮微粒,普通,2.5,0.21,13,15.0,30,19,7.1,8.4,1.3,2.9,182.0,2017-04-11 22:00,,0.2,16,31,,,,
仁武,高雄市,27,,良好,5.0,0.29,9,12.0,24,ND,14.0,15.0,1.1,2.2,187.0,2017-04-11 22:00,,0.2,8,29,,,,
鳳山,高雄市,44,,良好,7.3,0.72,7.4,7.0,44,15,17.0,23.0,5.9,1.3,168.0,2017-04-11 22:00,,0.7,13,48,,,,
大寮,高雄市,34,,良好,1.4,0.11,18,15.0,30,9,5.9,6.8,0.9,1.9,175.0,2017-04-11 22:00,,0.1,11,35,,,,
林園,高雄市,45,,良好,1.8,0.05,22,23.0,17,8,3.1,3.9,0.8,2.4,149.0,2017-04-11 22:00,,0.1,14,19,,,,
楠梓,高雄市,45,,良好,2.7,0.31,9.3,13.0,29,19,11.0,13.0,2.4,2.6,193.0,2017-04-11 22:00,,0.3,14,34,,,,
左營,高雄市,40,,良好,4.0,0.26,12,14.0,20,10,11.0,11.0,0.4,1.9,206.0,2017-04-11 22:00,,0.2,12,31,,,,
前金,高雄市,40,,良好,6.8,0.22,11,14.0,43,11,14.0,16.0,1.7,2.0,167.0,2017-04-11 22:00,,0.2,9,43,,,,
前鎮,高雄市,47,,良好,5.1,0.2,12,13.0,21,15,14.0,16.0,2.3,2.9,161.0,2017-04-11 22:00,,0.2,15,26,,,,
小港,高雄市,43,,良好,30.0,1.09,7.5,10.0,43,14,17.0,29.0,12.0,1.8,167.0,2017-04-11 22:00,,0.3,12,30,,,,
屏東,屏東縣,42,,良好,1.7,0.44,5.9,10.0,34,10,15.0,19.0,4.3,2.2,163.0,2017-04-11 22:00,,0.4,13,36,,,,
潮州,屏東縣,42,,良好,1.3,0.11,14,16.0,36,11,4.8,6.4,1.6,2.1,160.0,2017-04-11 22:00,,0.2,13,36,,,,
恆春,屏東縣,31,,良好,1.2,0.32,50,34.0,16,3,2.3,3.9,1.5,8.5,32.0,2017-04-11 22:00,,0.1,5,22,,,,
臺東,臺東縣,32,,良好,1.4,0.42,37,35.0,18,7,5.1,6.0,1.0,2.9,66.0,2017-04-11 22:00,,0.5,10,29,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,1.5,0.35,56,47.0,22,16,8.2,9.2,1.0,3.3,61.0,2017-04-11 22:00,,0.4,18,34,,,,
陽明,臺北市,51,臭氧八小時,普通,1.6,0.24,66,55.0,4,6,2.9,3.3,0.4,,,2017-04-11 22:00,,0.3,3,5,,,,
宜蘭,宜蘭縣,48,,良好,1.4,0.36,57,43.0,35,14,6.2,6.7,0.5,1.5,339.0,2017-04-11 22:00,,0.5,15,35,,,,
冬山,宜蘭縣,44,,良好,1.5,0.24,57,47.0,27,11,4.7,4.9,0.2,1.2,237.0,2017-04-11 22:00,,0.4,9,33,,,,
三重,新北市,44,,良好,7.9,0.95,-,,48,11,34.0,55.0,20.0,,,2017-04-11 22:00,,1.4,10,47,,,,
