SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,30.0,,良好,2.2,0.47,22,11.0,16.0,9,12.0,22.0,10.0,1.9,72.0,2019-08-27 11:00,,0.7,9.0,19.0,2.0,121.516306,25.017,70
復興,高雄市,37.0,,良好,4.0,0.51,43,15.0,34.0,18,17.0,20.0,3.3,1.8,290.0,2019-08-27 11:00,,0.6,12.0,25.0,4.0,120.312017,22.608711,71
埔里,南投縣,34.0,,良好,1.4,0.15,33,16.0,12.0,7,5.4,7.1,1.8,1.6,102.0,2019-08-27 11:00,,0.1,11.0,12.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,細懸浮微粒,普通,2.8,0.2,24,15.0,39.0,23,5.4,10.0,4.5,2.1,193.0,2019-08-27 11:00,,0.1,19.0,29.0,3.0,119.949875,26.160469,75
彰化(大城),彰化縣,47.0,,良好,1.4,0.19,14,7.0,19.0,5,4.5,7.6,3.1,3.6,324.0,2019-08-27 11:00,,0.2,15.0,31.0,2.0,,,202
苗栗(後龍),苗栗縣,49.0,,良好,4.0,0.16,37,11.0,32.0,15,4.7,7.3,2.6,1.6,306.0,2019-08-27 11:00,,0.3,15.0,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30.0,,良好,,,56,20.0,,,,,,1.9,319.0,2019-08-27 11:00,,0.2,9.0,30.0,2.0,,,204
桃園(觀音工業區),桃園市,62.0,細懸浮微粒,普通,,0.12,46,17.0,2.0,17,,,,1.9,303.0,2019-08-27 11:00,,0.3,20.0,6.0,3.0,,,312
基隆,基隆市,19.0,,良好,0.9,0.11,18,12.0,18.0,6.0,1.9,4.4,2.5,2.9,124.0,2019-08-27 13:00,,0.2,6.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,0.8,0.16,29,17.0,15.0,13.0,5.1,8.4,3.3,2.2,50.0,2019-08-27 13:00,,0.3,11.0,18.0,2.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,2.2,0.11,24,17.0,11.0,5.0,3.6,7.0,3.4,4.7,75.0,2019-08-27 13:00,,0.1,6.0,12.0,2.0,121.689881,25.179667000000002,3
新店,新北市,54.0,細懸浮微粒,普通,1.3,0.22,50,21.0,14.0,17.0,6.8,8.5,1.7,2.5,327.0,2019-08-27 13:00,,0.2,17.0,16.0,1.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,3.5,0.33,91,33.0,37.0,,9.8,12.0,2.2,2.3,318.0,2019-08-27 13:00,,0.4,13.0,29.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,2.5,0.22,75,26.0,29.0,17.0,,,,3.4,320.0,2019-08-27 13:00,,0.3,14.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,3.4,0.27,70,28.0,31.0,23.0,10.0,12.0,1.1,2.7,239.0,2019-08-27 13:00,,0.3,14.0,26.0,3.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,2.4,0.2,50,21.0,26.0,13.0,7.9,9.6,1.7,4.6,279.0,2019-08-27 13:00,,0.4,9.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,,,,29.0,30.0,16.0,,,,2.8,331.0,2019-08-27 13:00,,0.3,14.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,2.6,0.07,31,19.0,15.0,12.0,1.8,2.1,0.3,,,2019-08-27 13:00,,0.2,12.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,2.5,0.16,44,22.0,23.0,10.0,4.8,6.7,1.8,3.7,295.0,2019-08-27 13:00,,0.2,7.0,18.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.0,0.42,41,18.0,26.0,19.0,17.0,22.0,5.2,2.9,8.9,2019-08-27 13:00,,0.4,13.0,18.0,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,3.4,0.35,54,19.0,33.0,14.0,15.0,19.0,3.2,2.8,277.0,2019-08-27 13:00,,0.3,9.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,22.0,,良好,1.5,0.25,56,22.0,19.0,10.0,9.0,11.0,1.8,1.5,348.0,2019-08-27 13:00,,0.3,7.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,0.9,0.17,28,15.0,13.0,7.0,5.7,9.6,4.0,1.7,325.0,2019-08-27 13:00,,0.2,7.0,18.0,2.0,121.57861100000001,25.05,15
基隆,基隆市,19.0,,良好,0.8,0.11,18,10.0,22.0,4.0,1.3,4.2,3.0,2.5,118.0,2019-08-27 12:00,,0.2,6.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,1.0,0.18,30,14.0,14.0,12.0,6.7,10.0,3.5,1.7,353.0,2019-08-27 12:00,,0.3,11.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,1.9,0.12,22,15.0,14.0,3.0,4.1,7.7,3.6,4.6,74.0,2019-08-27 12:00,,0.1,7.0,13.0,2.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,0.7,0.19,31,16.0,,23.0,5.2,7.4,2.2,2.0,138.0,2019-08-27 12:00,,0.2,16.0,16.0,1.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,2.9,0.31,75,22.0,25.0,17.0,10.0,13.0,3.0,2.4,278.0,2019-08-27 12:00,,0.4,13.0,28.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,,,49,15.0,,,,,,4.6,327.0,2019-08-27 12:00,,0.3,12.0,21.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,2.9,0.26,57,20.0,28.0,16.0,11.0,13.0,1.9,3.4,16.0,2019-08-27 12:00,,0.3,12.0,25.0,3.0,121.4325,25.037972,7
竹山,南投縣,28.0,,良好,1.3,0.25,55,19.0,,,2.8,3.3,0.5,1.5,296.0,2019-08-27 12:00,,0.2,9.0,24.0,2.0,120.677306,23.756389000000002,69
菜寮,新北市,29.0,,良好,1.6,0.21,39,16.0,18.0,10.0,8.2,10.0,2.1,3.1,304.0,2019-08-27 12:00,,0.4,9.0,17.0,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,2.7,0.21,76,26.0,30.0,20.0,5.9,6.9,1.0,3.4,332.0,2019-08-27 12:00,,0.3,12.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,2.5,0.09,34,16.0,17.0,9.0,2.9,3.0,0.2,,,2019-08-27 12:00,,0.2,12.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,23.0,,良好,2.0,0.16,37,18.0,19.0,10.0,5.7,7.8,2.1,5.5,286.0,2019-08-27 12:00,,0.2,7.0,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,1.3,0.29,31,14.0,16.0,7.0,9.9,14.0,4.0,1.1,206.0,2019-08-27 12:00,,0.4,12.0,17.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,2.3,0.25,33,13.0,16.0,11.0,11.0,14.0,3.7,1.7,283.0,2019-08-27 12:00,,0.3,8.0,17.0,2.0,121.507972,25.046503,13
古亭,臺北市,21.0,,良好,1.0,0.19,34,16.0,18.0,5.0,5.1,7.0,2.0,2.1,73.0,2019-08-27 12:00,,0.2,7.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,1.0,0.17,23,13.0,13.0,6.0,6.3,11.0,4.4,1.6,235.0,2019-08-27 12:00,,0.2,7.0,19.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,,,-,,23.0,19.0,,,,,,2019-08-27 12:00,,1.3,16.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,67.0,細懸浮微粒,普通,3.9,0.35,68,24.0,44.0,42.0,13.0,15.0,2.1,3.1,323.0,2019-08-27 12:00,,0.4,22.0,32.0,6.0,121.304383,24.995368,17
大園,桃園市,76.0,細懸浮微粒,普通,6.9,0.38,80,30.0,46.0,31.0,15.0,17.0,2.0,3.7,345.0,2019-08-27 12:00,,0.4,26.0,40.0,6.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,4.2,0.21,,19.0,,,7.8,9.3,1.5,3.7,341.0,2019-08-27 12:00,,0.2,20.0,32.0,4.0,121.082761,25.035503,19
平鎮,桃園市,60.0,細懸浮微粒,普通,2.4,0.28,47,22.0,,,,,,2.6,286.0,2019-08-27 12:00,,0.4,19.0,36.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,3.4,0.37,60,26.0,40.0,20.0,12.0,14.0,2.1,2.6,276.0,2019-08-27 12:00,,0.3,15.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,60.0,細懸浮微粒,普通,3.5,0.1,40,20.0,23.0,13.0,2.7,4.4,1.6,3.6,308.0,2019-08-27 12:00,,0.2,19.0,28.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,3.1,0.21,54,25.0,30.0,18.0,7.8,8.5,0.7,2.5,327.0,2019-08-27 12:00,,0.2,15.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.19,21,,,,6.6,7.7,1.1,3.0,305.0,2019-08-27 12:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,2.4,0.19,41,21.0,28.0,12.0,4.2,5.6,1.4,3.2,332.0,2019-08-27 12:00,,0.3,12.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,3.3,0.25,41,18.0,47.0,29.0,7.7,9.8,2.1,2.9,352.0,2019-08-27 12:00,,0.3,23.0,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,2.9,0.13,41,23.0,31.0,17.0,5.3,6.2,0.9,3.2,357.0,2019-08-27 12:00,,0.2,12.0,27.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,4.5,0.18,44,20.0,34.0,17.0,8.6,12.0,3.7,3.1,332.0,2019-08-27 12:00,,0.2,16.0,30.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.3,0.18,41,22.0,28.0,15.0,5.9,7.9,1.9,3.7,339.0,2019-08-27 12:00,,0.2,17.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,2.8,0.27,57,22.0,34.0,16.0,7.5,9.0,1.5,2.1,316.0,2019-08-27 12:00,,0.4,15.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,1.7,0.19,48,21.0,32.0,27.0,7.9,9.1,1.2,3.0,334.0,2019-08-27 12:00,,0.3,18.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,1.9,0.15,,19.0,30.0,23.0,6.4,7.3,1.0,3.2,337.0,2019-08-27 12:00,,0.2,17.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,4.3,0.3,49,23.0,38.0,19.0,8.7,9.9,1.2,2.9,336.0,2019-08-27 12:00,,0.3,14.0,30.0,2.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,2.3,0.16,43,22.0,,,2.7,3.6,0.9,,,2019-08-27 12:00,,0.2,20.0,38.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,4.9,0.13,34,17.0,39.0,19.0,4.1,6.0,1.9,2.6,315.0,2019-08-27 12:00,,0.2,18.0,39.0,4.0,120.409653,23.925175,35
南投,南投縣,38.0,,良好,2.1,0.33,66,24.0,35.0,20.0,10.0,13.0,3.1,2.9,35.0,2019-08-27 12:00,,0.3,12.0,25.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,49.0,,良好,2.2,0.29,65,27.0,40.0,24.0,5.3,7.8,2.5,2.5,332.0,2019-08-27 12:00,,0.2,15.0,30.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,3.3,0.13,36,19.0,34.0,18.0,5.7,7.1,1.4,2.8,317.0,2019-08-27 12:00,,0.2,20.0,37.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,細懸浮微粒,普通,2.4,0.2,52,22.0,51.0,33.0,5.6,6.1,0.5,3.4,308.0,2019-08-27 12:00,,0.2,21.0,35.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,3.1,0.17,34,16.0,35.0,18.0,5.6,7.1,1.6,3.4,323.0,2019-08-27 12:00,,0.2,18.0,31.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,3.5,0.12,27,14.0,20.0,7.0,6.0,12.0,5.8,5.2,329.0,2019-08-27 12:00,,0.2,13.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,2.0,0.26,60,25.0,37.0,23.0,7.9,9.5,1.6,2.2,357.0,2019-08-27 12:00,,0.2,14.0,31.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,1.5,0.19,41,21.0,35.0,21.0,5.4,7.4,2.0,2.7,345.0,2019-08-27 12:00,,0.2,13.0,29.0,2.0,120.31725,23.305633,43
善化,臺南市,48.0,,良好,1.9,0.15,44,20.0,29.0,15.0,2.0,4.5,2.5,4.0,337.0,2019-08-27 12:00,,0.2,15.0,25.0,2.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,2.5,0.14,40,19.0,27.0,28.0,5.2,6.4,1.2,4.9,322.0,2019-08-27 12:00,,0.2,19.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,37.0,,良好,3.5,0.26,35,18.0,,,5.9,9.5,3.6,2.7,318.0,2019-08-27 12:00,,0.3,12.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,28.0,,良好,1.7,0.15,29,15.0,21.0,9.0,1.4,2.1,0.7,1.4,320.0,2019-08-27 12:00,,0.2,9.0,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,47.0,,良好,2.3,0.22,50,21.0,40.0,20.0,9.5,11.0,1.6,4.1,278.0,2019-08-27 12:00,,0.3,14.0,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,2.9,0.21,47,21.0,34.0,14.0,11.0,12.0,1.3,3.6,279.0,2019-08-27 12:00,,0.3,11.0,31.0,4.0,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,1.6,0.34,48,21.0,,,16.0,21.0,5.2,2.9,290.0,2019-08-27 12:00,,0.3,10.0,31.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,,,,12.0,,35.0,,,,1.5,307.0,2019-08-27 12:00,,0.2,19.0,23.0,5.0,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,2.6,0.2,63,27.0,39.0,18.0,6.4,6.4,0.0,3.3,276.0,2019-08-27 12:00,,0.2,17.0,36.0,3.0,120.41175,22.4795,52
楠梓,高雄市,36.0,,良好,2.2,0.25,50,22.0,38.0,15.0,9.2,12.0,2.9,3.4,303.0,2019-08-27 12:00,,0.2,11.0,28.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,2.7,0.15,47,25.0,31.0,14.0,2.7,3.9,1.2,4.5,299.0,2019-08-27 12:00,,0.3,9.0,30.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,1.4,0.2,50,24.0,31.0,15.0,3.8,5.4,1.6,3.9,310.0,2019-08-27 12:00,,0.3,13.0,29.0,2.0,120.288086,22.632567,56
前鎮,高雄市,48.0,,良好,1.5,0.21,53,21.0,39.0,18.0,8.8,12.0,2.8,1.9,315.0,2019-08-27 12:00,,0.4,15.0,32.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,3.1,0.25,52,22.0,49.0,14.0,15.0,17.0,2.7,2.6,288.0,2019-08-27 12:00,,0.3,12.0,34.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,34.0,,良好,,,42,21.0,,,,,,1.6,346.0,2019-08-27 12:00,,0.2,11.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,1.3,0.2,52,24.0,26.0,9.0,4.1,5.1,1.0,2.5,291.0,2019-08-27 12:00,,0.2,9.0,22.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,0.9,0.07,18,13.0,6.0,4.0,1.4,2.1,0.7,7.3,32.0,2019-08-27 12:00,,0.1,6.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.4,0.2,16,13.0,15.0,3.0,2.6,6.3,3.7,3.2,60.0,2019-08-27 12:00,,0.2,5.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,0.9,0.11,20,12.0,8.0,2.0,1.4,3.7,2.3,2.7,124.0,2019-08-27 12:00,,0.1,6.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,23.0,,良好,2.4,0.1,31,17.0,10.0,9.0,2.1,2.3,0.2,,,2019-08-27 12:00,,0.1,7.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,2.2,0.15,29,14.0,14.0,11.0,4.3,5.8,1.6,3.9,119.0,2019-08-27 12:00,,0.2,14.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,2.5,0.28,29,16.0,22.0,13.0,8.0,11.0,3.2,2.3,49.0,2019-08-27 12:00,,0.3,11.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,2.3,0.69,-,,29.0,10.0,27.0,70.0,43.0,,,2019-08-27 12:00,,0.9,11.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,69.0,細懸浮微粒,普通,2.9,0.75,32,14.0,31.0,30.0,26.0,39.0,14.0,1.5,8.5,2019-08-27 12:00,,1.2,23.0,31.0,2.0,121.221667,24.953278,68
永和,新北市,29.0,,良好,1.9,0.43,29,14.0,16.0,8.0,15.0,28.0,14.0,1.8,45.0,2019-08-27 12:00,,0.7,9.0,18.0,2.0,121.516306,25.017,70
復興,高雄市,44.0,,良好,1.8,0.4,54,21.0,32.0,23.0,9.0,14.0,4.8,1.4,254.0,2019-08-27 12:00,,0.6,13.0,26.0,4.0,120.312017,22.608711,71
埔里,南投縣,33.0,,良好,1.2,0.14,33,19.0,19.0,8.0,4.9,6.6,1.8,3.5,156.0,2019-08-27 12:00,,0.1,10.0,14.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,62.0,細懸浮微粒,普通,2.5,0.19,35,18.0,33.0,19.0,3.4,6.3,2.9,2.8,186.0,2019-08-27 12:00,,0.2,20.0,30.0,3.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,2.7,0.1,32,16.0,22.0,16.0,3.4,4.6,1.2,2.1,258.0,2019-08-27 12:00,,0.1,12.0,25.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.2,0.13,28,20.0,,,2.4,8.4,6.0,2.3,324.0,2019-08-27 12:00,,0.2,,21.0,3.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.4,-,19,11.0,14.0,7.0,2.9,4.9,2.1,1.7,55.0,2019-08-27 12:00,,,7.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50.0,,良好,2.5,0.16,34,16.0,35.0,12.0,1.2,4.1,3.0,3.0,329.0,2019-08-27 12:00,,0.2,15.0,36.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,23.0,,良好,0.2,0.07,26,18.0,19.0,7.0,1.3,1.9,0.6,5.3,79.0,2019-08-27 12:00,,0.1,7.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,2.5,0.05,37,21.0,27.0,16.0,4.6,5.7,1.0,3.3,305.0,2019-08-27 12:00,,0.1,11.0,24.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,1.4,0.22,17,9.0,15.0,8.0,1.8,3.3,1.5,4.3,322.0,2019-08-27 12:00,,0.2,13.0,28.0,2.0,,,202
苗栗(後龍),苗栗縣,46.0,,良好,4.3,0.16,36,16.0,45.0,15.0,5.9,9.1,3.2,1.9,301.0,2019-08-27 12:00,,0.2,14.0,36.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31.0,,良好,2.6,0.22,,22.0,,,5.4,7.5,2.0,3.1,322.0,2019-08-27 12:00,,0.2,10.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,65.0,細懸浮微粒,普通,3.9,0.2,66,25.0,,27.0,,,,1.7,337.0,2019-08-27 12:00,,0.3,21.0,,3.0,,,312
觀音,桃園市,,,設備維護,,,,21.0,,,,,,,,2019-08-27 13:00,,0.2,,,,121.082761,25.035503,19
菜寮,新北市,32.0,,良好,2.0,0.17,47,27.0,23.0,11,7.4,9.0,1.6,2.7,281.0,2019-08-27 14:00,,0.3,10.0,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,1.1,0.11,51,35.0,23.0,15,3.0,3.6,0.6,2.9,334.0,2019-08-27 14:00,,0.3,15.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.9,0.06,29,22.0,16.0,14,2.5,3.0,0.5,,,2019-08-27 14:00,,0.1,12.0,17.0,2.0,121.44923899999999,25.1645,10
埔里,南投縣,34.0,,良好,1.1,0.16,42,23.0,18.0,14.0,5.0,6.7,1.8,4.0,168.0,2019-08-27 13:00,,0.2,11.0,15.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,62.0,細懸浮微粒,普通,2.6,0.14,42,21.0,30.0,18.0,2.8,5.2,2.3,1.9,201.0,2019-08-27 13:00,,0.2,20.0,31.0,3.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,3.0,0.11,38,20.0,30.0,14.0,7.3,9.5,2.3,2.4,261.0,2019-08-27 13:00,,0.1,13.0,26.0,3.0,118.312256,24.432133,77
屏東(琉球),屏東縣,,,設備維護,,,56,30.0,,,,,,3.5,319.0,2019-08-27 13:00,,0.2,,,2.0,,,204
基隆,基隆市,20.0,,良好,1.0,0.1,19,14.0,31.0,6,1.6,3.7,2.0,2.8,102.0,2019-08-27 14:00,,0.1,6.0,22.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,0.8,0.18,26,20.0,12.0,13,6.1,9.6,3.6,2.6,160.0,2019-08-27 14:00,,0.2,12.0,17.0,2.0,121.6423,25.067131,2
萬里,新北市,20.0,,良好,4.1,0.1,23,18.0,14.0,7,4.4,8.7,4.4,5.3,106.0,2019-08-27 14:00,,0.1,6.0,13.0,2.0,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,2.3,0.36,93,32.0,37.0,20,12.0,13.0,0.9,1.2,296.0,2019-08-27 14:00,,0.3,,18.0,1.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,4.7,0.4,107,46.0,47.0,,12.0,15.0,2.2,1.8,245.0,2019-08-27 14:00,,0.4,15.0,33.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,3.2,0.26,86,37.0,39.0,21,11.0,13.0,1.8,2.5,305.0,2019-08-27 14:00,,0.3,16.0,27.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,3.0,0.26,69,36.0,31.0,22,11.0,12.0,1.4,1.9,244.0,2019-08-27 14:00,,0.3,16.0,27.0,3.0,121.4325,25.037972,7
士林,臺北市,31.0,,良好,2.3,0.16,48,27.0,25.0,18,4.8,6.3,1.5,4.3,291.0,2019-08-27 14:00,,0.2,10.0,19.0,2.0,121.51538899999998,25.105417000000003,11
馬公,澎湖縣,28.0,,良好,2.0,0.14,29,22.0,17.0,9.0,1.1,6.6,5.5,3.0,337.0,2019-08-27 13:00,,0.2,9.0,21.0,3.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.3,-,19,12.0,15.0,9.0,1.8,4.0,2.1,1.4,195.0,2019-08-27 13:00,,,7.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47.0,,良好,1.7,0.15,36,20.0,25.0,12.0,,,,3.3,330.0,2019-08-27 13:00,,0.2,15.0,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,22.0,,良好,0.7,0.06,26,19.0,17.0,6.0,1.1,1.6,0.5,5.8,78.0,2019-08-27 13:00,,0.1,7.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40.0,,良好,2.6,0.06,40,25.0,32.0,17.0,4.6,5.7,1.0,3.3,307.0,2019-08-27 13:00,,0.1,12.0,26.0,2.0,,,201
彰化(大城),彰化縣,36.0,,良好,1.3,0.19,13,10.0,15.0,9.0,1.3,2.7,1.4,4.0,320.0,2019-08-27 13:00,,0.2,11.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,48.0,,良好,4.2,0.12,34,20.0,33.0,17.0,3.2,5.3,2.1,2.4,345.0,2019-08-27 13:00,,0.2,15.0,37.0,3.0,120.34874199999999,23.757547,203
忠明,臺中市,63.0,細懸浮微粒,普通,1.7,0.17,41,26.0,26.0,24.0,8.4,9.7,1.3,3.9,308.0,2019-08-27 13:00,,0.3,20.0,27.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.2,0.12,,22.0,23.0,19.0,4.6,5.4,0.8,4.1,344.0,2019-08-27 13:00,,0.2,17.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,6.3,0.3,39,27.0,35.0,23.0,8.5,10.0,1.6,3.5,336.0,2019-08-27 13:00,,0.3,16.0,31.0,2.0,120.541519,24.066,33
線西,彰化縣,64.0,細懸浮微粒,普通,1.8,0.11,25,25.0,27.0,28.0,,,,3.4,342.0,2019-08-27 13:00,,0.2,21.0,35.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,4.5,0.14,40,22.0,35.0,25.0,3.7,5.4,1.7,3.5,338.0,2019-08-27 13:00,,0.2,19.0,38.0,4.0,120.409653,23.925175,35
南投,南投縣,45.0,,良好,2.0,0.27,68,32.0,39.0,23.0,8.8,12.0,2.9,2.2,323.0,2019-08-27 13:00,,0.3,14.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,59.0,細懸浮微粒,普通,2.9,0.26,65,35.0,41.0,31.0,4.9,6.9,2.0,3.4,333.0,2019-08-27 13:00,,0.2,19.0,32.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,2.2,0.13,41,23.0,24.0,17.0,3.7,4.4,0.7,3.6,333.0,2019-08-27 13:00,,0.2,19.0,34.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,2.8,0.17,52,28.0,41.0,34.0,5.0,5.5,0.4,3.8,321.0,2019-08-27 13:00,,0.2,24.0,37.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.9,0.15,41,21.0,34.0,15.0,4.2,5.3,1.1,3.3,342.0,2019-08-27 13:00,,0.2,18.0,32.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,39.0,,良好,3.5,0.15,31,17.0,18.0,10.0,2.5,5.6,3.0,5.4,326.0,2019-08-27 13:00,,0.2,12.0,24.0,3.0,120.20284199999999,23.717533,41
