SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,92,細懸浮微粒,普通,2.7,0.3,69,56.0,56,32,7.4,8.3,0.8,5.5,311.0,2019-02-17 16:00,,0.4,32,49,3,120.29291699999999,22.674861,
前金,高雄市,86,細懸浮微粒,普通,2.0,0.32,70,57.0,64,26,7.1,7.9,0.9,4.9,307.0,2019-02-17 16:00,,0.5,30,55,2,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,2.0,0.36,66,54.0,65,20,12.0,13.0,1.4,3.5,9.0,2019-02-17 16:00,,0.5,24,59,2,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,3.1,0.32,60,51.0,65,17,16.0,19.0,3.4,3.5,277.0,2019-02-17 16:00,,0.4,24,52,3,120.337736,22.565832999999998,
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,5.4,0.55,72,60.0,95,26,15.0,17.0,1.7,3.7,174.0,2019-02-17 16:00,,0.4,36,64,3,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,2.3,0.33,62,51.0,81,31,8.0,8.5,0.5,3.5,224.0,2019-02-17 16:00,,0.4,35,73,2,120.561175,22.523107999999997,
善化,臺南市,84,細懸浮微粒,普通,1.5,0.29,59,53.0,70.0,40,5.3,7.3,2.0,4.6,323.0,2019-02-17 17:00,,0.4,29,71,3,120.297142,23.115097,
安南,臺南市,57,懸浮微粒,普通,2.3,0.3,63,56.0,78.0,25,7.2,7.6,0.4,3.9,325.0,2019-02-17 17:00,,0.3,18,64,3,120.2175,23.048197000000002,
臺南,臺南市,64,細懸浮微粒,普通,2.5,0.39,58,53.0,61.0,23,9.2,11.0,1.4,4.3,332.0,2019-02-17 17:00,,0.4,21,59,3,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,2.7,0.43,64,51.0,69.0,36,7.0,8.6,1.6,1.2,303.0,2019-02-17 17:00,,0.3,20,55,1,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,3.3,0.38,65,59.0,75.0,33,9.6,10.0,0.4,3.4,299.0,2019-02-17 17:00,,0.4,33,62,3,120.30568899999999,22.757506,
仁武,高雄市,86,細懸浮微粒,普通,2.2,0.39,64,60.0,71.0,22,9.6,10.0,0.5,2.7,316.0,2019-02-17 17:00,,0.4,30,57,3,120.332631,22.689056,
鳳山,高雄市,99,細懸浮微粒,普通,2.8,0.48,56,54.0,74.0,28,16.0,17.0,0.9,2.8,273.0,2019-02-17 17:00,,0.5,35,60,4,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,2.5,0.35,64,63.0,59.0,24,13.0,13.0,0.1,2.7,291.0,2019-02-17 17:00,,0.4,28,55,3,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,2.4,0.26,67,63.0,114.0,26,6.8,7.1,0.3,2.7,278.0,2019-02-17 17:00,,0.3,32,91,5,120.41175,22.4795,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.43,61,56.0,76.0,33,11.0,12.0,0.5,3.6,299.0,2019-02-17 17:00,,0.4,39,57,2,120.32828899999998,22.733667,
左營,高雄市,86,細懸浮微粒,普通,2.6,0.3,66,61.0,53.0,23,9.1,9.9,0.8,4.0,300.0,2019-02-17 17:00,,0.4,30,50,3,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,2.1,0.34,67,62.0,56.0,28,8.5,9.4,1.0,4.6,310.0,2019-02-17 17:00,,0.4,29,57,2,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,2.0,0.39,61,58.0,74.0,16,13.0,15.0,1.4,3.3,6.0,2019-02-17 17:00,,0.5,22,62,2,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,3.3,0.35,61,56.0,69.0,23,14.0,17.0,2.5,3.0,292.0,2019-02-17 17:00,,0.4,23,54,3,120.337736,22.565832999999998,
屏東,屏東縣,99,細懸浮微粒,普通,5.4,0.51,63,65.0,86.0,31,18.0,20.0,1.7,3.2,221.0,2019-02-17 17:00,,0.4,35,69,3,120.488033,22.673081,
潮州,屏東縣,95,細懸浮微粒,普通,2.1,0.32,62,57.0,56.0,21,7.8,8.2,0.4,2.7,236.0,2019-02-17 17:00,,0.3,34,69,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.1,0.2,49,47.0,16.0,2,1.8,2.4,0.6,8.1,39.0,2019-02-17 17:00,,0.2,4,13,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.2,0.35,30,31.0,13.0,3,4.8,7.6,2.9,2.8,22.0,2019-02-17 17:00,,0.4,2,14,1,121.15045,22.755357999999998,
三重,新北市,29,,良好,3.2,1.11,-,,27.0,ND,31.0,75.0,43.0,,,2019-02-17 17:00,,1.0,2,18,2,121.493806,25.072611,
中壢,桃園市,24,,良好,2.0,0.56,26,26.0,15.0,2,21.0,34.0,13.0,2.0,27.0,2019-02-17 17:00,,0.7,5,16,2,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,1.3,0.34,60,58.0,72.0,35,8.2,8.7,0.6,2.9,296.0,2019-02-17 17:00,,0.4,33,57,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,1.9,0.39,36,36.0,8.0,2,10.0,13.0,2.2,2.4,86.0,2019-02-17 17:00,,0.4,3,8,2,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,1.9,0.47,57,55.0,80.0,22,14.0,15.0,0.8,1.8,260.0,2019-02-17 17:00,,0.6,29,70,3,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,1.4,0.37,64,57.0,41.0,16,9.1,9.6,0.5,2.4,297.0,2019-02-17 17:00,,0.4,20,41,2,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,1.0,0.22,42,42.0,22.0,15,2.0,2.6,0.6,2.1,333.0,2019-02-17 17:00,,0.2,14,22,1,119.949875,26.160469,
屏東(琉球),屏東縣,92,細懸浮微粒,普通,2.0,0.3,69,67.0,49.0,20,6.5,7.1,0.7,4.2,321.0,2019-02-17 17:00,,0.4,32,55,5,,,
崙背,雲林縣,67,細懸浮微粒,普通,1.9,0.33,44,49.0,52.0,17,8.4,9.6,1.2,5.3,359.0,2019-02-17 18:00,,0.4,22,50,4,120.34874199999999,23.757547,
新港,嘉義縣,71,細懸浮微粒,普通,3.0,0.31,44,46.0,77.0,10,8.5,8.9,0.5,3.7,329.0,2019-02-17 18:00,,0.4,24,71,4,120.34553100000001,23.554839,
朴子,嘉義縣,59,懸浮微粒,普通,2.3,0.29,46,52.0,64.0,15,5.3,5.7,0.4,2.6,349.0,2019-02-17 18:00,,0.3,16,67,3,120.24781000000002,23.467123,
臺西,雲林縣,48,,良好,3.1,0.26,43,52.0,27.0,10,7.9,8.3,0.5,8.9,11.0,2019-02-17 18:00,,0.3,13,28,2,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,3.6,0.5,46,54.0,63.0,27,16.0,16.0,0.5,2.8,349.0,2019-02-17 18:00,,0.5,22,54,3,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,1.5,0.33,42,45.0,66.0,20,8.6,9.3,0.7,2.9,359.0,2019-02-17 18:00,,0.4,26,66,3,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,0.9,0.29,54,56.0,65.0,25,5.3,7.3,2.0,5.2,340.0,2019-02-17 18:00,,0.3,30,70,3,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,2.1,0.3,52,58.0,62.0,20,8.0,8.6,0.5,4.7,329.0,2019-02-17 18:00,,0.3,19,64,3,120.2175,23.048197000000002,
臺南,臺南市,62,細懸浮微粒,普通,2.2,0.4,48,55.0,46.0,13,11.0,12.0,1.3,3.4,357.0,2019-02-17 18:00,,0.4,20,58,3,120.20261699999999,22.984581,
美濃,高雄市,66,細懸浮微粒,普通,2.3,0.39,58,54.0,81.0,29,6.8,8.3,1.4,1.5,281.0,2019-02-17 18:00,,0.4,22,60,1,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,4.2,0.41,58,62.0,62.0,27,11.0,11.0,0.5,2.9,321.0,2019-02-17 18:00,,0.4,32,64,3,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,2.2,0.42,58,63.0,63.0,18,10.0,11.0,0.4,2.5,315.0,2019-02-17 18:00,,0.4,27,59,3,120.332631,22.689056,
鳳山,高雄市,91,細懸浮微粒,普通,2.9,0.5,50,56.0,66.0,19,17.0,17.0,0.6,2.1,289.0,2019-02-17 18:00,,0.5,32,63,4,120.35808300000001,22.627392,
大寮,高雄市,87,臭氧八小時,普通,2.4,0.41,59,66.0,75.0,25,14.0,14.0,0.2,2.5,306.0,2019-02-17 18:00,,0.4,27,59,3,120.425081,22.565747,
林園,高雄市,89,細懸浮微粒,普通,3.0,0.31,59,65.0,71.0,20,12.0,12.0,0.2,2.8,294.0,2019-02-17 18:00,,0.3,31,88,5,120.41175,22.4795,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,3.0,0.46,55,59.0,58.0,36,12.0,12.0,-0.1,3.8,304.0,2019-02-17 18:00,,0.4,38,59,2,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,2.5,0.3,58,64.0,40.0,26,10.0,11.0,0.5,2.7,319.0,2019-02-17 18:00,,0.4,28,50,3,120.29291699999999,22.674861,
前金,高雄市,84,臭氧八小時,普通,2.3,0.35,59,65.0,48.0,23,10.0,11.0,0.8,4.0,322.0,2019-02-17 18:00,,0.4,28,56,2,120.288086,22.632567,
前鎮,高雄市,67,臭氧八小時,普通,2.0,0.45,53,60.0,63.0,22,16.0,18.0,1.5,2.7,16.0,2019-02-17 18:00,,0.4,22,63,2,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,2.7,0.4,58,58.0,58.0,22,13.0,15.0,2.3,2.5,303.0,2019-02-17 18:00,,0.4,23,56,3,120.337736,22.565832999999998,
屏東,屏東縣,93,臭氧八小時,普通,3.4,0.44,61,68.0,79.0,27,15.0,16.0,1.5,3.1,283.0,2019-02-17 18:00,,0.4,32,73,3,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,2.1,0.34,60,61.0,100.0,26,8.8,9.2,0.4,1.3,256.0,2019-02-17 18:00,,0.3,31,74,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,0.9,0.2,49,48.0,10.0,3,1.8,2.5,0.7,9.0,36.0,2019-02-17 18:00,,0.2,4,13,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.2,0.34,29,31.0,13.0,2,4.7,7.1,2.4,1.6,347.0,2019-02-17 18:00,,0.3,2,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.2,0.42,28,36.0,11.0,ND,14.0,15.0,1.0,0.9,320.0,2019-02-17 18:00,,0.4,2,12,1,121.599769,23.971306,
陽明,臺北市,39,,良好,1.7,0.14,42,42.0,5.0,ND,1.2,1.4,0.2,,,2019-02-17 18:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.1,0.37,38,41.0,9.0,3,6.6,7.1,0.5,0.9,192.0,2019-02-17 18:00,,0.3,3,11,1,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.9,0.3,36,39.0,17.0,6,8.2,9.5,1.3,1.8,353.0,2019-02-17 18:00,,0.3,5,10,1,121.792928,24.632203,
三重,新北市,28,,良好,2.9,1.09,-,,30.0,2,30.0,61.0,31.0,,,2019-02-17 18:00,,1.0,2,21,2,121.493806,25.072611,
中壢,桃園市,25,,良好,2.0,0.59,24,27.0,11.0,4,22.0,33.0,12.0,2.1,28.0,2019-02-17 18:00,,0.7,4,16,2,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,1.3,0.36,50,61.0,79.0,38,9.8,10.0,0.3,1.8,290.0,2019-02-17 18:00,,0.4,33,61,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,1.8,0.4,34,36.0,5.0,3,12.0,14.0,2.5,2.2,88.0,2019-02-17 18:00,,0.4,3,7,2,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,2.1,0.53,49,57.0,68.0,23,17.0,19.0,1.9,1.5,248.0,2019-02-17 18:00,,0.6,28,70,3,120.312017,22.608711,
埔里,南投縣,64,臭氧八小時,普通,1.5,0.4,58,59.0,34.0,16,11.0,11.0,0.5,2.1,244.0,2019-02-17 18:00,,0.4,19,40,2,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,1.4,0.24,40,42.0,25.0,14,2.5,3.0,0.5,3.0,324.0,2019-02-17 18:00,,0.2,15,23,1,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,2.1,0.42,34,39.0,33.0,20,9.2,10.0,0.8,3.0,63.0,2019-02-17 18:00,,0.4,16,27,2,118.312256,24.432133,
馬公,澎湖縣,28,,良好,0.8,0.28,31,30.0,15.0,7,5.4,8.7,3.3,5.3,12.0,2019-02-17 18:00,,0.3,8,17,1,119.566158,23.569031,
新店,新北市,32,,良好,1.0,0.43,28,35.0,6.0,ND,15.0,16.0,1.4,1.6,104.0,2019-02-17 19:00,,0.4,2,5,1.0,121.537778,24.977222,
三重,新北市,28,,良好,2.6,1.19,-,,33.0,ND,30.0,63.0,33.0,,,2019-02-17 19:00,,1.0,2,24,2.0,121.493806,25.072611,
基隆,基隆市,40,,良好,1.7,0.21,41,43.0,9.0,6,3.7,4.3,0.7,2.0,78.0,2019-02-17 19:00,,0.2,5,13,1.0,121.760056,25.129167000000002,
汐止,新北市,33,,良好,0.7,0.3,32,36.0,6.0,2,11.0,13.0,2.0,2.7,30.0,2019-02-17 19:00,,0.3,2,5,1.0,121.6423,25.067131,
萬里,新北市,44,,良好,1.0,0.16,46,47.0,14.0,6,1.5,2.1,0.6,8.8,50.0,2019-02-17 19:00,,0.2,6,25,1.0,121.689881,25.179667000000002,
美濃,高雄市,70,細懸浮微粒,普通,1.8,0.35,51,56.0,77.0,22,6.9,8.6,1.7,1.4,301.0,2019-02-17 19:00,,0.4,23,65,1.0,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,2.9,0.4,48,63.0,56.0,29,12.0,12.0,0.5,2.8,334.0,2019-02-17 19:00,,0.4,33,65,3.0,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,2.2,0.43,48,63.0,51.0,22,11.0,12.0,0.2,3.5,336.0,2019-02-17 19:00,,0.4,26,60,3.0,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,2.9,0.48,43,56.0,65.0,14,17.0,18.0,0.6,2.4,317.0,2019-02-17 19:00,,0.5,29,64,4.0,120.35808300000001,22.627392,
大寮,高雄市,87,臭氧八小時,普通,1.8,0.43,50,66.0,57.0,20,15.0,15.0,0.0,3.1,321.0,2019-02-17 19:00,,0.4,26,61,3.0,120.425081,22.565747,
林園,高雄市,90,細懸浮微粒,普通,11.0,0.9,38,63.0,82.0,30,29.0,29.0,0.2,3.1,318.0,2019-02-17 19:00,,0.4,31,88,5.0,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.44,46,59.0,62.0,27,12.0,12.0,-0.2,3.3,311.0,2019-02-17 19:00,,0.4,36,62,2.0,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,2.4,0.32,49,64.0,39.0,18,12.0,12.0,0.6,3.6,322.0,2019-02-17 19:00,,0.3,27,49,3.0,120.29291699999999,22.674861,
前金,高雄市,84,臭氧八小時,普通,1.9,0.37,49,65.0,46.0,21,12.0,13.0,0.9,3.7,332.0,2019-02-17 19:00,,0.4,28,55,2.0,120.288086,22.632567,
前鎮,高雄市,67,臭氧八小時,普通,1.9,0.43,45,60.0,50.0,12,15.0,17.0,1.7,3.4,16.0,2019-02-17 19:00,,0.4,21,61,2.0,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,2.3,0.39,50,58.0,60.0,17,13.0,15.0,2.2,3.0,317.0,2019-02-17 19:00,,0.4,22,59,3.0,120.337736,22.565832999999998,
屏東,屏東縣,93,臭氧八小時,普通,3.0,0.42,56,68.0,69.0,27,13.0,14.0,1.3,3.0,296.0,2019-02-17 19:00,,0.4,31,74,3.0,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,2.6,0.47,53,62.0,70.0,26,13.0,13.0,0.5,3.3,294.0,2019-02-17 19:00,,0.4,29,73,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.1,0.2,48,48.0,11.0,5,2.0,2.5,0.6,8.2,28.0,2019-02-17 19:00,,0.2,4,13,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,2.0,0.4,26,30.0,20.0,4,6.9,8.8,1.9,1.7,315.0,2019-02-17 19:00,,0.4,3,15,1.0,121.15045,22.755357999999998,
松山,臺北市,29,,良好,1.1,0.29,27,31.0,9.0,2,16.0,20.0,3.4,2.0,56.0,2019-02-17 20:00,,0.3,2,10,1.0,121.57861100000001,25.05,
大同,臺北市,31,,良好,3.3,0.93,-,,14.0,12,33.0,74.0,40.0,,,2019-02-17 20:00,,0.7,8,11,2.0,121.51331100000002,25.0632,
朴子,嘉義縣,55,懸浮微粒,普通,2.0,0.27,37,50.0,43.0,12,4.8,5.0,0.2,1.9,358.0,2019-02-17 20:00,,0.3,14,61,3.0,120.24781000000002,23.467123,
臺西,雲林縣,46,,良好,1.9,0.23,41,50.0,28.0,15,4.4,5.2,0.8,8.9,14.0,2019-02-17 20:00,,0.3,13,28,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,78,細懸浮微粒,普通,6.1,0.63,23,52.0,61.0,29,23.0,24.0,1.0,2.1,9.5,2019-02-17 20:00,,0.5,27,57,4.0,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,1.3,0.33,32,45.0,48.0,12,9.2,9.6,0.4,2.5,12.0,2019-02-17 20:00,,0.3,21,63,3.0,120.31725,23.305633,
善化,臺南市,72,細懸浮微粒,普通,1.3,0.33,40,56.0,66.0,11,7.7,9.5,1.7,4.1,349.0,2019-02-17 20:00,,0.3,24,66,3.0,120.297142,23.115097,
安南,臺南市,58,臭氧八小時,普通,1.9,0.29,42,57.0,47.0,7,8.6,9.0,0.4,3.5,340.0,2019-02-17 20:00,,0.3,16,59,3.0,120.2175,23.048197000000002,
臺南,臺南市,57,細懸浮微粒,普通,1.9,0.37,37,53.0,51.0,13,12.0,13.0,0.9,3.4,354.0,2019-02-17 20:00,,0.4,18,54,3.0,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,1.3,0.32,45,56.0,69.0,10,5.5,7.1,1.6,1.2,284.0,2019-02-17 20:00,,0.4,22,68,1.0,120.530542,22.883582999999998,
橋頭,高雄市,91,細懸浮微粒,普通,2.6,0.37,40,60.0,51.0,25,13.0,13.0,0.5,3.7,357.0,2019-02-17 20:00,,0.4,32,61,3.0,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,2.1,0.41,40,60.0,46.0,22,13.0,13.0,0.3,3.5,342.0,2019-02-17 20:00,,0.4,26,57,3.0,120.332631,22.689056,
鳳山,高雄市,77,細懸浮微粒,普通,3.1,0.42,35,54.0,57.0,16,18.0,18.0,0.4,2.5,327.0,2019-02-17 20:00,,0.5,26,63,4.0,120.35808300000001,22.627392,
大寮,高雄市,76,細懸浮微粒,普通,1.9,0.39,42,62.0,58.0,21,15.0,14.0,-0.2,3.4,341.0,2019-02-17 20:00,,0.4,26,60,3.0,120.425081,22.565747,
林園,高雄市,89,細懸浮微粒,普通,3.9,0.46,40,59.0,68.0,28,21.0,22.0,1.0,4.6,352.0,2019-02-17 20:00,,0.4,31,88,5.0,120.41175,22.4795,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.39,38,57.0,52.0,31,12.0,12.0,0.3,3.3,337.0,2019-02-17 20:00,,0.4,36,59,2.0,120.32828899999998,22.733667,
左營,高雄市,76,細懸浮微粒,普通,2.2,0.35,42,62.0,38.0,19,11.0,11.0,0.4,2.2,340.0,2019-02-17 20:00,,0.3,26,47,3.0,120.29291699999999,22.674861,
前金,高雄市,81,細懸浮微粒,普通,1.7,0.42,40,62.0,52.0,27,14.0,15.0,1.2,3.1,352.0,2019-02-17 20:00,,0.4,28,54,2.0,120.288086,22.632567,
前鎮,高雄市,61,臭氧八小時,普通,1.7,0.44,38,58.0,50.0,10,15.0,17.0,2.1,3.4,19.0,2019-02-17 20:00,,0.4,19,59,2.0,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,2.5,0.42,41,56.0,60.0,20,13.0,16.0,2.3,3.0,314.0,2019-02-17 20:00,,0.4,23,59,3.0,120.337736,22.565832999999998,
屏東,屏東縣,87,臭氧八小時,普通,2.7,0.39,47,66.0,62.0,19,13.0,14.0,1.2,3.0,334.0,2019-02-17 20:00,,0.4,29,70,3.0,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,2.9,0.41,48,62.0,74.0,26,14.0,14.0,0.6,3.3,299.0,2019-02-17 20:00,,0.4,28,72,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.0,0.2,47,48.0,8.0,4,1.8,2.3,0.5,9.0,27.0,2019-02-17 20:00,,0.2,4,11,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.3,0.38,26,30.0,12.0,7,6.9,9.0,2.2,1.8,319.0,2019-02-17 20:00,,0.4,3,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.0,0.47,25,32.0,12.0,6,16.0,17.0,0.8,0.5,4.2,2019-02-17 20:00,,0.4,3,12,1.0,121.599769,23.971306,
陽明,臺北市,39,,良好,1.6,0.13,41,42.0,3.0,ND,1.0,1.3,0.3,,,2019-02-17 20:00,,0.2,1,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.1,0.31,40,41.0,9.0,2,3.3,3.6,0.3,1.0,211.0,2019-02-17 20:00,,0.3,3,8,1.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.9,0.22,38,39.0,7.0,4,2.5,3.0,0.5,1.4,235.0,2019-02-17 20:00,,0.3,5,10,1.0,121.792928,24.632203,
三重,新北市,25,,良好,3.1,0.94,-,,34.0,3,27.0,54.0,27.0,,,2019-02-17 20:00,,1.0,2,27,2.0,121.493806,25.072611,
中壢,桃園市,24,,良好,1.7,0.66,24,26.0,10.0,ND,19.0,33.0,13.0,1.8,28.0,2019-02-17 20:00,,0.6,4,12,2.0,121.221667,24.953278,
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,1.5,0.41,32,58.0,72.0,40,12.0,12.0,0.1,1.1,318.0,2019-02-17 20:00,,0.4,37,67,2.0,120.677306,23.756389000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,1.5,0.32,38,51.0,49.0,16,9.9,11.0,1.1,2.9,357.0,2019-02-17 21:00,,0.4,17.0,52.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.0,0.33,40,54.0,63.0,17,5.7,7.4,1.7,0.8,283.0,2019-02-17 21:00,,0.4,19.0,67.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,2.1,0.36,39,57.0,45.0,28,11.0,12.0,0.6,3.6,356.0,2019-02-17 21:00,,0.4,30.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,1.7,0.38,38,57.0,40.0,23,11.0,11.0,0.3,2.5,331.0,2019-02-17 21:00,,0.4,26.0,52.0,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,3.6,0.38,32,50.0,56.0,19,17.0,18.0,0.4,2.2,347.0,2019-02-17 21:00,,0.4,24.0,60.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,0.9,0.32,40,58.0,52.0,25,13.0,13.0,0.0,2.8,342.0,2019-02-17 21:00,,0.4,26.0,59.0,3.0,120.425081,22.565747,
林園,高雄市,88.0,細懸浮微粒,普通,4.0,0.38,34,54.0,63.0,27,19.0,20.0,0.6,3.3,348.0,2019-02-17 21:00,,0.4,30.0,81.0,5.0,120.41175,22.4795,
楠梓,高雄市,97.0,細懸浮微粒,普通,1.6,0.38,38,54.0,45.0,25,9.3,9.1,-0.1,3.1,331.0,2019-02-17 21:00,,0.4,34.0,55.0,2.0,120.32828899999998,22.733667,
左營,高雄市,75.0,細懸浮微粒,普通,2.5,0.38,35,58.0,38.0,22,13.0,13.0,0.5,2.3,2.2,2019-02-17 21:00,,0.3,25.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.0,0.43,33,58.0,47.0,22,16.0,17.0,1.2,3.1,356.0,2019-02-17 21:00,,0.4,26.0,52.0,2.0,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,2.0,0.45,33,54.0,52.0,14,16.0,18.0,2.1,3.5,15.0,2019-02-17 21:00,,0.4,18.0,56.0,2.0,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,2.5,0.45,36,53.0,47.0,25,15.0,17.0,2.5,3.1,2.7,2019-02-17 21:00,,0.4,22.0,56.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,2.6,0.37,44,62.0,61.0,18,12.0,13.0,1.2,1.3,306.0,2019-02-17 21:00,,0.4,27.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.9,0.39,42,59.0,73.0,19,11.0,12.0,0.7,1.9,298.0,2019-02-17 21:00,,0.4,27.0,75.0,2.0,120.561175,22.523107999999997,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-02-17 22:00,,,,,,120.46906100000001,24.131672000000002,
基隆,基隆市,38.0,,良好,1.6,0.21,41,41.0,15.0,4,4.3,4.8,0.5,1.5,73.0,2019-02-17 22:00,,0.2,5.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.6,0.25,35,35.0,,ND,8.2,10.0,1.8,2.8,36.0,2019-02-17 22:00,,0.3,2.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.3,0.15,47,47.0,22.0,6,0.8,1.3,0.4,6.1,49.0,2019-02-17 22:00,,0.2,7.0,23.0,1.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.1,0.27,33,33.0,2.0,ND,10.0,11.0,0.9,1.9,86.0,2019-02-17 22:00,,0.3,2.0,5.0,1.0,121.537778,24.977222,
土城,新北市,33.0,,良好,2.4,0.36,32,36.0,3.0,3,12.0,13.0,0.6,2.2,359.0,2019-02-17 22:00,,0.3,5.0,7.0,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.5,0.35,29,30.0,5.0,2,15.0,17.0,1.9,2.9,76.0,2019-02-17 22:00,,0.4,5.0,6.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.7,0.3,33,34.0,11.0,ND,12.0,12.0,0.0,4.3,59.0,2019-02-17 22:00,,0.3,2.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,3.1,0.33,32,33.0,6.0,7,11.0,13.0,1.6,4.0,98.0,2019-02-17 22:00,,0.4,4.0,7.0,2.0,121.48102800000001,25.06895,
