SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,39,,良好,3,0.27,29.8,32,26,14,9.9,11.2,1.3,1.8,96,2020-09-02 22:00,,0.2,12,25,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,1.6,0.38,23.9,34,23,24,11.6,13.4,1.8,0.8,105,2020-09-02 22:00,,0.2,16,26,2,120.425311,22.56413611,51
林園,高雄市,49,,良好,1.7,0.28,28.4,33,32,14,6.8,7.5,0.7,2.4,62,2020-09-02 22:00,,0.2,15,33,3,120.41175,22.4795,52
楠梓,高雄市,36,,良好,1.5,0.32,26.5,32,31,11,,,,1.5,44,2020-09-02 22:00,,0.3,11,27,2,120.328289,22.733667,53
左營,高雄市,29,,良好,1.7,0.18,24.2,28,18,11,5.7,6.9,1.2,1,310,2020-09-02 22:00,,0.2,9,22,2,120.292917,22.674861,54
前金,高雄市,42,,良好,2.7,0.22,25.6,29,29,12,6.5,7.1,0.6,1.4,256,2020-09-02 22:00,,0.2,13,26,3,120.288086,22.632567,56
前鎮,高雄市,37,,良好,1.3,0.32,23,25,28,12,9,12.2,3.2,1.1,47,2020-09-02 22:00,,0.3,12,27,2,120.307564,22.605386,57
小港,高雄市,39,,良好,0.5,0.32,22.6,23,27,14,10,11.5,1.5,0.9,81,2020-09-02 22:00,,0.2,12,30,1,120.337736,22.565833,58
屏東,屏東縣,45,,良好,3,0.42,22.1,36,25,13,10.9,12.2,1.3,1.5,3,2020-09-02 22:00,,0.4,14,26,3,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.5,0.15,19.8,35,11,6,3.6,4.5,0.9,0.8,66,2020-09-02 22:00,,0.1,10,19,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.11,32,32,18,8,0.7,1.5,0.8,3.1,256,2020-09-02 22:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,58,細懸浮微粒,普通,1.8,0.42,23.2,35,37,18,9.7,10.2,0.5,0.8,227,2020-09-02 22:00,,0.4,18,38,2,121.15045,22.755358,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.6,0.22,25.2,36,32,10,6.1,7.9,1.8,1.2,338,2020-09-02 22:00,,0.2,17,35,1,121.599769,23.971306,63
陽明,臺北市,62,細懸浮微粒,普通,1.7,0.31,32.3,51,29,26,6.8,8,1.2,1.9,160,2020-09-02 22:00,,0.2,20,31,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,2.1,0.23,16,31,26,10,5.8,6.5,0.8,0.5,98,2020-09-02 22:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.1,0.14,21.7,33,26,11,2.6,4.2,1.6,1,195,2020-09-02 22:00,,0.2,14,26,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,2.7,1.01,-,-,33,26,29.6,46,16.4,-,-,2020-09-02 22:00,,1.1,29,46,5,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,2.6,1.1,17.9,26,27,19,25,45.4,20.5,0.7,172,2020-09-02 22:00,,1.4,28,42,3,121.221667,24.953278,68
竹山,南投縣,46,,良好,0.5,0.18,17.4,35,23,11,6.9,7.9,1,0.6,151,2020-09-02 22:00,,0.2,14,27,1,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,1.4,0.52,27.3,48,19,16,13,16.7,3.6,1.9,83,2020-09-02 22:00,,0.7,20,31,2,121.516306,25.017,70
復興,高雄市,42,,良好,2.1,0.26,24.4,26,10,10,7.6,8.3,0.7,1,141,2020-09-02 22:00,,0.2,13,18,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,2.5,0.22,21.3,41,25,11,7.3,7.9,0.6,1.1,328,2020-09-02 22:00,,0.2,12,22,2,120.967903,23.968842,72
馬祖,連江縣,84,細懸浮微粒,普通,3.6,0.28,59.6,60,54,26,14,14.7,0.8,4.6,203,2020-09-02 22:00,,0.2,29,61,4,119.949875,26.160469,75
金門,金門縣,91,細懸浮微粒,普通,2.8,0.27,51.6,64,41,27,,,,1.7,199,2020-09-02 22:00,,0.3,32,48,4,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,3,0.19,26.2,33,28,10,3.5,4.2,0.7,2.2,173,2020-09-02 22:00,,0.2,12,30,3,119.566158,23.569031,78
關山,臺東縣,44,,良好,2.6,-,20.9,33,22,14,3.6,4.5,0.9,0.5,299,2020-09-02 22:00,,-,13,20,3,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.7,0.29,28.1,37,33,17,6.9,8.5,1.6,1.9,197,2020-09-02 22:00,,0.3,18,36,2,120.251825,23.753506,83
富貴角,新北市,76,細懸浮微粒,普通,0.5,0.17,36.7,58,145,37,4,4.1,0.3,1.6,82,2020-09-02 22:00,,0.1,26,70,1,121.54738,25.29228,84
彰化(大城),彰化縣,63,細懸浮微粒,普通,2.6,0.14,32.5,45,22,25,0.3,0.9,0.3,1.5,192,2020-09-02 22:00,,0.2,20,47,3,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,0.5,0.24,20.7,31,29,11,5.8,6.5,0.7,1.5,130,2020-09-02 22:00,,0.2,13,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.5,0.14,27.5,30,22,9,0.7,1,0.3,1,316,2020-09-02 22:00,,0.2,10,22,1,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.13,31.2,35,23,9,1.2,1.1,0,1.5,248,2020-09-02 22:00,,0.1,8,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,76,細懸浮微粒,普通,0.5,0.38,19.5,45,-,25,11,12,1,0.1,92,2020-09-02 22:00,,0.3,26,-,1,121.38352778,24.94902778,311
沙鹿,臺中市,57,細懸浮微粒,普通,1.6,0.26,34.3,29,23,12,5.8,8.4,2.6,4.4,182,2020-09-02 09:00,,0.2,18,30,2,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,4.7,0.4,20.8,19,40,19,10.9,17,6.1,3,218,2020-09-02 09:00,,0.3,22,38,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.2,0.34,25.7,25,29,19,8.6,11.9,3.3,2.9,193,2020-09-02 09:00,,0.3,20,28,3,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.8,0.25,26.9,18,30,17,8.2,13.1,4.9,3.6,173,2020-09-02 09:00,,0.2,24,36,2,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,2.2,0.2,36.9,31,31,11,4.3,5.1,0.9,2.8,202,2020-09-02 09:00,,0.2,21,31,5,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,1.9,0.19,37.6,30,39,16,3.3,5.4,2.1,4.3,206,2020-09-02 09:00,,0.2,23,43,2,120.469061,24.131672,34
二林,彰化縣,86,細懸浮微粒,普通,4.8,0.17,28.3,21,35,23,4.9,6.6,1.8,3.6,173,2020-09-02 09:00,,0.2,30,46,5,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.2,0.25,27.1,15,26,17,4.8,7.7,2.9,1.6,195,2020-09-02 09:00,,0.3,21,34,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,3.1,0.28,43.5,31,27,16,2.5,4.5,2,2,232,2020-09-02 09:00,,0.2,20,33,3,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,2.5,0.17,35.4,26,36,15,5.6,6.4,0.9,2.6,193,2020-09-02 09:00,,0.2,26,43,3,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.1,0.21,37,28,26,20,4.4,6,1.6,2.5,165,2020-09-02 09:00,,0.3,22,31,1,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,3.3,0.25,29.4,23,30,17,6.3,9.9,3.6,1.9,175,2020-09-02 09:00,,0.2,24,38,3,120.24781111,23.46712222,40
臺西,雲林縣,73,細懸浮微粒,普通,2,0.15,34.9,26,28,20,4.9,7.2,2.3,3.4,197,2020-09-02 09:00,,0.2,24,34,2,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.4,0.2,35.6,26,29,14,5.1,7.1,2.1,2.1,228,2020-09-02 09:00,,0.2,21,35,2,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,3.1,0.26,27.8,22,31,13,3.6,6,2.4,1.4,206,2020-09-02 09:00,,0.2,22,33,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,,0.2,31.6,23,28,17,5.3,6.8,1.4,1.2,106,2020-09-02 09:00,,0.2,22,34,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3.3,0.37,32.5,22,37,25,12.3,16.6,4.3,1.4,246,2020-09-02 09:00,,0.3,24,37,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.8,0.37,27.7,20,36,22,10.2,14.2,4,0.8,144,2020-09-02 09:00,,0.3,21,31,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,3.7,0.25,34.5,20,32,29,3.4,4.3,0.9,1,187,2020-09-02 09:00,,0.2,24,35,2,120.530542,22.883583,47
橋頭,高雄市,55,細懸浮微粒,普通,2.8,0.33,33,18,16,11,8.7,11.4,2.7,1.1,150,2020-09-02 09:00,,0.3,17,27,2,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,6.4,0.37,25.2,22,27,15,19.3,27.6,8.3,1.1,300,2020-09-02 09:00,,0.2,16,26,3,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,1,0.24,29.6,20,25,15,9.8,13.7,3.9,2.2,327,2020-09-02 09:00,,0.3,26,38,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,4,0.34,29.3,28,40,27,14,15.8,1.8,2.4,88,2020-09-02 09:00,,0.3,22,38,4,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,2.8,0.4,40.8,22,22,9,14.6,15.6,1,0.9,79,2020-09-02 09:00,,0.3,18,27,1,120.328289,22.733667,53
左營,高雄市,45,,良好,2.2,0.77,24.9,20,14,12,19.7,27.5,7.9,1.1,351,2020-09-02 09:00,,0.3,14,19,2,120.292917,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,3.2,0.65,21.3,19,20,14,19.7,22.8,3.1,1.1,317,2020-09-02 09:00,,0.3,18,24,2,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.7,1.21,12.5,16,25,19,26.3,38.1,11.9,0.8,277,2020-09-02 09:00,,0.5,19,26,2,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,0.5,0.56,13.7,17,20,15,22.9,29.4,6.5,1.2,30,2020-09-02 09:00,,0.3,17,26,2,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,3.6,0.28,35.6,26,39,26,6.7,9.7,3.1,1.5,293,2020-09-02 09:00,,0.3,27,45,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,2.7,0.31,33.6,20,48,32,8.1,9.6,1.5,1.4,269,2020-09-02 09:00,,0.2,30,45,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1.1,0.05,24.1,33,14,11,0.8,1.6,0.7,3.6,280,2020-09-02 09:00,,0.1,10,16,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.5,0.3,28.3,18,31,16,3.9,5.6,1.6,2.2,90,2020-09-02 09:00,,0.2,14,29,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1,0.17,22.7,18,20,8,2.4,5.8,3.3,1.9,224,2020-09-02 09:00,,0.1,10,21,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.3,0.14,32.4,34,17,16,1.8,3.4,1.6,3.7,360,2020-09-02 09:00,,0.2,14,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.19,18.7,15,,,8.9,16.8,7.8,1.1,217,2020-09-02 09:00,,0.1,10,18,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,3.6,0.46,18.8,8,37,14,13.3,28.6,15.3,1.4,20,2020-09-02 09:00,,0.3,13,37,2,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,4.2,1.45,-,-,38,21,31.6,79.2,47.7,-,-,2020-09-02 09:00,,0.9,27,38,5,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,2.1,1.27,16,23,23,23,24.4,57.2,32.8,1.5,210,2020-09-02 09:00,,0.7,20,29,3,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,0.5,0.28,28.2,16,37,23,10.7,12.5,1.9,1.1,248,2020-09-02 09:00,,0.2,21,33,1,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,2.3,1.93,14.6,11,30,16,19.9,51.2,31.3,1.3,199,2020-09-02 09:00,,0.8,16,28,3,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,3.4,1.61,11.1,19,17,17,29.1,42.5,13.4,0.6,172,2020-09-02 09:00,,0.5,20,21,3,120.312017,22.608711,71
埔里,南投縣,45,,良好,2.1,0.23,20.1,11,17,10,4.6,6.7,2.1,1.4,312,2020-09-02 09:00,,0.2,14,23,2,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,,,32.6,16,43,,,,,2.1,183,2020-09-02 09:00,,0.2,20,43,3,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,6.1,,22.5,21,67,38,19.3,27.2,7.9,2.4,272,2020-09-02 09:00,,0.3,30,54,4,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,3.4,0.19,24.1,30,25,11,7.2,9.3,2.2,2.2,173,2020-09-02 09:00,,0.1,11,21,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,2.6,-,17,14,18,7,3.4,5,1.7,1.5,83,2020-09-02 09:00,,-,7,16,3,121.161933,23.045083,80
麥寮,雲林縣,82,細懸浮微粒,普通,2.3,0.28,31.3,25,36,17,7,9.9,2.9,2.8,201,2020-09-02 09:00,,0.3,28,42,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,1.2,0.14,41.3,39,46,20,5.9,7.2,1.4,6,250,2020-09-02 09:00,,0.1,20,40,1,121.54738,25.29228,84
彰化(大城),彰化縣,65,細懸浮微粒,普通,3.3,0.12,32.6,25,23,12,1.6,2.7,1,3.1,203,2020-09-02 09:00,,0.1,21,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.5,0.32,27.5,17,33,22,9.9,13.3,3.4,1.5,125,2020-09-02 09:00,,0.3,22,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1,0.16,22.1,28,17,6,1.2,2.4,1.2,1.9,317,2020-09-02 09:00,,0.1,9,16,2,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.19,30.9,22,30,13,5.1,6.4,1.3,0.9,218,2020-09-02 09:00,,0.2,18,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.31,18.5,17,-,18,12,17.8,5.8,0.6,13,2020-09-02 09:00,,0.2,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,62,細懸浮微粒,普通,3.4,0.36,24.8,25,34,20,13.7,19.9,6.3,3.1,320,2020-09-02 08:00,,0.3,20,34,3,121.760056,25.129167,1
汐止,新北市,63,細懸浮微粒,普通,2.9,0.51,22.9,21,31,21,15.2,24.9,9.7,1.7,215,2020-09-02 08:00,,0.3,20,34,3,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,2.2,0.23,33.6,37,24,15,7.5,8.5,1.1,4.7,227,2020-09-02 08:00,,0.2,17,26,3,121.689881,25.179667,3
新店,新北市,42,,良好,2.2,0.41,9,6,23,13,8,15.9,8,1,247,2020-09-02 08:00,,0.2,13,26,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,2.2,0.46,13.8,19,27,16,17.2,27.9,10.8,1,157,2020-09-02 08:00,,0.3,17,31,3,121.451861,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,3,0.46,17.2,20,30,17,15.2,21.4,6.2,1.5,157,2020-09-02 08:00,,0.3,18,31,3,121.458667,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,9,0.43,21.7,26,36,20,12.8,20.4,7.5,2.3,208,2020-09-02 08:00,,0.3,20,35,5,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,3.1,0.63,16.1,25,37,21,20.1,40.1,20,1.4,162,2020-09-02 08:00,,0.4,22,34,4,121.481028,25.06895,8
林口,新北市,61,細懸浮微粒,普通,2.1,0.31,27,30,29,16,16.2,22.5,6.3,3.4,242,2020-09-02 08:00,,0.2,20,26,3,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,1.6,0.35,22.4,31,25,19,12.1,12.8,0.8,0.9,180,2020-09-02 08:00,,0.2,18,27,3,121.449239,25.1645,10
士林,臺北市,66,細懸浮微粒,普通,4.5,0.4,24.4,28,34,23,15.6,21.9,6.2,0.8,354,2020-09-02 08:00,,0.3,21,33,4,121.515389,25.105417,11
中山,臺北市,65,細懸浮微粒,普通,0.5,0.44,14.1,22,31,19,11.7,19.8,8.1,0.9,95,2020-09-02 08:00,,0.4,21,35,4,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,2.5,0.42,11.4,20,31,16,10.7,19.5,8.8,1.5,68,2020-09-02 08:00,,0.3,19,34,4,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,1.6,0.42,8.1,11,28,15,9.7,21.7,12,1,163,2020-09-02 08:00,,0.3,16,29,2,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,1.3,0.57,13.5,19,31,16,19.3,41.2,21.9,1.3,243,2020-09-02 08:00,,0.4,18,32,2,121.578611,25.05,15
大同,臺北市,74,細懸浮微粒,普通,3.5,2.37,-,-,56,33,26.1,118,91.8,-,-,2020-09-02 08:00,,0.9,25,38,4,121.513311,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,2.2,0.41,18.4,23,24,21,13,17.2,4.2,1.1,206,2020-09-02 08:00,,0.3,19,29,2,121.30872222,24.98677778,17
大園,桃園市,62,細懸浮微粒,普通,2.5,0.26,32.4,38,34,19,9.5,11.8,2.3,3.1,219,2020-09-02 08:00,,0.2,20,31,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.6,0.17,32.3,38,36,15,3.7,4.7,1,4.8,238,2020-09-02 08:00,,0.2,16,33,3,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.9,0.25,26.6,29,26,16,11.2,13.4,2.2,2.2,238,2020-09-02 08:00,,0.2,18,30,3,121.203986,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,2.9,0.4,23.4,29,23,18,12.3,17.2,4.9,3,224,2020-09-02 08:00,,0.2,18,30,3,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.8,0.3,22.3,31,24,15,12.7,16.7,4.1,2.9,210,2020-09-02 08:00,,0.2,18,26,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.5,0.35,7.9,5,28,8,5.7,11.3,5.6,1.6,107,2020-09-02 08:00,,0.2,10,27,1,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,,0.54,17.3,32,24,19,18.3,26.9,8.6,1.2,167,2020-09-02 08:00,,0.3,16,27,,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,2.7,0.27,26.3,33,32,18,11.5,13.8,2.3,3,237,2020-09-02 08:00,,0.2,18,28,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.5,0.29,29.5,33,26,19,6.7,8.3,1.6,3.6,203,2020-09-02 08:00,,0.2,18,29,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.1,0.15,26.9,33,20,15,2.6,4.8,2.2,3.7,186,2020-09-02 08:00,,0.1,16,23,3,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,3,0.2,34.7,38,22,14,3.9,6.2,2.3,2.8,174,2020-09-02 08:00,,0.2,19,26,3,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.5,0.26,21.7,30,29,15,11.1,15.1,4,3.1,169,2020-09-02 08:00,,0.2,19,31,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,4.6,0.66,10.1,20,44,21,16,28.1,12.1,1.7,241,2020-09-02 08:00,,0.3,22,38,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,3.4,0.37,19.8,26,22,17,11.5,15.2,3.7,2.3,176,2020-09-02 08:00,,0.2,21,29,3,120.641092,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.9,0.35,15.4,18,33,20,12.1,20.1,7.9,2.6,186,2020-09-02 08:00,,0.2,25,38,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,4.3,0.33,28.6,31,20,17,7.5,8.9,1.5,2.6,191,2020-09-02 08:00,,0.2,22,32,5,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,2.1,0.21,29.8,30,33,15,4.8,7.7,2.9,4.2,182,2020-09-02 08:00,,0.2,26,45,2,120.469061,24.131672,34
二林,彰化縣,93,細懸浮微粒,普通,5,0.18,18.7,21,37,20,5.4,7.7,2.3,2.8,163,2020-09-02 08:00,,0.2,32,50,5,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.3,0.26,15.8,15,29,13,5.6,8.7,3.2,1.4,170,2020-09-02 08:00,,0.3,22,36,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,3.2,0.33,26.2,30,26,14,4.4,7.1,2.7,1.2,133,2020-09-02 08:00,,0.2,21,35,3,120.544994,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,2.7,0.24,24.3,26,39,21,7.5,9.7,2.1,2.2,180,2020-09-02 08:00,,0.2,29,45,3,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,1.5,0.38,23.4,27,32,19,12.9,17.2,4.3,2,147,2020-09-02 08:00,,0.3,23,33,1,120.345531,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,3.2,0.38,21,22,39,22,8.6,15.2,6.6,1.6,143,2020-09-02 08:00,,0.2,25,40,3,120.24781111,23.46712222,40
臺西,雲林縣,76,細懸浮微粒,普通,2.2,0.21,26.2,26,31,24,6.8,9.8,3,3,168,2020-09-02 08:00,,0.2,26,35,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.4,0.37,22.6,26,35,21,8.9,11.2,2.3,1,111,2020-09-02 08:00,,0.2,22,36,2,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,3.1,0.33,16.8,21,30,21,6.2,8.9,2.7,1.1,180,2020-09-02 08:00,,0.2,24,34,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.2,0.21,21.5,21,33,22,5.5,6.9,1.3,1.4,116,2020-09-02 08:00,,0.2,24,34,2,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,3.1,0.45,26.3,20,37,23,12.4,16.8,4.4,2.7,140,2020-09-02 08:00,,0.3,24,37,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,3.7,0.43,18.7,18,42,27,14.7,18.6,3.9,1.3,158,2020-09-02 08:00,,0.2,20,30,2,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.8,0.31,21.3,19,38,26,4,5.6,1.6,0.7,74,2020-09-02 08:00,,0.2,23,36,2,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,1.8,0.38,27.6,16,14,13,7,8.7,1.7,0.4,179,2020-09-02 08:00,,0.3,20,30,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.8,0.32,27,23,14,12,11,14.1,3.1,0.7,255,2020-09-02 08:00,,0.2,18,28,3,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,1,0.25,25.9,19,22,14,9.6,13.8,4.2,2,335,2020-09-02 08:00,,0.3,30,44,2,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,3.3,0.35,23.9,28,35,22,11,12.8,1.8,1,57,2020-09-02 08:00,,0.2,22,38,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,1.6,0.49,30.6,19,15,11,13.8,14.4,0.6,1.3,336,2020-09-02 08:00,,0.3,21,30,1,120.328289,22.733667,53
左營,高雄市,49,,良好,1.8,0.54,25.2,19,14,10,11.8,14.6,2.8,0.6,333,2020-09-02 08:00,,0.2,15,21,2,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,3.8,0.55,23.5,19,17,,14.8,16.8,2,1.3,341,2020-09-02 08:00,,0.3,18,25,2,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.1,0.86,15.5,16,18,15,21.6,32.2,10.6,0.9,332,2020-09-02 08:00,,0.4,19,28,2,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,0,0.45,18.4,18,12,12,17.4,21.6,4.2,1.2,6,2020-09-02 08:00,,0.2,17,28,2,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,3.2,0.37,25.6,26,43,29,7.9,11,3.1,1.3,337,2020-09-02 08:00,,0.3,27,47,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.2,0.17,26.6,19,34,21,3.3,4.3,1.1,1.4,326,2020-09-02 08:00,,0.2,28,43,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1,0.05,26.6,34,15,10,0.8,1.5,0.7,4,286,2020-09-02 08:00,,0.1,11,16,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1.5,0.31,19.9,18,46,21,3,4.5,1.5,1.2,344,2020-09-02 08:00,,0.2,13,27,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.3,0.2,18.1,17,22,11,3,5.7,2.7,3.4,224,2020-09-02 08:00,,0.1,10,22,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.5,0.13,30.1,34,14,13,1.8,3.4,1.6,3,10,2020-09-02 08:00,,0.2,14,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2,0.22,17.2,14,19,10,4.5,6.9,2.4,0.7,171,2020-09-02 08:00,,0.1,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,2.8,0.59,7.8,6,44,15,12.7,36,23.3,0.8,89,2020-09-02 08:00,,0.3,12,35,2,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,3.8,1.36,-,-,41,28,23.3,86.5,63.2,-,-,2020-09-02 08:00,,0.8,27,37,5,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.7,1.79,11.7,24,29,21,29.1,74.6,45.5,1.1,177,2020-09-02 08:00,,0.6,19,30,3,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,0.5,0.23,15.8,14,30,21,9.5,11.1,1.6,0.8,253,2020-09-02 08:00,,0.2,22,32,1,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,2,1.48,6.8,10,27,15,13.3,50.1,36.8,2.1,75,2020-09-02 08:00,,0.6,16,27,3,121.516306,25.017,70
