SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,160,細懸浮微粒,對所有族群不健康,7.1,0.79,6.5,27.0,,78,35.0,45.0,9.8,0.9,184.0,2018-11-08 23:00,,0.8,73,,4.0,121.21635,24.863869,
湖口,新竹縣,121,細懸浮微粒,對敏感族群不健康,8.6,0.63,6.1,39.0,106.0,46,40.0,43.0,3.2,1.9,14.0,2018-11-08 23:00,,0.4,43,88.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,80,細懸浮微粒,普通,1.8,0.19,11,26.0,25.0,11,6.5,8.4,1.9,1.5,132.0,2018-11-08 23:00,,0.4,27,57.0,3.0,121.088903,24.740644,
新竹,新竹市,152,細懸浮微粒,對所有族群不健康,6.3,0.86,2.2,24.0,85.0,62,,,,1.5,32.0,2018-11-08 23:00,,0.6,56,78.0,4.0,120.972075,24.805619,
頭份,苗栗縣,132,細懸浮微粒,對敏感族群不健康,2.4,0.67,3.7,30.0,91.0,60,34.0,37.0,3.2,1.6,138.0,2018-11-08 23:00,,0.5,48,72.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,2.8,0.39,15,27.0,75.0,39,20.0,21.0,1.4,1.3,192.0,2018-11-08 23:00,,0.4,39,79.0,3.0,120.8202,24.565269,
三義,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.35,17,41.0,45.0,33,17.0,18.0,0.9,2.2,26.0,2018-11-08 23:00,,0.3,38,48.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,97,細懸浮微粒,普通,0.9,0.24,5.3,37.0,27.0,24,16.0,19.0,2.7,0.4,83.0,2018-11-08 23:00,,0.3,34,46.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,139,細懸浮微粒,對敏感族群不健康,4.5,0.47,16,31.0,75.0,44,26.0,27.0,1.3,2.5,2.5,2018-11-08 23:00,,0.5,50,69.0,5.0,120.568794,24.225628,
大里,臺中市,127,細懸浮微粒,對敏感族群不健康,5.6,1,4.1,24.0,120.0,53,40.0,58.0,18.0,0.6,252.0,2018-11-08 23:00,,0.9,45,97.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,140,細懸浮微粒,對敏感族群不健康,5.9,0.75,6,19.0,84.0,48,35.0,40.0,4.2,1.7,40.0,2018-11-08 23:00,,0.9,51,86.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,148,細懸浮微粒,對敏感族群不健康,4.7,0.5,10,23.0,68.0,55,29.0,31.0,1.9,2.2,38.0,2018-11-08 23:00,,0.6,54,75.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,135,細懸浮微粒,對敏感族群不健康,4.7,0.72,12,22.0,115.0,50,33.0,35.0,2.7,0.6,280.0,2018-11-08 23:00,,0.8,49,101.0,,120.541519,24.066,
線西,彰化縣,114,細懸浮微粒,對敏感族群不健康,4.9,0.23,33,41.0,57.0,38,13.0,13.0,0.2,1.9,38.0,2018-11-08 23:00,,0.3,41,61.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,147,細懸浮微粒,對敏感族群不健康,4.6,0.36,22,29.0,113.0,57,11.0,11.0,0.5,1.4,11.0,2018-11-08 23:00,,0.3,53,103.0,3.0,120.409653,23.925175,
南投,南投縣,134,細懸浮微粒,對敏感族群不健康,7.5,0.66,6.9,20.0,83.0,46,26.0,27.0,0.8,0.9,50.0,2018-11-08 23:00,,0.8,48,91.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,159,細懸浮微粒,對所有族群不健康,4.2,0.68,5.9,32.0,120.0,79,29.0,33.0,3.7,2.0,5.1,2018-11-08 23:00,,0.5,71,103.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,5.3,0.36,18,36.0,104.0,68,15.0,15.0,0.7,1.0,0.5,2018-11-08 23:00,,0.3,56,87.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,131,細懸浮微粒,對敏感族群不健康,3.2,0.25,25,38.0,101.0,46,9.1,10.0,1.0,0.9,33.0,2018-11-08 23:00,,0.3,47,93.0,3.0,120.24735,23.465308,
臺西,雲林縣,89,細懸浮微粒,普通,4.2,0.15,43,40.0,63.0,34,4.6,6.4,1.8,4.4,22.0,2018-11-08 23:00,,0.2,31,59.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,156,細懸浮微粒,對所有族群不健康,2.7,0.76,1.5,28.0,112.0,72,33.0,41.0,8.8,1.4,231.0,2018-11-08 23:00,,0.5,64,103.0,3.0,120.44083300000001,23.462778,
新營,臺南市,140,細懸浮微粒,對敏感族群不健康,3.2,0.37,14,32.0,96.0,57,17.0,18.0,0.7,0.7,190.0,2018-11-08 23:00,,0.3,51,91.0,3.0,120.31725,23.305633,
善化,臺南市,131,細懸浮微粒,對敏感族群不健康,2.8,0.38,10,34.0,88.0,57,19.0,21.0,1.7,0.5,165.0,2018-11-08 23:00,,0.3,47,80.0,3.0,120.297142,23.115097,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.5,12,45.0,84.0,47,28.0,31.0,2.8,0.7,88.0,2018-11-08 23:00,,0.3,39,77.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,4.8,0.7,12,42.0,66.0,46,33.0,34.0,1.4,0.6,126.0,2018-11-08 23:00,,0.5,38,66.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,122,細懸浮微粒,對敏感族群不健康,3.6,0.43,36,42.0,90.0,52,12.0,13.0,0.9,0.9,60.0,2018-11-08 23:00,,0.4,44,76.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,158,細懸浮微粒,對所有族群不健康,3.4,0.57,11,36.0,92.0,69,29.0,30.0,0.6,0.4,157.0,2018-11-08 23:00,,0.5,68,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,151,細懸浮微粒,對所有族群不健康,8.7,0.54,29,37.0,117.0,67,29.0,29.0,0.8,2.4,194.0,2018-11-08 23:00,,0.5,55,106.0,5.0,120.332631,22.689056,
鳳山,高雄市,152,細懸浮微粒,對所有族群不健康,8.5,0.46,35,38.0,76.0,58,23.0,24.0,1.6,1.3,234.0,2018-11-08 23:00,,0.6,56,86.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,134,細懸浮微粒,對敏感族群不健康,4.0,0.23,50,40.0,57.0,42,6.7,7.1,0.4,1.7,242.0,2018-11-08 23:00,,0.4,48,67.0,6.0,120.425081,22.565747,
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,2.2,0.15,44,50.0,45.0,23,4.2,5.1,0.9,2.3,202.0,2018-11-08 23:00,,0.3,41,73.0,6.0,120.41175,22.4795,
楠梓,高雄市,156,細懸浮微粒,對所有族群不健康,3.2,0.81,4,34.0,124.0,62,37.0,44.0,6.6,0.5,270.0,2018-11-08 23:00,,0.6,64,122.0,3.0,120.32828899999998,22.733667,
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,6.7,0.56,30,43.0,100.0,50,24.0,25.0,1.5,2.2,193.0,2018-11-08 23:00,,0.4,45,90.0,4.0,120.29291699999999,22.674861,
前金,高雄市,134,細懸浮微粒,對敏感族群不健康,8.0,0.3,42,42.0,97.0,51,15.0,16.0,1.7,2.7,199.0,2018-11-08 23:00,,0.5,48,90.0,3.0,120.288086,22.632567,
前鎮,高雄市,145,細懸浮微粒,對敏感族群不健康,13.0,0.33,33,36.0,82.0,46,22.0,23.0,1.5,1.4,179.0,2018-11-08 23:00,,0.7,52,86.0,6.0,120.30756399999999,22.605386,
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,12.0,0.21,26,36.0,61.0,33,26.0,28.0,2.5,1.4,223.0,2018-11-08 23:00,,0.4,39,78.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,151,細懸浮微粒,對所有族群不健康,3.1,0.5,36,40.0,85.0,,14.0,15.0,0.8,1.3,160.0,2018-11-08 23:00,,0.5,55,88.0,3.0,120.488033,22.673081,
潮州,屏東縣,153,細懸浮微粒,對所有族群不健康,1.7,0.38,29,60.0,104.0,55,7.5,7.8,0.3,1.5,72.0,2018-11-08 23:00,,0.4,58,119.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,1.2,0.1,23,24.0,9.0,7,2.2,2.9,0.7,5.2,87.0,2018-11-08 23:00,,0.1,7,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.4,0.19,12,16.0,19.0,ND,4.6,5.4,0.8,0.9,337.0,2018-11-08 23:00,,0.3,3,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.2,0.21,7.9,10.0,29.0,8,5.0,6.6,1.6,1.5,238.0,2018-11-08 23:00,,0.3,7,28.0,1.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.6,0.16,42,40.0,19.0,13,1.9,2.5,0.6,,,2018-11-08 23:00,,0.1,13,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25,,良好,2.1,0.29,12,20.0,24.0,8,7.6,8.2,0.6,0.5,305.0,2018-11-08 23:00,,0.2,8,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.6,0.07,12,17.0,25.0,12,4.0,4.8,0.8,0.5,178.0,2018-11-08 23:00,,0.1,13,29.0,3.0,121.792928,24.632203,
三重,新北市,119,細懸浮微粒,對敏感族群不健康,5.3,,-,,94.0,37,41.0,112.0,70.0,,,2018-11-08 23:00,,,43,96.0,5.0,121.493806,25.072611,
中壢,桃園市,114,細懸浮微粒,對敏感族群不健康,7.9,2.45,-0.2,13.0,94.0,43,51.0,105.0,54.0,0.6,4.7,2018-11-08 23:00,,1.5,41,88.0,4.0,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,1.8,0.21,11,33.0,36.0,27,13.0,14.0,0.9,0.8,338.0,2018-11-08 23:00,,0.3,33,47.0,2.0,120.677306,23.756389000000002,
永和,新北市,121,細懸浮微粒,對敏感族群不健康,2.8,0.95,6.9,13.0,57.0,40,30.0,38.0,8.4,0.9,80.0,2018-11-08 23:00,,1.2,43,67.0,4.0,121.516306,25.017,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,12.0,0.29,36,40.0,72.0,37,18.0,19.0,1.5,1.0,224.0,2018-11-08 23:00,,0.7,41,78.0,4.0,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,3.6,0.38,15,39.0,45.0,26,17.0,20.0,2.5,0.4,248.0,2018-11-08 23:00,,0.4,27,47.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,2.4,0.25,32,37.0,35.0,18,4.9,5.3,0.5,1.6,335.0,2018-11-08 23:00,,0.3,18,41.0,3.0,119.949875,26.160469,
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,2.2,0.29,20,35.0,99.0,65,11.0,12.0,1.2,0.8,340.0,2018-11-08 23:00,,0.3,60,102.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,17.0,,良好,1.0,0.14,16,16.0,12.0,6,7.8,9.5,1.6,1.3,124.0,2018-11-08 00:00,,0.3,5.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,3.0,0.78,3.3,7.0,19.0,11,18.0,48.0,30.0,0.9,314.0,2018-11-08 00:00,,0.5,9.0,18.0,3.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,0.9,0.15,10,9.0,18.0,11,3.1,4.4,1.4,3.9,209.0,2018-11-08 00:00,,0.2,10.0,18.0,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.5,0.38,9.5,17.0,14.0,9,15.0,16.0,1.6,1.3,192.0,2018-11-08 00:00,,0.3,10.0,22.0,2.0,121.537778,24.977222,
土城,新北市,97.0,細懸浮微粒,普通,3.5,0.84,2.7,19.0,59.0,39,28.0,45.0,17.0,0.9,173.0,2018-11-08 00:00,,0.8,34.0,52.0,3.0,121.45186100000001,24.982528,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不健康,5.3,0.86,6.6,19.0,105.0,59,32.0,35.0,3.4,1.4,238.0,2018-11-08 00:00,,1.0,37.0,68.0,4.0,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,7.6,1.53,1.7,20.0,48.0,22,31.0,73.0,41.0,1.0,206.0,2018-11-08 00:00,,1.0,25.0,55.0,4.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.1,0.62,5.5,16.0,19.0,6,21.0,29.0,8.4,1.5,185.0,2018-11-08 00:00,,0.7,15.0,34.0,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,1.4,0.32,13,28.0,19.0,7,13.0,15.0,1.6,2.2,125.0,2018-11-08 00:00,,0.4,17.0,37.0,3.0,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,1.4,0.16,21,30.0,15.0,11,4.1,4.7,0.6,,,2018-11-08 00:00,,0.5,21.0,36.0,3.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,1.6,0.16,17,23.0,5.0,9,5.1,7.2,2.0,1.3,57.0,2018-11-08 00:00,,0.4,21.0,32.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,0.7,0.47,6.5,11.0,13.0,ND,17.0,25.0,7.5,1.5,142.0,2018-11-08 00:00,,0.8,16.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,2.4,0.89,0.9,13.0,28.0,8,27.0,49.0,22.0,0.7,184.0,2018-11-08 00:00,,0.8,21.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,2.1,0.63,6.9,19.0,29.0,30,23.0,32.0,9.0,1.2,248.0,2018-11-08 00:00,,0.5,26.0,36.0,3.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.8,0.32,7.7,7.0,12.0,8,15.0,19.0,3.4,1.4,48.0,2018-11-08 00:00,,0.5,13.0,19.0,3.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,1.9,1.33,-,,39.0,14,20.0,55.0,35.0,,,2018-11-08 00:00,,1.3,19.0,49.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,131.0,細懸浮微粒,對敏感族群不健康,14.0,0.94,1.5,23.0,69.0,45,43.0,55.0,12.0,0.7,205.0,2018-11-08 00:00,,0.8,47.0,75.0,10.0,121.31996399999998,24.994789,
大園,桃園市,80.0,細懸浮微粒,普通,1.5,0.31,7.8,33.0,20.0,14,14.0,16.0,1.8,1.9,180.0,2018-11-08 00:00,,0.3,27.0,46.0,5.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,4.7,0.24,8.9,32.0,34.0,27,16.0,17.0,0.8,1.4,205.0,2018-11-08 00:00,,0.2,26.0,44.0,4.0,121.082761,25.035503,
平鎮,桃園市,152.0,細懸浮微粒,對所有族群不健康,7.8,0.87,2.9,28.0,91.0,58,46.0,64.0,18.0,0.9,192.0,2018-11-08 00:00,,0.6,56.0,88.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,166.0,細懸浮微粒,對所有族群不健康,4.9,0.56,36,42.0,140.0,93,14.0,15.0,0.8,2.3,213.0,2018-11-08 00:00,,0.9,83.0,124.0,5.0,121.21635,24.863869,
湖口,新竹縣,130.0,細懸浮微粒,對敏感族群不健康,3.8,0.65,3.8,45.0,102.0,49,35.0,41.0,6.2,1.5,179.0,2018-11-08 00:00,,0.5,47.0,91.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,14,32.0,48.0,25,4.3,5.6,1.3,1.5,135.0,2018-11-08 00:00,,0.5,40.0,73.0,4.0,121.088903,24.740644,
新竹,新竹市,151.0,細懸浮微粒,對所有族群不健康,3.6,0.65,9.7,40.0,63.0,47,25.0,26.0,1.4,1.1,199.0,2018-11-08 00:00,,0.6,55.0,74.0,3.0,120.972075,24.805619,
頭份,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,5.6,0.36,25,44.0,78.0,42,19.0,19.0,0.8,1.4,200.0,2018-11-08 00:00,,0.5,43.0,74.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,27,40.0,68.0,39,11.0,12.0,1.2,2.2,194.0,2018-11-08 00:00,,0.5,38.0,76.0,2.0,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,1.6,0.25,33,46.0,38.0,24,4.4,5.0,0.6,1.8,207.0,2018-11-08 00:00,,0.3,32.0,47.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,17,24.0,63.0,42,14.0,14.0,0.0,1.3,116.0,2018-11-08 00:00,,0.4,41.0,60.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,細懸浮微粒,普通,1.6,0.34,48,48.0,75.0,44,9.9,11.0,0.9,0.7,321.0,2018-11-08 00:00,,0.3,33.0,54.0,4.0,120.568794,24.225628,
大里,臺中市,90.0,細懸浮微粒,普通,3.3,0.58,7.2,19.0,83.0,26,26.0,29.0,2.8,1.8,237.0,2018-11-08 00:00,,0.6,31.0,82.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,1.2,0.39,31,35.0,81.0,47,16.0,17.0,0.9,1.4,189.0,2018-11-08 00:00,,0.4,40.0,70.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,35,34.0,77.0,50,11.0,11.0,0.3,0.5,142.0,2018-11-08 00:00,,0.3,42.0,64.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-11-08 00:00,,,,,,120.541519,24.066,
線西,彰化縣,82.0,細懸浮微粒,普通,2.3,0.27,51,45.0,63.0,48,7.3,7.7,0.5,0.5,115.0,2018-11-08 00:00,,0.2,28.0,43.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,92.0,細懸浮微粒,普通,3.1,0.19,18,26.0,43.0,29,7.3,7.5,0.2,0.5,134.0,2018-11-08 00:00,,0.2,32.0,66.0,2.0,120.409653,23.925175,
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,5.8,11.0,108.0,48,25.0,27.0,2.3,1.4,135.0,2018-11-08 00:00,,0.6,41.0,90.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.1,0.38,22,22.0,96.0,61,14.0,16.0,2.0,1.0,16.0,2018-11-08 00:00,,0.4,56.0,95.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,138.0,細懸浮微粒,對敏感族群不健康,4.8,0.29,18,27.0,77.0,48,13.0,14.0,0.9,0.5,82.0,2018-11-08 00:00,,0.3,50.0,83.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,細懸浮微粒,普通,0.7,0.23,24,28.0,71.0,29,,,,0.6,81.0,2018-11-08 00:00,,0.2,34.0,79.0,1.0,120.24735,23.465308,
臺西,雲林縣,88.0,細懸浮微粒,普通,1.5,0.17,37,45.0,58.0,38,6.6,7.8,1.1,1.5,134.0,2018-11-08 00:00,,0.1,31.0,46.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不健康,2.2,0.38,13,22.0,119.0,66,17.0,20.0,2.0,0.9,109.0,2018-11-08 00:00,,0.5,64.0,105.0,3.0,120.44083300000001,23.462778,
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,4.2,0.33,17,26.0,95.0,64,13.0,13.0,0.7,1.3,53.0,2018-11-08 00:00,,0.3,55.0,94.0,2.0,120.31725,23.305633,
善化,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,13,21.0,86.0,57,13.0,14.0,0.9,1.8,352.0,2018-11-08 00:00,,0.3,50.0,82.0,2.0,120.297142,23.115097,
安南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,22,33.0,87.0,44,13.0,15.0,1.9,1.2,337.0,2018-11-08 00:00,,0.3,43.0,81.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,4.3,0.33,20,32.0,88.0,44,13.0,16.0,2.5,1.4,43.0,2018-11-08 00:00,,0.4,40.0,76.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,34,49.0,72.0,33,6.3,6.5,0.3,0.9,33.0,2018-11-08 00:00,,0.4,43.0,80.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.3,0.42,11,29.0,77.0,58,21.0,21.0,0.5,1.3,24.0,2018-11-08 00:00,,0.6,65.0,92.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,9.3,32.0,104.0,51,25.0,26.0,0.7,0.8,326.0,2018-11-08 00:00,,0.6,50.0,100.0,5.0,120.332631,22.689056,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,1.8,0.62,7.8,36.0,93.0,58,31.0,32.0,1.0,0.8,315.0,2018-11-08 00:00,,0.8,60.0,89.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.6,0.53,21,38.0,75.0,44,22.0,23.0,0.8,1.4,310.0,2018-11-08 00:00,,0.5,56.0,81.0,5.0,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.9,0.14,52,64.0,64.0,30,6.1,6.6,0.5,1.7,278.0,2018-11-08 00:00,,0.2,37.0,66.0,4.0,120.41175,22.4795,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.9,0.47,7.7,32.0,102.0,44,24.0,26.0,2.2,1.4,313.0,2018-11-08 00:00,,0.5,58.0,124.0,3.0,120.32828899999998,22.733667,
左營,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.55,10,36.0,112.0,50,25.0,27.0,1.1,0.6,330.0,2018-11-08 00:00,,0.5,46.0,95.0,4.0,120.29291699999999,22.674861,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.4,0.61,8.8,33.0,115.0,55,29.0,32.0,2.8,1.8,318.0,2018-11-08 00:00,,0.5,46.0,101.0,4.0,120.288086,22.632567,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.8,0.82,13,40.0,93.0,54,30.0,34.0,3.8,1.0,358.0,2018-11-08 00:00,,0.5,44.0,77.0,6.0,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,11.0,0.32,29,36.0,61.0,30,20.0,22.0,1.8,1.6,280.0,2018-11-08 00:00,,0.3,32.0,72.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,157.0,細懸浮微粒,對所有族群不健康,4.9,0.54,36,39.0,113.0,67,15.0,16.0,0.6,0.6,187.0,2018-11-08 00:00,,0.7,67.0,109.0,4.0,120.488033,22.673081,
潮州,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,32,49.0,80.0,42,5.9,6.9,1.0,1.0,119.0,2018-11-08 00:00,,0.4,47.0,101.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.5,0.07,20,19.0,6.0,2,2.2,3.1,0.9,3.9,72.0,2018-11-08 00:00,,0.1,3.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,0.9,0.12,11,11.0,13.0,ND,2.3,3.7,1.4,1.0,2.2,2018-11-08 00:00,,0.2,1.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,13.0,,良好,1.2,0.13,16,14.0,12.0,2,4.8,5.7,0.9,0.8,351.0,2018-11-08 00:00,,0.2,2.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,0.6,0.1,21,31.0,8.0,3,1.6,2.5,0.9,,,2018-11-08 00:00,,0.2,8.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.7,0.47,2.4,12.0,23.0,5,14.0,16.0,2.4,0.8,6.0,2018-11-08 00:00,,0.4,3.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.2,0.2,5.3,12.0,26.0,ND,5.8,7.0,1.2,0.6,182.0,2018-11-08 00:00,,0.2,5.0,27.0,2.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,3.2,0.86,-,,26.0,4,23.0,73.0,50.0,,,2018-11-08 00:00,,1.5,19.0,50.0,4.0,121.493806,25.072611,
中壢,桃園市,105.0,細懸浮微粒,對敏感族群不健康,11.0,1.45,-0.1,17.0,88.0,44,44.0,72.0,27.0,1.0,171.0,2018-11-08 00:00,,1.2,37.0,85.0,5.0,121.221667,24.953278,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,1.9,0.28,9.7,21.0,77.0,61,13.0,14.0,1.3,0.5,285.0,2018-11-08 00:00,,0.4,57.0,78.0,3.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,4.0,0.99,5.9,14.0,25.0,15,26.0,42.0,16.0,1.3,249.0,2018-11-08 00:00,,1.1,18.0,30.0,4.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,5.3,0.76,13,38.0,72.0,34,28.0,30.0,2.1,0.7,225.0,2018-11-08 00:00,,0.6,32.0,67.0,5.0,120.312017,22.608711,
埔里,南投縣,120.0,細懸浮微粒,對敏感族群不健康,5.4,0.57,13,45.0,69.0,42,20.0,22.0,2.2,0.4,283.0,2018-11-08 00:00,,0.6,43.0,70.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.1,0.11,39,45.0,32.0,13,4.3,5.1,0.9,2.6,335.0,2018-11-08 00:00,,0.1,17.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,2.5,0.21,23,34.0,44.0,24,10.0,10.0,0.5,0.9,295.0,2018-11-08 00:00,,0.3,24.0,43.0,4.0,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,2.0,0.15,44,46.0,29.0,21,0.8,2.1,1.3,1.4,353.0,2018-11-08 00:00,,0.2,18.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.0,-,4.3,8.0,20.0,7,2.3,4.2,1.9,0.4,181.0,2018-11-08 00:00,,,9.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.18,24,30.0,67.0,39,5.9,7.7,1.8,0.5,114.0,2018-11-08 00:00,,0.3,36.0,64.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,1.1,0.11,17,21.0,22.0,12,3.8,4.1,0.3,2.2,122.0,2018-11-08 00:00,,0.1,10.0,22.0,2.0,121.536763,25.298562,
崙背,雲林縣,97.0,細懸浮微粒,普通,2.8,0.2,22,30.0,58.0,39,8.6,9.4,0.8,0.4,69.0,2018-11-08 00:00,,0.2,34.0,60.0,2.0,120.34874199999999,23.757547,
朴子,嘉義縣,92.0,細懸浮微粒,普通,0.8,0.23,24,26.0,80.0,32,,,,0.6,57.0,2018-11-08 01:00,,0.2,32.0,77.0,1.0,120.24735,23.465308,
