SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,30.0,,良好,2.1,0.48,7.7,17.0,17.0,9,17.0,25.0,7.6,2.0,203.0,2018-07-04 21:00,,0.3,9.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.9,0.59,6.2,14.0,19.0,12,21.0,48.0,28.0,1.8,229.0,2018-07-04 21:00,,0.5,13.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,4.7,2.82,-,,37.0,8,25.0,114.0,89.0,,,2018-07-04 21:00,,1.9,9.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.0,0.26,15,22.0,14.0,13,11.0,12.0,1.0,1.7,230.0,2018-07-04 21:00,,0.2,11.0,21.0,2.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.2,0.13,25,27.0,18.0,7,4.0,4.6,0.6,6.1,228.0,2018-07-04 21:00,,0.1,11.0,27.0,1.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,1.8,0.11,22,26.0,32.0,12,2.6,3.0,0.4,6.3,245.0,2018-07-04 21:00,,0.1,12.0,33.0,2.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,2.6,0.17,18,24.0,15.0,5,9.7,11.0,1.0,2.8,257.0,2018-07-04 21:00,,0.1,8.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,1.8,0.17,20,25.0,18.0,7,5.6,6.5,0.9,4.6,245.0,2018-07-04 21:00,,0.1,8.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,24.0,,良好,4.4,0.13,23,26.0,19.0,6,5.0,5.6,0.6,6.6,234.0,2018-07-04 21:00,,0.1,7.0,22.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,2.5,0.3,11,20.0,18.0,13,7.5,9.8,2.3,1.7,125.0,2018-07-04 21:00,,0.2,9.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,25.0,,良好,1.6,0.31,16,18.0,14.0,4,8.2,9.1,1.0,3.6,267.0,2018-07-04 21:00,,0.3,8.0,13.0,1.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,1.1,0.18,21,20.0,23.0,9,5.5,6.6,1.1,4.4,254.0,2018-07-04 21:00,,0.2,7.0,23.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.6,0.18,20,20.0,21.0,13,4.1,5.4,1.3,4.1,205.0,2018-07-04 21:00,,0.2,11.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,2.3,0.26,15,23.0,18.0,7,8.8,9.8,1.0,4.7,195.0,2018-07-04 21:00,,0.1,6.0,11.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,6.1,0.32,14,20.0,24.0,15,7.7,9.3,1.6,3.2,173.0,2018-07-04 21:00,,1.0,11.0,14.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,17.0,,良好,3.1,0.3,12,18.0,18.0,2,10.0,12.0,1.5,3.4,159.0,2018-07-04 21:00,,0.3,5.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.8,0.53,5.1,11.0,35.0,6,13.0,18.0,5.6,0.7,269.0,2018-07-04 21:00,,0.5,6.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,3.3,0.42,5.3,13.0,16.0,6,16.0,20.0,4.3,1.8,136.0,2018-07-04 21:00,,0.5,6.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,2.4,0.36,3.6,12.0,33.0,7,19.0,22.0,3.0,2.4,178.0,2018-07-04 21:00,,0.3,9.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,9.4,0.34,11,17.0,24.0,12,7.6,7.9,0.3,3.7,178.0,2018-07-04 21:00,,0.3,8.0,17.0,3.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,3.0,0.43,6.1,15.0,25.0,6,17.0,18.0,1.3,3.1,163.0,2018-07-04 21:00,,0.3,7.0,15.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,4.0,0.23,0.4,17.0,28.0,16,11.0,12.0,0.9,2.1,145.0,2018-07-04 21:00,,0.2,14.0,18.0,3.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,3.0,0.62,2.3,11.0,22.0,8,15.0,22.0,7.3,1.4,189.0,2018-07-04 21:00,,0.4,10.0,19.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,1.9,0.38,8.1,13.0,22.0,5,11.0,14.0,3.5,1.5,196.0,2018-07-04 21:00,,0.3,8.0,23.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,30.0,,良好,1.3,0.12,19,21.0,29.0,6,4.6,5.6,1.0,2.4,158.0,2018-07-04 21:00,,0.2,9.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.7,0.24,15,24.0,32.0,11,9.7,12.0,2.1,2.6,164.0,2018-07-04 21:00,,0.2,11.0,31.0,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.6,0.18,18,27.0,26.0,8,6.0,6.7,0.7,4.0,172.0,2018-07-04 21:00,,0.2,10.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,1.4,0.18,16,20.0,19.0,6,5.2,7.2,2.0,0.9,188.0,2018-07-04 21:00,,0.2,7.0,23.0,2.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,1.3,0.18,12,19.0,21.0,4,4.8,5.8,0.9,1.9,181.0,2018-07-04 21:00,,0.2,10.0,24.0,1.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,2.8,0.15,9.8,16.0,22.0,4,8.7,9.7,1.0,1.8,41.0,2018-07-04 21:00,,0.1,6.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,3.3,0.53,5.5,18.0,34.0,11,23.0,27.0,3.9,3.1,124.0,2018-07-04 21:00,,0.4,15.0,36.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,2.6,0.55,5.3,18.0,24.0,15,22.0,24.0,2.8,1.1,160.0,2018-07-04 21:00,,0.3,11.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,16.0,,良好,1.9,0.23,5.8,16.0,24.0,ND,5.9,8.7,2.8,0.5,38.0,2018-07-04 21:00,,0.1,1.0,17.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.4,0.64,2.1,13.0,21.0,2,23.0,42.0,20.0,1.6,99.0,2018-07-04 21:00,,0.4,1.0,17.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,5.5,1.01,4.4,16.0,36.0,10,25.0,54.0,29.0,0.9,95.0,2018-07-04 21:00,,0.5,5.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,3.5,1.83,2.1,13.0,13.0,17,28.0,60.0,32.0,0.9,115.0,2018-07-04 21:00,,0.9,9.0,11.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,2.5,0.85,1.1,13.0,27.0,12,25.0,43.0,17.0,0.9,27.0,2018-07-04 21:00,,0.4,14.0,22.0,7.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,11.0,0.32,11,20.0,21.0,5,20.0,21.0,0.7,1.3,65.0,2018-07-04 21:00,,0.3,9.0,25.0,4.0,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,1.7,0.56,2.6,12.0,32.0,8,22.0,41.0,19.0,0.5,77.0,2018-07-04 21:00,,0.4,8.0,24.0,1.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,1.4,1.8,1.2,11.0,29.0,2,29.0,72.0,43.0,0.8,156.0,2018-07-04 21:00,,0.8,6.0,25.0,1.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,2.6,1.41,2.5,13.0,29.0,6,27.0,56.0,28.0,1.1,335.0,2018-07-04 21:00,,0.7,7.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-07-04 21:00,,,,,,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,3.2,1.27,2.6,9.0,21.0,6,29.0,67.0,38.0,1.1,13.0,2018-07-04 21:00,,0.7,5.0,22.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,2.2,1.19,2,18.0,25.0,7,26.0,38.0,11.0,0.5,327.0,2018-07-04 21:00,,0.5,8.0,18.0,2.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.6,0.32,10,19.0,36.0,16,11.0,11.0,0.9,0.5,200.0,2018-07-04 21:00,,0.2,11.0,30.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,0.9,0.1,27,27.0,24.0,5,2.2,2.6,0.5,2.5,305.0,2018-07-04 21:00,,0.1,6.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,2.5,0.43,40,37.0,41.0,22,8.4,9.9,1.5,0.5,296.0,2018-07-04 21:00,,0.4,19.0,33.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.3,0.38,18,35.0,40.0,10,14.0,15.0,0.6,1.2,244.0,2018-07-04 21:00,,0.3,8.0,35.0,2.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,2.1,0.09,24,28.0,9.0,5,1.9,2.3,0.5,,,2018-07-04 21:00,,0.1,4.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.8,0.27,26,35.0,8.0,5,7.3,7.7,0.4,0.8,312.0,2018-07-04 21:00,,0.3,7.0,28.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,1.7,0.16,26,21.0,34.0,22,6.1,7.3,1.2,1.3,236.0,2018-07-04 21:00,,0.3,22.0,36.0,3.0,121.792928,24.632203,
中壢,桃園市,30.0,,良好,3.9,1.19,7.7,13.0,20.0,9,21.0,65.0,44.0,2.0,183.0,2018-07-04 21:00,,1.0,4.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,1.5,0.25,3.8,13.0,27.0,4,8.9,13.0,4.4,1.0,112.0,2018-07-04 21:00,,0.2,5.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.1,0.66,9.3,18.0,25.0,7,18.0,32.0,14.0,1.8,169.0,2018-07-04 21:00,,0.5,9.0,27.0,2.0,121.516306,25.017,
復興,高雄市,29.0,,良好,4.4,2.26,0.9,10.0,18.0,5,31.0,78.0,48.0,0.6,122.0,2018-07-04 21:00,,1.3,3.0,13.0,2.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.9,0.36,3.4,13.0,16.0,17,13.0,19.0,5.9,0.4,253.0,2018-07-04 21:00,,0.3,13.0,15.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.3,0.07,35,44.0,53.0,15,0.7,1.0,0.4,4.7,188.0,2018-07-04 21:00,,0.1,17.0,54.0,3.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,2.7,0.09,34,40.0,36.0,10,5.2,5.6,0.3,5.9,218.0,2018-07-04 21:00,,0.1,10.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,2.5,0.17,24,24.0,24.0,11,3.5,5.0,1.5,3.4,148.0,2018-07-04 21:00,,0.2,12.0,31.0,2.0,119.566158,23.569031,
關山,臺東縣,56.0,細懸浮微粒,普通,2.2,-,22,32.0,38.0,22,6.8,8.1,1.3,0.5,187.0,2018-07-04 21:00,,,18.0,34.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.6,0.31,15,21.0,42.0,11,8.7,13.0,4.2,3.0,193.0,2018-07-04 21:00,,0.3,11.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,1.8,0.11,21,28.0,18.0,8,6.8,6.9,0.1,6.0,240.0,2018-07-04 21:00,,0.1,11.0,24.0,1.0,121.536763,25.298562,
富貴角,新北市,32.0,,良好,1.7,0.1,20,26.0,19.0,9,6.4,6.6,0.1,5.1,244.0,2018-07-04 22:00,,0.1,10.0,22.0,1.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,1.3,0.11,18,21.0,25.0,7,2.9,4.5,1.7,0.6,212.0,2018-07-04 22:00,,0.2,13.0,21.0,2.0,120.34874199999999,23.757547,
士林,臺北市,29.0,,良好,3.1,0.35,8.6,18.0,20.0,7,17.0,19.0,2.3,1.6,285.0,2018-07-04 22:00,,0.2,9.0,29.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.4,0.55,5.6,10.0,24.0,10,21.0,26.0,5.2,1.2,273.0,2018-07-04 22:00,,0.8,12.0,28.0,3.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.8,0.61,4.6,15.0,28.0,13,21.0,29.0,7.9,1.1,148.0,2018-07-04 22:00,,0.5,10.0,25.0,3.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,2.2,0.53,6,15.0,19.0,6,20.0,27.0,6.7,1.7,195.0,2018-07-04 22:00,,0.4,9.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.8,0.6,6.3,12.0,21.0,6,20.0,46.0,26.0,2.1,211.0,2018-07-04 22:00,,0.5,12.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,5.3,3.78,-,,46.0,11,27.0,158.0,131.0,,,2018-07-04 22:00,,2.3,9.0,41.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,3.4,0.27,15,21.0,15.0,13,11.0,12.0,1.2,1.3,216.0,2018-07-04 22:00,,0.2,12.0,19.0,2.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,1.2,0.15,25,26.0,24.0,2,3.6,4.2,0.6,6.3,227.0,2018-07-04 22:00,,0.1,9.0,26.0,1.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.0,0.14,20,25.0,32.0,11,5.9,6.1,0.3,7.4,249.0,2018-07-04 22:00,,0.1,11.0,33.0,2.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,2.1,0.15,19,23.0,15.0,8,8.5,10.0,1.7,3.2,262.0,2018-07-04 22:00,,0.1,7.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,1.9,0.15,21,24.0,15.0,8,5.7,6.4,0.7,4.1,238.0,2018-07-04 22:00,,0.1,8.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,24.0,,良好,4.5,0.16,22,25.0,21.0,10,4.2,4.7,0.5,7.7,235.0,2018-07-04 22:00,,0.1,7.0,22.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,2.9,0.24,11,19.0,19.0,12,5.6,7.5,2.0,1.8,202.0,2018-07-04 22:00,,0.2,10.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,23.0,,良好,1.2,0.31,15,17.0,18.0,4,7.1,7.7,0.7,4.5,261.0,2018-07-04 22:00,,0.3,7.0,14.0,1.0,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,1.1,0.23,18,20.0,21.0,5,7.1,8.1,1.0,4.5,244.0,2018-07-04 22:00,,0.2,7.0,23.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.9,0.19,19,20.0,22.0,19,5.1,6.3,1.2,4.3,203.0,2018-07-04 22:00,,0.2,13.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.4,0.11,23,22.0,19.0,5,2.8,3.6,0.8,4.8,193.0,2018-07-04 22:00,,0.1,6.0,13.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,2.0,0.15,20,19.0,21.0,12,3.8,4.9,1.1,3.7,183.0,2018-07-04 22:00,,1.0,12.0,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,3.1,0.3,7.5,16.0,22.0,5,13.0,15.0,2.1,3.1,166.0,2018-07-04 22:00,,0.3,4.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,3.3,0.55,4.8,9.0,38.0,9,14.0,19.0,5.1,1.2,93.0,2018-07-04 22:00,,0.5,6.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,17.0,,良好,3.3,0.37,7,10.0,13.0,2,14.0,18.0,4.1,1.2,130.0,2018-07-04 22:00,,0.5,5.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.2,0.32,4.9,10.0,30.0,9,15.0,16.0,1.5,2.0,195.0,2018-07-04 22:00,,0.4,9.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,5.5,0.41,9.7,16.0,34.0,12,10.0,11.0,0.6,3.4,172.0,2018-07-04 22:00,,0.3,9.0,20.0,3.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,3.0,0.39,6.6,14.0,28.0,9,15.0,16.0,1.4,3.6,139.0,2018-07-04 22:00,,0.3,7.0,18.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,4.3,0.17,3.3,14.0,27.0,11,6.5,7.3,0.8,2.6,175.0,2018-07-04 22:00,,0.2,13.0,20.0,3.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,3.5,0.42,3.1,9.0,25.0,7,12.0,17.0,4.8,1.2,211.0,2018-07-04 22:00,,0.4,9.0,20.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,1.6,0.3,9,11.0,27.0,ND,8.2,11.0,2.3,1.0,130.0,2018-07-04 22:00,,0.3,7.0,23.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,1.9,0.12,15,20.0,22.0,14,6.0,7.0,1.0,2.1,167.0,2018-07-04 22:00,,0.2,10.0,25.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,3.1,0.23,7,20.0,33.0,6,17.0,19.0,1.7,2.2,162.0,2018-07-04 22:00,,0.2,10.0,33.0,2.0,120.24735,23.465308,
臺西,雲林縣,30.0,,良好,1.9,0.16,18,25.0,21.0,8,5.8,6.1,0.3,3.6,171.0,2018-07-04 22:00,,0.2,9.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,4.7,0.16,13,19.0,23.0,ND,6.3,8.2,2.0,1.2,181.0,2018-07-04 22:00,,0.2,5.0,23.0,2.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,1.3,0.16,13,17.0,16.0,ND,4.2,5.2,1.0,1.2,191.0,2018-07-04 22:00,,0.2,8.0,23.0,1.0,120.31725,23.305633,
善化,臺南市,21.0,,良好,1.6,0.12,12,15.0,13.0,7,4.6,6.0,1.4,1.1,45.0,2018-07-04 22:00,,0.1,7.0,22.0,2.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,4.0,0.46,4.8,15.0,40.0,11,23.0,28.0,4.8,2.4,111.0,2018-07-04 22:00,,0.4,14.0,36.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,2.0,0.56,4.4,15.0,24.0,15,21.0,24.0,3.4,1.1,131.0,2018-07-04 22:00,,0.4,12.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,2.0,0.15,5.3,13.0,28.0,5,4.4,7.2,2.8,0.9,65.0,2018-07-04 22:00,,0.1,2.0,19.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,2.3,0.49,2.3,10.0,31.0,ND,17.0,35.0,18.0,1.7,97.0,2018-07-04 22:00,,0.4,1.0,19.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,6.4,1.03,4.3,14.0,32.0,12,21.0,53.0,31.0,1.0,100.0,2018-07-04 22:00,,0.6,6.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,3.7,1.54,2.2,11.0,18.0,19,26.0,54.0,28.0,1.5,82.0,2018-07-04 22:00,,1.1,11.0,12.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,4.9,0.78,0.8,11.0,42.0,16,24.0,38.0,14.0,1.1,68.0,2018-07-04 22:00,,0.5,14.0,25.0,7.0,120.425081,22.565747,
林園,高雄市,33.0,,良好,5.8,0.51,3.8,17.0,29.0,22,24.0,25.0,0.8,1.7,34.0,2018-07-04 22:00,,0.3,10.0,23.0,4.0,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,1.5,0.4,4.8,10.0,29.0,14,15.0,28.0,13.0,0.7,77.0,2018-07-04 22:00,,0.5,8.0,25.0,1.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.4,1.78,1.1,8.0,26.0,3,28.0,73.0,45.0,1.1,172.0,2018-07-04 22:00,,1.0,5.0,25.0,1.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,2.5,1.31,2.1,11.0,34.0,3,23.0,58.0,35.0,1.2,355.0,2018-07-04 22:00,,0.9,6.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,,,,,,,,,,,,2018-07-04 22:00,,,,,,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,4.1,1.32,2.5,7.0,30.0,8,30.0,93.0,63.0,1.2,28.0,2018-07-04 22:00,,0.8,5.0,23.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,2.3,1.01,1.6,15.0,30.0,7,22.0,36.0,14.0,1.1,0.2,2018-07-04 22:00,,0.6,8.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,1.5,0.35,6.1,17.0,35.0,16,11.0,12.0,1.0,0.4,135.0,2018-07-04 22:00,,0.3,12.0,32.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.1,0.13,24,27.0,22.0,3,3.8,4.3,0.4,1.6,259.0,2018-07-04 22:00,,0.1,6.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,2.4,0.52,35,37.0,40.0,12,12.0,13.0,1.3,0.8,319.0,2018-07-04 22:00,,0.4,19.0,35.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.4,0.3,22,31.0,35.0,8,11.0,11.0,0.4,1.2,244.0,2018-07-04 22:00,,0.3,8.0,35.0,3.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,2.4,0.09,23,27.0,10.0,5,2.1,2.6,0.5,,,2018-07-04 22:00,,0.1,4.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,3.7,0.31,24,34.0,17.0,10,8.3,8.9,0.6,1.1,200.0,2018-07-04 22:00,,0.3,8.0,21.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.7,0.18,24,22.0,30.0,13,5.9,7.3,1.3,1.3,250.0,2018-07-04 22:00,,0.3,19.0,35.0,3.0,121.792928,24.632203,
三重,新北市,35.0,,良好,4.3,1.6,-,,34.0,7,25.0,95.0,70.0,,,2018-07-04 22:00,,1.5,7.0,38.0,4.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,3.9,1.25,8,12.0,29.0,18,22.0,63.0,41.0,1.6,141.0,2018-07-04 22:00,,1.1,6.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,1.6,0.28,3.2,10.0,23.0,3,8.2,13.0,4.3,0.8,184.0,2018-07-04 22:00,,0.2,4.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,2.0,0.59,11,16.0,25.0,6,17.0,26.0,9.7,1.7,158.0,2018-07-04 22:00,,0.5,8.0,27.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,4.9,2.39,1,8.0,21.0,7,29.0,85.0,56.0,0.6,128.0,2018-07-04 22:00,,1.5,4.0,15.0,2.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,2.3,0.45,3.2,11.0,21.0,13,11.0,18.0,7.8,0.6,347.0,2018-07-04 22:00,,0.3,14.0,16.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,2.2,0.08,31,41.0,61.0,15,3.0,3.3,0.3,4.2,203.0,2018-07-04 22:00,,0.1,17.0,55.0,3.0,119.949875,26.160469,
金門,金門縣,35.0,,良好,3.0,0.1,32,38.0,37.0,10,5.4,5.8,0.5,5.2,228.0,2018-07-04 22:00,,0.1,10.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.3,0.16,24,24.0,31.0,9,3.2,4.5,1.3,2.4,151.0,2018-07-04 22:00,,0.2,12.0,31.0,2.0,119.566158,23.569031,
關山,臺東縣,57.0,細懸浮微粒,普通,2.2,-,29,31.0,33.0,15,4.2,5.2,1.0,0.6,217.0,2018-07-04 22:00,,,18.0,35.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,1.9,0.28,14,20.0,39.0,8,8.4,13.0,4.5,3.3,190.0,2018-07-04 22:00,,0.3,11.0,42.0,2.0,120.251825,23.753505999999998,
汐止,新北市,17.0,,良好,1.3,0.37,11,16.0,16.0,ND,17.0,22.0,4.8,1.5,217.0,2018-07-04 23:00,,0.4,3.0,18.0,1.0,121.6423,25.067131,
陽明,臺北市,24.0,,良好,2.4,0.1,22,26.0,11.0,6,3.1,3.8,0.7,,,2018-07-04 23:00,,0.1,5.0,8.0,2.0,121.529583,25.182722000000002,
富貴角,新北市,30.0,,良好,2.1,0.11,18,24.0,17.0,7,8.0,8.2,0.1,3.3,238.0,2018-07-04 23:00,,0.1,9.0,22.0,1.0,121.536763,25.298562,
崙背,雲林縣,42.0,,良好,1.5,0.12,14,20.0,21.0,14,3.7,5.3,1.6,0.6,198.0,2018-07-04 23:00,,0.2,13.0,21.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,19.0,,良好,1.4,0.26,12,19.0,5.0,ND,13.0,15.0,2.1,2.5,238.0,2018-07-04 23:00,,0.3,6.0,14.0,2.0,121.760056,25.129167000000002,
萬里,新北市,29.0,,良好,4.2,0.28,9.5,21.0,14.0,7,14.0,15.0,1.1,1.3,209.0,2018-07-04 23:00,,0.2,9.0,23.0,3.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.0,0.26,14,18.0,18.0,5,8.6,11.0,2.6,2.2,172.0,2018-07-04 23:00,,0.3,8.0,18.0,1.0,121.537778,24.977222,
土城,新北市,26.0,,良好,1.6,0.26,7.5,16.0,9.0,5,16.0,19.0,3.2,0.7,214.0,2018-07-04 23:00,,0.3,8.0,19.0,2.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,4.3,0.3,8.9,16.0,25.0,9,17.0,19.0,2.2,2.3,253.0,2018-07-04 23:00,,0.3,7.0,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,4.6,0.38,8.4,19.0,19.0,4,18.0,24.0,6.3,1.4,227.0,2018-07-04 23:00,,0.3,7.0,21.0,4.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,3.4,0.44,7.2,15.0,19.0,11,16.0,19.0,2.8,1.7,195.0,2018-07-04 23:00,,0.4,13.0,18.0,3.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,2.0,0.16,14,21.0,32.0,5,13.0,14.0,1.7,4.9,252.0,2018-07-04 23:00,,0.1,7.0,22.0,2.0,121.376869,25.077197,
