SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,42.0,nan,良好,1.1,0.71,25,31.0,34.0,16.0,9.8,13.0,2.7,3.0,290.0,2017-01-09 18:00,,0.6,13.0,37.0,,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.4,0.56,37,37.0,40.0,19.0,9.0,10.0,1.5,3.3,56.0,2017-01-09 18:00,,0.5,16.0,40.0,,,,
陽明,臺北市,38.0,nan,良好,0.8,0.48,47,41.0,18.0,9.0,3.3,3.9,0.6,nan,nan,2017-01-09 18:00,,0.5,6.0,12.0,,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,4.4,0.62,26,30.0,59.0,20.0,13.0,14.0,1.5,1.6,286.0,2017-01-09 18:00,,0.5,20.0,54.0,,,,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.5,0.54,31,28.0,58.0,20.0,13.0,15.0,2.1,1.7,230.0,2017-01-09 18:00,,0.5,20.0,59.0,,,,
三重,新北市,69.0,細懸浮微粒,普通,4.2,2.61,-,nan,64.0,35.0,50.0,153.0,104.0,nan,nan,2017-01-09 18:00,,1.9,23.0,58.0,,,,
中壢,桃園市,56.0,細懸浮微粒,普通,7.1,1.63,14,21.0,30.0,27.0,38.0,65.0,27.0,1.5,259.0,2017-01-09 18:00,,1.2,18.0,36.0,,,,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不良,4.5,0.65,36,54.0,115.0,nan,24.0,26.0,1.7,0.9,254.0,2017-01-09 18:00,,0.5,39.0,81.0,,,,
永和,新北市,82.0,細懸浮微粒,普通,2.2,0.93,28,27.0,45.0,32.0,23.0,32.0,8.7,2.8,93.0,2017-01-09 18:00,,0.8,28.0,45.0,,,,
復興,高雄市,138.0,細懸浮微粒,對敏感族群不良,5.7,0.98,59,65.0,110.0,48.0,28.0,31.0,2.5,0.7,311.0,2017-01-09 18:00,,0.9,50.0,94.0,,,,
板橋,新北市,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-09 19:00,,nan,nan,nan,,,,
新莊,新北市,59.0,細懸浮微粒,普通,5.4,0.8,28,32.0,50.0,21.0,25.0,26.0,1.3,4.4,69.0,2017-01-09 19:00,,0.7,19.0,45.0,,,,
菜寮,新北市,71.0,細懸浮微粒,普通,3.1,0.75,33,32.0,44.0,26.0,20.0,22.0,1.8,3.3,78.0,2017-01-09 19:00,,0.7,24.0,41.0,,,,
林口,新北市,87.0,細懸浮微粒,普通,3.2,0.62,35,28.0,63.0,31.0,17.0,19.0,2.3,3.7,68.0,2017-01-09 19:00,,0.5,30.0,66.0,,,,
淡水,新北市,71.0,細懸浮微粒,普通,1.8,0.93,12,33.0,48.0,23.0,25.0,32.0,6.9,nan,nan,2017-01-09 19:00,,0.6,24.0,45.0,,,,
士林,臺北市,70.0,細懸浮微粒,普通,0.7,0.57,43,37.0,45.0,28.0,12.0,12.0,0.7,3.1,110.0,2017-01-09 19:00,,0.6,23.0,39.0,,,,
中山,臺北市,53.0,細懸浮微粒,普通,4.2,1.16,15,20.0,51.0,29.0,41.0,56.0,15.0,2.1,109.0,2017-01-09 19:00,,0.9,16.0,42.0,,,,
萬華,臺北市,65.0,細懸浮微粒,普通,5.4,0.91,14,23.0,43.0,26.0,40.0,49.0,9.5,2.2,95.0,2017-01-09 19:00,,0.7,21.0,45.0,,,,
古亭,臺北市,85.0,細懸浮微粒,普通,1.9,0.85,28,26.0,42.0,32.0,26.0,32.0,5.7,3.2,85.0,2017-01-09 19:00,,0.7,30.0,41.0,,,,
松山,臺北市,74.0,細懸浮微粒,普通,2.6,0.96,12,22.0,46.0,39.0,41.0,50.0,9.9,1.9,64.0,2017-01-09 19:00,,0.7,25.0,41.0,,,,
大同,臺北市,73.0,細懸浮微粒,普通,4.8,1.38,-,nan,70.0,30.0,41.0,77.0,36.0,nan,nan,2017-01-09 19:00,,1.1,24.0,61.0,,,,
新竹,新竹市,76.0,細懸浮微粒,普通,4.2,0.72,23,31.0,51.0,32.0,24.0,26.0,2.2,3.9,70.0,2017-01-09 19:00,,0.6,26.0,53.0,,,,
陽明,臺北市,45.0,nan,良好,0.7,0.46,52,46.0,27.0,24.0,2.6,2.8,0.3,nan,nan,2017-01-09 21:00,,0.5,14.0,19.0,,,,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,3.1,0.51,33,30.0,55.0,20.0,5.8,6.5,0.7,0.9,272.0,2017-01-09 21:00,,0.6,19.0,54.0,,,,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,2.0,0.48,29,29.0,52.0,24.0,8.5,9.5,1.0,1.1,303.0,2017-01-09 21:00,,0.5,21.0,57.0,,,,
三重,新北市,86.0,細懸浮微粒,普通,3.6,1.85,-,nan,71.0,28.0,44.0,107.0,62.0,nan,nan,2017-01-09 21:00,,2.1,30.0,64.0,,,,
中壢,桃園市,79.0,細懸浮微粒,普通,5.5,1.16,22,20.0,60.0,36.0,33.0,47.0,14.0,1.9,99.0,2017-01-09 21:00,,1.3,27.0,44.0,,,,
竹山,南投縣,132.0,細懸浮微粒,對敏感族群不良,3.2,0.69,11,45.0,95.0,54.0,25.0,28.0,2.1,1.2,189.0,2017-01-09 21:00,,0.6,47.0,92.0,,,,
永和,新北市,90.0,細懸浮微粒,普通,2.5,0.75,36,29.0,44.0,33.0,18.0,22.0,3.5,3.1,91.0,2017-01-09 21:00,,0.8,31.0,46.0,,,,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不良,3.2,1.56,17,60.0,173.0,49.0,45.0,49.0,4.1,1.0,286.0,2017-01-09 21:00,,1.1,48.0,116.0,,,,
埔里,南投縣,95.0,細懸浮微粒,普通,3.6,0.75,27,57.0,59.0,38.0,25.0,26.0,1.3,0.8,284.0,2017-01-09 21:00,,0.6,34.0,53.0,,,,
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不良,3.2,0.56,59,54.0,72.0,45.0,6.0,6.3,0.3,4.9,54.0,2017-01-09 21:00,,0.6,37.0,60.0,,,,
馬祖,連江縣,92.0,細懸浮微粒,普通,3.0,0.58,59,48.0,61.0,38.0,5.8,6.6,0.8,5.1,49.0,2017-01-09 19:00,,0.5,32.0,53.0,,,,
金門,金門縣,89.0,細懸浮微粒,普通,2.5,0.6,41,49.0,62.0,32.0,11.0,12.0,1.6,3.7,100.0,2017-01-09 19:00,,0.6,31.0,65.0,,,,
馬公,澎湖縣,76.0,細懸浮微粒,普通,1.6,0.51,46,48.0,54.0,28.0,5.8,7.2,1.3,7.1,81.0,2017-01-09 19:00,,0.5,26.0,50.0,,,,
關山,臺東縣,39.0,nan,良好,1.3,nan,31,31.0,28.0,14.0,7.6,9.0,1.4,2.6,50.0,2017-01-09 19:00,,nan,12.0,32.0,,,,
麥寮,雲林縣,121.0,懸浮微粒,對敏感族群不良,1.9,0.51,34,47.0,107.0,39.0,11.0,12.0,0.6,5.0,90.0,2017-01-09 19:00,,0.5,39.0,178.0,,,,
基隆,基隆市,76.0,細懸浮微粒,普通,1.0,0.54,48,41.0,40.0,30.0,7.7,8.9,1.2,1.9,83.0,2017-01-09 20:00,,0.5,26.0,37.0,,,,
汐止,新北市,94.0,細懸浮微粒,普通,2.0,0.68,32,27.0,49.0,36.0,19.0,22.0,2.9,3.4,39.0,2017-01-09 20:00,,0.6,33.0,50.0,,,,
萬里,新北市,91.0,細懸浮微粒,普通,1.3,0.46,56,48.0,72.0,33.0,3.3,4.9,1.5,7.4,50.0,2017-01-09 20:00,,0.5,32.0,77.0,,,,
新店,新北市,81.0,細懸浮微粒,普通,1.5,0.73,35,32.0,43.0,27.0,18.0,21.0,2.1,1.9,129.0,2017-01-09 20:00,,0.7,28.0,41.0,,,,
土城,新北市,71.0,細懸浮微粒,普通,1.5,0.71,35,26.0,45.0,24.0,16.0,18.0,2.0,1.4,165.0,2017-01-09 20:00,,0.6,24.0,49.0,,,,
桃園,桃園市,56.0,細懸浮微粒,普通,5.4,0.81,25,29.0,39.0,17.0,27.0,28.0,1.7,2.5,75.0,2017-01-09 19:00,,0.7,18.0,41.0,,,,
大園,桃園市,76.0,細懸浮微粒,普通,3.0,0.61,28,30.0,70.0,24.0,24.0,29.0,4.8,4.3,50.0,2017-01-09 19:00,,0.6,26.0,67.0,,,,
觀音,桃園市,81.0,細懸浮微粒,普通,4.8,0.52,28,35.0,55.0,29.0,23.0,24.0,1.3,5.5,76.0,2017-01-09 19:00,,0.6,28.0,55.0,,,,
平鎮,桃園市,68.0,細懸浮微粒,普通,4.6,0.77,27,30.0,46.0,26.0,24.0,25.0,1.1,3.9,61.0,2017-01-09 19:00,,0.7,22.0,45.0,,,,
龍潭,桃園市,73.0,細懸浮微粒,普通,1.8,0.59,34,31.0,44.0,26.0,12.0,14.0,1.9,5.5,61.0,2017-01-09 19:00,,0.6,25.0,49.0,,,,
湖口,新竹縣,62.0,細懸浮微粒,普通,3.9,0.7,28,36.0,53.0,26.0,20.0,21.0,1.4,6.0,55.0,2017-01-09 19:00,,0.6,20.0,50.0,,,,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.7,0.53,33,33.0,35.0,16.0,9.3,10.0,0.8,2.0,66.0,2017-01-09 19:00,,0.5,20.0,40.0,,,,
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.61,29,35.0,50.0,26.0,23.0,24.0,1.2,3.0,74.0,2017-01-09 19:00,,0.5,23.0,50.0,,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.0,0.66,29,37.0,44.0,21.0,16.0,19.0,2.3,3.6,56.0,2017-01-09 19:00,,0.6,20.0,52.0,,,,
三義,苗栗縣,82.0,細懸浮微粒,普通,1.3,0.5,30,40.0,62.0,47.0,8.1,9.7,1.6,4.0,35.0,2017-01-09 19:00,,0.5,28.0,49.0,,,,
豐原,臺中市,60.0,細懸浮微粒,普通,1.8,0.57,26,42.0,39.0,18.0,16.0,17.0,0.7,1.4,63.0,2017-01-09 19:00,,0.5,19.0,43.0,,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.5,0.57,26,40.0,45.0,19.0,16.0,17.0,1.1,5.0,34.0,2017-01-09 19:00,,0.5,23.0,60.0,,,,
大里,臺中市,70.0,細懸浮微粒,普通,3.2,0.93,8.4,39.0,59.0,26.0,36.0,40.0,4.6,1.6,39.0,2017-01-09 19:00,,0.7,23.0,49.0,,,,
忠明,臺中市,63.0,細懸浮微粒,普通,2.9,0.73,17,41.0,47.0,25.0,25.0,28.0,3.4,1.9,7.1,2017-01-09 19:00,,0.6,21.0,44.0,,,,
西屯,臺中市,73.0,細懸浮微粒,普通,1.3,0.58,23,44.0,58.0,30.0,16.0,18.0,1.4,3.3,48.0,2017-01-09 19:00,,0.5,25.0,57.0,,,,
彰化,彰化縣,85.0,細懸浮微粒,普通,2.3,0.78,17,36.0,49.0,33.0,24.0,27.0,2.4,3.1,2.0,2017-01-09 19:00,,0.6,29.0,53.0,,,,
線西,彰化縣,90.0,細懸浮微粒,普通,2.8,0.55,27,36.0,48.0,31.0,17.0,19.0,1.4,6.3,44.0,2017-01-09 19:00,,0.8,31.0,80.0,,,,
二林,彰化縣,78.0,懸浮微粒,普通,4.0,0.62,24,38.0,88.0,25.0,20.0,21.0,1.2,4.3,44.0,2017-01-09 19:00,,0.6,21.0,93.0,,,,
南投,南投縣,96.0,細懸浮微粒,普通,2.1,0.84,11,43.0,74.0,37.0,36.0,42.0,5.8,1.2,55.0,2017-01-09 19:00,,0.6,34.0,69.0,,,,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不良,2.7,0.7,20,49.0,96.0,50.0,27.0,27.0,0.3,2.0,28.0,2017-01-09 19:00,,0.6,41.0,74.0,,,,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不良,4.9,0.66,22,40.0,84.0,48.0,22.0,23.0,1.4,3.9,261.0,2017-01-09 19:00,,0.6,36.0,90.0,,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,4.6,0.58,25,47.0,116.0,32.0,20.0,21.0,1.2,2.8,290.0,2017-01-09 19:00,,0.5,33.0,107.0,,,,
朴子,嘉義縣,120.0,懸浮微粒,對敏感族群不良,3.1,0.54,32,49.0,158.0,34.0,15.0,16.0,0.4,2.0,70.0,2017-01-09 19:00,,0.5,30.0,176.0,,,,
臺西,雲林縣,101.0,細懸浮微粒,對敏感族群不良,2.5,0.47,38,51.0,52.0,40.0,11.0,12.0,1.4,10.0,26.0,2017-01-09 19:00,,0.5,36.0,57.0,,,,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不良,6.8,1.01,16,43.0,121.0,43.0,33.0,37.0,4.0,2.0,326.0,2017-01-09 19:00,,0.7,42.0,102.0,,,,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不良,3.7,0.69,24,46.0,170.0,47.0,25.0,26.0,0.9,2.4,319.0,2017-01-09 19:00,,0.5,40.0,129.0,,,,
善化,臺南市,91.0,細懸浮微粒,普通,2.4,0.61,32,49.0,153.0,44.0,19.0,20.0,1.6,2.9,321.0,2017-01-09 19:00,,0.5,32.0,112.0,,,,
安南,臺南市,106.0,懸浮微粒,對敏感族群不良,2.7,0.6,36,51.0,189.0,34.0,16.0,16.0,0.6,2.0,319.0,2017-01-09 19:00,,0.5,30.0,138.0,,,,
臺南,臺南市,92.0,細懸浮微粒,普通,2.6,0.76,37,53.0,159.0,35.0,19.0,21.0,1.7,2.5,62.0,2017-01-09 19:00,,0.7,32.0,99.0,,,,
美濃,高雄市,103.0,細懸浮微粒,對敏感族群不良,2.8,0.65,49,64.0,134.0,46.0,15.0,17.0,1.7,1.0,176.0,2017-01-09 19:00,,0.5,36.0,76.0,,,,
橋頭,高雄市,143.0,細懸浮微粒,對敏感族群不良,2.9,0.72,39,56.0,200.0,52.0,25.0,26.0,1.4,2.0,31.0,2017-01-09 19:00,,0.7,52.0,122.0,,,,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不良,4.6,0.7,37,64.0,152.0,46.0,36.0,37.0,0.5,1.5,355.0,2017-01-09 19:00,,0.6,45.0,115.0,,,,
鳳山,高雄市,136.0,細懸浮微粒,對敏感族群不良,5.9,1.0,48,57.0,116.0,51.0,26.0,28.0,1.4,1.7,50.0,2017-01-09 19:00,,1.0,49.0,105.0,,,,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不良,7.5,0.55,57,62.0,99.0,34.0,18.0,19.0,1.1,1.4,278.0,2017-01-09 19:00,,0.7,36.0,93.0,,,,
林園,高雄市,90.0,臭氧八小時,普通,5.8,0.48,74,67.0,62.0,22.0,nan,nan,nan,1.4,252.0,2017-01-09 19:00,,0.6,18.0,58.0,,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不良,2.9,0.68,41,62.0,195.0,55.0,nan,nan,nan,1.4,335.0,2017-01-09 19:00,,0.7,57.0,131.0,,,,
左營,高雄市,145.0,細懸浮微粒,對敏感族群不良,3.5,0.9,42,64.0,159.0,43.0,31.0,32.0,1.1,1.5,352.0,2017-01-09 19:00,,0.7,52.0,104.0,,,,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不良,4.3,0.84,45,69.0,172.0,38.0,27.0,28.0,1.1,2.1,309.0,2017-01-09 19:00,,0.6,41.0,110.0,,,,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不良,7.6,0.65,60,66.0,101.0,44.0,22.0,22.0,0.1,0.8,255.0,2017-01-09 19:00,,0.7,47.0,99.0,,,,
小港,高雄市,144.0,細懸浮微粒,對敏感族群不良,nan,nan,51,63.0,96.0,47.0,34.0,36.0,1.0,1.2,258.0,2017-01-09 19:00,,0.6,52.0,98.0,,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不良,6.6,0.81,52,77.0,96.0,67.0,27.0,29.0,1.7,0.9,284.0,2017-01-09 19:00,,0.7,58.0,91.0,,,,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不良,4.2,0.6,67,78.0,104.0,61.0,16.0,17.0,1.0,1.4,240.0,2017-01-09 19:00,,0.5,43.0,88.0,,,,
恆春,屏東縣,46.0,nan,良好,1.8,0.38,47,50.0,40.0,18.0,1.5,2.7,1.3,7.3,35.0,2017-01-09 19:00,,0.4,14.0,35.0,,,,
臺東,臺東縣,44.0,nan,良好,1.1,0.63,26,30.0,30.0,17.0,9.2,12.0,2.5,2.7,293.0,2017-01-09 19:00,,0.6,14.0,35.0,,,,
花蓮,花蓮縣,48.0,nan,良好,1.4,0.54,38,38.0,33.0,7.0,8.6,10.0,1.3,3.5,61.0,2017-01-09 19:00,,0.5,15.0,39.0,,,,
陽明,臺北市,40.0,nan,良好,0.9,0.47,48,43.0,24.0,18.0,3.0,3.6,0.6,nan,nan,2017-01-09 19:00,,0.5,8.0,15.0,,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,3.7,0.54,30,30.0,51.0,18.0,8.3,9.1,0.8,1.2,201.0,2017-01-09 19:00,,0.6,20.0,54.0,,,,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.7,0.58,26,28.0,58.0,17.0,18.0,22.0,4.0,1.2,238.0,2017-01-09 19:00,,0.5,19.0,59.0,,,,
三重,新北市,79.0,細懸浮微粒,普通,5.1,2.58,-,nan,66.0,40.0,53.0,151.0,98.0,nan,nan,2017-01-09 19:00,,2.0,27.0,61.0,,,,
中壢,桃園市,61.0,細懸浮微粒,普通,4.8,1.46,17,20.0,39.0,30.0,37.0,62.0,25.0,1.9,148.0,2017-01-09 19:00,,1.3,20.0,37.0,,,,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不良,4.2,0.71,23,54.0,109.0,51.0,27.0,29.0,1.6,0.6,1.6,2017-01-09 19:00,,0.5,42.0,88.0,,,,
永和,新北市,86.0,細懸浮微粒,普通,2.1,0.94,30,27.0,49.0,32.0,23.0,30.0,7.4,2.6,92.0,2017-01-09 19:00,,0.8,30.0,46.0,,,,
復興,高雄市,135.0,細懸浮微粒,對敏感族群不良,6.5,1.23,nan,71.0,103.0,44.0,33.0,39.0,5.2,0.5,354.0,2017-01-09 19:00,,0.9,49.0,98.0,,,,
埔里,南投縣,93.0,臭氧八小時,普通,2.7,0.88,38,68.0,57.0,36.0,31.0,32.0,1.3,0.7,166.0,2017-01-09 19:00,,0.4,32.0,48.0,,,,
土城,新北市,74.0,細懸浮微粒,普通,1.7,0.68,38,30.0,54.0,29.0,15.0,17.0,1.5,1.2,264.0,2017-01-09 22:00,,0.7,25.0,50.0,,,,
新莊,新北市,66.0,細懸浮微粒,普通,3.4,0.64,41,33.0,48.0,27.0,15.0,16.0,0.4,5.5,64.0,2017-01-09 22:00,,0.7,21.0,48.0,,,,
菜寮,新北市,73.0,細懸浮微粒,普通,2.0,0.59,45,35.0,48.0,24.0,11.0,13.0,1.6,4.0,76.0,2017-01-09 22:00,,0.7,25.0,44.0,,,,
林口,新北市,92.0,細懸浮微粒,普通,2.4,0.47,48,35.0,67.0,35.0,7.6,9.0,1.4,3.4,66.0,2017-01-09 22:00,,0.5,32.0,66.0,,,,
淡水,新北市,71.0,細懸浮微粒,普通,1.5,0.76,19,27.0,46.0,24.0,20.0,22.0,2.1,nan,nan,2017-01-09 22:00,,0.7,24.0,45.0,,,,
士林,臺北市,73.0,細懸浮微粒,普通,0.6,0.52,49,42.0,45.0,27.0,8.6,9.5,0.9,2.5,96.0,2017-01-09 22:00,,0.6,25.0,41.0,,,,
中山,臺北市,71.0,細懸浮微粒,普通,1.7,0.81,31,21.0,58.0,29.0,26.0,30.0,3.4,2.4,111.0,2017-01-09 22:00,,0.9,24.0,52.0,,,,
萬華,臺北市,67.0,細懸浮微粒,普通,4.5,0.66,31,23.0,42.0,23.0,25.0,29.0,3.2,3.8,93.0,2017-01-09 22:00,,0.7,22.0,40.0,,,,
古亭,臺北市,87.0,細懸浮微粒,普通,2.5,0.69,35,28.0,40.0,30.0,22.0,24.0,2.4,3.5,88.0,2017-01-09 22:00,,0.7,30.0,42.0,,,,
松山,臺北市,81.0,細懸浮微粒,普通,3.7,0.64,34,22.0,49.0,25.0,23.0,25.0,2.6,2.3,59.0,2017-01-09 22:00,,0.7,28.0,45.0,,,,
大同,臺北市,76.0,細懸浮微粒,普通,2.7,0.94,-,nan,77.0,25.0,29.0,45.0,16.0,nan,nan,2017-01-09 22:00,,1.1,26.0,70.0,,,,
桃園,桃園市,71.0,細懸浮微粒,普通,5.3,0.64,40,30.0,54.0,38.0,17.0,18.0,1.3,2.3,78.0,2017-01-09 22:00,,0.7,24.0,43.0,,,,
馬公,澎湖縣,77.0,細懸浮微粒,普通,1.7,0.5,45,48.0,51.0,28.0,5.1,6.4,1.3,6.7,85.0,2017-01-09 20:00,,0.5,26.0,51.0,,,,
關山,臺東縣,38.0,nan,良好,1.3,nan,30,31.0,28.0,11.0,8.0,9.5,1.6,2.2,61.0,2017-01-09 20:00,,nan,12.0,31.0,,,,
麥寮,雲林縣,116.0,懸浮微粒,對敏感族群不良,1.8,0.48,31,46.0,127.0,36.0,9.8,10.0,0.4,6.5,60.0,2017-01-09 20:00,,0.5,39.0,164.0,,,,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.2,0.58,36,32.0,47.0,29.0,13.0,14.0,1.7,5.2,56.0,2017-01-09 20:00,,0.6,25.0,49.0,,,,
湖口,新竹縣,66.0,細懸浮微粒,普通,2.7,0.64,35,36.0,52.0,28.0,15.0,16.0,1.0,5.4,52.0,2017-01-09 20:00,,0.6,22.0,51.0,,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.5,0.53,30,33.0,32.0,20.0,11.0,12.0,0.9,1.7,69.0,2017-01-09 20:00,,0.5,19.0,38.0,,,,
新竹,新竹市,80.0,細懸浮微粒,普通,3.9,0.76,22,30.0,56.0,32.0,26.0,28.0,2.5,3.3,76.0,2017-01-09 20:00,,0.6,27.0,54.0,,,,
頭份,苗栗縣,71.0,細懸浮微粒,普通,2.2,0.62,31,34.0,53.0,27.0,18.0,19.0,1.1,3.6,70.0,2017-01-09 20:00,,0.6,24.0,51.0,,,,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.8,0.66,27,35.0,54.0,19.0,18.0,20.0,2.0,3.1,55.0,2017-01-09 20:00,,0.6,20.0,51.0,,,,
三義,苗栗縣,82.0,細懸浮微粒,普通,1.2,0.47,31,38.0,36.0,22.0,6.6,8.0,1.4,4.6,38.0,2017-01-09 20:00,,0.5,28.0,47.0,,,,
豐原,臺中市,62.0,細懸浮微粒,普通,1.8,0.55,22,40.0,45.0,21.0,15.0,15.0,0.4,2.3,329.0,2017-01-09 20:00,,0.5,20.0,43.0,,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.7,0.56,27,39.0,38.0,21.0,15.0,16.0,1.2,6.0,34.0,2017-01-09 20:00,,0.5,22.0,54.0,,,,
大里,臺中市,73.0,細懸浮微粒,普通,3.0,0.84,9,35.0,57.0,26.0,31.0,34.0,3.1,2.1,343.0,2017-01-09 20:00,,0.7,24.0,51.0,,,,
忠明,臺中市,67.0,細懸浮微粒,普通,2.3,0.64,21,38.0,40.0,25.0,19.0,21.0,2.2,2.6,41.0,2017-01-09 20:00,,0.6,22.0,44.0,,,,
西屯,臺中市,79.0,細懸浮微粒,普通,1.2,0.55,20,41.0,52.0,28.0,22.0,23.0,1.6,4.4,285.0,2017-01-09 20:00,,0.5,27.0,56.0,,,,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.0,0.68,18,33.0,48.0,28.0,20.0,21.0,1.8,2.8,59.0,2017-01-09 20:00,,0.6,29.0,50.0,,,,
線西,彰化縣,87.0,細懸浮微粒,普通,2.5,0.58,25,34.0,39.0,30.0,19.0,20.0,1.1,6.0,44.0,2017-01-09 20:00,,0.7,30.0,71.0,,,,
二林,彰化縣,73.0,懸浮微粒,普通,4.8,0.8,20,36.0,59.0,24.0,19.0,20.0,1.0,4.4,38.0,2017-01-09 20:00,,0.6,21.0,87.0,,,,
南投,南投縣,98.0,細懸浮微粒,普通,2.5,0.8,6.7,39.0,63.0,37.0,34.0,43.0,8.3,1.2,45.0,2017-01-09 20:00,,0.7,35.0,69.0,,,,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不良,2.4,0.7,15,46.0,87.0,39.0,26.0,26.0,0.0,1.9,14.0,2017-01-09 20:00,,0.6,40.0,78.0,,,,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不良,9.2,0.72,8,35.0,83.0,44.0,33.0,35.0,2.2,3.4,115.0,2017-01-09 20:00,,0.6,38.0,88.0,,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,5.7,0.65,17,43.0,101.0,36.0,22.0,23.0,1.0,2.3,322.0,2017-01-09 20:00,,0.5,33.0,105.0,,,,
朴子,嘉義縣,114.0,懸浮微粒,對敏感族群不良,3.8,0.52,25,47.0,110.0,31.0,17.0,18.0,0.4,2.1,28.0,2017-01-09 20:00,,0.5,30.0,160.0,,,,
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不良,2.6,0.49,34,50.0,48.0,38.0,11.0,12.0,1.1,9.3,26.0,2017-01-09 20:00,,0.5,36.0,56.0,,,,
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不良,5.1,0.98,11,40.0,122.0,39.0,30.0,35.0,5.4,2.3,321.0,2017-01-09 20:00,,0.7,41.0,107.0,,,,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不良,3.3,0.66,19,44.0,141.0,47.0,24.0,25.0,1.1,2.3,358.0,2017-01-09 20:00,,0.6,41.0,134.0,,,,
善化,臺南市,99.0,細懸浮微粒,普通,2.2,0.59,25,48.0,119.0,49.0,18.0,20.0,1.7,2.8,327.0,2017-01-09 20:00,,0.5,35.0,117.0,,,,
安南,臺南市,109.0,懸浮微粒,對敏感族群不良,2.7,0.57,31,50.0,170.0,38.0,15.0,15.0,0.3,2.8,335.0,2017-01-09 20:00,,0.5,32.0,148.0,,,,
臺南,臺南市,97.0,細懸浮微粒,普通,2.8,0.7,31,51.0,152.0,41.0,19.0,20.0,1.4,2.3,41.0,2017-01-09 20:00,,0.7,34.0,113.0,,,,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不良,2.6,0.64,41,63.0,130.0,41.0,16.0,17.0,1.5,0.6,32.0,2017-01-09 20:00,,0.5,37.0,87.0,,,,
橋頭,高雄市,149.0,細懸浮微粒,對敏感族群不良,2.9,0.79,28,55.0,197.0,55.0,28.0,30.0,1.7,1.9,339.0,2017-01-09 20:00,,0.7,54.0,144.0,,,,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不良,3.8,0.79,20,60.0,180.0,52.0,46.0,47.0,0.7,1.5,310.0,2017-01-09 20:00,,0.6,46.0,128.0,,,,
鳳山,高雄市,139.0,細懸浮微粒,對敏感族群不良,5.1,0.91,29,55.0,149.0,50.0,33.0,34.0,1.4,1.5,49.0,2017-01-09 20:00,,0.9,50.0,115.0,,,,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不良,9.6,0.69,40,58.0,102.0,43.0,29.0,31.0,1.6,1.0,224.0,2017-01-09 20:00,,0.7,37.0,97.0,,,,
林園,高雄市,101.0,臭氧八小時,對敏感族群不良,8.8,0.47,65,71.0,61.0,22.0,15.0,16.0,1.1,1.8,255.0,2017-01-09 20:00,,0.5,21.0,59.0,,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不良,3.3,0.76,27,60.0,222.0,54.0,31.0,33.0,1.0,1.9,311.0,2017-01-09 20:00,,0.7,57.0,150.0,,,,
